data1,data2,data3,data4,data5,data6,data7
0.600100016669445,0.999999775702386,1.99999988353499,3.00000008766646,4.00000008567634,4.99999987712756,6.0000000062305
0.625104184030672,0.999999776103992,1.99999988422381,3.00000008716934,4.0000000851828,4.99999987782786,6.00000000621934
0.650108351391899,0.999999776343059,1.99999988457764,3.00000008691322,4.0000000849288,4.99999987818852,6.0000000062127
0.675112518753126,0.999999776458286,1.99999988467715,3.00000008684009,4.00000008485669,4.99999987829132,6.0000000062095
0.700116686114352,0.999999776491063,1.99999988459,3.00000008690104,4.00000008491794,4.99999987820511,6.00000000620859
0.725120853475579,0.999999776474725,1.99999988436539,3.00000008706049,4.00000008507725,4.99999987798003,6.00000000620905
0.750125020836806,0.999999776431888,1.99999988403496,3.0000000872955,4.00000008531187,4.99999987764837,6.00000000621024
0.775129188198033,0.99999977637594,1.9999998836178,3.00000008759223,4.0000000856081,4.99999987722962,6.00000000621179
0.80013335555926,0.999999776313614,1.99999988312638,3.00000008794169,4.00000008595701,4.99999987673642,6.00000000621352
0.825137522920487,0.999999776246992,1.99999988257147,3.00000008833622,4.00000008635095,4.99999987617961,6.00000000621537
0.850141690281714,0.99999977617454,1.99999988196527,3.00000008876721,4.0000000867813,4.99999987557134,6.00000000621739
0.875145857642941,0.999999776091487,1.99999988132289,3.00000008922407,4.00000008723742,4.99999987492658,6.00000000621969
0.900150025004167,0.999999775990126,1.99999988066254,3.00000008969408,4.00000008770652,4.99999987426333,6.00000000622251
0.925154192365394,0.999999775860552,1.99999988000505,3.00000009016272,4.000000088174,4.99999987360214,6.00000000622611
0.950158359726621,0.999999775692187,1.99999987937314,3.00000009061414,4.00000008862392,4.99999987296542,6.00000000623078
0.975162527087848,0.999999775476196,1.99999987879067,3.00000009103164,4.0000000890395,4.99999987237678,6.00000000623678
1.00016669444907,0.999999775208679,1.99999987828193,3.00000009139812,4.0000000894036,4.9999998718604,6.00000000624421
1.0251708618103,0.999999774894175,1.9999998778706,3.0000000916967,4.00000008969938,4.99999987144009,6.00000000625295
1.05017502917153,0.999999774548481,1.99999987757825,3.00000009191176,4.00000008991135,4.99999987113785,6.00000000626255
1.07517919653276,0.999999774199319,1.99999987742218,3.00000009203036,4.00000009002685,4.99999987097181,6.00000000627225
1.10018336389398,0.999999773883531,1.99999987741313,3.00000009204408,4.00000009003776,4.99999987095373,6.00000000628102
1.12518753125521,0.999999773640635,1.9999998775534,3.00000009195036,4.00000008994187,4.99999987108707,6.00000000628777
1.15019169861644,0.999999773504488,1.99999987783644,3.00000009175306,4.00000008974337,4.99999987136621,6.00000000629155
1.17519586597766,0.99999977349615,1.99999987824786,3.00000009146188,4.00000008945211,4.9999998717774,6.00000000629178
1.20020003333889,0.999999773620505,1.99999987876742,3.00000009109105,4.00000008908239,4.99999987230051,6.00000000628833
1.22520420070012,0.999999773867216,1.99999987937074,3.00000009065807,4.0000000886516,4.99999987291088,6.00000000628147
1.25020836806134,0.999999774214646,1.99999988003056,3.00000009018274,4.00000008817937,4.99999987358062,6.00000000627182
1.27521253542257,0.999999774634744,1.99999988071785,3.00000008968628,4.00000008768665,4.99999987427991,6.00000000626016
1.3002167027838,0.999999775097442,1.99999988140328,3.00000008919015,4.00000008719464,4.99999987497856,6.0000000062473
1.32522087014502,0.999999775573942,1.99999988205904,3.00000008871471,4.00000008672344,4.99999987564794,6.00000000623407
1.35022503750625,0.999999776038812,1.99999988266058,3.00000008827793,4.0000000862908,4.99999987626276,6.00000000622116
1.37522920486748,0.99999977647107,1.99999988318782,3.00000008789454,4.00000008591125,4.99999987680236,6.00000000620915
1.4002333722287,0.999999776854473,1.99999988362575,3.00000008757552,4.00000008559565,4.99999987725124,6.0000000061985
1.42523753958993,0.999999777177294,1.99999988396438,3.00000008732823,4.00000008535123,4.9999998775991,6.00000000618953
1.45024170695116,0.999999777431816,1.9999998841984,3.00000008715661,4.00000008518188,4.99999987784038,6.00000000618246
1.47524587431239,0.999999777613744,1.99999988432655,3.00000008706164,4.00000008508853,4.99999987797374,6.00000000617741
1.50025004167361,0.999999777721664,1.99999988435117,3.00000008704171,4.00000008506956,4.99999987800144,6.00000000617441
1.52525420903484,0.999999777756588,1.99999988427758,3.00000008709302,4.00000008512118,4.99999987792885,6.00000000617344
1.55025837639607,0.999999777721622,1.99999988411374,3.00000008720985,4.00000008523771,4.99999987776401,6.00000000617441
1.57526254375729,0.999999777621714,1.99999988386988,3.00000008738487,4.00000008541183,4.9999998775173,6.00000000617719
1.60026671111852,0.999999777463457,1.99999988355813,3.00000008760932,4.00000008563487,4.99999987720102,6.00000000618158
1.62527087847975,0.99999977725492,1.9999998831922,3.0000000878733,4.00000008589699,4.99999987682913,6.00000000618738
1.65027504584097,0.999999777005469,1.99999988278706,3.00000008816599,4.00000008618747,4.99999987641686,6.0000000061943
1.6752792132022,0.999999776725562,1.99999988235849,3.00000008847598,4.00000008649496,4.9999998759803,6.00000000620208
1.70028338056343,0.999999776426496,1.99999988192271,3.00000008879152,4.00000008680785,4.99999987553598,6.00000000621039
1.72528754792465,0.999999776120101,1.99999988149584,3.00000008910093,4.00000008711452,4.99999987510035,6.0000000062189
1.75029171528588,0.999999775818372,1.99999988109342,3.00000008939291,4.00000008740381,4.99999987468931,6.00000000622728
1.77529588264711,0.999999775533046,1.99999988072988,3.00000008965697,4.00000008766533,4.99999987431762,6.0000000062352
1.80030005000833,0.99999977527514,1.999999880418,3.00000008988381,4.00000008788988,4.99999987399837,6.00000000624237
1.82530421736956,0.999999775054467,1.99999988016839,3.00000009006569,4.0000000880698,4.99999987374246,6.0000000062485
1.85030838473079,0.999999774879156,1.99999987998904,3.00000009019677,4.00000008819932,4.99999987355809,6.00000000625337
1.87531255209202,0.99999977475524,1.99999987988491,3.00000009027338,4.00000008827482,4.99999987345042,6.00000000625681
1.90031671945324,0.999999774686313,1.99999987985776,3.0000000902942,4.00000008829503,4.9999998734213,6.00000000625872
1.92532088681447,0.999999774673338,1.99999987990599,3.00000009026035,4.00000008826106,4.99999987346916,6.00000000625908
1.9503250541757,0.999999774714603,1.99999988002476,3.00000009017528,4.00000008817636,4.99999987358911,6.00000000625794
1.97532922153692,0.999999774805854,1.99999988020626,3.00000009004463,4.00000008804652,4.99999987377322,6.0000000062554
2.00033338889815,0.999999774940595,1.99999988044014,3.00000008987587,4.00000008787896,4.99999987401095,6.00000000625166
2.02533755625938,0.999999775110532,1.99999988071414,3.00000008967789,4.0000000876825,4.99999987428981,6.00000000624694
2.0503417236206,0.999999775306125,1.99999988101475,3.00000008946048,4.00000008746682,4.999999874596,6.00000000624151
2.07534589098183,0.999999775517192,1.99999988132795,3.00000008923378,4.00000008724201,4.99999987491523,6.00000000623564
2.10035005834306,0.999999775733504,1.99999988163999,3.00000008900778,4.00000008701794,4.99999987523346,6.00000000622963
2.12535422570428,0.999999775945347,1.99999988193803,3.00000008879181,4.00000008680385,4.99999987553755,6.00000000622375
2.15035839306551,0.999999776143981,1.99999988221068,3.00000008859412,4.00000008660793,4.99999987581587,6.00000000621823
2.17536256042674,0.999999776321987,1.99999988244845,3.00000008842162,4.00000008643701,4.99999987605872,6.00000000621329
2.20036672778796,0.999999776473497,1.999999882644,3.00000008827962,4.00000008629636,4.99999987625861,6.00000000620908
2.22537089514919,0.999999776594299,1.99999988279228,3.00000008817181,4.00000008618962,4.99999987641034,6.00000000620572
2.25037506251042,0.999999776681832,1.9999998828905,3.00000008810022,4.00000008611882,4.99999987651107,6.00000000620329
2.27537922987165,0.999999776735105,1.99999988293803,3.00000008806533,4.0000000860844,4.99999987656012,6.00000000620181
2.30038339723287,0.999999776754548,1.99999988293621,3.00000008806617,4.00000008608542,4.99999987655885,6.00000000620127
2.3253875645941,0.999999776741828,1.9999998828881,3.00000008810054,4.00000008611967,4.99999987651038,6.00000000620162
2.35039173195533,0.999999776699646,1.99999988279824,3.00000008816515,4.00000008618391,4.99999987641931,6.0000000062028
2.37539589931655,0.999999776631528,1.99999988267235,3.00000008825588,4.00000008627403,4.99999987629148,6.00000000620469
2.40040006667778,0.999999776541622,1.99999988251706,3.00000008836794,4.00000008638529,4.99999987613362,6.00000000620719
2.42540423403901,0.999999776434507,1.99999988233962,3.00000008849609,4.00000008651248,4.99999987595311,6.00000000621016
2.45040840140023,0.999999776315021,1.99999988214765,3.0000000886348,4.00000008665013,4.99999987575773,6.00000000621348
2.47541256876146,0.9999997761881,1.99999988194889,3.0000000887785,4.0000000867927,4.99999987555534,6.00000000621701
2.50041673612269,0.999999776058635,1.99999988175093,3.00000008892169,4.00000008693474,4.99999987535369,6.0000000062206
2.52542090348391,0.999999775931338,1.99999988156101,3.00000008905914,4.00000008707105,4.99999987516013,6.00000000622414
2.55042507084514,0.999999775810624,1.99999988138578,3.00000008918604,4.00000008719687,4.99999987498145,6.00000000622749
2.57542923820637,0.9999997757005,1.99999988123108,3.00000008929814,4.00000008730799,4.99999987482361,6.00000000623055
2.60043340556759,0.999999775604459,1.99999988110183,3.0000000893919,4.0000000874009,4.99999987469161,6.00000000623322
2.62543757292882,0.999999775525383,1.99999988100177,3.00000008946459,4.00000008747289,4.99999987458929,6.00000000623541
2.65044174029005,0.999999775465467,1.99999988093346,3.00000008951435,4.00000008752212,4.99999987451927,6.00000000623708
2.67544590765128,0.999999775426144,1.99999988089814,3.00000008954028,4.0000000875477,4.99999987448282,6.00000000623817
2.7004500750125,0.999999775408044,1.99999988089571,3.00000008954242,4.00000008754968,4.99999987447988,6.00000000623867
2.72545424237373,0.99999977541097,1.9999998809248,3.00000008952175,4.00000008752903,4.99999987450905,6.00000000623859
2.75045840973496,0.999999775433914,1.99999988098284,3.00000008948012,4.0000000874876,4.99999987456774,6.00000000623795
2.77546257709618,0.999999775475109,1.99999988106619,3.00000008942013,4.00000008742798,4.99999987465227,6.00000000623681
2.80046674445741,0.999999775532115,1.99999988117037,3.00000008934503,4.00000008735339,4.99999987475808,6.00000000623523
2.82547091181864,0.999999775601944,1.99999988129024,3.00000008925853,4.00000008726751,4.99999987487995,6.00000000623329
2.85047507917986,0.999999775681209,1.99999988142029,3.00000008916459,4.00000008717428,4.99999987501226,6.00000000623108
2.87547924654109,0.999999775766293,1.99999988155486,3.00000008906731,4.00000008707776,4.99999987514927,6.00000000622872
2.90048341390232,0.999999775853524,1.99999988168844,3.00000008897069,4.00000008698191,4.99999987528534,6.0000000062263
2.92548758126354,0.999999775939345,1.99999988181587,3.00000008887847,4.00000008689045,4.99999987541522,6.00000000622391
2.95049174862477,0.999999776020462,1.9999998819325,3.00000008879399,4.00000008680669,4.99999987553417,6.00000000622166
2.975495915986,0.999999776093978,1.99999988203444,3.00000008872009,4.00000008673345,4.99999987563821,6.00000000621962
3.00050008334722,0.999999776157481,1.99999988211859,3.00000008865903,4.00000008667296,4.99999987572417,6.00000000621785
3.02550425070845,0.999999776209115,1.99999988218272,3.00000008861242,4.0000000866268,4.99999987578978,6.00000000621642
3.05050841806968,0.999999776247605,1.99999988222553,3.00000008858121,4.00000008659593,4.99999987583369,6.00000000621535
3.07551258543091,0.999999776272267,1.9999998822466,3.00000008856572,4.00000008658066,4.99999987585546,6.00000000621467
3.10051675279213,0.999999776282976,1.99999988224634,3.00000008856565,4.0000000865807,4.99999987585551,6.00000000621437
3.12552092015336,0.999999776280137,1.99999988222594,3.00000008858016,4.00000008659519,4.99999987583503,6.00000000621445
3.15052508751459,0.999999776264618,1.99999988218725,3.00000008860792,4.00000008662281,4.99999987579589,6.00000000621488
3.17552925487581,0.999999776237692,1.99999988213268,3.00000008864719,4.00000008666183,4.99999987574056,6.00000000621562
3.20053342223704,0.999999776200961,1.9999998820651,3.0000000886959,4.00000008671022,4.99999987567193,6.00000000621664
3.22553758959827,0.999999776156283,1.99999988198768,3.00000008875177,4.00000008676568,4.99999987559323,6.00000000621789
3.25054175695949,0.999999776105695,1.99999988190379,3.00000008881235,4.00000008682581,4.99999987550789,6.00000000621929
3.27554592432072,0.999999776051337,1.99999988181687,3.00000008887517,4.00000008688815,4.99999987541942,6.0000000062208
3.30055009168195,0.999999775995377,1.9999998817303,3.00000008893777,4.00000008695025,4.99999987533125,6.00000000622236
3.32555425904317,0.999999775939943,1.99999988164729,3.00000008899784,4.00000008700983,4.99999987524666,6.0000000062239
3.3505584264044,0.99999977588705,1.99999988157079,3.00000008905324,4.00000008706476,4.99999987516865,6.00000000622537
3.37556259376563,0.999999775838542,1.99999988150337,3.00000008910211,4.00000008711319,4.99999987509985,6.00000000622671
3.40056676112685,0.999999775796028,1.99999988144716,3.00000008914291,4.00000008715361,4.99999987504241,6.00000000622789
3.42557092848808,0.99999977576084,1.99999988140375,3.00000008917446,4.00000008718486,4.999999874998,6.00000000622887
3.45057509584931,0.999999775733985,1.99999988137422,3.000000089196,4.00000008720616,4.9999998749677,6.00000000622962
3.47557926321053,0.99999977571612,1.99999988135904,3.00000008920716,4.00000008721716,4.99999987495201,6.00000000623011
3.50058343057176,0.999999775707536,1.99999988135813,3.000000089208,4.00000008721792,4.99999987495086,6.00000000623035
3.52558759793299,0.999999775708154,1.99999988137087,3.00000008919897,4.0000000872089,4.99999987496361,6.00000000623033
3.55059176529422,0.99999977571754,1.9999998813961,3.00000008918088,4.00000008719089,4.99999987498911,6.00000000623007
3.57559593265544,0.999999775734934,1.99999988143226,3.00000008915487,4.00000008716504,4.99999987502577,6.00000000622959
3.60060010001667,0.999999775759288,1.99999988147742,3.00000008912232,4.0000000871327,4.99999987507163,6.00000000622892
3.6256042673779,0.999999775789327,1.9999998815294,3.00000008908482,4.00000008709547,4.99999987512446,6.00000000622808
3.65060843473912,0.999999775823605,1.99999988158585,3.00000008904405,4.000000087055,4.99999987518189,6.00000000622713
3.67561260210035,0.999999775860576,1.99999988164435,3.00000008900176,4.00000008701304,4.99999987524145,6.0000000062261
3.70061676946158,0.999999775898664,1.99999988170256,3.00000008895965,4.00000008697128,4.99999987530074,6.00000000622504
3.7256209368228,0.99999977593633,1.99999988175823,3.00000008891935,4.00000008693131,4.99999987535749,6.000000006224
3.75062510418403,0.999999775972133,1.99999988180937,3.00000008888231,4.00000008689459,4.99999987540965,6.000000006223
3.77562927154526,0.999999776004782,1.99999988185423,3.00000008884978,4.00000008686235,4.99999987545545,6.0000000062221
3.80063343890648,0.999999776033184,1.99999988189144,3.00000008882277,4.00000008683559,4.99999987549347,6.00000000622131
3.82563760626771,0.999999776056471,1.99999988191998,3.00000008880203,4.00000008681505,4.99999987552267,6.00000000622066
3.85064177362894,0.999999776074024,1.9999998819392,3.00000008878801,4.00000008680119,4.99999987554239,6.00000000622017
3.87564594099016,0.999999776085477,1.99999988194886,3.0000000887809,4.00000008679418,4.99999987555238,6.00000000621985
3.90065010835139,0.999999776090719,1.99999988194911,3.0000000887806,4.00000008679393,4.99999987555278,6.00000000621971
3.92565427571262,0.99999977608988,1.99999988194041,3.00000008878679,4.00000008680011,4.99999987554405,6.00000000621973
3.95065844307385,0.999999776083311,1.99999988192355,3.00000008879887,4.00000008681214,4.99999987552701,6.00000000621991
3.97566261043507,0.999999776071558,1.99999988189959,3.00000008881611,4.00000008682927,4.99999987550272,6.00000000622024
4.0006667777963,0.999999776055332,1.9999998818698,3.00000008883758,4.0000000868506,4.99999987547246,6.00000000622069
4.02567094515753,0.999999776035471,1.99999988183559,3.00000008886227,4.00000008687511,4.99999987543769,6.00000000622124
4.05067511251875,0.999999776012904,1.99999988179848,3.00000008888908,4.00000008690172,4.99999987539992,6.00000000622187
4.07567927987998,0.999999775988616,1.99999988176,3.00000008891689,4.00000008692931,4.99999987536075,6.00000000622254
4.10068344724121,0.999999775963604,1.99999988172168,3.00000008894461,4.00000008695681,4.99999987532172,6.00000000622324
4.12568761460243,0.999999775938844,1.99999988168497,3.00000008897118,4.00000008698316,4.9999998752843,6.00000000622393
4.15069178196366,0.99999977591526,1.99999988165116,3.00000008899567,4.00000008700744,4.99999987524982,6.00000000622458
4.17569594932489,0.999999775893684,1.99999988162141,3.00000008901724,4.00000008702881,4.99999987521945,6.00000000622518
4.20070011668611,0.999999775874837,1.99999988159665,3.00000008903521,4.00000008704662,4.99999987519415,6.0000000062257
4.22570428404734,0.999999775859306,1.99999988157758,3.00000008904907,4.00000008706034,4.99999987517464,6.00000000622614
4.25070845140857,0.999999775847523,1.99999988156465,3.0000000890585,4.00000008706967,4.99999987516137,6.00000000622646
4.27571261876979,0.999999775839759,1.99999988155806,3.00000008906335,4.00000008707445,4.99999987515456,6.00000000622668
4.30071678613102,0.999999775836121,1.99999988155775,3.00000008906365,4.00000008707472,4.99999987515415,6.00000000622678
4.32572095349225,0.999999775836549,1.99999988156343,3.00000008905962,4.00000008707069,4.99999987515984,6.00000000622677
4.35072512085348,0.999999775840832,1.99999988157459,3.00000008905162,4.00000008706272,4.99999987517112,6.00000000622665
4.3757292882147,0.999999775848618,1.99999988159053,3.00000008904015,4.00000008705132,4.99999987518728,6.00000000622643
4.40073345557593,0.999999775859437,1.9999998816104,3.00000008902582,4.00000008703709,4.99999987520747,6.00000000622613
4.42573762293716,0.999999775872722,1.99999988163325,3.00000008900934,4.00000008702072,4.99999987523069,6.00000000622576
4.45074179029838,0.999999775887839,1.99999988165805,3.00000008899143,4.00000008700295,4.99999987525592,6.00000000622534
4.47574595765961,0.999999775904113,1.99999988168374,3.00000008897285,4.00000008698452,4.99999987528208,6.00000000622489
4.50075012502084,0.99999977592086,1.99999988170931,3.00000008895436,4.00000008696617,4.99999987530813,6.00000000622442
4.52575429238206,0.999999775937409,1.99999988173377,3.00000008893665,4.00000008694861,4.99999987533306,6.00000000622396
4.55075845974329,0.999999775953136,1.99999988175624,3.00000008892037,4.00000008693247,4.99999987535599,6.00000000622353
4.57576262710452,0.999999775967477,1.99999988177598,3.00000008890607,4.00000008691829,4.99999987537613,6.00000000622313
4.60076679446574,0.999999775979955,1.99999988179235,3.00000008889418,4.00000008690652,4.99999987539286,6.00000000622278
4.62577096182697,0.999999775990188,1.99999988180491,3.00000008888505,4.00000008689748,4.99999987540571,6.0000000062225
4.6507751291882,0.999999775997901,1.99999988181338,3.00000008887887,4.00000008689137,4.9999998754144,6.00000000622228
4.67577929654942,0.999999776002931,1.99999988181764,3.00000008887574,4.00000008688829,4.9999998754188,6.00000000622214
4.70078346391065,0.999999776005223,1.99999988181774,3.00000008887561,4.00000008688818,4.99999987541897,6.00000000622208
4.72578763127188,0.999999776004834,1.9999998818139,3.00000008887835,4.00000008689091,4.99999987541511,6.00000000622209
4.75079179863311,0.999999776001914,1.99999988180645,3.00000008888369,4.00000008689623,4.99999987540758,6.00000000622217
4.77579596599433,0.999999775996704,1.99999988179587,3.0000000888913,4.0000000869038,4.99999987539685,6.00000000622231
4.80080013335556,0.999999775989519,1.9999998817827,3.00000008890079,4.00000008691322,4.99999987538348,6.00000000622251
4.82580430071679,0.999999775980731,1.9999998817676,3.00000008891169,4.00000008692404,4.99999987536812,6.00000000622276
4.85080846807801,0.999999775970753,1.99999988175121,3.00000008892353,4.00000008693579,4.99999987535145,6.00000000622303
4.87581263543924,0.999999775960022,1.99999988173424,3.0000000889358,4.00000008694796,4.99999987533417,6.00000000622333
4.90081680280047,0.999999775948983,1.99999988171734,3.00000008894802,4.00000008696009,4.99999987531696,6.00000000622364
4.92582097016169,0.999999775938069,1.99999988170117,3.00000008895973,4.00000008697169,4.99999987530048,6.00000000622394
4.95082513752292,0.999999775927688,1.99999988168629,3.0000000889705,4.00000008698238,4.99999987528531,6.00000000622423
4.97582930488415,0.999999775918207,1.99999988167322,3.00000008897998,4.00000008699177,4.99999987527196,6.00000000622449
5.00083347224537,0.999999775909941,1.99999988166236,3.00000008898786,4.00000008699958,4.99999987526086,6.00000000622472
5.0258376396066,0.999999775408412,1.9999998816156,3.00000008903259,4.00000008703984,4.99999987519977,6.00000000623865
5.05084180696783,0.999999777090461,1.9999998817048,3.00000008893049,4.00000008695271,4.99999987533704,6.00000000619193
5.07584597432905,0.999999778671674,1.99999988195804,3.00000008871455,4.00000008675085,4.99999987563546,6.00000000614801
5.10085014169028,0.999999780065934,1.99999988239738,3.00000008837114,4.00000008641986,4.99999987611463,6.00000000610928
5.12585430905151,0.9999997810225,1.9999998830769,3.00000008786776,4.000000085925,4.99999987682149,6.00000000608271
5.15085847641274,0.999999781185993,1.99999988403917,3.0000000871825,4.00000008524119,4.99999987778843,6.00000000607817
5.17586264377396,0.999999780402454,1.99999988527012,3.00000008632886,4.00000008438058,4.99999987899699,6.00000000609993
5.20086681113519,0.999999779086122,1.99999988655697,3.00000008544797,4.00000008348797,4.99999988024623,6.00000000613649
5.22587097849642,0.999999777810173,1.9999998872714,3.00000008497153,4.00000008300018,4.9999998809242,6.00000000617194
5.25087514585764,0.999999776575667,1.9999998868124,3.00000008532517,4.00000008334283,4.99999988042992,6.00000000620623
5.27587931321887,0.999999775181368,1.99999988537662,3.00000008637426,4.0000000843795,4.99999987895431,6.00000000624496
5.3008834805801,0.999999773694158,1.99999988355997,3.00000008769524,4.00000008568724,4.99999987709517,6.00000000628627
5.32588764794132,0.999999772290476,1.99999988176919,3.00000008899597,4.00000008697546,4.99999987526428,6.00000000632526
5.35089181530255,0.99999977107695,1.99999988018346,3.00000009014707,4.00000008811576,4.99999987364387,6.00000000635897
5.37589598266378,0.999999770068617,1.99999987883382,3.00000009112623,4.00000008908594,4.99999987226542,6.00000000638698
5.400900150025,0.99999976922434,1.99999987766992,3.00000009197005,4.00000008992224,4.99999987107739,6.00000000641043
5.42590431738623,0.999999768486048,1.99999987661521,3.00000009273408,4.00000009067969,4.99999987000159,6.00000000643094
5.45090848474746,0.999999767802887,1.99999987560022,3.00000009346872,4.00000009140825,4.99999986896708,6.00000000644992
5.47591265210868,0.999999767140271,1.9999998745761,3.00000009420934,4.00000009214297,4.99999986792403,6.00000000646833
5.50091681946991,0.999999766480115,1.99999987351739,3.0000000949744,4.00000009290215,4.99999986684645,6.00000000648666
5.52592098683114,0.99999976581718,1.99999987241984,3.00000009576704,4.00000009368888,4.99999986572996,6.00000000650508
5.55092515419236,0.999999765154231,1.99999987129626,3.0000000965781,4.00000009449404,4.99999986458743,6.00000000652349
5.57592932155359,0.999999764497721,1.99999987017163,3.00000009738976,4.00000009529985,4.99999986344405,6.00000000654173
5.60093348891482,0.999999763855153,1.99999986907879,3.00000009817859,4.00000009608295,4.99999986233285,6.00000000655958
5.62593765627605,0.999999763234631,1.99999986805563,3.00000009891756,4.0000000968164,4.99999986129196,6.00000000657681
5.65094182363727,0.999999762646437,1.99999986714416,3.00000009957668,4.00000009747028,4.99999986036368,6.00000000659315
5.6759459909985,0.999999762106022,1.99999986639035,3.00000010012304,4.00000009801182,4.99999985959443,6.00000000660816
5.70095015835973,0.999999761637534,1.9999998658428,3.00000010052165,4.00000009840627,4.9999998590335,6.00000000662118
5.72595432572095,0.99999976127643,1.99999986554847,3.00000010073846,4.00000009861986,4.99999985872884,6.00000000663121
5.75095849308218,0.999999761068744,1.99999986554489,3.0000001007458,4.00000009862535,4.99999985871933,6.00000000663698
5.77596266044341,0.999999761064347,1.99999986585138,3.00000010052885,4.00000009840836,4.99999985902569,6.0000000066371
5.80096682780463,0.999999761303752,1.9999998664633,3.00000010008994,4.00000009797158,4.99999985964446,6.00000000663045
5.82597099516586,0.999999761803035,1.99999986735286,3.00000009944839,4.00000009733449,4.99999986054828,6.00000000661658
5.85097516252709,0.999999762544689,1.99999986847403,3.00000009863721,4.00000009652991,4.99999986169064,6.00000000659598
5.87597932988831,0.999999763479243,1.9999998697664,3.00000009770032,4.00000009560134,4.99999986300972,6.00000000657002
5.90098349724954,0.999999764535825,1.999999871157,3.00000009669103,4.00000009460146,4.99999986443051,6.00000000654067
5.92598766461077,0.999999765636129,1.99999987256492,3.00000009566848,4.00000009358871,4.99999986586987,6.00000000651011
5.950991831972,0.999999766707064,1.99999987391101,3.00000009469039,4.00000009262015,4.99999986724656,6.00000000648036
5.97599599933322,0.999999767689476,1.99999987512874,3.00000009380525,4.00000009174376,4.99999986849236,6.00000000645307
6.00100016669445,0.999999768541987,1.99999987617081,3.00000009304751,4.00000009099362,4.99999986955879,6.00000000642939
6.02600433405568,0.999999769240434,1.99999987701002,3.00000009243702,4.00000009038935,4.99999987041795,6.00000000640999
6.0510085014169,0.999999769774527,1.9999998776359,3.00000009198141,4.00000008993849,4.99999987105909,6.00000000639515
6.07601266877813,0.999999770143634,1.99999987804993,3.00000009167965,4.00000008964002,4.99999987148367,6.0000000063849
6.10101683613936,0.999999770353074,1.99999987826112,3.00000009152523,4.00000008948747,4.99999987170085,6.00000000637908
6.12602100350058,0.999999770411562,1.99999987828289,3.00000009150847,4.00000008947122,4.99999987172428,6.00000000637745
6.15102517086181,0.999999770329786,1.99999987813125,3.00000009161775,4.00000008957978,4.99999987157031,6.00000000637973
6.17602933822304,0.99999977011985,1.99999987782409,3.00000009184014,4.0000000898003,4.99999987125715,6.00000000638556
6.20103350558426,0.999999769795226,1.99999987738088,3.00000009216153,4.0000000901188,4.99999987080467,6.00000000639458
