data1,data2,data3,data4,data5,data6,data7,data8
0.230019168264022,6.94007022643792,299.990562391759,99.9719546259163,75.0201989935211,-0.017218624810705,-0.0100620229362969,-0.00597096849373564
0.240020001666806,7.23613623151529,299.990562387875,99.9719546121796,75.0201989951138,-0.0172186321674555,-0.0100620271744868,-0.00597097097668523
0.250020835069589,7.46971912660878,299.990562387553,99.9719546110426,75.0201989952435,-0.017218632776104,-0.0100620275251091,-0.00597097118208861
0.260021668472373,7.63563816168895,299.990562389972,99.971954620683,75.0201989975879,-0.0172186280599832,-0.010062024837361,-0.00597096962306341
0.270022501875156,7.72957823430721,299.99056239161,99.9719546293971,75.0201990058911,-0.0172186245947021,-0.0100620229195583,-0.00597096854147739
0.28002333527794,7.74813512255166,299.990562390248,99.9719546284356,75.020199018298,-0.0172186266955731,-0.010062024233548,-0.00597096936668429
0.290024168680723,7.68886140414742,299.99056238775,99.9719546222937,75.020199027599,-0.0172186310924422,-0.0100620268390019,-0.00597097093179951
0.300025002083507,7.55030912988495,299.990562387539,99.9719546217451,75.0201990282885,-0.0172186314669584,-0.0100620270600381,-0.00597097106411483
0.310025835486291,7.3320642348015,299.990562390894,99.9719546316365,75.0201990208407,-0.0172186253573649,-0.010062023487176,-0.0059709689425465
0.320026668889074,7.0347677996032,299.990562396749,99.9719546493227,75.0201990091559,-0.0172186146438782,-0.0100620172339046,-0.00597096523562681
0.330027502291858,6.66012037888513,299.990562403532,99.9719546701564,75.0201989966571,-0.0172186021870873,-0.0100620099725254,-0.00597096093607609
0.340028335694641,6.21086730315291,299.990562410276,99.9719546911133,75.0201989849875,-0.0172185897733468,-0.0100620027430542,-0.00597095665901626
0.350029169097425,5.69076470283124,299.99056241665,99.9719547111019,75.0201989745099,-0.0172185780175517,-0.010061995901723,-0.0059709526142117
0.360030002500208,5.10452760636792,299.990562422675,99.9719547301314,75.0201989650308,-0.017218566889965,-0.0100619894297777,-0.00597094878980813
0.370030835902992,4.45776256298169,299.990562428491,99.9719547486172,75.0201989562226,-0.0172185561320824,-0.0100619831759381,-0.00597094509591828
0.380031669305775,3.75688772068866,299.990562434244,99.9719547669971,75.0201989478068,-0.0172185454801975,-0.0100619769863616,-0.00597094144138613
0.390032502708559,3.00904319204444,299.990562440014,99.9719547855181,75.0201989396312,-0.0172185347861365,-0.0100619707746429,-0.00597093777503351
0.400033336111343,2.22199402297117,299.990562445778,99.9719548040988,75.0201989317068,-0.0172185240935888,-0.0100619645659639,-0.00597093411162018
0.410034169514126,1.40402736943945,299.990562451389,99.9719548222611,75.0201989242129,-0.0172185136745477,-0.0100619585180659,-0.00597093054411851
0.42003500291691,0.563844814490194,299.990562456596,99.971954839177,75.0201989174562,-0.0172185039995405,-0.0100619529037992,-0.00597092723333037
0.430035836319693,-0.289549689781959,299.990562461102,99.9719548538703,75.0201989117749,-0.0172184956201234,-0.0100619480428173,-0.00597092436754286
0.440036669722477,-1.14696588891032,299.990562464666,99.9719548655375,75.020198907411,-0.0172184889857033,-0.0100619441952837,-0.00597092209984758
0.45003750312526,-1.99914671245483,299.990562467196,99.9719548738469,75.0201989044086,-0.0172184842744014,-0.0100619414638671,-0.00597092049042203
0.460038336528044,-2.83689010170763,299.990562468773,99.9719548790482,75.0201989025972,-0.0172184813342167,-0.0100619397598072,-0.00597091948662815
0.470039169930828,-3.65117147694012,299.990562469612,99.9719548818254,75.0201989016679,-0.0172184797692594,-0.0100619388530962,-0.00597091895268038
0.480040003333611,-4.43326454152367,299.990562469967,99.9719548830064,75.0201989012899,-0.0172184791060018,-0.0100619384689516,-0.00597091872653599
0.490040836736395,-5.17485768487588,299.990562470062,99.971954883323,75.0201989011934,-0.0172184789288429,-0.0100619383663838,-0.00597091866617536
0.500041670139178,-5.86816307649183,299.990562470064,99.97195488333,75.0201989011913,-0.0172184789249178,-0.0100619383641116,-0.00597091866483839
0.510042503541962,-6.50601567953585,299.990562470095,99.9719548834356,75.0201989011639,-0.0172184788664632,-0.010061938330307,-0.00597091864496482
0.520043336944745,-7.08195983269867,299.990562470238,99.9719548839232,75.020198901049,-0.0172184785980149,-0.0100619381751554,-0.00597091855380198
0.530044170347529,-7.59032168060735,299.990562470523,99.9719548849043,75.020198900849,-0.0172184780619479,-0.0100619378655847,-0.00597091837204151
0.540045003750313,-8.02626647319442,299.990562470908,99.9719548862485,75.0201989006321,-0.0172184773349715,-0.0100619374462353,-0.00597091812607561
0.550045837153096,-8.38584049406175,299.990562471286,99.9719548875955,75.020198900497,-0.0172184766172499,-0.0100619370329034,-0.00597091788400158
0.56004667055588,-8.66599802325385,299.990562471537,99.9719548885145,75.0201989004929,-0.0172184761391087,-0.0100619367582845,-0.00597091772356242
0.570047503958663,-8.86461422725445,299.990562471603,99.9719548887708,75.0201989005319,-0.0172184760110127,-0.010061936685058,-0.00597091768096658
0.580048337361447,-8.98048517088017,299.990562471562,99.9719548885596,75.0201989003474,-0.0172184760966613,-0.0100619367326558,-0.00597091770791998
0.59004917076423,-9.01331626867761,299.990562471633,99.9719548885552,75.0201988995421,-0.0172184759935549,-0.0100619366665125,-0.00597091766556616
0.600050004167014,-8.96370047028919,299.990562472112,99.9719548897175,75.0201988977171,-0.0172184751507805,-0.0100619361668195,-0.00597091736524634
0.610050837569797,-8.83308735319453,299.990562473263,99.9719548929329,75.0201988946278,-0.0172184730755795,-0.0100619349484911,-0.00597091663929614
0.620051670972581,-8.62374412956094,299.990562475209,99.9719548986607,75.0201988902941,-0.0172184695320009,-0.0100619328761983,-0.00597091540875418
0.630052504375365,-8.33870940875887,299.990562477879,99.9719549067377,75.0201988850203,-0.0172184646446305,-0.0100619300241048,-0.00597091371834677
0.640053337778148,-7.98174042890578,299.99056248102,99.9719549164094,75.0201988793207,-0.0172184588728761,-0.0100619266604648,-0.00597091172714982
0.650054171180932,-7.55725440024701,299.990562484274,99.9719549265509,75.0201988737875,-0.0172184528788316,-0.0100619231705998,-0.00597090966298462
0.660055004583715,-7.07026459577565,299.990562487272,99.9719549359799,75.0201988689482,-0.0172184473458676,-0.0100619199514943,-0.00597090776018703
0.670055837986499,-6.52631187260226,299.990562489726,99.9719549437538,75.0201988651554,-0.0172184428099185,-0.0100619173139563,-0.00597090620194449
0.680056671389282,-5.93139239400016,299.990562491488,99.971954949367,75.0201988625327,-0.0172184395499472,-0.0100619154192551,-0.00597090508303597
0.690057504792066,-5.29188242434648,299.990562492562,99.9719549528075,75.0201988609852,-0.0172184375596333,-0.0100619142629424,-0.00597090440042438
0.70005833819485,-4.61446116416706,299.990562493081,99.9719549544769,75.0201988602595,-0.0172184365972227,-0.0100619137040052,-0.00597090407056733
0.710059171597633,-3.90603266013171,299.990562493246,99.97195495501,75.0201988600349,-0.0172184362908344,-0.0100619135261193,-0.00597090396561683
0.720060005000417,-3.17364785111939,299.990562493259,99.9719549550513,75.0201988600178,-0.0172184362671111,-0.0100619135123489,-0.00597090395749416
0.7300608384032,-2.42442778992881,299.990562493256,99.9719549550407,75.0201988600221,-0.017218436273205,-0.0100619135158852,-0.00597090395957962
0.740061671805984,-1.66548901209198,299.990562493257,99.9719549550439,75.0201988600208,-0.0172184362713377,-0.0100619135148015,-0.00597090395894044
0.750062505208767,-0.903871916352395,299.990562493137,99.9719549546534,75.0201988601666,-0.017218436493351,-0.0100619136435542,-0.00597090403482553
0.760063338611551,-0.146472887997527,299.990562492627,99.971954952978,75.0201988607754,-0.0172184374434913,-0.0100619141944408,-0.00597090435944155
0.770064172014335,0.600019249315501,299.990562491345,99.9719549487561,75.0201988622663,-0.0172184398321918,-0.0100619155790575,-0.00597090517516165
0.780065005417118,1.3291820114951,299.990562488885,99.9719549406253,75.020198865052,-0.0172184444212686,-0.0100619182384536,-0.0059709067415352
0.790065838819902,2.03491295083287,299.990562484944,99.9719549275623,75.0201988693843,-0.0172184517752726,-0.0100619224990104,-0.00597090925038538
0.800066672222685,2.71147807103952,299.990562479493,99.9719549094329,75.0201988751868,-0.0172184619538002,-0.0100619283942962,-0.00597091272096964
0.810067505625469,3.35355484594706,299.99056247292,99.9719548874873,75.0201988819363,-0.0172184742387878,-0.0100619355074421,-0.00597091690735715
0.820068339028252,3.95626978974945,299.990562466078,99.9719548645474,75.0201988886765,-0.0172184870389513,-0.010061942916371,-0.00597092126649117
0.830069172431036,4.51523056877717,299.99056246017,99.9719548446464,75.0201988942171,-0.0172184981031286,-0.0100619493180337,-0.00597092503168421
0.84007000583382,5.02655267180697,299.990562456453,99.9719548320605,75.0201988975003,-0.0172185050713089,-0.0100619533480093,-0.00597092740100781
0.850070839236603,5.48688067355141,299.990562455841,99.9719548299808,75.020198898013,-0.0172185062188134,-0.0100619540114162,-0.00597092779091324
0.860071672639387,5.89340413955851,299.990562458562,99.9719548393428,75.0201988960567,-0.0172185010994785,-0.0100619510546141,-0.0059709260546179
0.87007250604217,6.24386823442815,299.990562464032,99.9719548583626,75.0201988927301,-0.0172184907841415,-0.0100619451020094,-0.00597092256193952
0.880073339444954,6.53657911169384,299.990562471019,99.9719548830282,75.0201988896076,-0.0172184775636228,-0.0100619374827237,-0.0059709180965639
0.890074172847737,6.77040418414923,299.990562478018,99.9719549083226,75.0201988882578,-0.0172184642496612,-0.0100619298249903,-0.00597091361688404
0.900075006250521,6.94476739787147,299.99056248367,99.9719549296229,75.0201988898146,-0.0172184533923532,-0.0100619236030511,-0.00597090998933478
0.910075839653304,7.05963966101256,299.990562487057,99.9719549437131,75.0201988947611,-0.0172184467252963,-0.0100619198166485,-0.00597090780016438
0.920076673056088,7.11552460856835,299.990562487797,99.9719549491441,75.0201989029568,-0.0172184449826952,-0.0100619188862292,-0.00597090729434286
0.930077506458872,7.1134399157928,299.99056248597,99.9719549460132,75.0201989138306,-0.0172184480388975,-0.0100619207347278,-0.00597090842422172
0.940078339861655,7.0548944049289,299.990562481946,99.9719549354378,75.0201989266181,-0.0172184552129677,-0.0100619249645255,-0.00597091095400485
0.950079173264439,6.94186122199611,299.990562476226,99.9719549190018,75.0201989405552,-0.0172184655819067,-0.0100619310389908,-0.00597091456668988
0.960080006667222,6.77674739224444,299.990562469312,99.9719548983419,75.0201989549898,-0.0172184782098479,-0.0100619384150612,-0.00597091894203124
0.970080840070006,6.56236009436004,299.990562461649,99.9719548749222,75.0201989694165,-0.0172184922700612,-0.0100619466136121,-0.00597092379781069
0.980081673472789,6.30187002427535,299.990562453601,99.9719548499613,75.0201989834631,-0.0172185070805997,-0.0100619552398089,-0.00597092890166239
0.990082506875573,5.99877224893093,299.990562445463,99.9719548244528,75.0201989968555,-0.0172185220895053,-0.0100619639743135,-0.00597093406577588
1.00008334027836,5.65684497765564,299.990562437478,99.9719547992191,75.0201990093833,-0.0172185368419231,-0.0100619725540978,-0.00597093913552805
1.01008417368114,5.28010670276853,299.990562429851,99.9719547749628,75.0201990208755,-0.0172185509505349,-0.0100619807552584,-0.00597094397933245
1.02008500708392,4.87277218014316,299.990562422761,99.9719547522945,75.02019903119,-0.0172185640794996,-0.0100619883837047,-0.00597094848315273
1.03008584048671,4.43920773336421,299.990562416361,99.9719547317356,75.0201990402156,-0.017218575943468,-0.010061995274606,-0.00597095255018628
1.04008667388949,3.98388637045305,299.990562410769,99.9719547137003,75.02019904788,-0.0172185863177581,-0.0100620012983085,-0.00597095610436006
1.05008750729227,3.5113431989997,299.990562406064,99.9719546984702,75.0201990541602,-0.0172185950531132,-0.0100620063688969,-0.00597095909537826
1.06008834069506,3.02613161344698,299.990562402278,99.9719546861721,75.0201990590893,-0.0172186020881256,-0.0100620104513878,-0.00597096150295608
1.07008917409784,2.53278070732339,299.990562399392,99.9719546767686,75.0201990627566,-0.0172186074538938,-0.0100620135644081,-0.00597096333838592
1.08009000750063,2.03575433405569,299.990562397342,99.9719546700683,75.0201990653009,-0.0172186112681284,-0.0100620157767487,-0.00597096464249194
1.09009084090341,1.53941220372945,299.990562396025,99.9719546657531,75.0201990668966,-0.0172186137189442,-0.0100620171979411,-0.00597096548006292
1.10009167430619,1.04797336126986,299.990562395315,99.9719546634198,75.0201990677368,-0.0172186150411597,-0.0100620179644972,-0.00597096593173384
1.11009250770898,0.565482345637211,299.990562395075,99.971954662627,75.0201990680149,-0.0172186154894483,-0.0100620182243352,-0.00597096608480504
1.12009334111176,0.0957782814459825,299.99056239517,99.9719546629402,75.0201990679091,-0.017218615312914,-0.0100620181220438,-0.00597096602456184
1.13009417451454,-0.357532894521314,299.990562395479,99.9719546639679,75.020199067571,-0.0172186147347645,-0.0100620177871123,-0.00597096582734669
1.14009500791733,-0.791102917799965,299.990562395905,99.9719546653857,75.0201990671199,-0.0172186139391762,-0.0100620173263356,-0.00597096555609514
1.15009584132011,-1.20186228438019,299.990562396373,99.9719546669465,75.0201990666415,-0.0172186130657322,-0.0100620168206124,-0.00597096525846131
1.16009667472289,-1.58703787957077,299.99056239683,99.9719546684796,75.0201990661914,-0.0172186122104122,-0.0100620163255398,-0.00597096496717908
1.17009750812568,-1.94416712631199,299.990562397246,99.9719546698809,75.0201990658002,-0.0172186114312584,-0.0100620158747149,-0.00597096470201647
1.18009834152846,-2.27110867032292,299.990562397606,99.9719546710992,75.0201990654803,-0.0172186107565869,-0.0100620154845065,-0.00597096447259302
1.19009917493124,-2.5660496550985,299.990562397906,99.9719546721201,75.0201990652324,-0.0172186101938279,-0.0100620151591863,-0.00597096428140663
1.20010000833403,-2.82750967241507,299.990562398148,99.9719546729526,75.0201990650503,-0.0172186097375912,-0.0100620148956067,-0.00597096412659081
1.21010084173681,-3.05434150373036,299.99056239834,99.971954673617,75.0201990649255,-0.017218609376157,-0.0100620146869636,-0.00597096400413116
1.22010167513959,-3.24572879472596,299.990562398488,99.9719546741371,75.0201990648495,-0.0172186090961437,-0.0100620145254992,-0.00597096390945683
1.23010250854238,-3.40118082923815,299.990562398599,99.9719546745341,75.0201990648155,-0.0172186088854945,-0.0100620144042312,-0.00597096383845779
1.24010334194516,-3.52052458990073,299.990562398678,99.9719546748247,75.0201990648192,-0.0172186087351397,-0.0100620143179137,-0.00597096378804946
1.25010417534795,-3.60389431087863,299.990562398727,99.9719546750185,75.0201990648589,-0.017218608639727,-0.0100620142634577,-0.00597096375641929
1.26010500875073,-3.65171874297752,299.990562398748,99.9719546751187,75.0201990649351,-0.0172186085977329,-0.0100620142399941,-0.00597096374306269
1.27010584215351,-3.6647063630521,299.990562398738,99.9719546751222,75.0201990650506,-0.0172186086111367,-0.0100620142486825,-0.00597096374866916
1.2801066755563,-3.64382876791962,299.990562398696,99.9719546750208,75.0201990652094,-0.0172186086847032,-0.0100620142922931,-0.00597096377487538
1.29010750895908,-3.59030249789531,299.990562398619,99.9719546748033,75.0201990654157,-0.017218608824843,-0.0100620143745447,-0.00597096382387362
1.30010834236186,-3.50556953666098,299.990562398502,99.971954674458,75.0201990656729,-0.0172186090380013,-0.0100620144991685,-0.00597096389785937
1.31010917576465,-3.39127673260574,299.990562398343,99.9719546739768,75.0201990659823,-0.0172186093285771,-0.0100620146687002,-0.00597096399831914
1.32011000916743,-3.2492543822725,299.990562398143,99.9719546733593,75.0201990663409,-0.0172186096964707,-0.0100620148830582,-0.00597096412519218
1.33011084257021,-3.08149420941359,299.990562397905,99.9719546726171,75.0201990667404,-0.0172186101344656,-0.0100620151380261,-0.00597096427597675
1.340111675973,-2.89012696377076,299.990562397639,99.9719546717787,75.0201990671655,-0.0172186106257425,-0.0100620154238134,-0.00597096444488304
1.35011250937578,-2.67739985244651,299.99056239736,99.9719546708931,75.020199067593,-0.0172186111418714,-0.0100620157238947,-0.00597096462215115
1.36011334277856,-2.44565400403835,299.99056239709,99.9719546700318,75.020199067992,-0.0172186116416238,-0.0100620160143257,-0.00597096479365023
1.37011417618135,-2.19730215196573,299.990562396858,99.9719546692892,75.0201990683237,-0.0172186120708799,-0.0100620162636944,-0.00597096494085276
1.38011500958413,-1.93480670900297,299.9905623967,99.9719546687809,75.0201990685438,-0.0172186123637976,-0.0100620164338053,-0.00597096504124035
1.39011584298692,-1.66065839027245,299.990562396657,99.9719546686391,75.0201990686036,-0.0172186124452757,-0.0100620164811116,-0.00597096506915099
1.4001166763897,-1.37735552712975,299.99056239677,99.9719546690069,75.0201990684538,-0.0172186122345958,-0.0100620163588323,-0.00597096499702855
1.41011750979248,-1.08738419971124,299.990562397084,99.9719546700296,75.0201990680471,-0.0172186116500066,-0.0100620160196126,-0.00597096479699213
1.42011834319527,-0.793199301586097,299.990562397642,99.9719546718464,75.0201990673422,-0.0172186106139107,-0.0100620154185327,-0.00597096444260982
1.43011917659805,-0.4972066360775,299.990562398478,99.9719546745799,75.0201990663067,-0.0172186090582601,-0.0100620145162351,-0.00597096391074103
1.44012001000083,-0.201746130465029,299.990562399621,99.9719546783279,75.0201990649204,-0.0172186069297452,-0.0100620132819311,-0.00597096318330668
1.45012084340362,0.0909237585119308,299.99056240109,99.9719546831542,75.0201990631778,-0.0172186041943874,-0.0100620116960582,-0.00597096224885288
1.4601216768064,0.378640386659449,299.990562402889,99.9719546890829,75.0201990610894,-0.0172186008411909,-0.0100620097523922,-0.00597096110379207
1.47012251020918,0.65934996233743,299.990562405011,99.971954696093,75.0201990586827,-0.0172185968845901,-0.0100620074594584,-0.00597095975323085
1.48012334361197,0.931119246141368,299.990562407433,99.9719547041169,75.0201990560019,-0.0172185923655114,-0.0100620048411393,-0.00597095821132395
1.49012417701475,1.19214588263725,299.990562410119,99.9719547130406,75.0201990531064,-0.0172185873509678,-0.0100620019364319,-0.00597095650112662
1.50012501041753,1.44076734681793,299.99056241302,99.9719547227071,75.0201990500693,-0.0172185819321991,-0.0100619987983611,-0.00597095465395045
1.51012584382032,1.67546849785748,299.990562416074,99.9719547329211,75.0201990469738,-0.0172185762214647,-0.010061995492113,-0.00597095270825975
1.5201266772231,1.89488774230007,299.990562419214,99.9719547434573,75.0201990439106,-0.0172185703476792,-0.0100619920924997,-0.00597095070817412
1.53012751062589,2.09782181805123,299.990562422362,99.9719547540692,75.020199040973,-0.0172185644511559,-0.0100619886809061,-0.00597094870166776
1.54012834402867,2.28322921944571,299.990562425442,99.9719547644993,75.0201990382539,-0.0172185586777743,-0.010061985341907,-0.00597094673857428
1.55012917743145,2.45023229223562,299.990562428374,99.9719547744899,75.0201990358413,-0.017218553172924,-0.0100619821597547,-0.00597094486851711
1.56013001083424,2.59811803554676,299.990562431086,99.9719547837936,75.0201990338146,-0.0172185480755804,-0.0100619792149461,-0.0059709431388871
1.57013084423702,2.72633765564594,299.990562433507,99.9719547921827,75.0201990322419,-0.0172185435128482,-0.0100619765810619,-0.00597094159298204
1.5801316776398,2.83450492369432,299.990562435581,99.9719547994582,75.0201990311775,-0.0172185395952624,-0.0100619743220469,-0.00597094026840647
1.59013251104259,2.92239339646643,299.990562437258,99.9719548054558,75.0201990306596,-0.0172185364130667,-0.0100619724900588,-0.00597093919580692
1.60013334444537,2.98993256522583,299.990562438502,99.9719548100515,75.0201990307104,-0.0172185340336116,-0.0100619711239653,-0.00597093839799023
1.61013417784815,3.03720300350069,299.990562439292,99.9719548131637,75.020199031335,-0.0172185324999258,-0.0100619702485234,-0.00597093788944347
1.62013501125094,3.06443058933411,299.990562439618,99.9719548147543,75.0201990325227,-0.0172185318304384,-0.0100619698742252,-0.00597093767624658
1.63013584465372,3.07197988164535,299.990562439483,99.971954814827,75.0201990342481,-0.0172185320197574,-0.0100619699977553,-0.00597093775634577
1.6401366780565,3.06034673359043,299.990562438902,99.9719548134252,75.0201990364726,-0.0172185330403619,-0.0100619706029786,-0.00597093812013819
1.65013751145929,3.03015022823086,299.990562437901,99.9719548106273,75.0201990391469,-0.0172185348450313,-0.0100619716623529,-0.00597093875130728
1.66013834486207,2.98212402340028,299.990562436515,99.9719548065418,75.0201990422133,-0.0172185373698185,-0.0100619731386568,-0.00597093962784303
1.67013917826486,2.91710719341122,299.990562434785,99.9719548013014,75.0201990456078,-0.017218540537376,-0.0100619749869217,-0.00597094072318165
1.68014001166764,2.83603465519123,299.99056243276,99.9719547950572,75.0201990492629,-0.0172185442604539,-0.0100619771564606,-0.00597094200740249
1.69014084507042,2.73992726561996,299.990562430488,99.971954787972,75.02019905311,-0.0172185484454061,-0.010061979592903,-0.0059709434484271
1.70014167847321,2.62988167530504,299.990562428023,99.9719547802149,75.0201990570812,-0.0172185529955673,-0.0100619822401517,-0.00597094501317257
1.71014251187599,2.50706002184611,299.990562425416,99.9719547719553,75.0201990611116,-0.0172185578143836,-0.0100619850421976,-0.00597094666862029
1.72014334527877,2.37267954285772,299.990562422717,99.9719547633582,75.0201990651405,-0.0172185628082085,-0.0100619879447392,-0.00597094838276933
1.73014417868156,2.22800218572407,299.990562419974,99.9719547545799,75.0201990691129,-0.0172185678886975,-0.0100619908965686,-0.0059709501254522
1.74014501208434,2.07432428731321,299.99056241723,99.9719547457644,75.0201990729807,-0.0172185729747591,-0.0100619938506999,-0.00597095186899839
1.75014584548712,1.9129663927569,299.990562414524,99.9719547370404,75.0201990767026,-0.0172185779940387,-0.0100619967652277,-0.00597095358873851
1.76014667888991,1.74526327797543,299.99056241189,99.9719547285202,75.0201990802453,-0.0172185828839367,-0.0100619996039133,-0.00597095526334854
1.77014751229269,1.57255423596065,299.990562409355,99.9719547202979,75.0201990835829,-0.0172185875921739,-0.0100620023365104,-0.00597095687503984
1.78014834569547,1.39617368199001,299.990562406942,99.9719547124493,75.0201990866967,-0.0172185920769385,-0.0100620049388468,-0.0059709584096061
1.79014917909826,1.21744212798783,299.990562404667,99.9719547050322,75.0201990895752,-0.0172185963066581,-0.0100620073926903,-0.00597095985634251
1.80015001250104,1.03765757123365,299.990562402542,99.9719546980875,75.0201990922129,-0.0172186002594531,-0.0100620096854286,-0.00597096120785629
1.81015084590383,0.858087337590761,299.990562400574,99.9719546916401,75.0201990946098,-0.017218603922333,-0.0100620118096019,-0.0059709624597897
1.82015167930661,0.679960414437347,299.990562398766,99.9719546857012,75.0201990967706,-0.0172186072901998,-0.0100620137623229,-0.00597096361047782
1.83015251270939,0.504460303568695,299.990562397116,99.9719546802695,75.020199098704,-0.0172186103647255,-0.0100620155446246,-0.00597096466056318
1.84015334611218,0.332718419537722,299.99056239562,99.9719546753341,75.0201991004212,-0.017218613153162,-0.0100620171607696,-0.00597096561258837
1.85015417951496,0.165808054243817,299.990562394272,99.9719546708759,75.0201991019357,-0.0172186156671417,-0.0100620186175539,-0.0059709664705853
1.86015501291774,0.00473892409255749,299.990562393064,99.9719546668701,75.0201991032623,-0.0172186179215135,-0.0100620199236317,-0.00597096723967731
1.87015584632053,-0.149547688247661,299.990562391986,99.9719546632878,75.0201991044162,-0.0172186199332539,-0.0100620210888837,-0.00597096792570691
1.88015667972331,-0.296183189555888,299.99056239103,99.9719546600981,75.0201991054127,-0.017218621720479,-0.0100620221238449,-0.00597096853489859
1.89015751312609,-0.434375325171793,299.990562390184,99.9719546572692,75.0201991062665,-0.0172186233015776,-0.0100620230392019,-0.00597096907356284
1.90015834652888,-0.56341122109608,299.99056238944,99.9719546547701,75.0201991069912,-0.0172186246944722,-0.0100620238453654,-0.00597096954784444
1.91015917993166,-0.682659822085306,299.990562388788,99.9719546525715,75.0201991075993,-0.0172186259160114,-0.0100620245521182,-0.00597096996351542
1.92016001333444,-0.791573731947614,299.990562388219,99.9719546506467,75.0201991081017,-0.0172186269814877,-0.0100620251683361,-0.00597097032581102
1.93016084673723,-0.889690465227604,299.990562387728,99.9719546489722,75.0201991085075,-0.0172186279042715,-0.0100620257017768,-0.00597097063930546
1.94016168014001,-0.976633122240729,299.990562387307,99.9719546475285,75.0201991088243,-0.0172186286955489,-0.0100620261589284,-0.0059709709078232
1.9501625135428,-1.05211050199097,299.990562386952,99.9719546462999,75.0201991090576,-0.0172186293641511,-0.010062026544911,-0.00597097113438121
1.96016334694558,-1.11591666989135,299.990562386659,99.9719546452751,75.0201991092113,-0.0172186299164595,-0.0100620268634224,-0.00597097132115745
1.97016418034836,-1.16792999941779,299.990562386427,99.9719546444471,75.0201991092875,-0.0172186303563758,-0.0100620271167216,-0.0059709714694813
1.98016501375115,-1.20811170887409,299.990562386255,99.9719546438133,75.0201991092867,-0.0172186306853463,-0.0100620273056432,-0.00597097157984242
1.99016584715393,-1.23650391634143,299.990562386143,99.9719546433752,75.0201991092077,-0.0172186309024303,-0.0100620274296378,-0.00597097165191496
2.00016668055671,-1.25322723763867,299.990562386093,99.9719546431384,75.0201991090482,-0.0172186310044099,-0.010062027486836,-0.00597097168459536
2.0101675139595,-1.25847795373719,299.990562386108,99.9719546431122,75.0201991088044,-0.0172186309859345,-0.0100620274741327,-0.00597097167605258
