time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.47020585048754,-27.76891568,-4.38643412037037,-26.8892049746156,-5.01657548851588,-32.1851606542179,-3.40149152855456,-0.879710705384436,0.63014136814551,5.29595567960237,-1.61508395996132
2.48020668389032,-27.67951872,-4.4191762962963,-26.8158791865023,-5.0031445200507,-31.6566755292355,-3.39477301095049,-0.863639533497661,0.583968223754405,4.84079634273319,-1.60837150910021
2.49020751729311,-27.58987984,-4.45201625,-26.7423035827615,-4.98754873286351,-31.1270912348998,-3.38414893897417,-0.847576257238469,0.535532482863513,4.38478765213828,-1.60339979388934
2.50020835069589,-27.5,-4.4849537037037,-26.6684356828091,-4.97014878449038,-30.5996062680212,-3.36995078426631,-0.831564317190928,0.48519508078668,3.93117058521214,-1.60019800022407
2.51020918409868,-27.40988016,-4.51798837962963,-26.59423766712,-4.95131069451913,-30.0771084956835,-3.35253708343153,-0.815642492879995,0.433322314889497,3.48287082856346,-1.5987736110876
2.52021001750146,-27.31952128,-4.55112,-26.5196763956436,-4.93140324076244,-29.5622022695119,-3.33228834693035,-0.799844884356414,0.380283240762435,3.04252587386835,-1.59911489383209
2.53021085090424,-27.22892432,-4.58434828703704,-26.4447233605007,-4.91079538994518,-29.0572374373055,-3.30960197842751,-0.784200959499298,0.326447102908142,2.61251407680482,-1.60119341151767
2.54021168430703,-27.13809024,-4.61767296296296,-26.3693545787978,-4.88985377971971,-28.564338443546,-3.28488730051615,-0.768735661202182,0.272180816756745,2.19498386474814,-1.60496647920356
2.55021251770981,-27.04702,-4.65109375,-26.2935504318171,-4.86894026816617,-28.0854320977879,-3.25856077085462,-0.753469568182915,0.217846518166167,1.7918816659708,-1.61037949731155
2.56021335111259,-26.95571456,-4.68461037037037,-26.2172954571534,-4.84840956617781,-27.6222729653669,-3.23104146011112,-0.738419102846624,0.163799195807444,1.40497750821357,-1.61736810606669
2.57021418451538,-26.86417488,-4.7182225462963,-26.1405781005699,-4.82860696728016,-27.1764656793148,-3.20274685011989,-0.723596779430068,0.110384420983859,1.03588757874486,-1.62586011716026
2.58021501791816,-26.77240192,-4.75193,-26.0633904344386,-4.80986618849466,-26.7494837735338,-3.17408899763666,-0.709011485561447,0.0579361884946623,0.686093339095208,-1.635777190858
2.59021585132094,-26.68039664,-4.7857324537037,-25.9857278496233,-4.79250733484052,-26.3426848884723,-3.14547109629767,-0.694668790376685,0.00677488113681957,0.356957038849028,-1.64703623854285
2.60021668472373,-26.58816,-4.81962962962963,-25.9075887275647,-4.77683499897935,-25.9573223995761,-3.11728445704651,-0.680571272435269,-0.0427946306502776,0.049733672011417,-1.65955054193284
2.61021751812651,-26.49569296,-4.85362125,-25.8289740991314,-4.76313650635674,-25.5945536669128,-3.08990591557364,-0.666718860868553,-0.0904847436432616,-0.23442043221867,-1.6732305907831
2.62021835152929,-26.40299648,-4.88770703703704,-25.7498872965367,-4.75168031499005,-25.2554452053241,-3.06369566437585,-0.6531091834633,-0.13602672204699,-0.494442091212623,-1.6879846506142
2.63021918493208,-26.31007152,-4.92188671296296,-25.6703336042755,-4.74271457780332,-24.9409751336797,-3.03899549703353,-0.639737915724542,-0.179172135159643,-0.729358470595773,-1.70371908076979
2.64022001833486,-26.21691904,-4.95616,-25.5903199146345,-4.73646587412708,-24.6520332857886,-3.01612744336435,-0.626599125365463,-0.219694125872923,-0.938286628845969,-1.72033843076273
2.65022085173764,-26.12354,-4.99052662037037,-25.5098543928708,-4.73313811567327,-24.3894193613189,-2.99539276637245,-0.613685607129199,-0.257388504697106,-1.12043503155192,-1.73774534930082
2.66022168514043,-26.02993536,-5.0249862962963,-25.4289461566519,-4.73291163097336,-24.1538394698848,-2.97707128548785,-0.60098920334806,-0.292074665322938,-1.27510668676713,-1.75584034548551
2.67022251854321,-25.93610608,-5.05953875,-25.3476049738193,-4.73594243094071,-23.9459013823161,-2.96142098557576,-0.58850110618075,-0.323596319059292,-1.4017035915032,-1.77452144536495
2.680223351946,-25.84205312,-5.0941837037037,-25.265840981972,-4.74236165689657,-23.7661087566356,-2.9486778676557,-0.576212138027991,-0.351822046807139,-1.49973222533637,-1.79368378924087
2.69022418534878,-25.74777744,-5.12892087962963,-25.1836644327975,-4.75227521109252,-23.6148545584085,-2.93905599523691,-0.564113007202529,-0.376645668537114,-1.56880987438901,-1.8132192158556
2.70022501875156,-25.65328,-5.16375,-25.1010854634884,-4.76576356847978,-23.4924138510473,-2.93274768964169,-0.552194536511568,-0.397986431520217,-1.6086716124411,-1.83301587883809
2.71022585215435,-25.55856176,-5.19867078703704,-25.0181138970099,-4.78288176722731,-23.3989360956102,-2.92992382860292,-0.540447862990149,-0.415789019809726,-1.61917780139963,-1.8529579386244
2.72022668555713,-25.46362368,-5.23368296296296,-24.9347590724054,-4.8036595742843,-23.3344370748164,-2.93073420469796,-0.52886460759461,-0.430023388678658,-1.60032199758902,-1.87292536958634
2.73022751895991,-25.36846672,-5.26878625,-24.8510297057814,-4.82810182112743,-23.2987905446015,-2.93530790369126,-0.517437014218618,-0.440684428872574,-1.55223916117983,-1.89279391743617
2.7402283523627,-25.27309184,-5.30398037037037,-24.7669337820762,-4.85618890373581,-23.291719719609,-2.94375366744446,-0.506158057923781,-0.447791466634564,-1.47521406246726,-1.91243523629134
2.75022918576548,-25.1775,-5.33926504629629,-24.6824784772242,-4.88787743980545,-23.3127887165976,-2.95616021153366,-0.495021522775847,-0.451387606490842,-1.36968976062651,-1.9317172282718
2.76023001916826,-25.08169216,-5.37464,-24.5976701098579,-4.92310107525522,-23.3613941108547,-2.97259647388797,-0.484022050142126,-0.451538924744776,-1.2362759990032,-1.95050460136726
2.77023085257105,-24.98566928,-5.4101049537037,-24.512514121271,-4.96177143119472,-23.4367568033872,-2.99311177742513,-0.473155158729011,-0.448333522508983,-1.07575731788378,-1.96865965376959
2.78023168597383,-24.88943232,-5.44565962962963,-24.4270150819804,-5.00377918172557,-23.5379144481255,-3.01773589659875,-0.462417238019551,-0.441880447904057,-0.889100633854937,-1.98604328512682
2.79023251937661,-24.79298224,-5.48130375,-24.3411767228958,-5.04899525223546,-23.6637147450038,-3.04647902478781,-0.451805517104205,-0.432308497764541,-0.677461977891994,-2.00251622744765
2.8002333527794,-24.69632,-5.51703703703704,-24.2550019888166,-5.09727212722278,-23.8128099623228,-3.07933164636071,-0.441318011183366,-0.419764909814255,-0.442192026493856,-2.01794048086208
2.81023418618218,-24.59944656,-5.55285921296296,-24.1684931117454,-5.14844525616124,-23.9836531054217,-3.11626432386146,-0.430953448254591,-0.404413956801724,-0.184840006323729,-2.03218093229978
2.82023501958497,-24.50236288,-5.58877,-24.0816517013178,-5.20233454547985,-24.1744961931797,-3.15722741693695,-0.420711178682158,-0.386435454520153,0.0928444918618325,-2.04510712854289
2.83023585298775,-24.40506992,-5.62476912037037,-23.9944788495205,-5.25874592439617,-24.3833911338248,-3.20215075521621,-0.410591070479462,-0.366023195974197,0.388912284304276,-2.05659516917996
2.84023668639053,-24.30756864,-5.6608562962963,-23.9069752467808,-5.31747297209864,-24.608193701583,-3.2509432922428,-0.400593393219232,-0.343383324197651,0.701218454802223,-2.06652967985585
2.85023751979332,-24.20986,-5.69703125,-23.8191413064787,-5.3782985936277,-24.8465711008622,-3.30349277164676,-0.390718693521258,-0.318732656372296,1.02742979438342,-2.07480582198095
2.8602383531961,-24.11194496,-5.7332937037037,-23.7309772949428,-5.4409967317535,-25.0960135606379,-3.35966543992675,-0.380967665057209,-0.292296971950202,1.36503626569509,-2.08133129182675
2.87023918659888,-24.01382448,-5.76964337962963,-23.642483464043,-5.50533410218825,-25.3538503253482,-3.41930584241508,-0.371341015957015,-0.264309277441378,1.71136686130524,-2.08602825977317
2.88024002000167,-23.91549952,-5.80608,-23.5536601835935,-5.57107193960138,-25.6172702983264,-3.48223674013955,-0.361839336406543,-0.235008060398623,2.06361011473298,-2.08883519946182
2.89024085340445,-23.81697104,-5.84260328703704,-23.4645080709065,-5.637967742122,-25.8833474500298,-3.54825918530969,-0.352462969093509,-0.204635544915033,2.41883937912329,-2.08970855681232
2.90024168680723,-23.71824,-5.87921296296296,-23.3750281150068,-5.70577700231246,-26.1490709288623,-3.61715279197905,-0.34321188499321,-0.173435960650503,2.77404281385551,-2.08862421033341
2.91024252021002,-23.61930736,-5.91590875,-23.2852217932104,-5.77425491297373,-26.4113796126969,-3.68867623602575,-0.334085566789586,-0.141653837026273,3.12615781948653,-2.08557867694798
2.9202433536128,-23.52017408,-5.95269037037037,-23.1950911779926,-5.84315803659465,-26.6672006224568,-3.76256801492016,-0.325082902007427,-0.109532333775715,3.47210944446425,-2.0805900216745
2.93024418701558,-23.42084112,-5.98955754629629,-23.1046390323107,-5.91224592777577,-26.9134910961064,-3.83854749281494,-0.316202087689319,-0.0773116185205263,3.80885206379575,-2.07369843496083
2.94024502041837,-23.32130944,-6.02651,-23.0138688918063,-5.98128269854032,-27.1472823050674,-3.91631625033195,-0.307440548193703,-0.0452273014596791,4.13341341326116,-2.06496644820837
2.95024585382115,-23.22158,-6.0635474537037,-22.9227851325802,-6.05003851708381,-27.3657249998252,-3.99555975112038,-0.298794867419844,-0.0135089366198953,4.44293986724507,-2.05447876596343
2.96024668722394,-23.12165376,-6.10066962962963,-22.8313930235117,-6.11829103120251,-27.5661347121862,-4.07594932895516,-0.290260736488335,0.0176214015728835,4.73474168867453,-2.04234170224735
2.97024752062672,-23.02153168,-6.13787625,-22.7396987623756,-6.18582670837539,-27.7460356324128,-4.15714449003715,-0.281832917624364,0.0479504583753911,5.00633687003716,-2.02868221833824
2.9802483540295,-22.92121472,-6.17516703703704,-22.6477094952895,-6.2524420852453,-27.9032016323373,-4.23879551550389,-0.273505224710469,0.0772750482082616,5.25549213704781,-2.01364656974141
2.99024918743229,-22.82070384,-6.21254171296296,-22.5554333193004,-6.31794492004882,-28.035693029211,-4.32054633928566,-0.265270520699563,0.105403207085859,5.48025970991061,-1.99739858076316
3.00025002083507,-22.72,-6.25,-22.462879268189,-6.38215524237195,-28.1418877836215,-4.40203766671243,-0.25712073181095,0.132155242371948,5.67900851543245,-1.98011757565952
3.01025085423785,-22.61910416,-6.28754162037037,-22.3700572818243,-6.44490629545539,-28.2205059971353,-4.48291029009642,-0.24904687817574,0.157364675085024,5.85044871531101,-1.96199600535898
3.02025168764064,-22.51801728,-6.3251662962963,-22.2769781596441,-6.50604536713163,-28.2706268145589,-4.56280854929737,-0.241039120355858,0.180879070835331,5.99364865491476,-1.94323681783426
3.03025252104342,-22.41674032,-6.36287375,-22.1836534990638,-6.56543450633955,-28.2916971295725,-4.64138387842374,-0.233086820936215,0.20256075633955,6.10804363050872,-1.92405062791581
3.0402533544462,-22.31527424,-6.4006637037037,-22.0900956198159,-6.62295112302581,-28.2835318240328,-4.71829837469366,-0.225178620184092,0.222287419322106,6.19343620421686,-1.90465274833215
3.05025418784899,-22.21362,-6.43853587962963,-21.9963174754141,-6.67848847009823,-28.246305620159,-4.79322832236673,-0.217302524585939,0.2399525904686,6.24998814474494,-1.8852601477315
3.06025502125177,-22.11177856,-6.47649,-21.9023325530887,-6.73195600694039,-28.180536969154,-4.86586760376238,-0.209446006911286,0.255466006940385,6.27820441606529,-1.866088403178
3.07025585465455,-22.00975088,-6.51452578703704,-21.8081547636835,-6.78327964482219,-28.0870647178728,-4.93593093079294,-0.201596116316473,0.268753857785148,6.27890995418931,-1.84734871402924
3.08025668805734,-21.90753792,-6.55264296296296,-21.7137983231102,-6.83240187534327,-27.9670185673945,-5.00315683412912,-0.193739596889838,0.279758912380309,6.25322024428435,-1.82924504121415
3.09025752146012,-21.80514064,-6.59084125,-21.6192776270457,-6.87928178381996,-27.8217845480839,-5.06731035293419,-0.1858630129543,0.288440533819957,6.20250692103818,-1.81197143088577
3.10025835486291,-21.70256,-6.62912037037037,-21.5246071206171,-6.92389495026705,-27.6529668743313,-5.12818537578491,-0.177952879382904,0.294774579896682,6.1283597537142,-1.79570957448214
3.11025918826569,-21.59979696,-6.6674800462963,-21.4298011648514,-6.96623324132941,-27.4623476038203,-5.18560659258722,-0.16999579514864,0.29875319503311,6.03254643896895,-1.78062664874219
3.12026002166847,-21.49685248,-6.70592,-21.33487390168,-7.0063044971801,-27.251845511974,-5.23943102756619,-0.161978578320014,0.300384497180098,5.91697161029396,-1.76687346961391
3.13026085507126,-21.39372752,-6.7444399537037,-21.2398391192714,-7.0441321180199,-27.0234755086464,-5.28954913429421,-0.153888400728604,0.299692164316197,5.78363638937499,-1.75458298372569
3.14026168847404,-21.29042304,-6.78303962962963,-21.1447101194278,-7.07975455538222,-26.7793097820727,-5.3358854447458,-0.145712920572223,0.29671492575259,5.63459966264497,-1.74386911063641
3.15026252187682,-21.18694,-6.82171875,-21.0494995887236,-7.11322471396714,-26.5214416685838,-5.37839877507688,-0.137440411276415,0.291505963967142,5.47194207986022,-1.73482593889026
3.16026335527961,-21.08327936,-6.86047703703704,-20.9542194749836,-7.14460927019479,-26.2519530312971,-5.41708200081648,-0.12905988501641,0.284132233157756,5.29773355631349,-1.72752726937831
3.17026418868239,-20.97944208,-6.89931421296296,-20.858880870601,-7.17398791408035,-25.97288570275,-5.45196142309339,-0.120561209399028,0.274673701117388,5.11400483214899,-1.72202649098696
3.18026502208517,-20.87542912,-6.93823,-20.7634939040821,-7.2014525213893,-25.6862173199664,-5.4830957551466,-0.111935215917946,0.2632225213893,4.9227234158844,-1.7183567662427
3.19026585548796,-20.77124144,-6.97722412037037,-20.6680676410761,-7.22710626333099,-25.3938416683528,-5.51057476452174,-0.103173798923901,0.249882142960619,4.72577402727669,-1.71653149880925
3.20026668889074,-20.66688,-7.0162962962963,-20.5726099960082,-7.2510626612905,-25.0975534629125,-5.53451761096201,-0.0942700039917561,0.234766364994199,4.52494346690429,-1.71654505032848
3.21026752229352,-20.56234576,-7.05544625,-20.4771276552833,-7.27344459428352,-24.7990373382751,-5.55507092306475,-0.0852181047166596,0.217998344283517,4.32190968299175,-1.71837367121877
3.22026835569631,-20.45763968,-7.0946737037037,-20.3816260128705,-7.29438326694629,-24.4998606965748,-5.57240665837052,-0.0760136671294624,0.199709563242592,4.11823468370427,-1.72197660857577
3.23026918909909,-20.35276272,-7.13397837962963,-20.2861091189148,-7.31401714594349,-24.2014699751252,-5.58671979180867,-0.0666536010852212,0.180038766313865,3.91536085621044,-1.72729735413482
3.24027002250188,-20.24771584,-7.17336,-20.1905796418549,-7.33249087269232,-23.9051898425855,-5.59822587650988,-0.0571361981450629,0.159130872692322,3.71461020073055,-1.73426499618244
3.25027085590466,-20.1425,-7.21281828703703,-20.0950388443601,-7.34995416026257,-23.6122248096083,-5.60715851910403,-0.0474611556398727,0.137135873225533,3.51718596524821,-1.74279564115854
3.26027168930744,-20.03711616,-7.25235296296296,-19.9994865732292,-7.36656068222124,-23.3236627433028,-5.61376680894755,-0.0376295867708087,0.114207719258278,3.32417617007358,-1.75279387327369
3.27027252271023,-19.93156528,-7.29196375,-19.9039212632343,-7.38246696104928,-23.0404797991169,-5.61831273746534,-0.0276440167656595,0.0905032110492758,3.13655853588254,-1.76415422358393
3.28027335611301,-19.82584832,-7.33165037037037,-19.808339954731,-7.39783126356866,-22.763546323676,-5.62106864012854,-0.017508365269034,0.0661808931982906,2.95520636894506,-1.77676262344012
3.29027418951579,-19.71996624,-7.37141254629629,-19.7127383247032,-7.41281251058387,-22.4936333326638,-5.62231468968277,-0.00722791529680578,0.0413999642875718,2.78089500796057,-1.7904978209011
3.30027502291858,-19.61392,-7.41125,-19.6171107307706,-7.42756920766467,-22.2314192244759,-5.62233646523212,0.00319073077055876,0.0163192076646679,2.61430849370535,-1.80523274243255
3.31027585632136,-19.50771056,-7.4511624537037,-19.5214502675464,-7.44225840368113,-21.9774964492593,-5.62142261778417,0.0137397075464243,-0.00890405002257388,2.45604618171291,-1.82083578589696
3.32027668972414,-19.40133888,-7.49114962962963,-19.425748834615,-7.45703468334914,-21.7323779109691,-5.61986264896357,0.0244099546150451,-0.0341149462804902,2.30662907635406,-1.83717203438557
3.33027752312693,-19.29480592,-7.53121125,-19.3299972152821,-7.4720491996598,-21.4965029348979,-5.61794481587501,0.0351912952820612,-0.0591620503401975,2.16650571961582,-1.85410438378479
3.34027835652971,-19.18811264,-7.57134703703704,-19.2341851651542,-7.48744875165151,-21.2702426831269,-5.61595417159141,0.0460725251542371,-0.0838982853855219,2.0360575179727,-1.87149458006011
3.35027918993249,-19.08126,-7.61155671296296,-19.1383015095184,-7.50337491254369,-21.0539049445216,-5.61417074749866,0.0570415095183989,-0.108181800419271,1.91560343500323,-1.88920416504503
3.36028002333528,-18.97424896,-7.65184,-19.0423342484178,-7.51996321278919,-20.8477382637783,-5.61286788076778,0.0680852884178336,-0.13187678721081,1.80540401536047,-1.90709533202141
3.37028085673806,-18.86708048,-7.69219662037037,-18.9462706682671,-7.53734238212231,-20.6519354055773,-5.61231068756692,0.0791901882670771,-0.154854238248064,1.70566473731027,-1.92503169455539
3.38028169014085,-18.75975552,-7.7326262962963,-18.8500974588028,-7.55563365418483,-20.4666361753826,-5.612754680282,0.09034193880278,-0.17699264211147,1.61653871657983,-1.94287897390283
3.39028252354363,-18.65227504,-7.77312875,-18.75380083414,-7.57495013680717,-20.2919296383401,-5.61444452499022,0.10152579414002,-0.198178613192831,1.53812880420004,-1.96050561181695
3.40028335694641,-18.54464,-7.8137037037037,-18.6573666566888,-7.5953962505094,-20.1278557927021,-5.61761293373391,0.112726656688814,-0.218307453194297,1.47048913601332,-1.9777833167755
3.4102841903492,-18.43685136,-7.85435087962963,-18.5607805626851,-7.61706723727119,-19.9744067649403,-5.62247968477207,0.12392920268513,-0.23728364235844,1.41362620225514,-1.99458755249912
3.42028502375198,-18.32891008,-7.89507,-18.4640280881036,-7.64004874110385,-19.8315276009192,-5.62925076294565,0.135118008103593,-0.255021258896145,1.36749951281564,-2.01079797815821
3.43028585715476,-18.22081712,-7.93586078703704,-18.3670947937445,-7.66441646144587,-19.6991167318814,-5.63811761157654,0.146277673744503,-0.271444325591169,1.33202193813691,-2.02629884986933
3.44028669055755,-18.11257344,-7.97672296296296,-18.2699663883255,-7.69023587989751,-19.5770261961515,-5.64925648692491,0.157392948325484,-0.286487083065448,1.30705980782606,-2.04097939297261
3.45028752396033,-18.00418,-8.01765625,-18.1726288484567,-7.71756206031523,-19.4650616979628,-5.66282790614328,0.168448848456691,-0.300094189684772,1.29243284950615,-2.05473415417195
3.46028835736311,-17.89563776,-8.05866037037037,-18.0750685344375,-7.74643952180375,-19.3629825840728,-5.67897617987771,0.179430774437538,-0.312220848566623,1.2879140496353,-2.06746334192603
3.4702891907659,-17.78694768,-8.0997350462963,-17.9772723008809,-7.77690218367752,-19.2705018172207,-5.69782902115503,0.190324620880922,-0.322832862618773,1.29322951633974,-2.07907316252249
3.48029002416868,-17.67811072,-8.14088,-17.8792276012473,-7.80897338101478,-19.1872860232143,-5.71949722293834,0.201116881247287,-0.33190661898522,1.30805842196699,-2.08947615807644
3.49029085757146,-17.56912784,-8.1820949537037,-17.7809225854541,-7.8426659490001,-19.1129556856631,-5.74407439770046,0.211794745454089,-0.339429004703604,1.33203310020901,-2.09859155129964
3.50029169097425,-17.46,-8.22337962962963,-17.6823461898153,-7.8779823738472,-19.04708555913,-5.77163677352313,0.222346189815323,-0.345397255782433,1.36473936931467,-2.10634560032407
3.51029252437703,-17.35072816,-8.26473375,-17.5834882186599,-7.9149150077143,-18.9892053677268,-5.80224304253907,0.232760058659888,-0.349818742285694,1.40571714906687,-2.11267196517523
3.52029335777981,-17.24131328,-8.30615703703704,-17.4843394170745,-7.95344634467205,-18.9388008518133,-5.83593425895128,0.243026137074548,-0.352710692364988,1.4544614347387,-2.11751208572077
3.5302941911826,-17.13175632,-8.34764921296296,-17.3848915343175,-7.99354935445976,-18.8953152203256,-5.87273378534371,0.253135214317506,-0.354099858503207,1.51042368600805,-2.12081556911604
3.54029502458538,-17.02205824,-8.38921,-17.2851373775493,-8.03518787047163,-18.8581510601653,-5.91264728748926,0.263079137549287,-0.354022129528367,1.573013682616,-2.12254058298238
3.55029585798817,-16.91222,-8.43083912037037,-17.1850708556292,-8.07831702815075,-18.8266727468379,-5.95566277931679,0.272850855629162,-0.352522092219614,1.64160189120876,-2.12265424883396
3.56029669139095,-16.80224256,-8.4725362962963,-17.0846870128255,-8.12288374973684,-18.8002093919484,-6.00175072106719,0.28244445282553,-0.34965254655946,1.71552237912285,-2.12113302866964
3.57029752479373,-16.69212688,-8.51430125,-16.9839820523871,-8.16882727111394,-18.7780583531077,-6.0508641749008,0.291855172387145,-0.345473978886059,1.79407630072053,-2.11796309621314
3.58029835819652,-16.58187392,-8.5561337037037,-16.8829533500178,-8.21607970633748,-18.7594893201867,-6.10293902326844,0.301079430017825,-0.340053997366224,1.87653597016887,-2.11314068306904
3.5902991915993,-16.47148464,-8.59803337962963,-16.7815994573893,-8.2645666452854,-18.743748978671,-6.1578942561822,0.310114817389294,-0.333466734344228,1.96214952128168,-2.10667238910321
3.60030002500208,-16.36096,-8.64,-16.6799200959141,-8.31420777977745,-18.7300662362157,-6.2156323340825,0.318960095914118,-0.325792220222551,2.05014614030157,-2.09857544569495
3.61030085840487,-16.25030096,-8.68203328703704,-16.5779161410834,-8.36491755343726,-18.7176579825791,-6.27603963326241,0.327615181083438,-0.317115733599778,2.13974184149567,-2.08887792017486
3.62030169180765,-16.13950848,-8.72413296296296,-16.4755895977503,-8.41660583053579,-18.7057353362449,-6.33898698075367,0.336081117750286,-0.307527132427172,2.23014573849458,-2.07761884978213
3.63030252521043,-16.02858352,-8.76629875,-16.3729435668101,-8.46917857904922,-18.6935103136761,-6.40433028518606,0.344360046810081,-0.29712017095078,2.32056674686603,-2.06484829386315
3.64030335861322,-15.91752704,-8.80853037037037,-16.2699822037929,-8.52253856319022,-18.6802028398242,-6.47191126939398,0.352455163792884,-0.285991807180155,2.41022063603128,-2.05062729379624
3.650304192016,-15.80634,-8.8508275462963,-16.1667106699386,-8.57658604072681,-18.6650480018937,-6.541558309467,0.360370669938616,-0.274241505569481,2.49833733195508,-2.03502773125982
3.66030502541878,-15.69502336,-8.89319,-16.0631350763753,-8.631219460487,-18.6473034331582,-6.61308738353658,0.368111716375354,-0.261970539513001,2.58416835678281,-2.01813207695042
3.67030585882157,-15.58357808,-8.9356174537037,-15.9592624220623,-8.68633615555837,-18.6262567005788,-6.68630313188637,0.37568434206227,-0.249281298145332,2.66699427851653,-2.00003302367201
3.68030669222435,-15.47200512,-8.97810962962963,-15.8551005261924,-8.74183302782944,-18.6012325598503,-6.76100002800437,0.383095406192391,-0.236276601800192,2.74613203365793,-1.98083299982506
3.69030752562714,-15.36030544,-9.02066625,-15.7506579557765,-8.79760721968032,-18.5715999349771,-6.83696365801039,0.390352515776492,-0.223059030319675,2.82094197920062,-1.96064356166993
3.70030835902992,-15.24848,-9.06328703703704,-15.6459439491479,-8.85355676881504,-18.5367784771642,-6.91397210354715,0.397463949147891,-0.209730268221996,2.89083452801627,-1.93958466526789
3.7103091924327,-15.13652976,-9.10597171296296,-15.540968336139,-8.90958124243216,-18.4962445601404,-6.99179742078758,0.404438576138983,-0.196390470530805,2.95527622400145,-1.91778382164458
3.72031002583549,-15.02445568,-9.14872,-15.4357414556839,-8.9655823471551,-18.4495365762784,-7.07020720575507,0.411285775683947,-0.183137652844898,3.01379512059443,-1.89537514140004
3.73031085923827,-14.91225872,-9.19153162037037,-15.3302740715987,-9.02146451138426,-18.3962594100654,-7.14896623375641,0.418015351598703,-0.17006710898611,3.0659853384667,-1.87249827762785
3.74031169264105,-14.79993984,-9.2344062962963,-15.2245772872798,-9.07713543698973,-18.3360879824206,-7.22783815846865,0.424637447279855,-0.157270859306564,3.11151069514075,-1.84929727852109
3.75031252604384,-14.6875,-9.27734375,-15.1186624600473,-9.13250661753299,-18.2687697805709,-7.30658725417927,0.431162460047283,-0.144837132467011,3.15010732052362,-1.82591936335372
3.76031335944662,-14.57494016,-9.3203437037037,-15.012541115834,-9.18749382048659,-18.1941263130178,-7.38498018292914,0.437600955833977,-0.132849883217117,3.18158519718385,-1.80251363755744
3.7703141928494,-14.46226128,-9.36340587962963,-14.9062248648985,-9.24201753121092,-18.1120534566217,-7.46278776691412,0.443963584898478,-0.121388348418703,3.20582859172321,-1.7792297642968
3.78031502625219,-14.34946432,-9.40653,-14.7997253192035,-9.29600335674386,-18.0225206919411,-7.53978674552307,0.450260999203499,-0.110526643256144,3.22279537273762,-1.75621661122078
3.79031585965497,-14.23655024,-9.44971578703704,-14.6930540120674,-9.34938238776101,-17.9255692524983,-7.61576149586727,0.456503772067435,-0.10033339927603,3.23251524043085,-1.73362089189373
3.80031669305775,-14.12352,-9.49296296296296,-14.586222320655,-9.40209151736929,-17.8213092423709,-7.69050569561792,0.462702320655017,-0.0908714455936757,3.23508692171585,-1.71158582175136
3.81031752646054,-14.01037456,-9.53627125,-14.4792413918292,-9.45407371570217,-17.7099158032376,-7.76382390742475,0.468866831829201,-0.0821975342978281,3.23067441140837,-1.69024980827742
3.82031835986332,-13.89711488,-9.57964037037037,-14.3721220718406,-9.50527825959001,-17.5916244356255,-7.83553306513083,0.475007191840563,-0.0743621107803598,3.2195023637849,-1.66974519445918
3.83031919326611,-13.78374192,-9.6230700462963,-14.2648748402808,-9.55566091688073,-17.4667255986835,-7.90546384340381,0.481132920280794,-0.0674091294155605,3.20185075840273,-1.65019707347693
3.84032002666889,-13.67025664,-9.66656,-14.1575097486773,-9.60518408528364,-17.335558727622,-7.97346189422946,0.487253108677276,-0.0613759147163631,3.17804897894472,-1.63172219105418
3.85032086007167,-13.55666,-9.7101099537037,-14.0500363640536,-9.65381688589981,-17.1985058175359,-8.0393889359026,0.493376364053587,-0.0562930678038889,3.14846945348232,-1.61442794999721
3.86032169347446,-13.44295296,-9.75371962962963,-13.9424637177291,-9.70153521188572,-17.0559847264902,-8.103123682637,0.499510757729073,-0.0521844177439093,3.11352100876117,-1.59841152924872
3.87032252687724,-13.32913648,-9.79738875,-13.8348002595781,-9.74832173296948,-16.9084423495559,-8.16456260562111,0.505663779578095,-0.0490670170305183,3.07364208997784,-1.58375912734837
3.88032336028002,-13.21521152,-9.84111703703704,-13.727053817918,-9.7941658568015,-16.7563478092966,-8.22362051918822,0.511842297917969,-0.0469511802355367,3.02929399137867,-1.57054533761328
3.89032419368281,-13.10117904,-9.88490421296296,-13.6192315651431,-9.83906364837081,-16.600185797572,-8.28023098866376,0.518052525143096,-0.0458405645921527,2.98095423242891,-1.55883265970705
3.90032502708559,-12.98704,-9.92875,-13.5113399891734,-9.88301770895402,-16.4404501891865,-8.3343465593154,0.524299989173423,-0.0457322910459776,2.92911020001304,-1.54867114963862
3.91032586048837,-12.87279536,-9.97265412037037,-13.4033848707367,-9.92603701628512,-16.277638030732,-8.38593880858759,0.530589510736734,-0.0466171040852537,2.87425315999527,-1.54009820769753
3.92032669389116,-12.75844608,-10.0166162962963,-13.2953712664581,-9.96813672783907,-16.1122439888771,-8.43499822637991,0.536925186458115,-0.0484795684572283,2.81687272241899,-1.53313850145915
3.93032752729394,-12.64399312,-10.06063625,-13.1873034976857,-10.0093379493108,-15.9447553222715,-8.48153393047152,0.543310377685705,-0.0512983006891883,2.75745182458582,-1.52780401883929
3.94032836069672,-12.52943744,-10.1047137037037,-13.0791851449405,-10.0496674705418,-15.775647421059,-8.52557322625201,0.549747704940472,-0.0550462331618657,2.69646227611855,-1.52409424428983
3.95032919409951,-12.41478,-10.1488483796296,-12.9710190478386,-10.0891574712991,-15.6053799385152,-8.56716102166276,0.556239047838638,-0.0596909083304986,2.63436089067655,-1.52199644963637
