data1,data2,data3,data4,data5
3.17026418868239,-0.667202102926389,-0.896472122764524,-1.32067326257781,-0.847206599453312
3.18026502208517,-0.656454013711793,-0.885727962706253,-1.30993394724963,-0.83647305922738
3.19026585548796,-0.646114495497909,-0.875390510128729,-1.29959940820603,-0.826142298494301
3.20026668889074,-0.636201000142644,-0.865477422932953,-1.28968750606439,-0.81623237685489
3.21026752229352,-0.626726119829583,-0.8560015052043,-1.28021125491978,-0.806756516124721
3.22026835569631,-0.617697827147228,-0.846970941972211,-1.27117905168612,-0.79772332416565
3.23026918909909,-0.609119761522794,-0.838389580923688,-1.26259495296543,-0.78913706679364
3.24027002250188,-0.600991549563846,-0.830257248693096,-1.25445898714373,-0.780997975543966
3.25027085590466,-0.593309147769183,-0.822570090226709,-1.24676749025541,-0.773302579885384
3.26027168930744,-0.586065197246186,-0.815320920867815,-1.23951345527622,-0.766044053563935
3.27027252271023,-0.579249381411735,-0.808499582124112,-1.2326868857967,-0.759212566023201
3.28027335611301,-0.572848779067078,-0.802093293473043,-1.22627514640129,-0.752795631200827
3.29027418951579,-0.566848206648575,-0.7960869939574,-1.2202633034597,-0.746778447365884
3.30027502291858,-0.561230544807844,-0.790463668664446,-1.21463445136654,-0.741144222978963
3.31027585632136,-0.555977045724765,-0.785204656424771,-1.20937002050042,-0.735874484783805
3.32027668972414,-0.551067618678225,-0.780289936184797,-1.20445006428725,-0.730949365447461
3.33027752312693,-0.546481092378715,-0.775698390484921,-1.19985352372843,-0.726347869040077
3.34027835652971,-0.542195453400252,-0.771408045309702,-1.19555846859007,-0.722048113480234
3.35027918993249,-0.538188060741113,-0.767396286271171,-1.1915423151457,-0.718027549770387
3.36028002333528,-0.534435837103316,-0.763640051650588,-1.1877820209331,-0.714263158417786
3.37028085673806,-0.530915437922624,-0.760116003270629,-1.18425425743665,-0.710731623891369
3.38028169014085,-0.527603399519106,-0.756800676513412,-1.1809355619552,-0.707409488318304
3.39028252354363,-0.524476267987509,-0.753670611054654,-1.17780247017569,-0.704273285889344
3.40028335694641,-0.521510710621347,-0.7507024640646,-1.17483163115858,-0.701299659633458
3.4102841903492,-0.518683611777161,-0.74787310774467,-1.17199990656533,-0.698465462351661
3.42028502375198,-0.515972155146886,-0.745159713135867,-1.1692844560305,-0.695747843578116
3.43028585715476,-0.513353894425483,-0.742539822159753,-1.16666281061159,-0.693124324472171
3.44028669055755,-0.510806814345043,-0.73999140984209,-1.16411293624401,-0.6905728625448
3.45028752396033,-0.508309384000541,-0.737492938628312,-1.16161328909292,-0.688071908092139
3.46028835736311,-0.505840604319928,-0.735023406632358,-1.15914286463083,-0.685600454150898
3.4702891907659,-0.503380051434675,-0.732562391568418,-1.15668124218246,-0.683138081707815
3.48029002416868,-0.500907917587417,-0.730090092000111,-1.154208626568,-0.680665001789245
3.49029085757146,-0.498405051071712,-0.72758736740418,-1.1517058883424,-0.678162095928119
3.50029169097425,-0.495852996535307,-0.725035778386172,-1.14915460397328,-0.67561095635419
3.51029252437703,-0.493234036792848,-0.722417628203992,-1.14653709712184,-0.672993927079769
3.52029335777981,-0.490531237087035,-0.719716006551891,-1.14383648199201,-0.670294146857509
3.5302941911826,-0.487728492509549,-0.7169148363333,-1.14103670949237,-0.667495594769863
3.54029502458538,-0.484810579046195,-0.713998923907267,-1.13812261671503,-0.664583138973089
3.55029585798817,-0.48176320844689,-0.710954013032485,-1.13507997997814,-0.661542588864362
3.56029669139095,-0.478573086843884,-0.70776684245836,-1.13189557140698,-0.658360750671893
3.57029752479373,-0.475227976755401,-0.704425206828744,-1.12855721874738,-0.655025486189333
3.58029835819652,-0.471716761822678,-0.700918020276678,-1.12505386781983,-0.651525774092814
3.5902991915993,-0.468029513343087,-0.697235381804571,-1.1213756467405,-0.647851772998421
3.60030002500208,-0.464157557388883,-0.693368641271878,-1.11751393076399,-0.643994885147608
3.61030085840487,-0.460093541049207,-0.689310464560499,-1.11346140635076,-0.639947819356975
3.62030169180765,-0.455831496112045,-0.685054896266437,-1.10921213284036,-0.635704651646213
3.63030252521043,-0.451366898322961,-0.680597418084771,-1.10476159992844,-0.63126088177397
3.64030335861322,-0.44669672022834,-0.675935000923458,-1.10010677901168,-0.626613483775369
3.650304192016,-0.441819475541807,-0.671066148708946,-1.09524616638915,-0.621760948516108
3.66030502541878,-0.436735252971088,-0.665990931840979,-1.09017981629872,-0.616703316264273
3.67030585882157,-0.431445737514737,-0.66071100832099,-1.08490936182919,-0.611442197338297
3.68030669222435,-0.425954217387248,-0.655229630721889,-1.07943802188678,-0.605980779021519
3.69030752562714,-0.420265574957358,-0.649551637387042,-1.07377059260797,-0.600323817141461
3.70030835902992,-0.414386260384928,-0.643683426540292,-1.06791342189861,-0.594477610992758
3.7103091924327,-0.408324247010013,-0.637632912350441,-1.0618743661337,-0.588449960630846
3.72031002583549,-0.402088967973434,-0.631409462412931,-1.05566272846533,-0.5822501059696
3.73031085923827,-0.395691234017973,-0.625023816575227,-1.04928917864358,-0.575888647567475
3.74031169264105,-0.389143132916628,-0.618487987524556,-1.04276565474225,-0.569377449467735
3.75031252604384,-0.382457911480898,-0.611815144058785,-1.03610524767858,-0.562729524951198
3.76031335944662,-0.375649841597631,-0.605019478453704,-1.02932206990523,-0.555958906545293
3.7703141928494,-0.368734072207576,-0.598116059802679,-1.02243111011358,-0.54908050209144
3.78031502625219,-0.361726469552915,-0.591120675618326,-1.0154480762,-0.54210993908461
3.79031585965497,-0.354643448367247,-0.584049664332901,-1.0083892290948,-0.53506339984707
3.80031669305775,-0.347501796945049,-0.576919741599983,-1.00127121032107,-0.527957450367915
3.81031752646054,-0.340318499197843,-0.569747823473631,-0.994110866327888,-0.52080886581995
3.82031835986332,-0.33311055687445,-0.562550849615907,-0.98692507272113,-0.513634455848705
3.83031919326611,-0.325894815091271,-0.555345609657528,-0.979730561494295,-0.50645089271251
3.84032002666889,-0.31868779418833,-0.548148575712087,-0.972543754243338,-0.499274545239796
3.85032086007167,-0.311505530705507,-0.540975743829154,-0.965380604140372,-0.492121321366901
3.86032169347446,-0.304363429972407,-0.533842486876755,-0.958256449152557,-0.485006521737236
3.87032252687724,-0.297276132439446,-0.526763420983735,-0.951185878638484,-0.477944706494713
3.88032336028002,-0.290257395463882,-0.519752287264123,-0.944182615051441,-0.47094957700705
3.89032419368281,-0.283319991821015,-0.512821850106796,-0.937259412045047,-0.464033873825632
3.90032502708559,-0.276475625755954,-0.505983812862813,-0.930427969829844,-0.457209291745966
3.91032586048837,-0.269734866942818,-0.499248751317281,-0.92369886818707,-0.450486412393699
3.92032669389116,-0.263107102292031,-0.49262606490836,-0.917081517123822,-0.443874654341536
3.93032752729394,-0.256600505155987,-0.486123945266761,-0.910584124765765,-0.437382240375786
3.94032836069672,-0.250222021139682,-0.479749361305539,-0.904213681740379,-0.43101618118861
3.95032919409951,-0.24397736943353,-0.473508059800026,-0.897975961013272,-0.424782274481245
3.96033002750229,-0.237871058355169,-0.467404580165957,-0.891875531907145,-0.418685118229528
3.97033086090508,-0.231906413617077,-0.461442281972037,-0.885915786859383,-0.412728136687754
3.98033169430786,-0.226085617726154,-0.455623383610203,-0.88009897935909,-0.406913617589647
3.99033252771064,-0.220409758866698,-0.449949010489531,-0.874426271444541,-0.401242758942938
4.00033336111343,-0.214878887614056,-0.444419251112886,-0.86889778913249,-0.395715723801857
4.01033419451621,-0.209492079866237,-0.439033219432628,-0.863512684185261,-0.390331701433627
4.02033502791899,-0.204247504457512,-0.433789121955747,-0.858269200692895,-0.385088973363714
4.03033586132178,-0.199142494023863,-0.428684328172111,-0.853164745048396,-0.379984982882764
4.04033669472456,-0.194173617817515,-0.423715443004496,-0.848195958016734,-0.375016406718406
4.05033752812734,-0.189336755309415,-0.418878380118698,-0.843358787735766,-0.370179227710426
4.06033836153013,-0.184627169567994,-0.414168435079634,-0.838648562633046,-0.365468807471757
4.07033919493291,-0.180039579554061,-0.409580357489413,-0.834060063390934,-0.360879958164581
4.08034002833569,-0.175568230620461,-0.405108421390894,-0.829587593238803,-0.356407012665842
4.09034086173848,-0.171206962647331,-0.400746493361563,-0.825225045991374,-0.352043892535786
4.10034169514126,-0.166949275376457,-0.396488097854577,-0.820965971383594,-0.347784173333634
4.11034252854405,-0.162788390629283,-0.39232647946444,-0.816803637372595,-0.343621146944204
4.12034336194683,-0.158717311201213,-0.388254661902717,-0.812731089184975,-0.33954788068665
4.13034419534961,-0.154728876319289,-0.384265503563606,-0.808741204982028,-0.335557273070822
4.1403450287524,-0.150815813630981,-0.380351749640045,-0.804826748096522,-0.331642106147755
4.15034586215518,-0.146970787758955,-0.376506080818444,-0.800980415862306,-0.327795094468779
4.16034669555796,-0.143186445510847,-0.372721158634729,-0.797194885113052,-0.324008930723045
4.17034752896075,-0.139455457875088,-0.368989667616944,-0.793462854469426,-0.320276328166792
4.18034836236353,-0.135770558964657,-0.365304354371041,-0.789777083565988,-0.31659005999016
4.19034919576631,-0.132124582091204,-0.361658063787751,-0.786130429391005,-0.312942995789884
4.2003500291691,-0.128510493163499,-0.358043772560573,-0.782515879925139,-0.309328135329639
4.21035086257188,-0.124921421607419,-0.354454620208948,-0.778926585269754,-0.305738639775249
4.22035169597466,-0.121350689000943,-0.350883937797609,-0.775355886453196,-0.302167860590327
4.23035252937745,-0.117791835607614,-0.347325274533856,-0.771797342094881,-0.29860936627009
4.24035336278023,-0.114238644976718,-0.343772422409979,-0.768244753093239,-0.295056967078019
4.25035419618302,-0.11068516675881,-0.340219439039146,-0.764692185485312,-0.291504737932511
4.2603550295858,-0.107125737862039,-0.336660668810543,-0.761133991603996,-0.287947039569503
4.27035586298858,-0.103555002048804,-0.33309076246428,-0.757564829634238,-0.284378538083062
4.28035669639137,-0.0999679280444051,-0.329504695159262,-0.753979681642809,-0.280794222919802
4.29035752979415,-0.0963598262002901,-0.325897783078712,-0.750373870128285,-0.277189423375611
4.30035836319693,-0.0927263637250913,-0.322265698589075,-0.746743073109409,-0.273559823615161
4.31035919659972,-0.0890635784676213,-0.318604483939414,-0.743083337741767,-0.269901476206915
4.3203600300025,-0.0853678912082107,-0.314910563460914,-0.739391092425631,-0.26621081413957
4.33036086340528,-0.0816361163889861,-0.311180754200599,-0.735663157342459,-0.262484661260881
4.34036169680807,-0.0778654711907199,-0.307412274900508,-0.731896753334976,-0.258720241057317
4.35036253021085,-0.0740535828444927,-0.303602753214288,-0.728089509026434,-0.25491518367391
4.36036336361363,-0.0701984940513298,-0.29975023103798,-0.724239466059572,-0.251067531058486
4.37036419701642,-0.066298666372871,-0.295853167821625,-0.720345082325425,-0.247175740104065
4.3803650304192,-0.062352981451585,-0.291910441723466,-0.71640523304716,-0.243238683658072
4.39036586382199,-0.0583607399205075,-0.287921348469725,-0.71241920958501,-0.239255649267554
4.40036669722477,-0.0543216578702941,-0.283885597790346,-0.708386715835361,-0.235226335536324
4.41036753062755,-0.0502358607556797,-0.279803307314903,-0.704307862110482,-0.231150845982851
4.42036836403034,-0.0461038746441975,-0.275674993833131,-0.700183156405057,-0.22702968030694
4.43036919743312,-0.0419266147369934,-0.271501561850924,-0.696013492981529,-0.222863722998492
4.4403700308359,-0.0377053711243072,-0.267284289404772,-0.691800138237759,-0.218654229252552
4.45037086423869,-0.0334417917760258,-0.263024811134796,-0.687544713857089,-0.21440280819078
4.46037169764147,-0.0291378628097349,-0.258725098657967,-0.683249177281654,-0.210111403429604
4.47037253104425,-0.0247958861238497,-0.254387438327596,-0.678915799593697,-0.205782271078611
4.48037336444704,-0.0204184545304255,-0.250014406511674,-0.674547140935538,-0.20141795529802
4.49037419784982,-0.0160084245697789,-0.245608842569626,-0.670146023645312,-0.197021261589994
4.5003750312526,-0.0115688872356215,-0.241173819753195,-0.665715503331279,-0.192595228043791
4.51037586465539,-0.00710313688353935,-0.236712614300944,-0.661258838150908,-0.188143094797714
4.52037669805817,-0.00261463863588471,-0.232228673035843,-0.656779456600649,-0.183668272020266
4.53037753146095,0.00189300536889888,-0.227725579810219,-0.652280924156917,-0.179174306747327
4.54037836486374,0.00641609050604023,-0.223207021170754,-0.64776690913721,-0.174664848940446
4.55037919826652,0.0109508445758985,-0.218676751637218,-0.643241148171262,-0.170143617152419
4.56038003166931,0.0154934626871282,-0.214138559001383,-0.638707411685107,-0.165614364199329
4.57038086507209,0.0200401416978109,-0.209596230056588,-0.634169469805181,-0.161080843242806
4.58038169847487,0.024587113806102,-0.205053517163498,-0.629631059084986,-0.156546774681917
4.59038253187766,0.0291306788961828,-0.200514106043786,-0.625095850443485,-0.152015814241185
4.60038336528044,0.0336672352680769,-0.195981585171183,-0.620567418682538,-0.147491522619802
4.61038419868322,0.0381933084105088,-0.191459417099239,-0.616049213921128,-0.142977337038091
4.62038503208601,0.0427055775134838,-0.186950912028169,-0.611544535247707,-0.138476544981339
4.63038586548879,0.0472008994604992,-0.182459203870477,-0.607056506849796,-0.133992260399495
4.64038669889157,0.0516763300879296,-0.177987229027928,-0.602588056833429,-0.129527402575208
4.65038753229436,0.0561291425497399,-0.173537708042304,-0.598141898895362,-0.125084677823486
4.66038836569714,0.0605568426777954,-0.169113130230718,-0.59372051695974,-0.120666564135523
4.67038919909993,0.0649571812802199,-0.16471574136444,-0.589326152839526,-0.116275298828215
4.68039003250271,0.0693281633711068,-0.160347534399657,-0.584960796932741,-0.111912869211001
4.69039086590549,0.0736680543731704,-0.156010243220534,-0.580626181915798,-0.107581006234149
4.70039169930828,0.077975383379537,-0.151705339310512,-0.576323779351948,-0.10328118103854
4.71039253271106,0.0822489436009108,-0.147434031227823,-0.57205479909301,-0.0990146042872918
4.72039336611384,0.0864877901591235,-0.143197266726454,-0.567820191317847,-0.0947822281249008
4.73039419951663,0.0906912354171158,-0.138995737334726,-0.563620651021964,-0.0905847505804648
4.74039503291941,0.0948588420584478,-0.134829885180486,-0.559456624749337,-0.0864226222082543
4.75039586632219,0.0989904141464543,-0.130699911834771,-0.55532831934034,-0.0822960547414767
4.76039669972498,0.103085986404285,-0.126605788934482,-0.551235712458095,-0.0782050315234377
4.77039753312776,0.10714581196261,-0.122547270338862,-0.547178564649681,-0.0741493194741534
4.78039836653054,0.111170348822168,-0.118523905573939,-0.543156432697727,-0.0701284823493967
4.79039919993333,0.115160245274132,-0.114535054323074,-0.539168684021693,-0.0661418950526607
4.80040003333611,0.119116324513068,-0.11057990172968,-0.535214511895818,-0.0621887587679884
4.8104008667389,0.123039568665767,-0.106657474289486,-0.531292951261776,-0.0582681166924315
4.82040170014168,0.126931102445053,-0.102766656123628,-0.527402894927784,-0.05437887016039
4.83040253354446,0.130792176621509,-0.098906205439835,-0.523543109961669,-0.0505197949676181
4.84040336694725,0.134624151488566,-0.0950747710062675,-0.51971225410252,-0.0466895577196346
4.85040420035003,0.138428480478103,-0.0912709084807428,-0.515908892033536,-0.0428867320470688
4.86040503375281,0.142206694065159,-0.0874930964564381,-0.512131511376927,-0.0391098145486006
4.8704058671556,0.145960384082045,-0.0837397521034212,-0.508378538289861,-0.0353572403401469
4.88040670055838,0.149691188544387,-0.0800092463030022,-0.50464835255801,-0.0316273981064293
4.89040753396116,0.153400777074811,-0.0762999181886885,-0.500939302099962,-0.0279186445677212
4.90040836736395,0.157090836994262,-0.0726100890231851,-0.497249716811426,-0.0242293182901551
4.91040920076673,0.16076306013662,-0.0689380753552505,-0.493577921692476,-0.0205577527823121
4.92041003416951,0.16441913042927,-0.0652822014131782,-0.489922249214074,-0.0169022888337873
4.9304108675723,0.168060712270879,-0.0616408107031612,-0.486281050891602,-0.0132612860629622
4.94041170097508,0.17168943972764,-0.0580122767908132,-0.482652708043235,-0.00963313365131075
4.95041253437786,0.175306906560723,-0.0543950132526831,-0.479035641719538,-0.00601626025023594
4.96041336778065,0.178914657090588,-0.0507874827917828,-0.475428321797984,-0.00240914305374598
4.97041420118343,0.182514177897973,-0.0471882055170423,-0.471829275242021,0.00118968396368881
4.98041503458622,0.18610689035673,-0.0435957663913211,-0.468237093529101,0.00478162263988781
4.990415867989,0.189694143990114,-0.0400088218562733,-0.46465043925586,0.00836800404028775
5.00041670139178,0.193277210639424,-0.0364261056451214,-0.461068051931446,0.0119500826848988
5.01041753479457,0.196857279431979,-0.0328464337963892,-0.457488752972075,0.0155290315737975
5.02041836819735,0.200435452534138,-0.0292687088830206,-0.453911449911339,0.0191059379965456
5.03041920160013,0.204012741674165,-0.0256919234722143,-0.450335139841761,0.0226818001098922
5.04042003500292,0.207590065419296,-0.0221151628318784,-0.44675891210371,0.0262575242674264
5.0504208684057,0.211168247190975,-0.0185376068999875,-0.443181950238235,0.029833923084378
5.06042170180848,0.214748014001984,-0.0149585315334236,-0.439603533220684,0.033411714220384
5.07042253521127,0.218329995898858,-0.0113773090532358,-0.43602303599239,0.036991519862635
5.08042336861405,0.221914726092518,-0.00779340810373524,-0.43243992930816,0.0405738668913022
5.09042420201683,0.225502641759298,-0.00420639284356645,-0.428853778918061,0.0441591877084123
5.10042503541962,0.229094085493557,-0.000615921487908374,-0.425264244103001,0.0477478217103418
5.1104258688224,0.232689307391643,0.00297825577766655,-0.421671075584921,0.051340017382766
5.12042670222519,0.236288467745193,0.00657629948939049,-0.41807411283419,0.0549359349951984
5.13042753562797,0.239891640319559,0.0101782841791057,-0.414473280798886,0.0585356498701733
5.14042836903075,0.243498816190505,0.0137842022026612,-0.410868586083168,0.0621391561996527
5.15042920243354,0.24710990810934,0.0173939680929371,-0.407260112604849,0.065746371378404
5.16043003583632,0.2507247553633,0.0210074234042469,-0.403648016765485,0.069357140820932
5.1704308692391,0.254343129094331,0.0246243420112969,-0.400032522169811,0.0729712432251109
5.18043170264189,0.257964738035618,0.028244435822109,-0.396413913935068,0.0765883962420256
5.19043253604467,0.261589234621213,0.0318673608604186,-0.392792532634552,0.0802082625077777
5.20043336944745,0.265216221420148,0.0354927236691521,-0.389168767923617,0.0838304559892422
5.21043420285024,0.26884525784257,0.0391200879827814,-0.385543051900038,0.0874545485920812
5.22043503625302,0.272475867061732,0.0427489816127566,-0.38191585225423,0.0910800769758535
5.23043586965581,0.27610754309242,0.04637890348696,-0.378287665267994,0.0947065495179053
5.24043670305859,0.279739757963519,0.050009330781328,-0.374659008723215,0.0983334533650259
5.25043753646137,0.28337196892015,0.0536397260795523,-0.371030414784154,0.101960261509698
5.26043836986416,0.287003625589276,0.0572695444952263,-0.367402422918459,0.105586439826273
5.27043920326694,0.290634177041828,0.0608982406900141,-0.363775572922835,0.109211454001664
5.28044003666972,0.294263078684492,0.0645252757214877,-0.360150398119198,0.112834776295217
5.29044087007251,0.297889798915274,0.0681501236552437,-0.35652741878621,0.116455892063381
5.30044170347529,0.301513825478872,0.0717722778778116,-0.352907135889196,0.120074305986683
5.31044253687807,0.305134671460756,0.0753912570497194,-0.349290025168596,0.12368954793929
5.32044337028086,0.308751880862701,0.0790066106418647,-0.345676531643402,0.127301178445188
5.33044420368364,0.312365033707216,0.0826179240030132,-0.342067064581356,0.130908793669567
5.34044503708642,0.315973750623877,0.0862248229117553,-0.33846199298225,0.134512029899437
5.35044587048921,0.319577696876875,0.0898269775724926,-0.334861641614469,0.138110567473614
5.36044670389199,0.323176585800027,0.093424106021911,-0.331266287638113,0.141704134129003
5.37044753729477,0.326770181612934,0.0970159769197846,-0.327676157840664,0.145292507737353
5.38044837069756,0.330358301599828,0.100602411705717,-0.324091426503514,0.148875518414337
5.39044920410034,0.333940817640642,0.104183286111411,-0.320512213909697,0.152453049990633
5.40045003750313,0.337517657091999,0.10775853102613,-0.316938585495176,0.156025040842686
5.41045087090591,0.341088803023812,0.111328132720963,-0.313370551638124,0.159591484088667
5.42045170430869,0.344654293824997,0.114892132445311,-0.309808068072901,0.163152427162834
5.43045253771148,0.348214222199234,0.118450625416338,-0.30625103690809,0.1667079707888
5.44045337111426,0.351768733578615,0.122003759229086,-0.302699308221099,0.170258267379052
5.45045420451704,0.355318023989358,0.125551731721201,-0.299152682195548,0.173803518894302
5.46045503791983,0.358862337409361,0.129094788331842,-0.295610911762102,0.177343974201819
5.47045587132261,0.362401962662204,0.132633218999159,-0.292073705698569,0.180879925976701
5.48045670472539,0.365937229896232,0.136167354644728,-0.288540732141095,0.184411707194029
5.49045753812818,0.369468506700479,0.13969756329651,-0.285011622455126,0.187939687263036
5.50045837153096,0.372996193911491,0.143224245904153,-0.281485975412504,0.191464267856694
5.51045920493374,0.376520721166517,0.14674783190194,-0.277963361619612,0.194985878491634
5.52046003833653,0.380042542259147,0.150268774575264,-0.274443328140844,0.198504971913916
5.53046087173931,0.383562130353287,0.153787546286364,-0.270925403261829,0.202022019346085
5.5404617051421,0.387079973110432,0.157304633614178,-0.267409101337704,0.205537505650077
5.55046253854488,0.390596567783673,0.160820532461596,-0.26389392767324,0.209051924459035
5.56046337194766,0.394112416329683,0.164335743181303,-0.260379383383741,0.212565773329062
5.57046420535045,0.397628020587317,0.16785076576877,-0.256864970188218,0.216079548959295
5.58046503875323,0.401143877568408,0.171366095167918,-0.253350195089366,0.219593742525757
5.59046587215601,0.404660474902936,0.174882216731617,-0.249834574898208,0.223108835171054
5.6004667055588,0.408178286477174,0.178399601875589,-0.246317640564876,0.226625293688472
5.61046753896158,0.41169776829957,0.181918703960483,-0.242798941280739,0.230143566435195
5.62046837236436,0.415219354625291,0.185439954433026,-0.239278048321001,0.233664079505585
5.63046920576715,0.418743454366418,0.188963759253266,-0.235754558600742,0.237187233191499
5.64047003916993,0.422270447810922,0.192490495631007,-0.232228097921298,0.240713398752783
5.65047087257271,0.425800683669732,0.19602050909078,-0.228698323887643,0.244242915517269
5.6604717059755,0.429334476467563,0.199554110880958,-0.22516492848116,0.247776088325876
5.67047253937828,0.432872104289599,0.20309157573916,-0.221627640275705,0.25131318533491
5.68047337278106,0.436413806892853,0.206633140022645,-0.218086226288251,0.25485443618424
5.69047420618385,0.439959784187786,0.210179000209322,-0.21454049345856,0.258400030536851
5.70047503958663,0.443510195092903,0.213729311771965,-0.210990289755343,0.26195011699229
5.71047587298942,0.447065156762245,0.217284188425512,-0.207435504909098,0.26550480237371
5.7204767063922,0.450624744183178,0.220843701744747,-0.203876070774419,0.269064151385652
5.73047753979498,0.454188990139551,0.224407881147322,-0.20031196132693,0.272628186637308
5.74047837319777,0.457757885533096,0.2279767142349,-0.196743192302168,0.276196889023812
5.75047920660055,0.461331380054016,0.231550147483188,-0.193169820485795,0.279770198456064
5.76048004000333,0.464909383189819,0.235128087269819,-0.189591942666304,0.283348014927766
5.77048087340612,0.468491765559803,0.23871040122731,-0.186009694263164,0.286930199906582
5.7804817068089,0.472078360561023,0.242296919906772,-0.182423247644865,0.290516578034795
5.79048254021168,0.475668966310077,0.245887438736572,-0.178832810152847,0.294106939123329
5.80048337361447,0.479263347863732,0.249481720258773,-0.175238621848618,0.297701040421637
5.81048420701725,0.482861239700051,0.253079496624901,-0.171640953002704,0.30129860914469
5.82048504042004,0.486462348440511,0.256680472331344,-0.168040101345252,0.304899345237057
5.83048587382282,0.490066355792387,0.260284327173549,-0.164436389099276,0.308502924352955
5.8404867072256,0.49367292168959,0.263890719397061,-0.160830159818621,0.312109001030053
5.85048754062839,0.497281687609048,0.267499289022403,-0.157221775053779,0.315717212033774
5.86048837403117,0.500892280038736,0.271109661319796,-0.153611610869626,0.319327179847926
5.87048920743395,0.504504314072476,0.274721450408782,-0.150000054240134,0.322938516286521
5.88049004083674,0.508117397105736,0.27833426295693,-0.146387499345884,0.32655082620089
5.89049087423952,0.511731132605857,0.281947701951031,-0.142774343801058,0.330163711255376
5.9004917076423,0.515345123929387,0.285561370513449,-0.13916098483721,0.333776773744302
5.91049254104509,0.518958978158582,0.289174875735733,-0.135547815471712,0.337389620422297
5.92049337444787,0.522572309928668,0.292787832501109,-0.131935220689225,0.341001866319699
5.93049420785065,0.526184745217047,0.296399867267136,-0.128323573664822,0.344613138514429
5.94049504125344,0.529795925065526,0.300010621779657,-0.124713232057574,0.348223079831633
5.95049587465622,0.533405509206572,0.303619756689206,-0.121104534403302,0.351831352442468
5.96049670805901,0.537013179564875,0.307226955041253,-0.11749779663502,0.355437641333643
5.97049754146179,0.540618643605892,0.310831925612117,-0.113893308759064,0.359041657619845
5.98049837486457,0.544221637503738,0.314434406063085,-0.110291331714232,0.362643141671886
5.99049920826736,0.547821929101757,0.318034165886215,-0.106692094440293,0.366241866034374
6.00050004167014,0.551419320640251,0.321631009116501,-0.103095791180989,0.369837638107946
6.01050087507292,0.555013651227376,0.325224776786576,-0.0995025790452063,0.373430302572586
6.02050170847571,0.558604799030925,0.328815349101867,-0.0959125758481998,0.377019743530298
6.03050254187849,0.562192683170763,0.332402647316123,-0.0923258582527804,0.380605886347427
6.04050337528127,0.565777265293931,0.33598663528952,-0.0887424602280798,0.384188699179163
6.05050420868406,0.569358550816964,0.339567320714062,-0.0851623718410237,0.38776819416129
6.06050504208684,0.572936589822732,0.343144755993709,-0.0815855383929108,0.391344428256919
6.07050587548962,0.576511477602018,0.346719038769614,-0.0780118599105828,0.394917503748876
6.08050670889241,0.580083354833188,0.350290312083926,-0.0744411909985933,0.39848756837147
6.09050754229519,0.583652407396516,0.35385876417886,-0.0708733410555753,0.402054815078553
6.10050837569797,0.58721886582309,0.357424627931014,-0.0673080748547105,0.405619481448073
6.11050920910076,0.590783004381577,0.360988179924309,-0.0637451134848601,0.40918184872664
6.12051004250354,0.594345139809517,0.36454973916829,-0.0601841356455622,0.412742240520976
6.13051087590633,0.597905629699177,0.368109665471819,-0.0566247792857933,0.416301021146385
6.14051170930911,0.60146487055123,0.371668357485498,-0.0530666435731605,0.419858593645632
6.15051254271189,0.605023295512675,0.375226250429213,-0.0495092911770921,0.423415397494661
6.16051337611468,0.608581371818356,0.378783813524172,-0.0459522508466626,0.426971906014538
6.17051420951746,0.612139597958191,0.382341547151531,-0.0423950202609703,0.430528623511687
6.18051504292024,0.615698500594709,0.385899979762183,-0.0388370691275057,0.434086082170964
6.19051587632303,0.61925863125772,0.389459664564495,-0.0352778425017535,0.437644838728312
6.20051670972581,0.622820562844817,0.393021176018682,-0.031716764299376,0.441205470951603
6.21051754312859,0.626384885958031,0.396585106168078,-0.0281532409707515,0.444768573959877
6.22051837653138,0.629952205108153,0.400152060838785,-0.0245866653064172,0.44833475641238
6.23051920993416,0.633523134819138,0.403722655740085,-0.0210164203410809,0.451904636599714
6.24052004333694,0.637098295665514,0.407297512498495,-0.0174418833233412,0.455478838469913
6.25052087673973,0.64067831027591,0.410877254658547,-0.0138624297180808,0.459057987622459
6.26052171014251,0.644263799335598,0.414462503683171,-0.0102774372086643,0.462642707303081
6.2705225435453,0.64785537762049,0.418053874986085,-0.00668628966657017,0.466233614431683
6.28052337694808,0.651453650094158,0.421651974027759,-0.00308838105689895,0.469831315694944
6.29052421035086,0.655059208098353,0.425257392505423,0.000516880750700797,0.473436403734052
6.30052504375365,0.658672625666126,0.428870704666191,0.00413007029477451,0.477049453456638
6.31052587715643,0.662294455985005,0.432492463770814,0.00775174098595509,0.480671018500415
6.32052671055921,0.6659252280359,0.436123198733673,0.0113824217476715,0.484301627874186
6.330527543962,0.669565443431357,0.439763410962712,0.0150226138573444,0.48794178279991
6.34052837736478,0.673215573474671,0.443413571420789,0.0186727880095995,0.491591953777372
6.35052921076756,0.676876056459091,0.447074117927727,0.0223333816207729,0.495252577890758
6.36053004417035,0.680547295224022,0.450745452719964,0.0260047963916419,0.498924056374083
6.37053087757313,0.684229654982704,0.454427940282322,0.0296873961429188,0.502606752450035
6.38053171097591,0.687923461433472,0.458121905464001,0.0333815049356211,0.506300989454362
6.3905325443787,0.691628999164245,0.461827631888451,0.0370874054860015,0.510007049255507
6.40053337778148,0.69534651035751,0.465545360664414,0.0408053378823209,0.513725170976781
