data1,data2,data3,data4,data5,data6,data7
0.520043336944745,-0.0264874219820723,-0.000293269850009783,-3.61946023591437e-06,7.88858570913496e-08,-0.0264910414423082,-0.000293190964152692
0.530044170347529,-0.0596745920525607,-0.000490389238309478,-1.1849963495363e-05,1.79171869524137e-07,-0.0596864420160561,-0.000490210066439954
0.540045003750313,-0.100856486208535,-0.000627524856106678,-2.32971767367227e-05,2.84370698648562e-07,-0.100879783385272,-0.00062724048540803
0.550045837153096,-0.146588718950172,-0.000605833982355963,-3.68635910180867e-05,3.47910865285138e-07,-0.14662558254119,-0.000605486071490678
0.56004667055588,-0.193313856188624,-0.000336977498348883,-5.14581246912405e-05,3.15616573970639e-07,-0.193365314313316,-0.000336661881774913
0.570047503958663,-0.237334861241564,0.000224572418943624,-6.59431417748043e-05,1.42034938725283e-07,-0.237400804383339,0.000224714453882349
0.580048337361447,-0.275066862959818,0.00105888117048907,-7.91586892477411e-05,-1.92374575278424e-07,-0.275146021649066,0.0010586887959138
0.59004917076423,-0.303455933958184,0.00207697391623873,-9.00260728219019e-05,-6.70342060760471e-07,-0.303545960031006,0.00207630357417797
0.600050004167014,-0.320357863968008,0.00313811924008704,-9.76809435280344e-05,-1.237729240617e-06,-0.320455544911536,0.00313688151084642
0.610050837569797,-0.324714671004346,0.00408192351896904,-0.000101572133158196,-1.81456020466721e-06,-0.324816243137504,0.00408010895876438
0.620051670972581,-0.316502667100807,0.00476455348766583,-0.000101489609671985,-2.31330099454744e-06,-0.316604156710479,0.00476224018667128
0.630052504375365,-0.296549653723601,0.00508847409888426,-9.75292843162785e-05,-2.6584147483871e-06,-0.296647183007917,0.00508581568413588
0.640053337778148,-0.266355332737569,0.00501884308113595,-9.00324414606029e-05,-2.80163053648926e-06,-0.26644536517903,0.00501604145059946
0.650054171180932,-0.227997614540585,0.00458474588850531,-7.95379908288834e-05,-2.72960035634215e-06,-0.228077152531414,0.00458201628814897
0.660055004583715,-0.184119050317163,0.00386767573175517,-6.67635932331294e-05,-2.46335473022234e-06,-0.184185813910397,0.00386521237702495
0.670055837986499,-0.137917109580504,0.00298212694325315,-5.26046386190102e-05,-2.05114042985723e-06,-0.137969714219123,0.00298007580282329
0.680056671389282,-0.0930423978155122,0.00205392791395927,-3.81231445839814e-05,-1.55741965043837e-06,-0.0930805209600962,0.00205237049430883
0.690057504792066,-0.0533479416469664,0.00120138870142299,-2.44993106876863e-05,-1.05110161135686e-06,-0.0533724409576541,0.00120033759981163
0.70005833819485,-0.0225139433413966,0.000522801461231329,-1.29364029430734e-05,-5.95680875392315e-07,-0.0225268797443397,0.000522205780355937
0.710059171597633,-0.00365620114540324,9.15781776439033e-05,-4.53689594905798e-06,-2.43040465612944e-07,-0.0036607380413523,9.13351371782903e-05
0.720060005000417,0.000936991602879186,-4.22237563998007e-05,-1.90073028098334e-07,-3.14004338420486e-08,0.000936801529851088,-4.22551568336427e-05
0.7300608384032,-0.0101644805582215,0.000152630481856381,-5.14227506689496e-07,1.34826407024436e-08,-0.0101649947857282,0.000152643964497084
0.740061671805984,-0.0377336123252147,0.000691698505804164,-5.87537701726761e-06,-1.24153160914455e-07,-0.037739487702232,0.000691574352643249
0.750062505208767,-0.0822013384204602,0.00157274406278956,-1.64683404441542e-05,-4.51407399444973e-07,-0.0822178067609044,0.00157229265539012
0.760063338611551,-0.143892851146236,0.00276643277493483,-3.24127817061562e-05,-9.64927181166342e-07,-0.143925263927942,0.00276546784775366
0.770064172014335,-0.222987086097169,0.00420078057953292,-5.38008851175417e-05,-1.64517733151903e-06,-0.223040886982286,0.0041991354022014
0.780065005417118,-0.319068538144526,0.00574338379662061,-8.06400350580365e-05,-2.44756585122224e-06,-0.319149178179584,0.00574093623076939
0.790065838819902,-0.430280556064334,0.00718804481218221,-0.000112663238109856,-3.29289051132445e-06,-0.430393219302444,0.00718475192167089
0.800066672222685,-0.552303163769933,0.00825369011254624,-0.000149032700804075,-4.06089788036671e-06,-0.552452196470738,0.00824962921466588
0.810067505625469,-0.677629399604199,0.00860256035317216,-0.000188035678364369,-4.59127606473815e-06,-0.677817435282564,0.00859796907710742
0.820068339028252,-0.795770228203386,0.00788083147482829,-0.000226945220095866,-4.69564914081772e-06,-0.795997173423482,0.00787613582568747
0.830069172431036,-0.894861505065574,0.0057782472746587,-0.000262238191893982,-4.1817764976072e-06,-0.895123743257468,0.00577406549816109
0.84007000583382,-0.964536472118973,0.00209558131052629,-0.00029026215338604,-2.88738398848845e-06,-0.964826734272359,0.0020926939265378
0.850070839236603,-0.999061819444925,-0.00319732194573233,-0.000308209046039886,-7.16861006391106e-07,-0.999370028490964,-0.00319803880673872
0.860071672639387,-0.999219033993353,-0.00993134917251884,-0.000315000649423209,2.32891037876226e-06,-0.999534034642777,-0.00992902026214008
0.87007250604217,-0.971838434343575,-0.0177483935498001,-0.000311626360280828,6.13937603482388e-06,-0.972150060703856,-0.0177422541737653
0.880073339444954,-0.92716919523362,-0.0261526349086891,-0.000300721965598985,1.0503759230968e-05,-0.927469917199219,-0.0261421311494581
0.890074172847737,-0.875483045826613,-0.0345893835702182,-0.000285604843092157,1.51421570532132e-05,-0.875768650669705,-0.034574241413165
0.900075006250521,-0.824525702097733,-0.0425290100744647,-0.000269265124535273,1.9749903399445e-05,-0.824794967222268,-0.0425092601710652
0.910075839653304,-0.778609807273537,-0.0495341042241065,-0.000253746615742291,2.40426586980685e-05,-0.77886355388928,-0.0495100615654085
0.920076673056088,-0.739093013399991,-0.0552971324714777,-0.000240039307152217,2.77908792709321e-05,-0.739333052707144,-0.0552693415922068
0.930077506458872,-0.70546419218659,-0.0596476480602626,-0.000228322746032371,3.08377267583871e-05,-0.705692514932623,-0.0596168103335043
0.940078339861655,-0.676370323012389,-0.0625367717857762,-0.000218314714050424,3.31007810359253e-05,-0.67658863772644,-0.0625036710047403
0.950079173264439,-0.650290932288973,-0.0640098454097688,-0.000209556812378933,3.45622076365378e-05,-0.650500489101352,-0.0639752832021323
0.960080006667222,-0.625864169025771,-0.0641768279018015,-0.000201583830155804,3.52533346163769e-05,-0.626065752855927,-0.0641415745671851
0.970080840070006,-0.60198687993432,-0.063186517404879,-0.000193996471479264,3.52386146946364e-05,-0.602180876405799,-0.0631512787901843
0.980081673472789,-0.577807904372608,-0.0612071154023201,-0.000186477731144017,3.46019866732237e-05,-0.577994382103752,-0.0611725134156468
0.990082506875573,-0.55269006631648,-0.0584131042763573,-0.000178785680161189,3.3436765794509e-05,-0.552868851996641,-0.0583796675105628
1.00008334027836,-0.526176554777006,-0.0549770989955183,-0.000170741425766729,3.18389048477998e-05,-0.526347296202773,-0.0549452600906705
1.01008417368114,-0.497972904605932,-0.0510649851556892,-0.000162220232089354,2.99028412366083e-05,-0.498135124838022,-0.0510350823144526
1.02008500708392,-0.467943538948416,-0.0468328711546764,-0.000153147653813407,2.77190122793446e-05,-0.46809668660223,-0.046805152142397
1.03008584048671,-0.436116500701499,-0.042424833264363,-0.000143499609055529,2.5372266558656e-05,-0.436260000310554,-0.0423994609978043
1.04008667388949,-0.402688155143842,-0.0379709100287887,-0.000133304105805432,2.2940653006496e-05,-0.402821459249647,-0.0379479693757822
1.05008750729227,-0.36801987597571,-0.0335851970229668,-0.000122642013711403,2.04943263951318e-05,-0.368142517989422,-0.0335647026965717
1.06008834069506,-0.332620666347862,-0.0293641579215913,-0.000111644545390268,1.80945139843341e-05,-0.332732310893253,-0.029346063407607
1.07008917409784,-0.297113084463157,-0.0253853938356747,-0.000100485900694983,1.57926213411534e-05,-0.297213570363852,-0.0253696012143335
1.08009000750063,-0.262184122207615,-0.0217071153931851,-8.93707251566248e-05,1.36296131082901e-05,-0.262273492932771,-0.0216934857800768
1.09009084090341,-0.228526759386498,-0.0183684744588375,-7.85173901283794e-05,1.16357969632076e-05,-0.228605276776627,-0.0183568386618743
1.10009167430619,-0.196780601767956,-0.0153907789121211,-6.81392551725764e-05,9.83108570542012e-06,-0.196848741023129,-0.0153809478264157
1.11009250770898,-0.167480502902224,-0.0127794796049363,-5.84266802342664e-05,8.22573797208754e-06,-0.167538929582458,-0.0127712538669643
1.12009334111176,-0.141020303214596,-0.0105267188516744,-4.95324416045232e-05,6.82150665802276e-06,-0.141069835656201,-0.0105198973450164
1.13009417451454,-0.117635487349622,-0.00861418287932427,-4.15624429579092e-05,5.61307373866925e-06,-0.11767704979258,-0.0086085698055856
1.14009500791733,-0.0974047817098587,-0.0070160065407697,-3.45724801878042e-05,4.58962926234674e-06,-0.0974393541900465,-0.00701141691150736
1.15009584132011,-0.0802675612166255,-0.00570152340172744,-2.85706762091173e-05,3.73645938624042e-06,-0.0802961318928346,-0.0056977869423412
1.16009667472289,-0.0660520639206194,-0.00463771809338856,-2.35243463147356e-05,3.03643512426481e-06,-0.0660755882669341,-0.0046346816582643
1.17009750812568,-0.054508945093096,-0.00379130203482735,-1.93696307878002e-05,2.47132895723554e-06,-0.0545283147238838,-0.00378883070587012
1.18009834152846,-0.0453453397485559,-0.00313038589793261,-1.60222235611906e-05,2.02292090794299e-06,-0.045361361972117,-0.00312836297702467
1.19009917493124,-0.0382558546173607,-0.00262575757513629,-1.33878110379157e-05,1.67388296803586e-06,-0.0382692424283986,-0.00262408369216825
1.20010000833403,-0.0329483105936324,-0.00225179396460518,-1.1371257403422e-05,1.40844874912477e-06,-0.0329596818510359,-0.00225038551585606
1.21010084173681,-0.0291632838898223,-0.00198704294688261,-9.88399977926237e-06,1.21288485023073e-06,-0.0291731678896015,-0.00198583006203238
1.22010167513959,-0.0266874002866246,-0.00181451352662433,-8.84946766085638e-06,1.07578418601759e-06,-0.0266962497542855,-0.00181343774243831
1.23010250854238,-0.0253609091214867,-0.00172171127921093,-8.20658671579656e-06,9.88202111346908e-07,-0.0253691157082025,-0.00172072307709958
1.24010334194516,-0.025080365058685,-0.00170045533927064,-7.91157355620557e-06,9.43655678548093e-07,-0.0250882766322412,-0.00169951168359209
1.25010417534795,-0.0257973623780616,-0.00174651305169628,-7.93829927159201e-06,9.38005931325307e-07,-0.0258053006773332,-0.00174557504576495
1.26010500875073,-0.0275142740825456,-0.00185908896817824,-8.27752186080619e-06,9.69243144384479e-07,-0.0275225516044064,-0.00185811972503386
1.27010584215351,-0.0302778971952886,-0.00204020562022194,-8.93528231799394e-06,1.0371952558617e-06,-0.0302868324776066,-0.00203916842496608
1.2801066755563,-0.0341718213594215,-0.00229401394408018,-9.93073888946344e-06,1.14318013346042e-06,-0.0341817520983109,-0.00229287076394672
1.29010750895908,-0.0393082269065835,-0.00262607103991631,-1.12936844595358e-05,1.28962250867653e-06,-0.0393195205910431,-0.00262478141740763
1.30010834236186,-0.0458196785618448,-0.00304262191080224,-1.30619539229831e-05,1.47965623604327e-06,-0.0458327405157678,-0.0030411422545662
1.31010917576465,-0.0538513095120765,-0.00354991977501014,-1.52788807827346e-05,1.71673187776436e-06,-0.0538665883928592,-0.00354820304313238
1.32011000916743,-0.0635535919409137,-0.00415361627600829,-1.7990904935249e-05,2.00424838189986e-06,-0.0635715828458489,-0.00415161202762639
1.33011084257021,-0.0750756787441581,-0.00485824821234204,-2.12453691231221e-05,2.34522570102004e-06,-0.0750969241132812,-0.00485590298664102
1.340111675973,-0.0885591016611291,-0.00566684113052901,-2.50884755974746e-05,2.7420324729332e-06,-0.0885841901367266,-0.00566409909805608
1.35011250937578,-0.104131455412958,-0.00658064231334566,-2.95633158542602e-05,3.19617929097779e-06,-0.104161018728812,-0.00657744613405469
1.36011334277856,-0.121899619443407,-0.00759898667723006,-3.47078453197703e-05,3.70818367667657e-06,-0.121934327288727,-0.00759527849355338
1.37011417618135,-0.141942097573044,-0.00871928949105156,-4.0552661847853e-05,4.27750783760019e-06,-0.141982650234892,-0.00871501198321396
1.38011500958413,-0.164300208744677,-0.00993715051209339,-4.71184698541186e-05,4.90256501568555e-06,-0.164347327214531,-0.0099322479470777
1.39011584298692,-0.188968138706743,-0.0112465460891928,-5.44131744609028e-05,5.58078519721268e-06,-0.189022551881204,-0.0112409653039956
1.4001166763897,-0.21588224012671,-0.0126400799507248,-6.24286495899315e-05,6.3087267071678e-06,-0.2159446687763,-0.0126337712240176
1.41011750979248,-0.24491039965672,-0.0141092605197774,-7.11373505352824e-05,7.08221725210447e-06,-0.244981537007255,-0.0141021783025253
1.42011834319527,-0.275842703885715,-0.0156447730985979,-8.04890774366131e-05,7.89650668909239e-06,-0.275923192963152,-0.0156368765919088
1.43011917659805,-0.3083849440399,-0.0172367191569795,-9.04083167236996e-05,8.74641437937936e-06,-0.308475352356624,-0.0172279727426002
1.44012001000083,-0.342156609989569,-0.0188748018431577,-0.000100792664470361,9.62645640626585e-06,-0.34225740265404,-0.0188651753867514
1.45012084340362,-0.376694861230873,-0.0205484459257204,-0.00011151284094476,1.05309419410102e-05,-0.376806374071818,-0.0205379149837794
1.4601216768064,-0.411465487964945,-0.0222468505867664,-0.000122414719148829,1.14540331673887e-05,-0.411587902684093,-0.022235396553599
1.47012251020918,-0.445881110234843,-0.0239589835631456,-0.000133323606058127,1.23897688098189e-05,-0.446014433840901,-0.0239465937943358
1.48012334361197,-0.479325898459915,-0.0256735338013347,-0.000144050748115518,1.33320567551478e-05,-0.47946994920803,-0.0256602017445795
1.49012417701475,-0.511185089787188,-0.0273788459351585,-0.000154401718753465,1.42746458241712e-05,-0.511339491505941,-0.0273645712893343
1.50012501041753,-0.540876714080717,-0.0290628627160997,-0.000164186039479183,1.52110898461437e-05,-0.541040900120196,-0.0290476516262536
1.51012584382032,-0.567882417811113,-0.0307131006734816,-0.000173227148724781,1.61347184165173e-05,-0.568055644959838,-0.030696965955065
1.5201266772231,-0.591774215261503,-0.0323166799227809,-0.000181371718096672,1.70386279276996e-05,-0.5919555869796,-0.0322996412948532
1.53012751062589,-0.61223444156724,-0.033860421845236,-0.000188497355362152,1.7915703792387e-05,-0.612422938922602,-0.0338425061414436
1.54012834402867,-0.629067058591462,-0.0353310194063676,-0.000194517926644655,1.87586806370053e-05,-0.629261576518106,-0.0353122607257306
1.55012917743145,-0.642199605707857,-0.0367152754721835,-0.000199386042323691,1.95602422458175e-05,-0.64239899175018,-0.0366957152299377
1.56013001083424,-0.651676274667176,-0.0380003959396276,-0.000203092622080245,2.03131579096028e-05,-0.651879367289257,-0.037980082781718
1.57013084423702,-0.657643606256387,-0.0391743179350798,-0.000205663814392714,2.10104472887489e-05,-0.65784927007078,-0.039153307487791
1.5801316776398,-0.660330996649404,-0.0402260494824361,-0.000207155832056241,2.16455625204061e-05,-0.660538152481461,-0.0402044039199157
1.59013251104259,-0.660028489259965,-0.0411459961579415,-0.00020764843702226,2.22125744439826e-05,-0.660236137696988,-0.0411237835834976
1.60013334444537,-0.657064229728168,-0.0419262521234574,-0.000207237852394917,2.27063495875922e-05,-0.657271467580563,-0.0419035457738698
1.61013417784815,-0.651783564253709,-0.0425608369840842,-0.000206029810842923,2.31227057992109e-05,-0.651989594064552,-0.042537714278285
1.62013501125094,-0.644531189151129,-0.0430458653543255,-0.000204133299695529,2.34585367786281e-05,-0.644735322450824,-0.0430224068175468
1.63013584465372,-0.63563713928692,-0.0433796419952453,-0.000201655373963193,2.37118988241674e-05,-0.635838794660883,-0.0433559300964211
1.6401366780565,-0.625406838122351,-0.0435626811546809,-0.000198697217282064,2.38820563930638e-05,-0.625605535339633,-0.0435387990982878
1.65013751145929,-0.614114987921552,-0.0435976537438232,-0.000195351465651129,2.39694861898463e-05,-0.614310339387203,-0.0435736842576334
1.66013834486207,-0.602002781800009,-0.0434892698823454,-0.000191700685809783,2.39758421550803e-05,-0.602194482485819,-0.0434652940401904
1.67013917826486,-0.589277764660759,-0.0432441070199656,-0.000187816823596033,2.39038857632955e-05,-0.589465581484355,-0.0432202031342023
1.68014001166764,-0.576115632595939,-0.0428703953429474,-0.000183761403386342,2.37573874036837e-05,-0.576299393999326,-0.0428466379555437
1.69014084507042,-0.562663306237768,-0.0423777726587515,-0.000179586258547669,2.35410053478334e-05,-0.562842892496316,-0.0423542316534036
1.70014167847321,-0.549042709187577,-0.0417770206350618,-0.000175334593912533,2.32601489990082e-05,-0.54921804378149,-0.0417537604860628
1.71014251187599,-0.535354799924818,-0.0410797933751035,-0.000171042214567723,2.29208328868379e-05,-0.535525842139386,-0.0410568725422167
1.72014334527877,-0.521683524148146,-0.0402983480440211,-0.000166738792752317,2.25295273419581e-05,-0.521850262940898,-0.0402758185166792
1.73014417868156,-0.508099461685113,-0.0394452857898657,-0.000162449080902505,2.20930110666037e-05,-0.508261910766015,-0.039423192778799
1.74014501208434,-0.494663031655979,-0.0385333096559214,-0.00015819401066634,2.16182299987045e-05,-0.494821225666645,-0.0385116914259227
1.75014584548712,-0.48142718978623,-0.0375750046498061,-0.000153991643648273,2.1112166015863e-05,-0.481581181429878,-0.0375538924837903
1.76014667888991,-0.46843960375285,-0.0365826436794521,-0.000149857959566957,2.0581718188946e-05,-0.468589461712417,-0.0365620619612632
1.77014751229269,-0.455744328771372,-0.0355680217244135,-0.000145807481972171,2.00335985039377e-05,-0.455890136253344,-0.0355479881259096
1.78014834569547,-0.443383029291115,-0.0345423194050584,-0.00014185375154455,1.94742432443948e-05,-0.44352488304266,-0.034522845161814
1.79014917909826,-0.43139580654377,-0.0335159960541796,-0.000138009663238472,1.89097405764709e-05,-0.431533816207008,-0.0334970863136031
1.80015001250104,-0.419821698253098,-0.0324987114912639,-0.000134287686986829,1.83457743100764e-05,-0.419955985940085,-0.0324803657169538
1.81015084590383,-0.40869891803467,-0.0314992749508473,-0.000130699993085908,1.77875833261349e-05,-0.408829618027756,-0.0314814873675212
1.82015167930661,-0.398064899408853,-0.0305256190216063,-0.000127258503285311,1.72399357617606e-05,-0.398192157912139,-0.0305083790858446
1.83015251270939,-0.387956204060681,-0.0295847960077061,-0.000123974887452068,1.67071167314518e-05,-0.388080178948133,-0.0295680888909747
1.84015334611218,-0.378408346874665,-0.0286829938209839,-0.000120860523785165,1.61929281303885e-05,-0.37852920739845,-0.0286668008928535
1.85015417951496,-0.369455582030017,-0.0278255683413038,-0.000117926438175242,1.57006989112687e-05,-0.369573508468192,-0.0278098676423926
1.86015501291774,-0.361130685612033,-0.0270170891294846,-0.000115183235631564,1.52333041427716e-05,-0.361245868847665,-0.0270018558253419
1.87015584632053,-0.353464761238861,-0.0262613954268361,-0.000112641033896076,1.47931911381225e-05,-0.353577402272757,-0.026246602235698
1.88015667972331,-0.346487086507858,-0.0255616595101545,-0.000110309406568612,1.4382410977513e-05,-0.346597395914427,-0.025547277099177
1.89015751312609,-0.34022500995448,-0.0249204546729016,-0.000108197340392454,1.40026538286652e-05,-0.340333207294873,-0.024906452019073
1.90015834652888,-0.334703900943655,-0.0243398253543335,-0.000106313208889126,1.36552865856422e-05,-0.334810214152544,-0.0243261700677478
1.91015917993166,-0.329947148663677,-0.0238213572217254,-0.00010466476235755,1.33413914873358e-05,-0.330051813426035,-0.023808015830238
1.92016001333444,-0.325976201279614,-0.023366245311513,-0.000103259132415488,1.30618045347986e-05,-0.32607946041203,-0.0233531835069782
1.93016084673723,-0.322810632374526,-0.0229753586403396,-0.000102102847788555,1.28171526926403e-05,-0.322912735222315,-0.0229625414876469
1.94016168014001,-0.320468219050838,-0.0226492999963203,-0.000101201856951894,1.26078890272603e-05,-0.32056942090779,-0.0226366921072931
1.9501625135428,-0.318965014422704,-0.0223884599064615,-0.000100561552492564,1.24343250982729e-05,-0.319065575975196,-0.0223760255813632
1.96016334694558,-0.318315396611688,-0.0221930640424915,-0.000100186791664233,1.22966600749793e-05,-0.318415583403352,-0.0221807673824165
1.97016418034836,-0.318532076653332,-0.0220632135707618,-0.000100081907518795,1.21950061942656e-05,-0.318632158560851,-0.0220510185645675
1.98016501375115,-0.31962604881756,-0.0219989181702782,-0.000100250705186741,1.21294103080013e-05,-0.319726299522746,-0.0219867887599702
1.99016584715393,-0.321606468635958,-0.0220001216354473,-0.000100696438304548,1.20998713858611e-05,-0.321707165074263,-0.0219880217640614
2.00016668055671,-0.324480446325311,-0.02206672014668,-0.000101421761221555,1.21063539430791e-05,-0.324581868086533,-0.0220546137927369
2.0101675139595,-0.328252746233829,-0.0221985734330373,-0.000102428653435528,1.21487974519845e-05,-0.328355174887265,-0.0221864246355853
2.02016834736228,-0.332925386373485,-0.0223955091674362,-0.000103718313687592,1.22271218715288e-05,-0.333029104687173,-0.0223832820455646
2.03016918076506,-0.338497136020432,-0.0226573210276092,-0.000105291022283422,1.2341229490881e-05,-0.338602427042716,-0.0226449797981183
2.04017001416785,-0.344962913763889,-0.0229837609263745,-0.000107145971494836,1.2491003332124e-05,-0.345070059735384,-0.0229712699230423
2.05017084757063,-0.352313093266274,-0.0233745259645363,-0.0001092810653348,1.2676302393918e-05,-0.352422374331609,-0.0233618496621423
