data1,data2,data3
1.18009834152846,0.229183498125436,0.0850841955816434
1.19009917493124,0.229183732348592,0.085084451603528
1.20010000833403,0.229183933675485,0.0850846697773068
1.21010084173681,0.229184110116142,0.0850848587018375
1.22010167513959,0.229184268893565,0.0850850261429933
1.23010250854238,0.229184416497238,0.0850851790374967
1.24010334194516,0.229184558838253,0.0850853236186406
1.25010417534795,0.229184701458886,0.0850854656140741
1.26010500875073,0.229184849756705,0.085085610472543
1.27010584215351,0.229185009191138,0.0850857635843078
1.2801066755563,0.22918518544759,0.085085930467447
1.29010750895908,0.22918538454052,0.0850861168988631
1.30010834236186,0.229185612842251,0.085086328974562
1.31010917576465,0.229185877028993,0.0850865730888304
1.32011000916743,0.229186183939678,0.0850868558264306
1.33011084257021,0.229186540346718,0.0850871837659078
1.340111675973,0.229186952640996,0.0850875631956605
1.35011250937578,0.229187426436537,0.0850879997478103
1.36011334277856,0.229187966104102,0.085088497958668
1.37011417618135,0.229188574248376,0.0850890607695673
1.38011500958413,0.229189251151327,0.0850896889889523
1.39011584298692,0.22918999421544,0.085090380746552
1.4001166763897,0.229190797454268,0.0850911309831791
1.41011750979248,0.22919165109262,0.0850919310338554
1.42011834319527,0.229192541351092,0.0850927683746995
1.43011917659805,0.229193450494871,0.0850936266109283
1.44012001000083,0.229194357219343,0.0850944857792152
1.45012084340362,0.229195237420665,0.0850953230178491
1.4601216768064,0.22919606535672,0.0850961136204418
1.47012251020918,0.229196815146244,0.0850968324354408
1.48012334361197,0.229197462490314,0.0850974555119415
1.49012417701475,0.229197986444392,0.0850979618346225
1.50012501041753,0.229198371035625,0.0850983349517022
1.51012584382032,0.229198606520914,0.0850985642923324
1.5201266772231,0.22919869012071,0.0850986460000974
1.53012751062589,0.229198626136023,0.0850985831740984
1.54012834402867,0.229198425446912,0.0850983854958301
1.55012917743145,0.229198104480042,0.0850980683099133
1.56013001083424,0.229197683801743,0.0850976513003155
1.57013084423702,0.229197186528641,0.0850971569466644
1.5801316776398,0.22919663674702,0.0850966089520769
1.59013251104259,0.229196058100184,0.0850960308083254
1.60013334444537,0.229195472652052,0.0850954446166848
1.61013417784815,0.229194900078402,0.0850948702268093
1.62013501125094,0.229194357186248,0.0850943247035656
1.63013584465372,0.229193857724055,0.0850938220912006
1.6401366780565,0.22919341242337,0.0850933734190617
1.65013751145929,0.229193029204881,0.0850929868828239
1.66013834486207,0.229192713485229,0.0850926681366616
1.67013917826486,0.229192468531112,0.0850924206408883
1.68014001166764,0.229192295820186,0.0850922460222903
1.69014084507042,0.229192195381467,0.0850921444176358
1.70014167847321,0.229192166099289,0.0850921147826562
1.71014251187599,0.229192205973887,0.0850921551582169
1.72014334527877,0.229192312337895,0.085092262892174
1.73014417868156,0.229192482032144,0.0850924348197925
1.74014501208434,0.229192711546202,0.0850926674080195
1.75014584548712,0.229192997129915,0.085092956869877
1.76014667888991,0.229193334882078,0.0850932992552194
1.77014751229269,0.229193720821676,0.0850936905234825
1.78014834569547,0.229194150946191,0.0850941266031117
1.79014917909826,0.229194621280455,0.0850946034413131
1.80015001250104,0.2291951279185,0.0850951170467482
1.81015084590383,0.229195667060028,0.0850956635268855
1.82015167930661,0.229196235042372,0.0850962391209632
1.83015251270939,0.22919682836828,0.0850968402289369
1.84015334611218,0.229197443729495,0.0850974634363757
1.85015417951496,0.229198078025845,0.0850981055350184
1.86015501291774,0.229198728379493,0.0850987635385847
1.87015584632053,0.229199392143965,0.0850994346934291
1.88015667972331,0.229200066907674,0.0851001164836953
1.89015751312609,0.229200750491774,0.0851008066307496
1.90015834652888,0.229201440942283,0.085101503086816
1.91015917993166,0.229202136516606,0.0851022040228823
1.92016001333444,0.229202835664657,0.0851029078110822
1.93016084673723,0.229203537004902,0.0851036130018658
1.94016168014001,0.229204239295724,0.0851043182963546
1.9501625135428,0.229204941402541,0.0851050225143321
1.96016334694558,0.229205642261132,0.0851057245583541
1.97016418034836,0.229206340837673,0.0851064233744817
1.98016501375115,0.229207036085976,0.0851071179101584
1.99016584715393,0.229207726902458,0.0851078070697763
2.00016668055671,0.229208412079449,0.0851084896685229
2.0101675139595,0.229209090257501,0.0851091643851741
2.02016834736228,0.229209759877507,0.0851098297146125
2.03016918076506,0.229210419133621,0.0851104839210065
2.04017001416785,0.229211065928156,0.0851111249927861
2.05017084757063,0.229211697829928,0.0851117506007917
2.06017168097341,0.229212312037781,0.0851123580612435
2.0701725143762,0.229212905351315,0.085112944305467
2.08017334777898,0.229213474151132,0.085113505858587
2.09017418118177,0.229214014391146,0.0851140388296404
2.10017501458455,0.229214521605639,0.0851145389157209
2.11017584798733,0.229214990933746,0.0851150014228083
2.12017668139012,0.229215417163908,0.0851154213058029
2.1301775147929,0.229215794800398,0.0851157932299467
2.14017834819568,0.22921611815339,0.0851161116552072
2.15017918159847,0.229216381453042,0.0851163709443216
2.16018001500125,0.229216578986872,0.0851165654940227
2.17018084840403,0.229216705258139,0.0851166898875341
2.18018168180682,0.229216755161298,0.0851167390647785
2.1901825152096,0.229216724168782,0.0851167085049951
2.20018334861238,0.229216608521679,0.0851165944147479
2.21018418201517,0.229216405415411,0.0851163939127956
2.22018501541795,0.229216113170483,0.0851161052021777
2.23018584882074,0.229215731377993,0.0851157277193315
2.24018668222352,0.229215261009932,0.0851152622502433
2.2501875156263,0.22921470448555,0.0851147110046648
2.26018834902909,0.229214065687087,0.0851140776412871
2.27018918243187,0.229213349920975,0.0851133672393983
2.28019001583465,0.22921256382396,0.0851125862157576
2.29019084923744,0.229211715217141,0.0851117421889392
2.30019168264022,0.229210812914394,0.0851108437968964
2.310192516043,0.229209866494704,0.0851099004766249
2.32019334944579,0.229208886050179,0.0851089222172498
2.33019418284857,0.229207881922837,0.0851079192993745
2.34019501625135,0.229206864443493,0.0851069020339785
2.35019584965414,0.229205843685203,0.0851058805135319
2.36019668305692,0.229204829241999,0.0851048643864106
2.3701975164597,0.229203830041161,0.0851038626633787
2.38019834986249,0.229202854194474,0.0851028835621212
2.39019918326527,0.229201908890925,0.0851019343928793
2.40020001666806,0.229201000330605,0.0851010214854368
2.41020085007084,0.229200133697205,0.0851001501552719
2.42020168347362,0.229199313164697,0.0850993247047808
2.43020251687641,0.22919854193264,0.0850985484541727
2.44020335027919,0.229197822283946,0.0850978237959373
2.45020418368197,0.229197155658871,0.0850971522666402
2.46020501708476,0.22919654273941,0.0850965346300935
2.47020585048754,0.229195983538905,0.0850959709665799
2.48020668389032,0.22919547749254,0.0850954607636328
2.49020751729311,0.229195023545329,0.0850950030047961
2.50020835069589,0.229194620235086,0.0850945962537052
2.51020918409868,0.229194265768711,0.0850942387316795
2.52021001750146,0.229193958090834,0.0850939283877541
2.53021085090424,0.229193694944425,0.0850936629606804
2.54021168430703,0.229193473923409,0.0850934400328863
2.55021251770981,0.229193292517673,0.0850932570767205
2.56021335111259,0.229193148150978,0.0850931114935165
2.57021418451538,0.22919303821247,0.0850930006461342
2.58021501791816,0.229192960082471,0.0850929218856786
2.59021585132094,0.229192911153223,0.0850928725730889
2.60021668472373,0.229192888845236,0.0850928500962428
2.61021751812651,0.229192890619793,0.0850928518831599
2.62021835152929,0.229192913988117,0.0850928754118113
2.63021918493208,0.229192956517624,0.0850929182169756
2.64022001833486,0.229193015835643,0.0850929778945146
2.65022085173764,0.2291930896309,0.0850930521033914
2.66022168514043,0.229193175653078,0.0850931385657174
2.67022251854321,0.229193271710696,0.0850932350650883
2.680223351946,0.229193375667573,0.0850933394434586
2.69022418534878,0.229193485438127,0.0850934495968075
2.70022501875156,0.229193598981795,0.0850935634698571
2.71022585215435,0.229193714296833,0.0850936790501214
2.72022668555713,0.229193829413837,0.0850937943615912
2.73022751895991,0.229193942389303,0.0850939074583799
2.7402283523627,0.229194051299595,0.0850940164186859
2.75022918576548,0.229194154235697,0.0850941193394451
2.76023001916826,0.229194249299164,0.0850942143320709
2.77023085257105,0.229194334599665,0.0850942995196842
2.78023168597383,0.22919440825454,0.0850943730362405
2.79023251937661,0.229194468390752,0.0850944330279472
2.8002333527794,0.229194513149613,0.0850944776573362
2.81023418618218,0.229194540694568,0.0850945051103083
2.82023501958497,0.229194549222308,0.0850945136064019
2.83023585298775,0.229194536977315,0.0850945014124408
2.84023668639053,0.229194502269891,0.0850944668596079
2.85023751979332,0.229194443497521,0.0850944083638457
2.8602383531961,0.229194359169297,0.0850943244493309
2.87023918659888,0.229194247932918,0.0850942137745902
2.88024002000167,0.229194108603606,0.0850940751606388
2.89024085340445,0.229193940194105,0.0850939076203396
2.90024168680723,0.229193741944719,0.0850937103880014
2.91024252021002,0.229193513352236,0.08509348294809
2.9202433536128,0.229193254196463,0.085093225061808
2.93024418701558,0.229192964563058,0.0850929367902475
2.94024502041837,0.229192644861355,0.0850926185128201
2.95024585382115,0.229192295835987,0.0850922709397529
2.96024668722394,0.229191918571281,0.0850918951175948
2.97024752062672,0.229191514487643,0.085091492426915
2.9802483540295,0.229191085329491,0.0850910645716753
2.99024918743229,0.229190633144634,0.0850906135601177
3.00025002083507,0.229190160255415,0.0850901416773971
3.01025085423785,0.229189669222312,0.0850896514505861
3.02025168764064,0.229189162801098,0.085089145607056
3.03025252104342,0.22918864389493,0.0850886270275694
3.0402533544462,0.229188115503035,0.0850880986956757
3.05025418784899,0.229187580667763,0.0850875636451698
3.06025502125177,0.229187042421851,0.0850870249074389
3.07025585465455,0.229186503737674,0.0850864854604817
3.08025668805734,0.22918596748009,0.0850859481812449
3.09025752146012,0.229185436364256,0.0850854158026962
3.10025835486291,0.229184912919492,0.0850848908767629
3.11025918826569,0.229184399459927,0.0850843757439307
3.12026002166847,0.229183898062296,0.0850838725099509
3.13026085507126,0.229183410550966,0.0850833830297622
3.14026168847404,0.229182938489897,0.0850829088984243
3.15026252187682,0.229182483181065,0.085082451448594
3.16026335527961,0.229182045668622,0.0850820117538702
3.17026418868239,0.229181626747944,0.085081590637186
3.18026502208517,0.22918122697869,0.0850811886833449
3.19026585548796,0.229180846700902,0.0850808062547707
3.20026668889074,0.229180486053279,0.0850804435095624
3.21026752229352,0.229180144992778,0.0850801004210099
3.22026835569631,0.229179823314814,0.0850797767978129
3.23026918909909,0.229179520673422,0.0850794723043559
3.24027002250188,0.229179236600877,0.0850791864805057
3.25027085590466,0.229178970526372,0.0850789187605166
3.26027168930744,0.229178721793464,0.0850786684907366
3.27027252271023,0.229178489676102,0.0850784349459095
3.28027335611301,0.229178273393129,0.085078217343953
3.29027418951579,0.22917807212121,0.0850780148591679
3.30027502291858,0.22917788500623,0.0850778266338901
3.31027585632136,0.229177711173196,0.0850776517886402
3.32027668972414,0.229177549734753,0.0850774894308628
3.33027752312693,0.229177399798417,0.0850773386623627
3.34027835652971,0.229177260472653,0.0850771985855627
3.35027918993249,0.22917713087193,0.0850770683087115
3.36028002333528,0.229177010120861,0.0850769469501715
3.37028085673806,0.229176897357588,0.0850768336419102
3.38028169014085,0.229176791736491,0.085076727532317
3.39028252354363,0.229176692430362,0.0850766277884551
3.40028335694641,0.229176598632129,0.0850765335978515
3.4102841903492,0.229176509556224,0.0850764441699204
3.42028502375198,0.22917642443969,0.0850763587371027
3.43028585715476,0.229176342543084,0.0850762765557993
3.44028669055755,0.229176263151264,0.0850761969071664
3.45028752396033,0.229176185574101,0.0850761190978328
3.46028835736311,0.229176109147188,0.0850760424605927
3.4702891907659,0.229176033232569,0.0850759663551205
3.48029002416868,0.229175957219549,0.0850758901687461
3.49029085757146,0.229175880525598,0.0850758133173237
3.50029169097425,0.229175802597389,0.0850757352462183
3.51029252437703,0.229175722911974,0.0850756554314284
3.52029335777981,0.229175640978108,0.085075573380854
3.5302941911826,0.229175556337733,0.0850754886357109
3.54029502458538,0.229175468567595,0.0850754007720844
3.55029585798817,0.229175377280988,0.0850753094026059
3.56029669139095,0.229175282129594,0.085075214178226
3.57029752479373,0.229175182805378,0.0850751147900492
3.58029835819652,0.229175079042498,0.0850750109711866
3.5902991915993,0.22917497061917,0.0850749024985726
3.60030002500208,0.22917485735943,0.0850747891946878
3.61030085840487,0.229174739134719,0.0850746709291198
3.62030169180765,0.229174615865229,0.0850745476198936
3.63030252521043,0.229174487520927,0.085074419234498
3.64030335861322,0.22917435412219,0.0850742857905381
3.650304192016,0.229174215739983,0.0850741473559433
3.66030502541878,0.229174072495519,0.0850740040486717
3.67030585882157,0.229173924559343,0.085073856035856
3.68030669222435,0.229173772149809,0.0850737035323523
3.69030752562714,0.229173615530931,0.0850735467986666
3.70030835902992,0.229173455009589,0.0850733861382499
3.7103091924327,0.229173290932115,0.0850732218941739
3.72031002583549,0.229173123680292,0.0850730544452162
3.73031085923827,0.229172953666812,0.0850728842014061
3.74031169264105,0.229172781330274,0.0850727115990973
3.75031252604384,0.229172607129803,0.0850725370956551
3.76031335944662,0.229172431539398,0.0850723611638541
3.7703141928494,0.229172255042109,0.0850721842860991
3.78031502625219,0.229172078124178,0.0850720069485835
3.79031585965497,0.229171901269253,0.0850718296355062
3.80031669305775,0.22917172495279,0.0850716528234629
3.81031752646054,0.229171549636761,0.0850714769761228
3.82031835986332,0.229171375764764,0.0850713025392924
3.83031919326611,0.229171203757616,0.0850711299364537
3.84032002666889,0.229171034009505,0.0850709595648462
3.85032086007167,0.229170866884746,0.0850707917921483
3.86032169347446,0.229170702715172,0.0850706269537906
3.87032252687724,0.229170541798178,0.0850704653509161
3.88032336028002,0.229170384395401,0.0850703072489852
3.89032419368281,0.229170230732031,0.0850701528770042
3.90032502708559,0.229170080996692,0.0850700024273439
3.91032586048837,0.229169935341872,0.0850698560561002
3.92032669389116,0.229169793884817,0.0850697138839407
3.93032752729394,0.22916965670885,0.0850695759973757
3.94032836069672,0.229169523865032,0.0850694424503837
3.95032919409951,0.229169395374099,0.0850693132663274
3.96033002750229,0.229169271228618,0.0850691884400901
3.97033086090508,0.229169151395287,0.0850690679403707
3.98033169430786,0.22916903581733,0.0850689517120766
3.99033252771064,0.229168924416926,0.0850688396787628
4.00033336111343,0.229168817097639,0.085068731745069
4.01033419451621,0.229168713746791,0.0850686277991152
4.02033502791899,0.229168614237771,0.0850685277148229
4.03033586132178,0.229168518432226,0.085068431354136
4.04033669472456,0.229168426182141,0.0850683385691211
4.05033752812734,0.229168337331786,0.0850682492039344
4.06033836153013,0.229168251719508,0.0850681630966451
4.07033919493291,0.22916816917939,0.0850680800809133
4.08034002833569,0.229168089542758,0.0850679999875199
4.09034086173848,0.229168012639543,0.0850679226457535
4.10034169514126,0.229167938299515,0.0850678478846583
4.11034252854405,0.229167866353378,0.08506777553415
4.12034336194683,0.229167796633747,0.0850677054260095
4.13034419534961,0.229167728976013,0.085067637394762
4.1403450287524,0.229167663219108,0.0850675712784523
4.15034586215518,0.229167599206173,0.0850675069193251
4.16034669555796,0.229167536785144,0.0850674441644207
4.17034752896075,0.229167475809266,0.0850673828660942
4.18034836236353,0.229167416137538,0.0850673228824675
4.19034919576631,0.229167357635099,0.0850672640778205
4.2003500291691,0.229167300173566,0.0850672063229308
4.21035086257188,0.229167243631321,0.0850671494953648
4.22035169597466,0.229167187893762,0.0850670934797287
4.23035252937745,0.229167132853517,0.0850670381678807
4.24035336278023,0.229167078410618,0.0850669834591105
4.25035419618302,0.229167024472653,0.085066929260287
4.2603550295858,0.229166970954886,0.0850668754859763
4.27035586298858,0.229166917780347,0.0850668220585324
4.28035669639137,0.229166864879896,0.0850667689081587
4.29035752979415,0.229166812192258,0.085066715972943
4.30035836319693,0.22916675966403,0.0850666631988626
4.31035919659972,0.22916670724966,0.0850666105397602
4.3203600300025,0.229166654911389,0.0850665579572889
4.33036086340528,0.229166602619164,0.0850665054208237
4.34036169680807,0.229166550350517,0.0850664529073388
4.35036253021085,0.229166498090404,0.0850664004012487
4.36036336361363,0.229166445831005,0.0850663478942114
4.37036419701642,0.229166393571489,0.0850662953848922
4.3803650304192,0.229166341317732,0.0850662428786875
4.39036586382199,0.229166289082002,0.0850661903874079
4.40036669722477,0.229166236882592,0.0850661379289206
4.41036753062755,0.229166184743426,0.085066085526753
4.42036836403034,0.229166132693613,0.0850660332096565
4.43036919743312,0.22916608076698,0.0850659810111363
4.4403700308359,0.229166029001556,0.0850659289689473
4.45037086423869,0.229165977439043,0.085065877124562
4.46037169764147,0.229165926124252,0.0850658255226143
4.47037253104425,0.229165875104528,0.0850657742103248
4.48037336444704,0.229165824429161,0.0850657232369142
4.49037419784982,0.229165774148789,0.0850656726530108
4.5003750312526,0.22916572431481,0.0850656225100596
4.51037586465539,0.229165674978799,0.0850655728597392
4.52037669805817,0.229165626191939,0.085065523753396
4.53037753146095,0.229165578004483,0.0850654752414996
4.54037836486374,0.229165530465241,0.0850654273731292
4.55037919826652,0.229165483621106,0.085065380195495
4.56038003166931,0.229165437516622,0.0850653337535019
4.57038086507209,0.229165392193598,0.0850652880893593
4.58038169847487,0.229165347690776,0.0850652432422406
4.59038253187766,0.229165304043547,0.0850651992479973
4.60038336528044,0.229165261283729,0.0850651561389266
4.61038419868322,0.229165219439398,0.0850651139435961
4.62038503208601,0.229165178534772,0.0850650726867241
4.63038586548879,0.229165138590155,0.0850650323891134
4.64038669889157,0.229165099621927,0.0850649930676386
4.65038753229436,0.229165061642589,0.0850649547352824
4.66038836569714,0.22916502466085,0.085064917401217
4.67038919909993,0.229164988681752,0.0850648810709277
4.68039003250271,0.229164953706836,0.0850648457463729
4.69039086590549,0.22916491973434,0.0850648114261754
4.70039169930828,0.229164886759414,0.0850647781058408
4.71039253271106,0.229164854774367,0.0850647457779968
4.72039336611384,0.229164823768922,0.0850647144326489
4.73039419951663,0.229164793730481,0.085064684057447
4.74039503291941,0.229164764644403,0.0850646546379589
4.75039586632219,0.229164736494277,0.0850646261579456
4.76039669972498,0.229164709262195,0.0850645985996354
4.77039753312776,0.229164682929022,0.0850645719439928
4.78039836653054,0.22916465747465,0.0850645461709786
4.79039919993333,0.22916463287825,0.0850645212597999
4.80040003333611,0.229164609118508,0.0850644971891472
4.8104008667389,0.229164586173841,0.0850644739374166
4.82040170014168,0.229164564022604,0.0850644514829165
4.83040253354446,0.229164542643278,0.0850644298040577
4.84040336694725,0.229164522014639,0.085064408879526
4.85040420035003,0.229164502115914,0.0850643886884379
4.86040503375281,0.22916448292691,0.0850643692104783
4.8704058671556,0.229164464428143,0.0850643504260214
4.88040670055838,0.229164446600929,0.0850643323162347
4.89040753396116,0.229164429427478,0.0850643148631669
4.90040836736395,0.229164412890961,0.0850642980498204
4.91040920076673,0.229164396975566,0.0850642818602087
4.92041003416951,0.229164381666541,0.0850642662794005
4.9304108675723,0.229164366950223,0.0850642512935499
4.94041170097508,0.229164352814054,0.0850642368899154
4.95041253437786,0.229164339246588,0.0850642230568669
4.96041336778065,0.229164326237488,0.0850642097838825
4.97041420118343,0.229164313777508,0.0850641970615356
4.98041503458622,0.229164301858476,0.0850641848814737
4.990415867989,0.229164290473258,0.0850641732363888
5.00041670139178,0.229164279615726,0.0850641621199808
5.01041753479457,0.229164269280709,0.0850641515269145
5.02041836819735,0.229164259463947,0.0850641414527712
5.03041920160013,0.229164250162037,0.0850641318939946
5.04042003500292,0.229164241372373,0.0850641228478338
5.0504208684057,0.229164233093084,0.0850641143122809
5.06042170180848,0.229164225322968,0.0850641062860073
5.07042253521127,0.22916421806143,0.0850640987682968
5.08042336861405,0.229164211308406,0.0850640917589773
5.09042420201683,0.229164205064298,0.0850640852583513
5.10042503541962,0.229164199329903,0.0850640792671265
5.1104258688224,0.229164194106343,0.085064073786346
5.12042670222519,0.229164189394994,0.0850640688173197
5.13042753562797,0.229164185197424,0.0850640643615571
5.14042836903075,0.229164181515321,0.0850640604207022
5.15042920243354,0.229164178350434,0.0850640569964708
5.16043003583632,0.229164175704515,0.085064054090591
5.1704308692391,0.229164173579259,0.0850640517047476
5.18043170264189,0.229164171976259,0.0850640498405311
5.19043253604467,0.229164170896952,0.0850640484993899
5.20043336944745,0.229164170342585,0.0850640476825895
5.21043420285024,0.229164170314172,0.0850640473911757
5.22043503625302,0.229164170812472,0.0850640476259445
5.23043586965581,0.229164171837958,0.0850640483874172
5.24043670305859,0.229164173390804,0.0850640496758222
5.25043753646137,0.229164175470871,0.0850640514910827
5.26043836986416,0.229164178077704,0.0850640538328112
5.27043920326694,0.229164181210531,0.0850640567003093
5.28044003666972,0.229164184868272,0.0850640600925742
5.29044087007251,0.229164189049553,0.0850640640083107
5.30044170347529,0.22916419375272,0.0850640684459485
5.31044253687807,0.229164198975868,0.0850640734036646
5.32044337028086,0.229164204716864,0.0850640788794105
5.33044420368364,0.229164210973383,0.085064084870943
5.34044503708642,0.229164217742941,0.0850640913758586
5.35044587048921,0.229164225022933,0.0850640983916309
5.36044670389199,0.229164232810676,0.0850641059156497
5.37044753729477,0.229164241103447,0.0850641139452619
5.38044837069756,0.229164249898526,0.0850641224778134
5.39044920410034,0.229164259193241,0.0850641315106899
5.40045003750313,0.229164268985007,0.0850641410413589
5.41045087090591,0.229164279271366,0.0850641510674089
5.42045170430869,0.229164290050027,0.0850641615865878
5.43045253771148,0.229164301318902,0.085064172596838
5.44045337111426,0.229164313076135,0.0850641840963298
5.45045420451704,0.229164325320137,0.0850641960834898
5.46045503791983,0.229164338049609,0.0850642085570276
5.47045587132261,0.229164351263561,0.0850642215159565
5.48045670472539,0.229164364961335,0.085064234959611
5.49045753812818,0.229164379142612,0.0850642488876601
5.50045837153096,0.229164393807421,0.0850642633001146
5.51045920493374,0.229164408956146,0.0850642781973315
5.52046003833653,0.229164424589521,0.0850642935800128
5.53046087173931,0.229164440708624,0.0850643094491999
5.5404617051421,0.229164457314869,0.0850643258062639
5.55046253854488,0.229164474409991,0.0850643426528916
5.56046337194766,0.229164491996024,0.0850643599910673
5.57046420535045,0.229164510075286,0.0850643778230519
5.58046503875323,0.229164528650347,0.0850643961513571
5.59046587215601,0.229164547724003,0.0850644149787181
5.6004667055588,0.229164567299245,0.0850644343080628
