data1,data2,data3,data4,data5,data6,data7,data8
0.45003750312526,2.08710860463275,99.9955040759537,99.9864298333542,75.0089508007053,-0.008230729590428,-0.00480347399267268,-0.00284713818751426
0.460038336528044,1.00972094978603,99.9955007122268,99.9864187931254,75.0089548179147,-0.00823699435498546,-0.00480710621158034,-0.00284927848046421
0.470039169930828,-0.0576517449925819,99.9954982531777,99.9864106851981,75.0089576433237,-0.00824157863772508,-0.0048097631356314,-0.00285084356055366
0.480040003333611,-1.10098025192043,99.9954968133867,99.9864059161288,75.008959231928,-0.0082442653828204,-0.00481131972403877,-0.00285176017463356
0.490040836736395,-2.10721509427263,99.995496215235,99.986403925559,75.0089598639384,-0.00824538268600052,-0.00481196679855189,-0.00285214108161731
0.500041670139178,-3.06443310635571,99.9954961047315,99.9864035561212,75.0089599755919,-0.00824558930141763,-0.00481208641314284,-0.00285221147026634
0.510042503541962,-3.9619639061017,99.9954961184759,99.9864036023345,75.0089599624956,-0.00824556357133403,-0.00481207152428335,-0.00285220271240593
0.520043336944745,-4.79049301028245,99.9954960033458,99.9864032121498,75.0089600629477,-0.00824577946849084,-0.00481219637385619,-0.00285227610803167
0.530044170347529,-5.54213911999705,99.995495654295,99.9864020208641,75.0089603424754,-0.00824643501961008,-0.00481257525017267,-0.00285249872320547
0.540045003750313,-6.21050413345389,99.9954950913571,99.9864000823772,75.0089607415311,-0.0082474943282044,-0.00481318702929865,-0.00285285794512271
0.550045837153096,-6.79069556505722,99.9954944104779,99.9863977104529,75.0089611421326,-0.00824877883438641,-0.00481392815534751,-0.00285329273760134
0.56004667055588,-7.27932212624308,99.9954937318868,99.9863953083643,75.0089614267767,-0.00825006357915617,-0.00481466842892785,-0.0028537265017094
0.570047503958663,-7.67446414329806,99.995493158554,99.9863932289092,75.0089615171109,-0.00825115501150758,-0.00481529602269672,-0.00285409355037769
0.580048337361447,-7.97562118125358,99.9954927524256,99.9863916912455,75.0089613867817,-0.0082519358666811,-0.00481574336512668,-0.00285435428826522
0.59004917076423,-8.18363968718901,99.9954925320795,99.9863907683579,75.0089610496934,-0.00825237010997981,-0.0048159898796362,-0.00285449675825094
0.600050004167014,-8.30062367731614,99.9954924880144,99.9863904346721,75.0089605340398,-0.00825247476770437,-0.00481604558516335,-0.00285452694224321
0.610050837569797,-8.32983151455939,99.995492604262,99.9863906375721,75.0089598582582,-0.00825227960572066,-0.00481592773387751,-0.00285445500312377
0.620051670972581,-8.27556171478262,99.9954928735003,99.9863913499996,75.008959021983,-0.00825179862351768,-0.0048156443626568,-0.00285428563426073
0.630052504375365,-8.14303053771835,99.9954932985561,99.9863925790101,75.0089580151445,-0.0082510268226937,-0.00481519251483288,-0.00285401706228174
0.640053337778148,-7.93824391015264,99.99549388145,99.986394332372,75.0089568387323,-0.00824996030518697,-0.00481456996005785,-0.00285364798871363
0.650054171180932,-7.66786602580443,99.9954946069184,99.9863965650737,75.0089555262497,-0.00824862689181702,-0.0048137929620339,-0.00285318806791054
0.660055004583715,-7.33908678418935,99.9954954291945,99.9863991345423,75.0089541553124,-0.00824711090857282,-0.00481291061261962,-0.00285266633401396
0.670055837986499,-6.95949007113659,99.9954962697204,99.9864017903862,75.0089528421255,-0.00824555777517547,-0.00481200741999981,-0.00285213268769744
0.680056671389282,-6.53692473827577,99.9954970300712,99.9864042137799,75.0089517169363,-0.00824415029762121,-0.00481118948371619,-0.00285164970744039
0.690057504792066,-6.07937999464955,99.9954976186411,99.9864061030062,75.0089508860054,-0.00824305921052509,-0.00481055576592219,-0.00285127569242437
0.70005833819485,-5.59486676745461,99.9954979826892,99.9864072786054,75.0089503932442,-0.00824238349843388,-0.00481016348967261,-0.00285104427293216
0.710059171597633,-5.09130641105941,99.9954981326448,99.9864077653873,75.0089501978969,-0.00824210486200458,-0.00481000179769537,-0.00285094891984272
0.720060005000417,-4.57642793975988,99.995498147081,99.9864078124249,75.0089501796169,-0.00824207801678841,-0.00480998622409989,-0.00285093973821916
0.7300608384032,-4.05767473231621,99.9954981548351,99.9864078379099,75.0089501704583,-0.00824206357124368,-0.00480997784965332,-0.0028509348040196
0.740061671805984,-3.54212141287614,99.9954983005722,99.98640831807,75.0089500018464,-0.00824179192942512,-0.00480982040284318,-0.00285084205317288
0.750062505208767,-3.03640136504042,99.9954987053387,99.9864096573383,75.0089495506218,-0.00824103680000026,-0.00480938287013551,-0.00285058438488464
0.760063338611551,-2.5466450966136,99.9954994320991,99.9864120726896,75.0089487725538,-0.00823967968540918,-0.00480859681909875,-0.00285012161893067
0.770064172014335,-2.07842945398595,99.9955004614332,99.9864155096242,75.0089477186075,-0.00823775565082668,-0.00480748282306874,-0.00284946600724385
0.780065005417118,-1.63673749613306,99.9955016801421,99.9864195993537,75.0089465322817,-0.00823547519098292,-0.00480616299691198,-0.00284868954508788
0.790065838819902,-1.22592868408112,99.9955028881325,99.9864236756503,75.0089454241178,-0.00823321209594646,-0.00480485381063096,-0.00284791965620568
0.800066672222685,-0.849718923724162,99.9955038332659,99.9864268850651,75.0089446175461,-0.00823143904401172,-0.00480382863721875,-0.00284731706574086
0.810067505625469,-0.511169916198815,99.9955042809325,99.9864284160962,75.0089442682074,-0.00823059793037547,-0.00480334259190691,-0.00284703152263578
0.820068339028252,-0.212687216209994,99.9955041064013,99.9864278116081,75.0089443815967,-0.00823092676107069,-0.0048035324118911,-0.00284714293313807
0.830069172431036,0.0439736314541952,99.9955033683535,99.9864252279052,75.008944778483,-0.00823232058551927,-0.00480433629272608,-0.00284761437146114
0.84007000583382,0.257693520641731,99.9955023085904,99.9864214527194,75.0089451522221,-0.00823432977665059,-0.00480549338978812,-0.00284829205075818
0.850070839236603,0.427969425089827,99.9955012565236,99.9864175997039,75.0089452068458,-0.00823633695528484,-0.00480664660718992,-0.00284896600360723
0.860071672639387,0.554887898239493,99.9955004867964,99.9864146303922,75.00894479492,-0.008237823439114,-0.00480749679993675,-0.00284946079674014
0.87007250604217,0.639093073398387,99.9955001197947,99.9864130036206,75.0089439641476,-0.0082385574051267,-0.00480791123604528,-0.00284969910718842
0.880073339444954,0.681749800091776,99.9955001186453,99.9864126435542,75.0089428944471,-0.00823860212506282,-0.00480792778914605,-0.00284970388367513
0.890074172847737,0.684502546660392,99.9955003586921,99.9864131592962,75.0089417896084,-0.00823818757868038,-0.00480768027934237,-0.00284955423547717
0.900075006250521,0.649430695462226,99.9955007055333,99.9864141061454,75.0089407994662,-0.00823756450438391,-0.00480731398812721,-0.00284933572067217
0.910075839653304,0.579000855842569,99.9955010590651,99.9864151407622,75.008939999175,-0.00823692110400394,-0.00480693764388455,-0.0028491122015431
0.920076673056088,0.476016820237514,99.9955013613503,99.9864160558494,75.0089394064248,-0.00823636732934134,-0.00480661454440656,-0.00284892073718341
0.930077506458872,0.343567788912863,99.9955015860322,99.9864167500432,75.0089390080313,-0.00823595404332509,-0.00480637378838962,-0.0028487782665276
0.940078339861655,0.184975487846666,99.9955017247879,99.9864171847545,75.0089387800458,-0.00823569809476029,-0.00480622484787208,-0.00284869021349117
0.950079173264439,0.00374080133285125,99.9955017774873,99.9864173515092,75.0089386984244,-0.00823560068804204,-0.00480616820927939,-0.00284865675221425
0.960080006667222,-0.196509464847355,99.995501746813,99.9864172534312,75.008938742875,-0.00823565750635749,-0.00480620122015328,-0.00284867624028413
0.970080840070006,-0.412075083376091,99.9955016360439,99.9864168971554,75.0089388970684,-0.00823586293699496,-0.00480632051761242,-0.00284874663839574
0.980081673472789,-0.639233576604537,99.9955014486314,99.9864162908419,75.0089391473489,-0.00823621093107023,-0.00480652251108947,-0.00284886578645943
0.990082506875573,-0.874289487594153,99.9955011886495,99.986415445271,75.008939481052,-0.00823669421128083,-0.00480680291298458,-0.00284903112172064
1.00008334027836,-1.11362120703724,99.995500861589,99.9864143762459,75.008939884941,-0.00823730281707376,-0.0048071558897895,-0.00284923917569863
1.01008417368114,-1.35372484738675,99.9955004751867,99.9864131072418,75.0089403440021,-0.00823802256901538,-0.00480757316987491,-0.00284948504745175
1.02008500708392,-1.5912546991325,99.9955000400686,99.9864116715442,75.0089408407549,-0.0082388338673418,-0.00480804334760276,-0.00284976199389327
1.03008584048671,-1.82305985616996,99.9954995700175,99.9864101132176,75.0089413552072,-0.00823971118290868,-0.00480855159059414,-0.00285006125857665
1.04008667388949,-2.04621665721433,99.9954990817065,99.9864084863516,75.0089418655372,-0.00824062353897977,-0.00480907992224845,-0.0028503722398618
1.05008750729227,-2.25805665729659,99.9954985938149,99.9864068522684,75.0089423494792,-0.00824153614469968,-0.0048096081717047,-0.00285068305222026
1.06008834069506,-2.45618991614278,99.99549812557,99.9864052747949,75.0089427862379,-0.00824241310383709,-0.00481011554584594,-0.00285098145334649
1.07008917409784,-2.6385234668767,99.9954976949169,99.9864038142259,75.0089431585887,-0.00824322082738374,-0.00481058260712322,-0.00285125600919628
1.08009000750063,-2.80327490693073,99.995497316653,99.9864025210741,75.0089434547174,-0.00824393152260094,-0.0048109932930567,-0.00285149728217847
1.09009084090341,-2.94898113109658,99.9954970009211,99.9864014309059,75.0089436693666,-0.00824452602610269,-0.0048113365530894,-0.00285169879263435
1.10009167430619,-3.07450230214079,99.9954967523895,99.9864005613829,75.0089438040083,-0.00824499536289715,-0.00481160724542849,-0.00285185754355052
1.11009250770898,-3.1790212253667,99.9954965702797,99.9863999120869,75.0089438660093,-0.00824534072646641,-0.00481180611846776,-0.00285197400588061
1.12009334111176,-3.26203835823714,99.9954964491861,99.986399466996,75.0089438670087,-0.00824557197829697,-0.00481193893519926,-0.00285205159960948
1.13009417451454,-3.32336274336294,99.9954963804449,99.9863991988523,75.0089438209033,-0.00824570511282878,-0.00481201500009686,-0.00285209582394755
1.14009500791733,-3.36309920188642,99.9954963537171,99.9863990743293,75.0089437418713,-0.00824575931273925,-0.0048120454510594,-0.00285211325045453
1.15009584132011,-3.38163216401489,99.9954963584627,99.986399058925,75.0089436427807,-0.00824575419718537,-0.0048120416654576,-0.00285211058458261
1.16009667472289,-3.37960654400736,99.9954963850779,99.9863991208082,75.0089435341678,-0.00824570768978589,-0.00481201402697755,-0.0028520939406059
1.17009750812568,-3.35790608840413,99.9954964255977,99.9863992332592,75.0089434238065,-0.00824563469403589,-0.00481197116121691,-0.00285206839309009
1.18009834152846,-3.31762963906812,99.9954964739806,99.9863993757344,75.0089433167612,-0.00824554654765569,-0.00481191962276886,-0.00285203779433468
1.19009917493124,-3.26006575719748,99.9954965260676,99.9863995338396,75.0089432157581,-0.0082454510856861,-0.00481186393463335,-0.00285200479909857
1.20010000833403,-3.18666615151431,99.9954965793382,99.9863996986046,75.0089431217055,-0.00824535308621093,-0.00481180684864488,-0.00285197101912178
1.21010084173681,-3.09901834404165,99.9954966325772,99.9863998654348,75.0089430342277,-0.00824525488511376,-0.00481174970309155,-0.0028519372344863
1.22010167513959,-2.99881799100582,99.9954966855394,99.9864000330308,75.0089429521258,-0.00824515699848724,-0.00481169278411129,-0.00285190360685219
1.23010250854238,-2.88784125521425,99.9954967386629,99.98640020245,75.0089428737301,-0.00824505865633647,-0.00481163563520675,-0.0028518698618832
1.24010334194516,-2.7679176005439,99.9954967928501,99.9864003763827,75.0089427971416,-0.00824495821055029,-0.00481157729361594,-0.002851835428441
1.25010417534795,-2.64090334971153,99.9954968493133,99.9864005586342,75.0089427203887,-0.00824485342439539,-0.00481151645790662,-0.00285179953720779
1.26010500875073,-2.50865631406591,99.9954969094647,99.9864007537571,75.008942641532,-0.00824474167755789,-0.00481145160662591,-0.00285176129047844
1.27010584215351,-2.37301176950341,99.9954969748285,99.9864009667544,75.0089425587505,-0.00824462013156637,-0.0048113810940455,-0.00285171971849115
1.2801066755563,-2.23576001651101,99.9954970469503,99.9864012027791,75.0089424704384,-0.00824448589856624,-0.00481130324791262,-0.00285167383697331
1.29010750895908,-2.09862572549068,99.9954971272873,99.9864014667722,75.0089423753264,-0.00824433624558432,-0.00481121648780149,-0.00285162271683885
1.30010834236186,-1.9632492315831,99.9954972170718,99.9864017630081,75.0089422726328,-0.00824416885019704,-0.00481111947323193,-0.00285156557140686
1.31010917576465,-1.83116990679024,99.9954973171481,99.9864020945515,75.0089421622327,-0.00824398210515791,-0.00481101128007274,-0.00285150186023348
1.32011000916743,-1.7038117018273,99.9954974277939,99.9864024626585,75.008942044829,-0.00824377545191443,-0.00481089159353682,-0.00285143140263652
1.33011084257021,-1.58247091626774,99.995497548546,99.9864028661815,75.0089419220949,-0.00824354970837886,-0.0048107608976487,-0.00285135448903752
1.340111675973,-1.46830622354614,99.9954976780536,99.9864033010571,75.0089417967612,-0.00824330734644124,-0.00481062063536646,-0.00285127197490183
1.35011250937578,-1.36233094753054,99.9954978139838,99.9864037599625,75.0089416726181,-0.00824305267040477,-0.00481047331107272,-0.00285118534062022
1.36011334277856,-1.26540755986923,99.9954979530082,99.9864042322262,75.0089415544068,-0.00824279184903812,-0.00481032250806004,-0.00285109670122925
1.37011417618135,-1.1782443422728,99.9954980908877,99.9864047040657,75.0089414475859,-0.00824253276123573,-0.00481017279789787,-0.00285100875239541
1.38011500958413,-1.10139413537304,99.9954982226733,99.9864051592029,75.008941357969,-0.00824228462837327,-0.00481002952618938,-0.00285092464359399
1.39011584298692,-1.03525507580705,99.9954983430236,99.9864055798747,75.0089412912423,-0.00824205742559686,-0.00480989847035276,-0.00285084777598206
1.4001166763897,-0.980073205672244,99.9954984466319,99.9864059482132,75.008941252393,-0.00824186108973875,-0.00480978537983308,-0.00285078153117563
1.41011750979248,-0.93594682342455,99.9954985287348,99.9864062479119,75.0089412450958,-0.00824170457283173,-0.00480969542728334,-0.0028507289478248
1.42011834319527,-0.902832432565047,99.9954985856561,99.9864064660347,75.0089412711252,-0.00824159482503426,-0.00480963261942826,-0.00285069237475541
1.43011917659805,-0.880552133993147,99.9954986153258,99.9864065947635,75.008941329877,-0.00824153582419126,-0.00480959923564224,-0.00285067314079995
1.44012001000083,-0.86880229960828,99.9954986176949,99.9864066328331,75.0089414180871,-0.00824152779332739,-0.00480959537614442,-0.00285067128956926
1.45012084340362,-0.867163358530776,99.995498594971,99.9864065863939,75.0089415298266,-0.00824156675242254,-0.00480961870453369,-0.0028506854290197
1.4601216768064,-0.875110523109554,99.9954985516055,99.9864064690752,75.0089416568226,-0.00824164452813144,-0.00480966445611488,-0.00285071273778811
1.47012251020918,-0.892025279615173,99.9954984939999,99.9864063011173,75.0089417891103,-0.00824174929072783,-0.00480972575183986,-0.00285074915157798
1.48012334361197,-0.917207468119787,99.9954984299351,99.9864061075831,75.0089419159617,-0.0082418666058342,-0.0048097942102588,-0.00285078972490719
1.49012417701475,-0.949887777475731,99.995498367785,99.9864059158268,75.0089420269787,-0.00824198089357019,-0.00480986079486497,-0.00285082913112549
1.50012501041753,-0.989240484463661,99.9954983156174,99.986405752553,75.0089421131972,-0.00824207710140365,-0.00480991678426113,-0.0028508622342316
1.51012584382032,-1.03439627102278,99.9954982803166,99.9864056409028,75.008942168033,-0.00824214234280162,-0.00480995472133519,-0.00285088464770429
1.5201266772231,-1.08445495993035,99.995498266862,99.9864055980122,75.0089421879227,-0.00824216724920524,-0.00480996919518735,-0.00285089319423099
1.53012751062589,-1.13849801728083,99.9954982778716,99.9864056334137,75.0089421725655,-0.00824214683237011,-0.00480995733844695,-0.00285088619734293
1.54012834402867,-1.19560067953126,99.9954983134683,99.986405748485,75.0089421247456,-0.00824208074662131,-0.00480991897637139,-0.00285086356770427
1.55012917743145,-1.25484357361377,99.9954983714676,99.9864059369583,75.0089420497894,-0.00824197295255406,-0.00480985642906975,-0.00285082668508803
1.56013001083424,-1.315323710536,99.9954984478283,99.9864061863163,75.0089419547705,-0.00824183088704655,-0.0048097740280367,-0.00285077811229717
1.57013084423702,-1.37616474584275,99.9954985372726,99.9864064797706,75.0089418476025,-0.00824166431560454,-0.00480967744929717,-0.00285072120144259
1.5801316776398,-1.43652641412767,99.9954986339653,99.9864067984695,75.008941736161,-0.00824148406988833,-0.00480957298085174,-0.0028506596619699
1.59013251104259,-1.49561305927029,99.9954987321524,99.9864071236025,75.0089416275446,-0.00824130085707323,-0.00480946683256818,-0.00285059715412129
1.60013334444537,-1.55268119703223,99.9954988266854,99.9864074381516,75.0089415275438,-0.00824112428040351,-0.00480936456913718,-0.00285053695524115
1.61013417784815,-1.60704606185879,99.9954989133887,99.9864077281439,75.0089414403399,-0.00824096214884566,-0.00480927071102876,-0.0028504817252808
1.62013501125094,-1.65808710498274,99.9954989892618,99.9864079833672,75.0089413684188,-0.0082408200941745,-0.00480918851384796,-0.00285043337750731
1.63013584465372,-1.7052524259926,99.9954990525319,99.9864081975926,75.0089413126606,-0.00824070146729189,-0.00480911990954764,-0.00285039304456693
1.6401366780565,-1.74806213469627,99.9954991025876,99.9864083683994,75.0089412725496,-0.00824060745697213,-0.00480906557642951,-0.00285036112034607
1.65013751145929,-1.78611065417576,99.9954991398293,99.9864084967213,75.0089412464566,-0.00824053736302332,-0.00480902509842812,-0.00285033735431245
1.66013834486207,-1.81906798920361,99.995499165474,99.9864085862272,75.0089412319456,-0.00824048895812438,-0.00480899717554036,-0.0028503209758518
1.67013917826486,-1.84667999650691,99.9954991813418,99.9864086426363,75.0089412260725,-0.00824045888317682,-0.0048089798534336,-0.00285031082977146
1.68014001166764,-1.86876770457617,99.9954991896475,99.98640867304,75.008941225654,-0.00824044303511364,-0.00480897074846426,-0.00285030550898477
1.69014084507042,-1.88522574070566,99.9954991928103,99.9864086852786,75.0089412274942,-0.00824043692019328,-0.0048089672525143,-0.00285030347521237
1.70014167847321,-1.89601993162674,99.9954991932917,99.9864086874028,75.0089412285649,-0.00824043595778075,-0.00480896670899615,-0.00285030316262819
1.71014251187599,-1.90118415139581,99.9954991934624,99.9864086872295,75.0089412261404,-0.00824043572863227,-0.0048089665565975,-0.00285030306245154
1.72014334527877,-1.90081649608631,99.9954991954992,99.9864086919943,75.0089412178912,-0.00824043216775873,-0.00480896444084344,-0.00285030178854865
1.73014417868156,-1.89507486930269,99.9954992013103,99.9864087080944,75.008941201941,-0.00824042170553207,-0.004808958295626,-0.00285029812532461
1.74014501208434,-1.88417206560014,99.9954992124846,99.9864087409128,75.0089411768943,-0.00824040136247087,-0.00480894639787243,-0.00285029105978422
1.75014584548712,-1.86837044059522,99.9954992302636,99.9864087947141,75.0089411418383,-0.00824036880373652,-0.0048089273988624,-0.00285027979983779
1.76014667888991,-1.84797625694877,99.9954992555311,99.9864088726009,75.0089410963258,-0.00824032235930702,-0.0048089003356636,-0.00285026378090101
1.77014751229269,-1.82333379457022,99.9954992888182,99.9864089765221,75.0089410403415,-0.00824026101543995,-0.00480886462594545,-0.0028502426627133
1.78014834569547,-1.79481931142095,99.9954993303209,99.9864091073228,75.0089409742572,-0.00824018438261576,-0.0048088200491852,-0.00285021631815307
1.79014917909826,-1.76283493828619,99.9954993799283,99.9864092648287,75.008940898779,-0.0082400926447755,-0.00480876671706033,-0.00285018481569772
1.80015001250104,-1.72780258695044,99.9954994372575,99.9864094479564,75.0089408148886,-0.00823998649436376,-0.00480870503564395,-0.00285014839707111
1.81015084590383,-1.69015794646589,99.9954995016937,99.9864096548419,75.0089407237826,-0.00823986705743494,-0.00480863566187259,-0.00285010745153365
1.82015167930661,-1.65034463676752,99.9954995724347,99.9864098829811,75.0089406268115,-0.00823973581283765,-0.0048085594566133,-0.00285006248818607
1.83015251270939,-1.60880858288205,99.9954996485346,99.9864101293743,75.0089405254214,-0.00823959450921067,-0.00480847743649314,-0.00285001410756039
1.84015334611218,-1.56599266652266,99.9954997289485,99.9864103906702,75.0089404210993,-0.00823944508317066,-0.00480839072644825,-0.00284996297365015
1.85015417951496,-1.52233170507113,99.9954998125739,99.9864106633032,75.0089403153246,-0.00823928958163034,-0.00480830051469308,-0.00284990978738021
1.86015501291774,-1.47824780094074,99.9954998982887,99.9864109436192,75.0089402095267,-0.00823913009065771,-0.00480820801150338,-0.00284985526233507
1.87015584632053,-1.43414609719061,99.995499984985,99.9864112279881,75.0089401050504,-0.00823896867269356,-0.00480811441286228,-0.00284980010336196
1.88015667972331,-1.39041096812773,99.9955000715975,99.9864115128994,75.0089400031286,-0.00823880731331755,-0.004808020869655,-0.00284974498845009
1.89015751312609,-1.34740266657846,99.9955001571264,99.98641179504,75.0089399048626,-0.00823864787813104,-0.00480792846273737,-0.00284969055407527
1.90015834652888,-1.30545444262172,99.9955002406552,99.9864120713547,75.0089398112095,-0.00823849207974659,-0.00480783818386795,-0.00284963738400207
1.91015917993166,-1.2648701419265,99.9955003213625,99.9864123390894,75.0089397229751,-0.00823834145437238,-0.00480775092220379,-0.00284958600136438
1.92016001333444,-1.22592228549539,99.9955003985307,99.9864125958195,75.008939640813,-0.00823819734707942,-0.00480766745582784,-0.00284953686370976
1.93016084673723,-1.18885062663769,99.9955004715486,99.9864128394644,75.0089395652276,-0.00823806090455444,-0.00480758844761176,-0.00284949036059586
1.94016168014001,-1.15386117543453,99.995500539913,99.9864130682911,75.0089394965797,-0.00823793307397537,-0.00480751444462242,-0.00284944681327176
1.9501625135428,-1.12112567584824,99.9955006032256,99.9864132809098,75.0089394350954,-0.00823781460659281,-0.00480744588024996,-0.0028494064759593
1.96016334694558,-1.0907815160074,99.9955006611901,99.9864134762627,75.0089393808754,-0.00823770606464794,-0.00480738307826317,-0.00284936953826634
1.97016418034836,-1.06293204808588,99.9955007136066,99.9864136536093,75.0089393339053,-0.00823760783038636,-0.00480732625807344,-0.00284933612830871
