data1,data2,data3,data4,data5
3.16026335527961,-0.548914309517999,-0.158909787136903,-0.347050094151801,-0.417974526598835
3.17026418868239,-0.550851559450749,-0.160845955043422,-0.348985008493586,-0.419908013733963
3.18026502208517,-0.552784600020248,-0.162778251543842,-0.350916394908114,-0.421838321412386
3.19026585548796,-0.554714190476889,-0.164707422029186,-0.352844985803197,-0.423766169966417
3.20026668889074,-0.556641161126492,-0.166634281785841,-0.354771582259695,-0.425692347118252
3.21026752229352,-0.558566392317664,-0.168559695098325,-0.356697033251592,-0.427617687319059
3.22026835569631,-0.56049079448861,-0.170484555387639,-0.358622215877552,-0.429543052075263
3.23026918909909,-0.562415289697166,-0.172409766812784,-0.360548017035204,-0.431469311696737
3.24027002250188,-0.564340794965543,-0.174336227671505,-0.362475316878603,-0.433397328811626
3.25027085590466,-0.566268207676525,-0.176264815841931,-0.364404974305449,-0.435327943899195
3.26027168930744,-0.568198393164742,-0.178196376413789,-0.366337814627743,-0.437261962999344
3.27027252271023,-0.570132174558694,-0.180131711569665,-0.368274619491196,-0.439200147669027
3.28027335611301,-0.572070324849133,-0.182071572696299,-0.370216119027865,-0.441143207174527
3.29027418951579,-0.574013561089394,-0.184016654635284,-0.372162986155205,-0.443091792836789
3.30027502291858,-0.57596254057467,-0.185967591923158,-0.374115832874722,-0.445046494386225
3.31027585632136,-0.577917858800831,-0.187924956823677,-0.376075208375321,-0.447007838134616
3.32027668972414,-0.579880048969218,-0.189889258920096,-0.378041598710693,-0.448976286735076
3.33027752312693,-0.581849582781773,-0.191860946012309,-0.380015427796301,-0.450952240276501
3.34027835652971,-0.583826872259848,-0.193840406052038,-0.381997059459064,-0.45293603844567
3.35027918993249,-0.585812272319288,-0.195827969847744,-0.383986800270672,-0.454927963487306
3.36028002333528,-0.587806083842418,-0.197823914278473,-0.38598490290241,-0.456928243698746
3.37028085673806,-0.589808557003128,-0.19982846577093,-0.387991569753969,-0.45893705720999
3.38028169014085,-0.591819894622825,-0.20184180381533,-0.390006956629645,-0.460954535820435
3.39028252354363,-0.593840255361265,-0.203864064321578,-0.392031176261067,-0.462980768689083
3.40028335694641,-0.595869756575794,-0.205895342646761,-0.394064301504885,-0.465015805704122
3.4102841903492,-0.597908476714143,-0.207935696156471,-0.396106368075357,-0.467059660389252
3.42028502375198,-0.599956457138517,-0.209985146215164,-0.398157376704445,-0.469112312236764
3.43028585715476,-0.602013703311387,-0.212043679533484,-0.40021729465489,-0.471173708390339
3.44028669055755,-0.604080185305325,-0.214111248832591,-0.402286056543915,-0.473243764632832
3.45028752396033,-0.606155837629828,-0.216187772816272,-0.404363564466152,-0.475322365665351
3.46028835736311,-0.608240558396802,-0.218273135470522,-0.406449687433439,-0.477409364693233
3.4702891907659,-0.610334207872886,-0.220367184737014,-0.408544260176044,-0.479504582361507
3.48029002416868,-0.612436606490802,-0.222469730630988,-0.410647081374169,-0.481607805106993
3.49029085757146,-0.614547532413176,-0.22458054289559,-0.412757911410247,-0.483718783015927
3.50029169097425,-0.616666718760662,-0.226699348303199,-0.414876469751218,-0.485837227294886
3.51029252437703,-0.618793850631585,-0.228825827729842,-0.417002432085674,-0.487962807478638
3.52029335777981,-0.620928562052591,-0.230959613141213,-0.419135427353362,-0.490095148511241
3.5302941911826,-0.623070433008843,-0.233100284638028,-0.421275034813854,-0.492233827846276
3.54029502458538,-0.625218986708039,-0.235247367714341,-0.423420781307313,-0.494378372718283
3.55029585798817,-0.627373687234827,-0.237400330884948,-0.425572138862907,-0.496528257740352
3.56029669139095,-0.62953393775096,-0.239558583836961,-0.427728522809637,-0.498682902982175
3.57029752479373,-0.631699079391634,-0.241721476255971,-0.429889290539859,-0.500841672678667
3.58029835819652,-0.633868390999844,-0.243888297468891,-0.432053741067762,-0.503003874711428
3.5902991915993,-0.636041089828171,-0.246058277033404,-0.434221115513152,-0.505168760993799
3.60030002500208,-0.638216333321204,-0.248230586388107,-0.436390598625431,-0.507335528875023
3.61030085840487,-0.64039322207194,-0.250404341657887,-0.438561321443374,-0.509503323660186
3.62030169180765,-0.642570804022022,-0.252578607685951,-0.440732365163682,-0.51167124232028
3.63030252521043,-0.644748079949011,-0.254752403337676,-0.442902766265282,-0.513838338441185
3.64030335861322,-0.646924010254347,-0.256924708092217,-0.445071522907597,-0.516003628431931
3.650304192016,-0.649097523033789,-0.25909446990634,-0.447237602589839,-0.518166098981865
3.66030502541878,-0.651267523378679,-0.261260614301767,-0.449399951025539,-0.520324715723802
3.67030585882157,-0.65343290382199,-0.263422054593252,-0.45155750215274,-0.522478433026776
3.68030669222435,-0.655592555808947,-0.265577703140556,-0.453709189166444,-0.524626204808387
3.69030752562714,-0.657745382038769,-0.267726483474441,-0.455853956426973,-0.526766996223967
3.70030835902992,-0.659890309493082,-0.26986734311577,-0.457990772066932,-0.528899796058884
3.7103091924327,-0.662026302938705,-0.271999266878897,-0.460118641091509,-0.531023629622322
3.72031002583549,-0.66415237866893,-0.274121290426783,-0.462236618742925,-0.533137571916807
3.73031085923827,-0.666267618229091,-0.276232513826657,-0.464343823880979,-0.535240760838635
3.74031169264105,-0.668371181859943,-0.278332114842393,-0.466439452118622,-0.537332410151045
3.75031252604384,-0.670462321386903,-0.280419361693835,-0.468522788445125,-0.539411821965101
3.76031335944662,-0.672540392284959,-0.28249362501454,-0.470593219070074,-0.541478398463476
3.7703141928494,-0.674604864658297,-0.284554388748034,-0.472650242229507,-0.543531652609784
3.78031502625219,-0.67665533289038,-0.286601259738756,-0.474693477710931,-0.545571217600918
3.79031585965497,-0.678691523744005,-0.288633975797004,-0.476722674876488,-0.547596854841746
3.80031669305775,-0.68071330272124,-0.290652412046957,-0.478737718992626,-0.549608460249959
3.81031752646054,-0.682720678529162,-0.29265658540228,-0.480738635709491,-0.551606068733108
3.82031835986332,-0.684713805537989,-0.294646657053946,-0.482725593572839,-0.553589856718901
3.83031919326611,-0.68669298416222,-0.296622932898502,-0.484698904494373,-0.555560142662447
3.84032002666889,-0.688658659141392,-0.298585861880639,-0.486659022151682,-0.557517385498984
3.85032086007167,-0.690611415743578,-0.300536032270168,-0.488606538334924,-0.559462181056346
3.86032169347446,-0.692551973960269,-0.302474165938943,-0.490542177302673,-0.56139525648648
3.87032252687724,-0.694481180804468,-0.304401110746374,-0.492466788252416,-0.563317462818333
3.88032336028002,-0.696400000863267,-0.306317831181757,-0.494381336050842,-0.565229765774159
3.89032419368281,-0.698309505290821,-0.308225397446468,-0.496286890404061,-0.567133235026414
3.90032502708559,-0.700210859456495,-0.310124973188234,-0.498184613677313,-0.569029032102107
3.91032586048837,-0.702105309485387,-0.312017802122445,-0.500075747596872,-0.570918397164967
3.92032669389116,-0.703994167943885,-0.313905193791426,-0.501961599083174,-0.572802634922465
3.93032752729394,-0.705878798931432,-0.315788508721467,-0.503843525473554,-0.574683099914612
3.94032836069672,-0.707760602841039,-0.317669143239357,-0.505722919395399,-0.576561181444271
3.95032919409951,-0.709641001045955,-0.319548514205416,-0.507601193546255,-0.57843828840498
3.96033002750229,-0.711521420758498,-0.32142804390915,-0.509479765626998,-0.580315834252315
3.97033086090508,-0.713403280290326,-0.323309145357283,-0.511360043658277,-0.582195222349336
3.98033169430786,-0.715287974922044,-0.325193208162972,-0.513243411889802,-0.584077831896432
3.99033252771064,-0.71717686356508,-0.327081585220274,-0.51513121748771,-0.585965004631862
4.00033336111343,-0.719071256371046,-0.328975580320543,-0.517024758158032,-0.587858032462356
4.01033419451621,-0.720972403414496,-0.330876436838209,-0.5189252708353,-0.589758146154328
4.02033502791899,-0.722881484544867,-0.332785327583444,-0.520833921535437,-0.591666505186516
4.03033586132178,-0.724799600473555,-0.334703345889326,-0.522751796442256,-0.59358418883506
4.04033669472456,-0.726727765133117,-0.336631497972171,-0.524679894267908,-0.595512188533038
4.05033752812734,-0.728666899318422,-0.33857069657639,-0.526619119900192,-0.59745140151899
4.06033836153013,-0.730617825594656,-0.340521755890159,-0.528570279324469,-0.599402625763615
4.07033919493291,-0.732581264434885,-0.342485387695818,-0.530534075785314,-0.60136655614107
4.08034002833569,-0.734557831530845,-0.344462198699604,-0.532511107133532,-0.603343781791566
4.09034086173848,-0.736548036204819,-0.346452688969307,-0.534501864287881,-0.605334784605411
4.10034169514126,-0.738552280838072,-0.348457251395748,-0.536506730727933,-0.607339938745503
4.11034252854405,-0.740570861222349,-0.350476172084769,-0.538525982924965,-0.609359511115461
4.12034336194683,-0.742603967735209,-0.352509631580429,-0.540559791611562,-0.611393662674106
4.13034419534961,-0.744651687237393,-0.354557706817265,-0.542608223787523,-0.613442450493658
4.1403450287524,-0.746714005590698,-0.35662037369953,-0.544671245359467,-0.615505830458593
4.15034586215518,-0.748790810697674,-0.358697510207983,-0.546748724313982,-0.617583660504326
4.16034669555796,-0.750881895969583,-0.360788899939702,-0.548840434328916,-0.619675704299457
4.17034752896075,-0.752986964136022,-0.362894235993272,-0.550946058734076,-0.621781635281834
4.18034836236353,-0.755105631318162,-0.365013125120088,-0.55306519474094,-0.623901040966864
4.19034919576631,-0.757237431297234,-0.367145092072139,-0.55519735787045,-0.626033427455922
4.2003500291691,-0.759381819920361,-0.369289584087038,-0.557341986518363,-0.628178224083017
4.21035086257188,-0.761538179596782,-0.37144597546204,-0.559498446608544,-0.630334788148729
4.22035169597466,-0.763705823848575,-0.373613572179777,-0.561666036295602,-0.632502409701518
4.23035252937745,-0.765884001890828,-0.375791616559424,-0.563843990689265,-0.634680316337438
4.24035336278023,-0.76807190322663,-0.377979291917405,-0.566031486583374,-0.636867677999881
4.25035419618302,-0.770268662251909,-0.380175727231566,-0.568227647182232,-0.639063611770886
4.2603550295858,-0.772473362873904,-0.382380001811524,-0.570431546825966,-0.641267186654576
4.27035586298858,-0.774685043154622,-0.384591149985693,-0.572642215724444,-0.643477428361244
4.28035669639137,-0.776902699996972,-0.386808165821849,-0.574858644715793,-0.645693324107318
4.29035752979415,-0.779125293896124,-0.389030007903197,-0.577079790070813,-0.647913827451735
4.30035836319693,-0.781351753782022,-0.39125560418539,-0.579304578368216,-0.650137863193115
4.31035919659972,-0.783580981980766,-0.39348385696192,-0.581531911467758,-0.652364332354392
4.3203600300025,-0.785811859322761,-0.395713647965638,-0.583760671608844,-0.654592117282249
4.33036086340528,-0.788043250424129,-0.397943843632949,-0.585989726661131,-0.656820086887804
4.34036169680807,-0.790274009164865,-0.400173300554368,-0.588217935550994,-0.659047102052544
4.35036253021085,-0.792502984382783,-0.402400871130877,-0.590444153883599,-0.661272021219521
4.36036336361363,-0.794729025796426,-0.40462540944978,-0.592667239774799,-0.663493706184477
4.37036419701642,-0.796950990163,-0.406845777386821,-0.594886059900282,-0.665711028094947
4.3803650304192,-0.799167747669215,-0.409060850933305,-0.597099495761481,-0.667922873657605
4.39036586382199,-0.801378188543859,-0.411269526737995,-0.599306450158997,-0.670128151545529
4.40036669722477,-0.803581229871198,-0.413470728843984,-0.601505853854769,-0.672325798987629
4.41036753062755,-0.805775822574202,-0.415663415590715,-0.603696672394346,-0.674514788512751
4.42036836403034,-0.807960958526333,-0.417846586641145,-0.605877913050477,-0.676694134810895
4.43036919743312,-0.810135677740573,-0.42001929008403,-0.60804863183932,-0.678862901664135
4.4403700308359,-0.812299075574708,-0.422180629551695,-0.610207940550953,-0.681020208890264
4.45037086423869,-0.814450309883033,-0.424329771284775,-0.612355013727008,-0.683165239233336
4.46037169764147,-0.816588608036793,-0.426465951067529,-0.614489095510379,-0.685297245127359
4.47037253104425,-0.818713273729124,-0.428588480950787,-0.616609506285281,-0.68741555525275
4.48037336444704,-0.820823693475331,-0.430696755674474,-0.618715649020855,-0.689519580799924
4.49037419784982,-0.822919342716128,-0.432790258698436,-0.62080701522809,-0.691608821350942
4.5003750312526,-0.824999791430238,-0.43486856774888,-0.622883190438374,-0.693682870288515
4.51037586465539,-0.827064709163641,-0.43693135978849,-0.624943859112522,-0.695741419642092
4.52037669805817,-0.829113869385728,-0.4389784153211,-0.626988808891863,-0.697784264283293
4.53037753146095,-0.83114715308788,-0.441009621946867,-0.629017934107763,-0.699811305387603
4.54037836486374,-0.833164551547279,-0.443024977090995,-0.631031238472964,-0.70182255308605
4.55037919826652,-0.835166168188112,-0.445024589838251,-0.633028836887061,-0.703818128239342
4.56038003166931,-0.837152219483586,-0.447008681816536,-0.635010956299319,-0.705798263277604
4.57038086507209,-0.839123034854934,-0.448977587085412,-0.63697793558445,-0.707763302061168
4.58038169847487,-0.841079055537847,-0.450931750999533,-0.638930224400892,-0.709713698731503
4.59038253187766,-0.843020832401919,-0.45287172803198,-0.640868381015983,-0.711650015536194
4.60038336528044,-0.844949022724632,-0.454798178558257,-0.642793069098103,-0.713572919627308
4.61038419868322,-0.84686438593753,-0.456711864617798,-0.644705053491794,-0.715483178848414
4.62038503208601,-0.848767778378369,-0.458613644685817,-0.646605195007832,-0.717381656541312
4.63038586548879,-0.850660147098594,-0.460504467503958,-0.648494444275713,-0.719269305419029
4.64038669889157,-0.852542522790268,-0.46238536503285,-0.650373834720759,-0.721147160566315
4.65038753229436,-0.85441601191014,-0.464257444603344,-0.652244474741603,-0.723016331642446
4.66038836569714,-0.856281788090562,-0.466121880355217,-0.654107539175975,-0.724877994373329
4.67038919909993,-0.858141082937281,-0.467979904062532,-0.655964260153091,-0.726733381430346
4.68039003250271,-0.859995176322407,-0.469832795453206,-0.657815917439446,-0.728583772801951
4.69039086590549,-0.861845386287034,-0.471681872136641,-0.65966382839119,-0.730430485770507
4.70039169930828,-0.863693058671979,-0.473528479257326,-0.661509337630459,-0.732274864611178
4.71039253271106,-0.865539556596761,-0.47537397899418,-0.663353806565019,-0.734118270131779
4.72039336611384,-0.867386249906489,-0.477219740025038,-0.665198602870333,-0.735962069172399
4.73039419951663,-0.869234504703687,-0.479067127073187,-0.667045090050831,-0.7378076241814
4.74039503291941,-0.871085673077481,-0.480917490648409,-0.668894617192815,-0.739656282980185
4.75039586632219,-0.872941083136206,-0.48277215708871,-0.6707485090153,-0.741509368823146
4.76039669972498,-0.874802029441521,-0.484632419001081,-0.67260805631738,-0.743368170851555
4.77039753312776,-0.876669763932852,-0.486499526190467,-0.674474506911585,-0.745233935031212
4.78039836653054,-0.878545487420705,-0.488374677155879,-0.676349057122626,-0.747107855653615
4.79039919993333,-0.880430341716264,-0.490259011221593,-0.678232843919898,-0.748991067469505
4.80040003333611,-0.882325402453207,-0.492153601359846,-0.680126937740708,-0.750884638512252
4.8104008667389,-0.884231672645846,-0.494059447749717,-0.682032336049433,-0.752789563656845
4.82040170014168,-0.886150077016058,-0.495977472105169,-0.683949957666148,-0.754706758948553
4.83040253354446,-0.888081457110014,-0.497908512793817,-0.6858806378868,-0.756637056723897
4.84040336694725,-0.890026567214838,-0.499853320757008,-0.687825124406043,-0.758581201535537
4.85040420035003,-0.891986071075121,-0.5018125562316,-0.689784074043539,-0.760539846882359
4.86040503375281,-0.893960539399831,-0.503786786264343,-0.691758050265043,-0.762513552736461
4.8704058671556,-0.895950448141797,-0.505776483001327,-0.693747521481031,-0.764502783850179
4.88040670055838,-0.897956177524548,-0.507782022727517,-0.695752860098153,-0.766507908818626
4.89040753396116,-0.89997801178511,-0.509803685625083,-0.697774342292338,-0.768529199866804
4.90040836736395,-0.902016139596198,-0.511841656214015,-0.699812148467123,-0.770566833324896
4.91040920076673,-0.904070655127283,-0.51389602443444,-0.701866364356588,-0.772620890751137
4.92041003416951,-0.906141559701106,-0.515966787327087,-0.70393698272921,-0.774691360658466
4.9304108675723,-0.908228764000316,-0.518053851266355,-0.706023905646919,-0.776778140799066
4.94041170097508,-0.910332090778057,-0.520157034699507,-0.708126947232573,-0.778881040959752
4.95041253437786,-0.912451278026221,-0.522276071345363,-0.710245836898898,-0.780999786220908
4.96041336778065,-0.914585982555842,-0.524410613806544,-0.712380222992535,-0.783134020632242
4.97041420118343,-0.916735783945477,-0.526560237550642,-0.714529676808116,-0.785283311259822
4.98041503458622,-0.918900188815294,-0.528724445217566,-0.716693696929127,-0.787447152560671
4.990415867989,-0.921078635386933,-0.530902671212586,-0.718871713854578,-0.789624971043436
5.00041670139178,-0.923270498291792,-0.533094286547227,-0.72106309487308,-0.791816130176197
5.01041753479457,-0.925475093593178,-0.53529860389291,-0.723267149148728,-0.794019935505274
5.02041836819735,-0.927691683990624,-0.537514882815125,-0.725483132986029,-0.796235639951775
5.03041920160013,-0.929919484177445,-0.539742335158756,-0.727710255244016,-0.798462449255476
5.04042003500292,-0.932157666325343,-0.541980130557872,-0.729947682872385,-0.800699527538433
5.0504208684057,-0.934405365672284,-0.544227402045821,-0.732194546545074,-0.802946002963282
5.06042170180848,-0.936661686192086,-0.546483251743705,-0.734449946368983,-0.805200973463535
5.07042253521127,-0.93892570632599,-0.548746756607201,-0.736712957647475,-0.807463512525182
5.08042336861405,-0.941196484757961,-0.55101697421323,-0.73898263667991,-0.809732675000564
5.09042420201683,-0.943473066216497,-0.553292948569095,-0.741258026579626,-0.812007502936724
5.10042503541962,-0.945754487286384,-0.555573715927403,-0.743538163093569,-0.81428703140128
5.1104258688224,-0.948039782214007,-0.557858310590358,-0.745822080407101,-0.816570294289289
5.12042670222519,-0.950327988689653,-0.560145770686896,-0.748108816917465,-0.818856330094558
5.13042753562797,-0.952618153589619,-0.562435143905574,-0.750397420958913,-0.821144187628492
5.14042836903075,-0.954909338660038,-0.564725493165307,-0.752686956461737,-0.823432931668831
5.15042920243354,-0.957200626123088,-0.567015902204829,-0.754976508526293,-0.825721648519578
5.16043003583632,-0.959491124184796,-0.569305481070404,-0.757265188891819,-0.828009451462168
5.1704308692391,-0.961779972422034,-0.571593371479696,-0.759552141278277,-0.830295486076413
5.18043170264189,-0.964066347024583,-0.573878752038076,-0.761836546577864,-0.832578935408237
5.19043253604467,-0.966349465866435,-0.576160843281933,-0.764117627871176,-0.834859024959568
5.20043336944745,-0.968628593378867,-0.578438912521975,-0.766394655241423,-0.837135027474223
5.21043420285024,-0.970903045196316,-0.580712278458009,-0.768666950358671,-0.839406267492201
5.22043503625302,-0.973172192544894,-0.582980315535495,-0.770933890804839,-0.841672125643592
5.23043586965581,-0.975435466342418,-0.585242458013233,-0.773194914109295,-0.843932042652391
5.24043670305859,-0.97769236097835,-0.587498203711015,-0.77544952146435,-0.846185523019995
5.25043753646137,-0.979942437741956,-0.589747117405997,-0.777697281089824,-0.848432138358005
5.26043836986416,-0.98218532786745,-0.59198883384698,-0.77993783121631,-0.850671530340373
5.27043920326694,-0.984420735165898,-0.594223060356727,-0.782170882657648,-0.852903413245803
5.28044003666972,-0.986648438215248,-0.596449578994035,-0.784396220944659,-0.855127576062834
5.29044087007251,-0.988868292082023,-0.598668248249381,-0.786613707994286,-0.857343884132025
5.30044170347529,-0.99108022955101,-0.600879004250717,-0.788823283290939,-0.859552280302349
5.31044253687807,-0.993284261842634,-0.603081861459294,-0.791024964560141,-0.861752785582071
5.32044337028086,-0.995480478801629,-0.605276912839223,-0.793218847918335,-0.863945499268147
5.33044420368364,-0.997669048544978,-0.607464329488883,-0.795405107487016,-0.866130598542401
5.34044503708642,-0.999850216562013,-0.609644359727012,-0.797583994464097,-0.868308337527441
5.35044587048921,-1.00202430426468,-0.611817327631519,-0.799755835650504,-0.870479045800301
5.36044670389199,-1.00419170699156,-0.613983631034456,-0.801921031435375,-0.872643126367131
5.37044753729477,-1.00635289147475,-0.616143738982229,-0.804080053248826,-0.874801053107783
5.38044837069756,-1.00850839278461,-0.618298188675791,-0.806233440496882,-0.876953367704769
5.39044920410034,-1.01065881077303,-0.620447581911289,-0.808381796998843,-0.879100676076655
5.40045003750313,-1.01280480604131,-0.622592581047138,-0.810525786952865,-0.881243644341492
5.41045087090591,-1.01494709546434,-0.624733904528863,-0.812666130460844,-0.883382994341129
5.42045170430869,-1.01708644730761,-0.626872322008006,-0.81480359864867,-0.885519498762236
5.43045253771148,-1.01922367597816,-0.629008649095988,-0.816939008422495,-0.887653975894443
5.44045337111426,-1.02135963645456,-0.631143741797857,-0.819073216905694,-0.88978728407003
5.45045420451704,-1.0234952184448,-0.633278490674331,-0.821207115604702,-0.891920315833106
5.46045503791983,-1.02563134032324,-0.635413814783379,-0.823341624354758,-0.894053991889111
5.47045587132261,-1.02776894290048,-0.63755065545473,-0.82547768509874,-0.896189254887609
5.48045670472539,-1.02990898308089,-0.639689969952112,-0.827616255553746,-0.89832706309286
5.49045753812818,-1.03205242746359,-0.641832725078721,-0.829758302820763,-0.900468383997381
5.50045837153096,-1.03420024594233,-0.643979890781373,-0.831904796992791,-0.902614187933752
5.51045920493374,-1.03635340535905,-0.646132433808011,-0.834056704816024,-0.904765441739176
5.52046003833653,-1.03851286326438,-0.648291311471815,-0.836214983457288,-0.906923102525981
5.53046087173931,-1.04067956183623,-0.650457465573022,-0.838380574428861,-0.909088111609161
5.5404617051421,-1.04285442200477,-0.652631816526901,-0.840554397719129,-0.911261388639445
5.55046253854488,-1.04503833782905,-0.654815257743078,-0.842737346174355,-0.91344382598722
5.56046337194766,-1.04723217116668,-0.657008650297748,-0.844930280173159,-0.915636283418994
5.57046420535045,-1.04943674667379,-0.659212817936217,-0.847134022631282,-0.917839583104065
5.58046503875323,-1.0516528471685,-0.661428542438906,-0.849349354369857,-0.92005450498474
5.59046587215601,-1.05388120938607,-0.663656559379309,-0.851577009875838,-0.922281782538894
5.6004667055588,-1.05612252014947,-0.665897554297743,-0.853817673478545,-0.924522098958961
5.61046753896158,-1.05837741297438,-0.668152159309931,-0.856071975961508,-0.926776083766666
5.62046837236436,-1.06064646512264,-0.670420950164712,-0.858340491624045,-0.929044309878091
5.63046920576715,-1.06293019511382,-0.672704443760543,-0.860623735802346,-0.93132729112896
5.64047003916993,-1.06522906069982,-0.675003096125931,-0.862922162855325,-0.933625480265525
5.65047087257271,-1.06754345730343,-0.677317300864672,-0.865236164616204,-0.935939267402105
5.6604717059755,-1.06987371691749,-0.679647388062726,-0.867566069306721,-0.938268978942259
5.67047253937828,-1.07222010745783,-0.681993623649837,-0.869912140907134,-0.940614876956813
5.68047337278106,-1.0745828325595,-0.684356209205616,-0.87227457897174,-0.94297715900848
5.69047420618385,-1.07696203180329,-0.686735282196725,-0.874653518876565,-0.945355958409746
5.70047503958663,-1.07935778135614,-0.689130916629148,-0.877049032483147,-0.947751344897907
5.71047587298942,-1.08177009500748,-0.691543124097177,-0.879461129200018,-0.950163325708805
5.7204767063922,-1.08419892558108,-0.6939718552088,-0.881889757421458,-0.952591847028772
5.73047753979498,-1.08664416670067,-0.69641700136557,-0.884334806321498,-0.955036795802652
5.74047837319777,-1.08910565488628,-0.698878396873748,-0.886796107979846,-0.957498001874428
5.75047920660055,-1.09158317195728,-0.70135582136258,-0.88927343981543,-0.95997524043603
5.76048004000333,-1.0940764477174,-0.703849002484872,-0.891766527302561,-0.96246823475915
5.77048087340612,-1.09658516289687,-0.706357618874651,-0.894275046944334,-0.964976659184502
5.7804817068089,-1.09910895232622,-0.708881303336498,-0.896798629477656,-0.967500142342734
5.79048254021168,-1.10164740831676,-0.711419646241184,-0.899336863284338,-0.970038270581243
5.80048337361447,-1.10420008422263,-0.713972199102401,-0.901889297982863,-0.972590591571293
5.81048420701725,-1.10676649815975,-0.716538478309732,-0.904455448175768,-0.975156618070203
5.82048504042004,-1.10934613685742,-0.719117968993392,-0.907034797328002,-0.977735831813761
5.83048587382282,-1.11193845961876,-0.721710128996803,-0.909626801752137,-0.980327687514576
5.8404867072256,-1.11454290236677,-0.724314392933586,-0.912230894676868,-0.982931616942627
5.85048754062839,-1.11715888175329,-0.726930176306137,-0.914846490375814,-0.985547033064881
5.86048837403117,-1.11978579930868,-0.729556879663533,-0.917472988334244,-0.988173334221475
5.87048920743395,-1.12242304561078,-0.732193892777068,-0.92010977743193,-0.990809908316531
5.88049004083674,-1.12507000445183,-0.734840598812288,-0.922756240120903,-0.993456137002319
5.89049087423952,-1.12772605698302,-0.737496378476879,-0.925411756577422,-0.996111399835996
5.9004917076423,-1.13039058581639,-0.740160614124301,-0.928075708807998,-0.998775078388722
5.91049254104509,-1.13306297906452,-0.742832693793452,-0.930747484689771,-1.00144656028744
5.92049337444787,-1.13574263429862,-0.745512015165136,-0.933426481926004,-1.00412524317008
5.93049420785065,-1.13842896240621,-0.748197989416485,-0.936112111897903,-1.00681053853545
5.94049504125344,-1.14112139132988,-0.750890044954889,-0.938803803394363,-1.00950187546944
5.95049587465622,-1.14381936966897,-0.753587631013415,-0.941501006201718,-1.01219870422975
5.96049670805901,-1.14652237012651,-0.756290221090103,-0.944203194535966,-1.01490049967153
5.97049754146179,-1.14922989278412,-0.758997316214005,-0.946909870300463,-1.01760676449738
5.98049837486457,-1.15194146818808,-0.761708448021335,-0.949620566152584,-1.02031703231491
5.99049920826736,-1.15465666023056,-0.764423181625715,-0.952334848363464,-1.0230308704865
6.00050004167014,-1.15737506881025,-0.767141118267145,-0.955052319455624,-1.02574788275589
6.01050087507292,-1.1600963322579,-0.76986189772514,-0.957772620604045,-1.02846771163759
6.02050170847571,-1.16282012951279,-0.772585200482361,-0.9604954337872,-1.03119004055554
6.03050254187849,-1.16554618203741,-0.775310749626107,-0.963220483675558,-1.03391459571887
6.04050337528127,-1.16827425545869,-0.778038312476191,-0.965947539246243,-1.0366411477235
6.05050420868406,-1.17100416092554,-0.780767701929082,-0.968676415113857,-1.03936951286977
6.06050504208684,-1.17373575617386,-0.78349877750961,-0.971406972568939,-1.04209955418766
6.07050587548962,-1.17646894629181,-0.786231446123187,-0.974139120317108,-1.04483118216293
6.08050670889241,-1.17920368417995,-0.788965662503245,-0.976872814913726,-1.04756435515892
6.09050754229519,-1.18193997070276,-0.791701429350456,-0.979608060890752,-1.05029907953097
6.10050837569797,-1.18467785452994,-0.794438797162352,-0.982344910574488,-1.05303540943216
6.11050920910076,-1.18741743166831,-0.797177863754048,-0.985083463594994,-1.05577344631127
6.12051004250354,-1.19015884468696,-0.799918773472964,-0.987823866090137,-1.05851333810595
6.13051087590633,-1.19290228164092,-0.802661716112711,-0.990566309609481,-1.06125527813642
6.14051170930911,-1.19564797470068,-0.805406925533595,-0.993311029725498,-1.06399950370709
6.15051254271189,-1.19839619849736,-0.808154677999457,-0.996058304361836,-1.06674629442605
6.16051337611468,-1.2011472681954,-0.810905290242866,-0.998808451850677,-1.06949597025426
6.17051420951746,-1.20390153730715,-0.813659117272874,-1.00156182873337,-1.07224888929882
6.18051504292024,-1.20665939526565,-0.816416549941659,-1.00431882732065,-1.07500544536642
6.19051587632303,-1.20942126477384,-0.81917801228841,-1.00707987303081,-1.07776606529548
6.20051670972581,-1.21218759895074,-0.821943958680628,-1.00984542152592,-1.08053120608699
6.21051754312859,-1.2149588782961,-0.824714870774746,-1.01261595566793,-1.08330135185583
6.22051837653138,-1.21773560749733,-0.827491254319425,-1.01539198231815,-1.08607701062596
6.23051920993416,-1.22051831210311,-0.830273635826141,-1.01817402900441,-1.08885871099402
6.24052004333694,-1.22330753508945,-0.833062559132744,-1.02096264048185,-1.09164699868686
6.25052087673973,-1.2261038333447,-0.835858581886394,-1.02375837521337,-1.09444243303934
6.26052171014251,-1.22890777410044,-0.838662271972807,-1.02656180179703,-1.09724558341943
6.2705225435453,-1.23171993133542,-0.841474203918986,-1.02937349536717,-1.1000570256275
6.28052337694808,-1.23454088217979,-0.844294955296565,-1.03219403399661,-1.10287733829703
6.29052421035086,-1.23737120334629,-0.847125103152583,-1.03502399512667,-1.10570709932354
6.30052504375365,-1.24021146761489,-0.849965220493956,-1.03786395205117,-1.10854688234788
6.31052587715643,-1.24306224039613,-0.852815872851072,-1.04071447047999,-1.11139725331936
6.32052671055921,-1.24592407639761,-0.855677614944885,-1.04357610520644,-1.11425876716319
