data1,data2,data3
1.12009334111176,-0.177522129709726,-0.372864338349068
1.13009417451454,-0.177522130085677,-0.372864338764071
1.14009500791733,-0.177522130629247,-0.372864339365772
1.15009584132011,-0.177522131262785,-0.372864340068291
1.16009667472289,-0.177522131928674,-0.372864340806953
1.17009750812568,-0.177522132587718,-0.37286434153698
1.18009834152846,-0.1775221332164,-0.372864342230824
1.19009917493124,-0.177522133803613,-0.372864342874788
1.20010000833403,-0.177522134347385,-0.372864343465512
1.21010084173681,-0.177522134851961,-0.372864344006745
1.22010167513959,-0.177522135325451,-0.372864344506683
1.23010250854238,-0.177522135778101,-0.372864344975956
1.24010334194516,-0.177522136221119,-0.372864345426241
1.25010417534795,-0.177522136665908,-0.372864345869372
1.26010500875073,-0.177522137123521,-0.372864346316749
1.27010584215351,-0.177522137604164,-0.372864346778878
1.2801066755563,-0.177522138116598,-0.372864347264856
1.29010750895908,-0.177522138667363,-0.372864347781714
1.30010834236186,-0.177522139259799,-0.372864348333558
1.31010917576465,-0.17752213989291,-0.372864348920534
1.32011000916743,-0.177522140560159,-0.372864349537686
1.33011084257021,-0.177522141248317,-0.372864350173818
1.340111675973,-0.177522141936496,-0.372864350810493
1.35011250937578,-0.177522142595488,-0.372864351421281
1.36011334277856,-0.17752214318749,-0.372864351971371
1.37011417618135,-0.177522143666299,-0.372864352417612
1.38011500958413,-0.177522143977965,-0.372864352709017
1.39011584298692,-0.1775221440619,-0.372864352787724
1.4001166763897,-0.177522143852375,-0.372864352590362
1.41011750979248,-0.177522143280333,-0.372864352049761
1.42011834319527,-0.177522142275423,-0.372864351096918
1.43011917659805,-0.177522140768154,-0.372864349663106
1.44012001000083,-0.177522138692076,-0.372864347682045
1.45012084340362,-0.177522135985905,-0.372864345092032
1.4601216768064,-0.177522132595503,-0.372864341837949
1.47012251020918,-0.177522128475664,-0.372864337873083
1.48012334361197,-0.177522123591636,-0.372864333160688
1.49012417701475,-0.17752211792034,-0.372864327675256
1.50012501041753,-0.177522111451252,-0.372864321403447
1.51012584382032,-0.177522104186907,-0.372864314344657
1.5201266772231,-0.177522096143019,-0.372864306511206
1.53012751062589,-0.177522087348204,-0.372864297928144
1.54012834402867,-0.177522077843318,-0.37286428863268
1.55012917743145,-0.177522067680433,-0.372864278673263
1.56013001083424,-0.177522056921504,-0.372864268108355
1.57013084423702,-0.177522045636781,-0.372864257004946
1.5801316776398,-0.177522033903042,-0.372864245436895
1.59013251104259,-0.177522021801736,-0.37286423348315
1.60013334444537,-0.177522009417101,-0.372864221225942
1.61013417784815,-0.177521996834352,-0.372864208749011
1.62013501125094,-0.177521984137986,-0.372864196135938
1.63013584465372,-0.177521971410256,-0.372864183468617
1.6401366780565,-0.177521958729853,-0.372864170825911
1.65013751145929,-0.177521946170799,-0.372864158282506
1.66013834486207,-0.177521933801556,-0.372864145907964
1.67013917826486,-0.177521921684347,-0.372864133765982
1.68014001166764,-0.177521909874667,-0.372864121913825
1.69014084507042,-0.177521898420961,-0.37286411040194
1.70014167847321,-0.177521887364462,-0.372864099273714
1.71014251187599,-0.177521876739157,-0.372864088565368
1.72014334527877,-0.177521866571864,-0.372864078305976
1.73014417868156,-0.177521856882418,-0.372864068517589
1.74014501208434,-0.177521847683937,-0.372864059215447
1.75014584548712,-0.177521838983171,-0.372864050408285
1.76014667888991,-0.177521830780907,-0.372864042098711
1.77014751229269,-0.177521823072442,-0.372864034283642
1.78014834569547,-0.177521815848089,-0.372864026954803
1.79014917909826,-0.177521809093724,-0.372864020099256
1.80015001250104,-0.177521802791349,-0.372864013699967
1.81015084590383,-0.17752179691966,-0.372864007736384
1.82015167930661,-0.17752179145462,-0.372864002185009
1.83015251270939,-0.177521786370001,-0.372863997019972
1.84015334611218,-0.177521781637905,-0.372863992213562
1.85015417951496,-0.177521777229242,-0.372863987736732
1.86015501291774,-0.177521773114157,-0.372863983559554
1.87015584632053,-0.177521769262407,-0.37286397965162
1.88015667972331,-0.177521765643677,-0.372863975982379
1.89015751312609,-0.177521762227829,-0.372863972521421
1.90015834652888,-0.177521758985098,-0.372863969238685
1.91015917993166,-0.177521755886224,-0.372863966104621
1.92016001333444,-0.177521752902531,-0.372863963090281
1.93016084673723,-0.177521750005955,-0.372863960167367
1.94016168014001,-0.177521747169027,-0.372863957308222
1.9501625135428,-0.177521744364823,-0.372863954485797
1.96016334694558,-0.177521741566879,-0.372863951673569
1.97016418034836,-0.177521738749091,-0.372863948845446
1.98016501375115,-0.177521735885595,-0.372863945975653
1.99016584715393,-0.177521732950645,-0.372863943038609
2.00016668055671,-0.177521729918491,-0.372863940008803
2.0101675139595,-0.177521726763265,-0.372863936860676
2.02016834736228,-0.177521723458885,-0.372863933568523
2.03016918076506,-0.177521719978975,-0.372863930106402
2.04017001416785,-0.177521716296819,-0.372863926448083
2.05017084757063,-0.177521712385347,-0.372863922567022
2.06017168097341,-0.177521708217153,-0.372863918436365
2.0701725143762,-0.177521703764564,-0.372863914029008
2.08017334777898,-0.177521698999744,-0.372863909317685
2.09017418118177,-0.177521693894854,-0.372863904275108
2.10017501458455,-0.177521688422252,-0.372863898874157
2.11017584798733,-0.177521682554741,-0.372863893088106
2.12017668139012,-0.177521676265865,-0.372863886890904
2.1301775147929,-0.177521669530244,-0.372863880257487
2.14017834819568,-0.177521662323936,-0.372863873164133
2.15017918159847,-0.177521654624842,-0.372863865588837
2.16018001500125,-0.177521646413109,-0.372863857511712
2.17018084840403,-0.177521637671559,-0.372863848915396
2.18018168180682,-0.177521628386095,-0.372863839785455
2.1901825152096,-0.177521618546103,-0.372863830110771
2.20018334861238,-0.177521608144805,-0.372863819883897
2.21018418201517,-0.177521597179575,-0.372863809101371
2.22018501541795,-0.177521585652185,-0.372863797763967
2.23018584882074,-0.177521573568974,-0.372863785876874
2.24018668222352,-0.177521560940926,-0.372863773449791
2.2501875156263,-0.177521547783656,-0.372863760496926
2.26018834902909,-0.177521534117281,-0.372863747036894
2.27018918243187,-0.177521519966188,-0.372863733092513
2.28019001583465,-0.177521505358698,-0.372863718690491
2.29019084923744,-0.177521490326622,-0.37286370386102
2.30019168264022,-0.177521474904738,-0.37286368863728
2.310192516043,-0.177521459130185,-0.372863673054869
2.32019334944579,-0.17752144304181,-0.372863657151173
2.33019418284857,-0.177521426679472,-0.372863640964703
2.34019501625135,-0.177521410083348,-0.37286362453442
2.35019584965414,-0.177521393293239,-0.372863607899063
2.36019668305692,-0.177521376347925,-0.372863591096517
2.3701975164597,-0.177521359284564,-0.372863574163218
2.38019834986249,-0.177521342138179,-0.372863557133646
2.39019918326527,-0.177521324941218,-0.372863540039884
2.40020001666806,-0.177521307723221,-0.372863522911278
2.41020085007084,-0.177521290510579,-0.372863505774184
2.42020168347362,-0.177521273326393,-0.372863488651824
2.43020251687641,-0.177521256190428,-0.372863471564215
2.44020335027919,-0.177521239119143,-0.372863454528195
2.45020418368197,-0.177521222125801,-0.372863437557507
2.46020501708476,-0.177521205220627,-0.372863420662953
2.47020585048754,-0.177521188411017,-0.372863403852581
2.48020668389032,-0.177521171701767,-0.372863387131904
2.49020751729311,-0.177521155095321,-0.37286337050414
2.50020835069589,-0.17752113859202,-0.372863353970442
2.51020918409868,-0.177521122190336,-0.372863337530134
2.52021001750146,-0.177521105887099,-0.372863321180924
2.53021085090424,-0.177521089677691,-0.372863304919093
2.54021168430703,-0.177521073556215,-0.37286328873966
2.55021251770981,-0.177521057515641,-0.372863272636523
2.56021335111259,-0.177521041547912,-0.372863256602562
2.57021418451538,-0.177521025644034,-0.372863240629723
2.58021501791816,-0.177521009794134,-0.372863224709076
2.59021585132094,-0.177520993987498,-0.372863208830848
2.60021668472373,-0.177520978212598,-0.372863192984446
2.61021751812651,-0.177520962457097,-0.372863177158463
2.62021835152929,-0.177520946707855,-0.372863161340677
2.63021918493208,-0.177520930950924,-0.372863145518048
2.64022001833486,-0.177520915171551,-0.37286312967671
2.65022085173764,-0.177520899354176,-0.372863113801976
2.66022168514043,-0.177520883482444,-0.372863097878339
2.67022251854321,-0.17752086753922,-0.372863081889491
2.680223351946,-0.177520851506618,-0.372863065818346
2.69022418534878,-0.177520835366047,-0.372863049647078
2.70022501875156,-0.177520819098264,-0.372863033357181
2.71022585215435,-0.177520802683445,-0.372863016929531
2.72022668555713,-0.177520786101278,-0.372863000344472
2.73022751895991,-0.177520769331063,-0.372862983581922
2.7402283523627,-0.177520752351837,-0.372862966621483
2.75022918576548,-0.177520735142511,-0.372862949442582
2.76023001916826,-0.177520717682029,-0.372862932024619
2.77023085257105,-0.177520699949535,-0.372862914347135
2.78023168597383,-0.177520681924567,-0.372862896389991
2.79023251937661,-0.177520663587254,-0.37286287813357
2.8002333527794,-0.177520644918531,-0.372862859558979
2.81023418618218,-0.177520625900362,-0.372862840648266
2.82023501958497,-0.177520606515968,-0.372862821384648
2.83023585298775,-0.177520586750063,-0.372862801752736
2.84023668639053,-0.177520566589079,-0.372862781738757
2.85023751979332,-0.177520546021397,-0.372862761330782
2.8602383531961,-0.177520525037552,-0.372862740518927
2.87023918659888,-0.17752050363043,-0.372862719295553
2.88024002000167,-0.177520481795437,-0.37286269765543
2.89024085340445,-0.177520459530639,-0.37286267559588
2.90024168680723,-0.17752043683686,-0.372862653116883
2.91024252021002,-0.177520413717743,-0.372862630221142
2.9202433536128,-0.177520390179763,-0.372862606914101
2.93024418701558,-0.177520366232181,-0.372862583203914
2.94024502041837,-0.17752034188695,-0.372862559101361
2.95024585382115,-0.177520317158561,-0.372862534619708
2.96024668722394,-0.177520292063835,-0.372862509774513
2.97024752062672,-0.177520266621657,-0.372862484583377
2.9802483540295,-0.177520240852664,-0.372862459065649
2.99024918743229,-0.177520214778883,-0.372862433242082
3.00025002083507,-0.17752018842334,-0.372862407134454
3.01025085423785,-0.177520161809634,-0.372862380765166
3.02025168764064,-0.177520134961502,-0.372862354156812
3.03025252104342,-0.177520107902371,-0.372862327331752
3.0402533544462,-0.177520080654927,-0.37286230031169
3.05025418784899,-0.177520053240693,-0.372862273117259
3.06025502125177,-0.177520025679648,-0.37286224576765
3.07025585465455,-0.177519997989877,-0.372862218280264
3.08025668805734,-0.177519970187283,-0.372862190670428
3.09025752146012,-0.177519942285348,-0.372862162951155
3.10025835486291,-0.177519914294958,-0.372862135132968
3.11025918826569,-0.177519886224299,-0.372862107223794
3.12026002166847,-0.177519858078817,-0.372862079228912
3.13026085507126,-0.177519829861236,-0.372862051150975
3.14026168847404,-0.177519801571647,-0.372862022990088
3.15026252187682,-0.177519773207645,-0.372861994743932
3.16026335527961,-0.177519744764516,-0.372861966407955
3.17026418868239,-0.177519716235459,-0.372861937975581
3.18026502208517,-0.177519687611843,-0.372861909438461
3.19026585548796,-0.177519658883485,-0.372861880786746
3.20026668889074,-0.17751963003893,-0.372861852009362
3.21026752229352,-0.177519601065744,-0.372861823094302
3.22026835569631,-0.177519571950795,-0.372861794028896
3.23026918909909,-0.17751954268052,-0.372861764800085
3.24027002250188,-0.177519513241178,-0.372861735394662
3.25027085590466,-0.177519483619072,-0.3728617057995
3.26027168930744,-0.177519453800751,-0.372861676001746
3.27027252271023,-0.177519423773176,-0.372861645988992
3.28027335611301,-0.17751939352386,-0.372861615749408
3.29027418951579,-0.177519363040976,-0.372861585271851
3.30027502291858,-0.177519332313437,-0.372861554545944
3.31027585632136,-0.177519301330948,-0.372861523562125
3.32027668972414,-0.177519270084036,-0.372861492311674
3.33027752312693,-0.177519238564057,-0.372861460786717
3.34027835652971,-0.177519206763189,-0.372861428980218
3.35027918993249,-0.177519174674409,-0.372861396885948
3.36028002333528,-0.177519142291461,-0.372861364498452
3.37028085673806,-0.177519109608818,-0.372861331813007
3.38028169014085,-0.177519076621644,-0.372861298825577
3.39028252354363,-0.177519043325758,-0.372861265532769
3.40028335694641,-0.177519009717593,-0.372861231931791
3.4102841903492,-0.177518975794174,-0.372861198020423
3.42028502375198,-0.177518941553097,-0.372861163796987
3.43028585715476,-0.177518906992518,-0.372861129260333
3.44028669055755,-0.177518872111155,-0.372861094409837
3.45028752396033,-0.177518836908303,-0.372861059245402
3.46028835736311,-0.177518801383858,-0.372861023767484
3.4702891907659,-0.177518765538351,-0.372860987977121
3.48029002416868,-0.177518729372999,-0.372860951875971
3.49029085757146,-0.177518692889756,-0.372860915466367
3.50029169097425,-0.177518656091381,-0.372860878751376
3.51029252437703,-0.177518618981504,-0.372860841734861
3.52029335777981,-0.177518581564699,-0.372860804421556
3.5302941911826,-0.177518543846558,-0.372860766817132
3.54029502458538,-0.177518505833764,-0.37286072892827
3.55029585798817,-0.177518467534153,-0.372860690762723
3.56029669139095,-0.177518428956776,-0.372860652329377
3.57029752479373,-0.177518390111947,-0.372860613638301
3.58029835819652,-0.177518351011272,-0.372860574700778
3.5902991915993,-0.177518311667673,-0.372860535529328
3.60030002500208,-0.17751827209538,-0.372860496137707
3.61030085840487,-0.177518232309907,-0.372860456540886
3.62030169180765,-0.177518192328007,-0.372860416755011
3.63030252521043,-0.177518152167592,-0.372860376797332
3.64030335861322,-0.177518111847638,-0.372860336686108
3.650304192016,-0.177518071388048,-0.372860296440487
3.66030502541878,-0.177518030809506,-0.372860256080359
3.67030585882157,-0.177517990133285,-0.372860215626178
3.68030669222435,-0.177517949381044,-0.372860175098769
3.69030752562714,-0.177517908574599,-0.372860134519101
3.70030835902992,-0.177517867735665,-0.372860093908047
3.7103091924327,-0.177517826885598,-0.372860053286126
3.72031002583549,-0.177517786045109,-0.372860012673237
3.73031085923827,-0.177517745233983,-0.372859972088373
3.74031169264105,-0.177517704470788,-0.372859931549347
3.75031252604384,-0.17751766377259,-0.372859891072512
3.76031335944662,-0.177517623154683,-0.372859850672493
3.7703141928494,-0.177517582630323,-0.372859810361934
3.78031502625219,-0.177517542210495,-0.372859770151258
3.79031585965497,-0.177517501903699,-0.372859730048466
3.80031669305775,-0.177517461715767,-0.372859690058949
3.81031752646054,-0.177517421649719,-0.37285965018535
3.82031835986332,-0.177517381705655,-0.372859610427452
3.83031919326611,-0.17751734188069,-0.372859570782115
3.84032002666889,-0.177517302168932,-0.372859531243249
3.85032086007167,-0.177517262561501,-0.372859491801832
3.86032169347446,-0.177517223046596,-0.372859452445975
3.87032252687724,-0.177517183609601,-0.372859413161023
3.88032336028002,-0.177517144233232,-0.3728593739297
3.89032419368281,-0.17751710489772,-0.372859334732285
3.90032502708559,-0.17751706558103,-0.372859295546832
3.91032586048837,-0.177517026259108,-0.372859256349406
3.92032669389116,-0.177516986906145,-0.372859217114354
3.93032752729394,-0.177516947494874,-0.372859177814587
3.94032836069672,-0.177516907996867,-0.372859138421882
3.95032919409951,-0.177516868382847,-0.37285909890719
3.96033002750229,-0.177516828622998,-0.372859059240944
3.97033086090508,-0.177516788687282,-0.37285901939337
3.98033169430786,-0.177516748545739,-0.372858979334791
3.99033252771064,-0.177516708168778,-0.372858939035916
4.00033336111343,-0.177516667527459,-0.372858898468119
4.01033419451621,-0.17751662659375,-0.372858857603697
4.02033502791899,-0.177516585340769,-0.372858816416111
4.03033586132178,-0.177516543742998,-0.3728587748802
4.04033669472456,-0.177516501776479,-0.372858732972377
4.05033752812734,-0.177516459418978,-0.372858690670794
4.06033836153013,-0.177516416650135,-0.372858647955488
4.07033919493291,-0.177516373451579,-0.372858604808496
4.08034002833569,-0.177516329807024,-0.372858561213953
4.09034086173848,-0.177516285702342,-0.372858517158163
4.10034169514126,-0.177516241125614,-0.372858472629647
4.11034252854405,-0.177516196067161,-0.372858427619172
4.12034336194683,-0.177516150519559,-0.372858382119766
4.13034419534961,-0.177516104477632,-0.372858336126707
4.1403450287524,-0.177516057938441,-0.372858289637511
4.15034586215518,-0.177516010901247,-0.37285824265189
4.16034669555796,-0.177515963367478,-0.372858195171716
4.17034752896075,-0.177515915340673,-0.372858147200966
4.18034836236353,-0.177515866826432,-0.372858098745661
4.19034919576631,-0.177515817832348,-0.372858049813802
4.2003500291691,-0.177515768367944,-0.372858000415296
4.21035086257188,-0.177515718444598,-0.372857950561886
4.22035169597466,-0.177515668075474,-0.372857900267067
4.23035252937745,-0.177515617275439,-0.372857849546013
4.24035336278023,-0.177515566060989,-0.372857798415487
4.25035419618302,-0.177515514450162,-0.372857746893763
4.2603550295858,-0.17751546246246,-0.372857695000534
4.27035586298858,-0.177515410118758,-0.372857642756827
4.28035669639137,-0.177515357441214,-0.372857590184906
4.29035752979415,-0.177515304453177,-0.372857537308182
4.30035836319693,-0.177515251179087,-0.37285748415111
4.31035919659972,-0.177515197644368,-0.372857430739082
4.3203600300025,-0.177515143875321,-0.372857377098321
4.33036086340528,-0.177515089899008,-0.372857323255762
4.34036169680807,-0.17751503574312,-0.372857269238929
4.35036253021085,-0.17751498143585,-0.372857215075798
4.36036336361363,-0.177514927005747,-0.372857160794665
4.37036419701642,-0.177514872481568,-0.372857106423991
4.3803650304192,-0.177514817892112,-0.372857051992247
4.39036586382199,-0.177514763266056,-0.372856997527747
4.40036669722477,-0.177514708631771,-0.372856943058473
4.41036753062755,-0.17751465401714,-0.372856888611894
4.42036836403034,-0.177514599449364,-0.372856834214777
4.43036919743312,-0.17751454495476,-0.372856779892992
4.4403700308359,-0.177514490558561,-0.372856725671314
4.45037086423869,-0.177514436284708,-0.372856671573218
4.46037169764147,-0.177514382155646,-0.372856617620687
4.47037253104425,-0.177514328192117,-0.372856563834003
4.48037336444704,-0.177514274412965,-0.372856510231557
4.49037419784982,-0.177514220834939,-0.372856456829661
4.5003750312526,-0.177514167472517,-0.372856403642369
4.51037586465539,-0.177514114337729,-0.37285635068131
4.52037669805817,-0.177514061440009,-0.372856297955538
4.53037753146095,-0.177514008786058,-0.372856245471402
4.54037836486374,-0.177513956379727,-0.372856193232427
4.55037919826652,-0.177513904221927,-0.372856141239227
4.56038003166931,-0.177513852310558,-0.372856089489441
4.57038086507209,-0.177513800640476,-0.372856037977687
4.58038169847487,-0.177513749203473,-0.372855986695557
4.59038253187766,-0.177513697988296,-0.372855935631629
4.60038336528044,-0.177513646980694,-0.372855884771514
4.61038419868322,-0.177513596163493,-0.372855834097927
4.62038503208601,-0.177513545516697,-0.372855783590795
4.63038586548879,-0.177513495017624,-0.372855733227385
4.64038669889157,-0.177513444641064,-0.372855682982459
4.65038753229436,-0.177513394359459,-0.37285563282846
4.66038836569714,-0.177513344143114,-0.372855582735714
4.67038919909993,-0.177513293960421,-0.372855532672658
4.68039003250271,-0.177513243778106,-0.372855482606078
4.69039086590549,-0.177513193561482,-0.372855432501368
4.70039169930828,-0.177513143274727,-0.372855382322801
4.71039253271106,-0.177513092881155,-0.372855332033802
4.72039336611384,-0.177513042343505,-0.372855281597234
4.73039419951663,-0.177512991624221,-0.372855230975678
4.74039503291941,-0.177512940685743,-0.372855180131719
4.75039586632219,-0.177512889490776,-0.372855129028221
4.76039669972498,-0.177512838002571,-0.372855077628603
4.77039753312776,-0.177512786185181,-0.372855025897093
4.78039836653054,-0.177512734003716,-0.372854973798987
4.79039919993333,-0.177512681424572,-0.372854921300873
4.80040003333611,-0.177512628415655,-0.372854868370861
4.8104008667389,-0.177512574946583,-0.372854814978775
4.82040170014168,-0.177512520988864,-0.372854761096343
4.83040253354446,-0.177512466516067,-0.372854706697353
4.84040336694725,-0.177512411503957,-0.372854651757804
4.85040420035003,-0.177512355930625,-0.37285459625602
4.86040503375281,-0.177512299776584,-0.372854540172758
4.8704058671556,-0.177512243024857,-0.372854483491285
4.88040670055838,-0.177512185661033,-0.372854426197442
4.89040753396116,-0.177512127673314,-0.372854368279681
4.90040836736395,-0.177512069052534,-0.372854309729096
4.91040920076673,-0.177512009792171,-0.372854250539416
4.92041003416951,-0.177511949888331,-0.372854190707003
4.9304108675723,-0.177511889339723,-0.372854130230819
4.94041170097508,-0.177511828147616,-0.372854069112379
4.95041253437786,-0.177511766315783,-0.3728540073557
4.96041336778065,-0.177511703850434,-0.372853944967226
4.97041420118343,-0.177511640760132,-0.372853881955745
4.98041503458622,-0.177511577055703,-0.372853818332298
4.990415867989,-0.177511512750133,-0.372853754110072
5.00041670139178,-0.177511447858458,-0.37285368930429
5.01041753479457,-0.177511382397644,-0.372853623932085
5.02041836819735,-0.177511316386457,-0.372853558012378
5.03041920160013,-0.177511249845333,-0.372853491565735
5.04042003500292,-0.177511182796234,-0.372853424614229
5.0504208684057,-0.177511115262502,-0.372853357181291
5.06042170180848,-0.177511047268707,-0.372853289291557
5.07042253521127,-0.177510978840489,-0.372853220970709
5.08042336861405,-0.177510910004399,-0.372853152245316
5.09042420201683,-0.177510840787729,-0.372853083142665
5.10042503541962,-0.17751077121835,-0.372853013690591
5.1104258688224,-0.17751070132453,-0.372852943917311
5.12042670222519,-0.177510631134769,-0.372852873851244
5.13042753562797,-0.177510560677614,-0.372852803520836
5.14042836903075,-0.177510489981486,-0.372852732954383
5.15042920243354,-0.177510419074499,-0.372852662179855
5.16043003583632,-0.177510347984277,-0.372852591224713
5.1704308692391,-0.17751027673778,-0.372852520115735
5.18043170264189,-0.177510205361124,-0.372852448878839
5.19043253604467,-0.177510133879404,-0.372852377538913
5.20043336944745,-0.177510062316526,-0.372852306119637
5.21043420285024,-0.177509990695034,-0.372852234643326
5.22043503625302,-0.177509919035954,-0.372852163130767
5.23043586965581,-0.177509847358636,-0.372852091601066
5.24043670305859,-0.177509775680605,-0.372852020071502
5.25043753646137,-0.177509704017426,-0.372851948557394
5.26043836986416,-0.177509632382578,-0.372851877071972
5.27043920326694,-0.177509560787332,-0.372851805626271
5.28044003666972,-0.177509489240657,-0.372851734229019
5.29044087007251,-0.177509417749123,-0.372851662886561
5.30044170347529,-0.177509346316837,-0.372851591602782
5.31044253687807,-0.177509274945379,-0.372851520379053
5.32044337028086,-0.177509203633763,-0.372851449214192
5.33044420368364,-0.17750913237842,-0.372851378104443
5.34044503708642,-0.177509061173188,-0.372851307043476
5.35044587048921,-0.177508990009333,-0.372851236022397
5.36044670389199,-0.177508918875578,-0.372851165029788
