data1,data2,data3,data4,data5,data6,data7
1.15009584132011,1,0.510244510355464,0.0237042387231314,-0.438595441705278,-0.764310255322501,-1
1.16009667472289,1,0.510083005945826,0.0237063984371204,-0.438314851025139,-0.764070617940141,-1
1.17009750812568,1,0.509922405037515,0.0237102885760982,-0.438032406539489,-0.763830098522118,-1
1.18009834152846,1,0.509762687934798,0.0237158607015553,-0.437748166168168,-0.763588724982745,-1
1.19009917493124,1,0.509603787507017,0.0237229777171408,-0.437462283763006,-0.763346572758263,-1
1.20010000833403,1,0.509445598195278,0.0237314317508381,-0.437174989363782,-0.763103755153469,-1
1.21010084173681,1,0.509287985098749,0.0237409619427873,-0.436886569644904,-0.762860413750255,-1
1.22010167513959,1,0.509130792434614,0.0237512708217442,-0.436597349972506,-0.762616709579355,-1
1.23010250854238,1,0.508973851031083,0.0237620386578432,-0.43630767872384,-0.762372815380572,-1
1.24010334194516,1,0.508816984788816,0.0237729357034373,-0.436017913952418,-0.762128908997238,-1
1.25010417534795,1,0.508660016219839,0.0237836325575549,-0.435728412133306,-0.761885167778044,-1
1.26010500875073,1,0.508502771255598,0.0237938090379906,-0.435439518564837,-0.761641763780537,-1
1.27010584215351,1,0.508345083529945,0.0238031619643315,-0.435151558985048,-0.761398859560874,-1
1.2801066755563,1,0.508186798314325,0.0238114121955975,-0.434864832028294,-0.761156604367046,-1
1.29010750895908,1,0.508027776234839,0.0238183111727999,-0.434579602250681,-0.760915130603713,-1
1.30010834236186,1,0.507867896852583,0.0238236471241582,-0.434296093554767,-0.760674550487376,-1
1.31010917576465,1,0.507707062151535,0.0238272510204018,-0.434014482921249,-0.760434952849394,-1
1.32011000916743,1,0.507545199956528,0.0238290023268304,-0.433734894400312,-0.76019640006713,-1
1.33011084257021,1,0.507382267294456,0.0238288345812536,-0.433457393334783,-0.759958925113566,-1
1.340111675973,1,0.507218253705527,0.0238267408150687,-0.433181980799999,-0.759722528722112,-1
1.35011250937578,1,0.507053184494747,0.0238227788042034,-0.432908588277279,-0.759487176678819,-1
1.36011334277856,1,0.506887123872984,0.0238170760625405,-0.432637072655514,-0.759252797291943,-1
1.37011417618135,1,0.506720177861235,0.02380983435436,-0.43236721179784,-0.759019279158391,-1
1.38011500958413,1,0.506552496717904,0.0238013333000593,-0.432098701121854,-0.758786469450321,-1
1.39011584298692,1,0.506384276505262,0.0237919323970535,-0.431831151904631,-0.758554173074529,-1
1.4001166763897,1,0.506215759259745,0.0237820705162013,-0.43156409229453,-0.758322153190918,-1
1.41011750979248,1,0.50604723110746,0.0237722617283476,-0.431296972221459,-0.758090133680378,-1
1.42011834319527,1,0.505879017618345,0.0237630862488174,-0.431029173458785,-0.757857804183507,-1
1.43011917659805,1,0.505711475769509,0.0237551754459115,-0.430760025913787,-0.757624828245437,-1
1.44012001000083,1,0.505544982130028,0.0237491903084448,-0.430488830742239,-0.757390854864685,-1
1.45012084340362,1,0.50537991729869,0.0237457935237029,-0.430214890081445,-0.757155533347731,-1
1.4601216768064,1,0.505216647193263,0.0237456163215444,-0.429937542139863,-0.756918530847321,-1
1.47012251020918,1,0.505055502424373,0.0237492223449163,-0.429656199227979,-0.756679551388895,-1
1.48012334361197,1,0.504896757563922,0.0237570717880999,-0.429370385299816,-0.756438354682404,-1
1.49012417701475,1,0.504740612490985,0.0237694896465366,-0.429079768964062,-0.756194772708501,-1
1.50012501041753,1,0.504587178039821,0.0237866419295671,-0.428784187942011,-0.755948722070472,-1
1.51012584382032,1,0.504436467819116,0.0238085229973011,-0.428483661699036,-0.755700210468821,-1
1.5201266772231,1,0.504288397346512,0.0238349558584903,-0.428178390385358,-0.755449336350394,-1
1.53012751062589,1,0.504142790673273,0.0238656055409647,-0.427868740041689,-0.755196281686616,-1
1.54012834402867,1,0.503999393655481,0.0239000038686055,-0.427555215888306,-0.754941298764235,-1
1.55012917743145,1,0.503857892171492,0.0239375825172483,-0.427238427037031,-0.754684692635428,-1
1.56013001083424,1,0.503717933057198,0.0239777103592647,-0.426919046851073,-0.754426801324799,-1
1.57013084423702,1,0.503579145409784,0.0240197309660073,-0.426597773302845,-0.75416797596442,-1
1.5801316776398,1,0.50344116017381,0.0240629966633144,-0.426275293107457,-0.75390856275299,-1
1.59013251104259,1,0.50330362646494,0.0241068965306841,-0.425952252349405,-0.753648888114045,-1
1.60013334444537,1,0.503166223758291,0.0241508769348289,-0.425629235051217,-0.753389247798609,-1
1.61013417784815,1,0.503028669725136,0.0241944543394437,-0.425306749921645,-0.753129900072694,-1
1.62013501125094,1,0.502890724035427,0.0242372210509785,-0.424985224559289,-0.752871062646073,-1
1.63013584465372,1,0.502752188798368,0.0242788451547014,-0.42466500576861,-0.752612912684021,-1
1.6401366780565,1,0.502612906483376,0.0243190661633772,-0.424346364370405,-0.752355589100182,-1
1.65013751145929,1,0.502472756178624,0.0243576878998202,-0.424029502896618,-0.752099196327129,-1
1.66013834486207,1,0.502331648951401,0.0243945699505812,-0.423714564758349,-0.751843808856424,-1
1.67013917826486,1,0.502189522922771,0.0244296187480724,-0.423401643774496,-0.751589475986639,-1
1.68014001166764,1,0.502046338499365,0.0244627790338536,-0.423090793271489,-0.75133622637805,-1
1.69014084507042,1,0.501902074046072,0.0244940261747901,-0.422782034261664,-0.751084072161303,-1
1.70014167847321,1,0.501756722150486,0.0245233595724552,-0.422475362451763,-0.750833012469946,-1
1.71014251187599,1,0.501610286529271,0.0245507972330978,-0.422170754015015,-0.750583036358894,-1
1.72014334527877,1,0.501462779556895,0.0245763714479046,-0.421868170183521,-0.750334125133708,-1
1.73014417868156,1,0.501314220354243,0.024600125462402,-0.421567560791561,-0.75008625415373,-1
1.74014501208434,1,0.50116463335226,0.0246221109787901,-0.421268866936604,-0.749839394191136,-1
1.75014584548712,1,0.501014047238378,0.0246423863254206,-0.420972022934162,-0.749593512433431,-1
1.76014667888991,1,0.500862494196073,0.0246610151347348,-0.420676957734495,-0.749348573213414,-1
1.77014751229269,1,0.500710009356566,0.0246780653880745,-0.420383595950716,-0.749104538541709,-1
1.78014834569547,1,0.500556630393656,0.0246936087079792,-0.420091858624001,-0.748861368505282,-1
1.79014917909826,1,0.500402397206071,0.0247077198026227,-0.419801663826118,-0.748619021582627,-1
1.80015001250104,1,0.500247351645091,0.0247204759907251,-0.419512927174357,-0.748377454913762,-1
1.81015084590383,1,0.500091537257934,0.024731956757323,-0.419225562310747,-0.748136624551437,-1
1.82015167930661,1,0.499934999028776,0.0247422433102973,-0.418939481376932,-0.74789648570962,-1
1.83015251270939,1,0.499777783109149,0.0247514181241815,-0.418654595498729,-0.747656993016471,-1
1.84015334611218,1,0.49961993653753,0.0247595644712175,-0.418370815280427,-0.74741810077192,-1
1.85015417951496,1,0.499461506954277,0.0247667659498809,-0.4180880512983,-0.747179763204509,-1
1.86015501291774,1,0.499302542322506,0.0247731060282477,-0.41780621457551,-0.746941934718437,-1
1.87015584632053,1,0.499143090668349,0.0247786676238233,-0.417525217016317,-0.746704570119478,-1
1.88015667972331,1,0.49898319985523,0.024783532743093,-0.41724497177595,-0.746467624807672,-1
1.89015751312609,1,0.498822917406672,0.0247877822034619,-0.416965393543308,-0.746231054924987,-1
1.90015834652888,1,0.498662290390883,0.0247914954578177,-0.416686398716236,-0.745994817447524,-1
1.91015917993166,1,0.498501365378197,0.0247947505381512,-0.416407905453233,-0.745758870213849,-1
1.92016001333444,1,0.498340188479615,0.0247976241298611,-0.416129833590449,-0.745523171883609,-1
1.93016084673723,1,0.498178805471488,0.0248001917829845,-0.415852104418424,-0.745287681823484,-1
1.94016168014001,1,0.498017262007866,0.0248025282609201,-0.415574640318891,-0.745052359920476,-1
1.9501625135428,1,0.497855603918487,0.024804708021523,-0.415297364267776,-0.744817166325591,-1
1.96016334694558,1,0.497693877586872,0.0248068058198918,-0.415020199216179,-0.744582061133858,-1
1.97016418034836,1,0.497532130399521,0.024808897416865,-0.414743067366432,-0.744347004009403,-1
1.98016501375115,1,0.497370411253905,0.0248110603722427,-0.414465889365368,-0.744111953766912,-1
1.99016584715393,1,0.497208771109745,0.0248133748970123,-0.414188583441572,-0.743876867923249,-1
2.00016668055671,1,0.497047263565002,0.0248159247344057,-0.413911064517761,-0.743641702235296,-1
2.0101675139595,1,0.496885945435002,0.0248187980353856,-0.413633243333529,-0.743406410242222,-1
2.02016834736228,1,0.496724877310227,0.0248220881901491,-0.413355025617503,-0.743170942832445,-1
2.03016918076506,1,0.496564124065561,0.0248258945735407,-0.413076311351508,-0.742935247857394,-1
2.04017001416785,1,0.49640375529119,0.0248303231588771,-0.412796994172379,-0.742699269815849,-1
2.05017084757063,1,0.496243845613128,0.0248354869519511,-0.41251696095963,-0.74246294963402,-1
2.06017168097341,1,0.496084474869608,0.0248415061950347,-0.41223609165874,-0.742226224567387,-1
2.0701725143762,1,0.495925728108646,0.0248485082900487,-0.411954259390173,-0.741989028250601,-1
2.08017334777898,1,0.495767695372223,0.0248566273911353,-0.411671330892809,-0.741751290921053,-1
2.09017418118177,1,0.495610471234222,0.0248660036202399,-0.411387167346727,-0.741512939839872,-1
2.10017501458455,1,0.495454154062797,0.0248767818655795,-0.411101625613617,-0.74127389993074,-1
2.11017584798733,1,0.495298844983771,0.0248891101326607,-0.410814559922977,-0.741034094651696,-1
2.12017668139012,1,0.495144646530263,0.0249031374312609,-0.410525824018193,-0.740793447107916,-1
2.1301775147929,1,0.494991660975302,0.0249190111998401,-0.410235273758289,-0.740551881403946,-1
2.14017834819568,1,0.494839988358723,0.0249368742912066,-0.409942770148687,-0.740309324222239,-1
2.15017918159847,1,0.494689724237017,0.0249568615694569,-0.409648182748115,-0.740065706601227,-1
2.16018001500125,1,0.494540957204338,0.0249790961973619,-0.409351393369856,-0.73982096587101,-1
2.17018084840403,1,0.494393766253699,0.0250036857238862,-0.409052299965406,-0.739575047689002,-1
2.18018168180682,1,0.494248218068073,0.0250307181113074,-0.408750820549478,-0.739327908102484,-1
2.1901825152096,1,0.494104364349893,0.0250602578677472,-0.408446896999714,-0.739079515551485,-1
2.20018334861238,1,0.493962239312311,0.0250923424708707,-0.408140498545598,-0.73882985271525,-1
2.21018418201517,1,0.493821857464399,0.0251269792789226,-0.407831624751767,-0.738578918100306,-1
2.22018501541795,1,0.493683211823334,0.0251641431234393,-0.407520307803955,-0.738326727269339,-1
2.23018584882074,1,0.493546272677906,0.025203774761835,-0.407206613923156,-0.738073313618659,-1
2.24018668222352,1,0.493410987008838,0.0252457803368034,-0.406890643765848,-0.737818728628456,-1
2.2501875156263,1,0.493277278642457,0.0252900319437177,-0.406572531714709,-0.73756304153398,-1
2.26018834902909,1,0.493145049176772,0.0253363693493689,-0.406252444022534,-0.737306338395987,-1
2.27018918243187,1,0.49301417967537,0.0253846028394178,-0.405930575838076,-0.737048720583095,-1
2.28019001583465,1,0.492884533078335,0.025434517103271,-0.405607147210793,-0.7367903027145,-1
2.29019084923744,1,0.492755957234687,0.0254858759998562,-0.405282398235937,-0.736531210145355,-1
2.30019168264022,1,0.492628288421793,0.0255384279921653,-0.404956583555786,-0.736271576106049,-1
2.310192516043,1,0.492501355187748,0.0255919119979815,-0.404629966471871,-0.736011538627596,-1
2.32019334944579,1,0.492374982335555,0.0256460633827333,-0.404302812942898,-0.735751237396411,-1
2.33019418284857,1,0.492248994864745,0.0257006198199048,-0.403975385742023,-0.735490810681971,-1
2.34019501625135,1,0.492123221696628,0.0257553267643509,-0.403647939025759,-0.735230392470347,-1
2.35019584965414,1,0.491997499032356,0.0258099423215914,-0.403320713527912,-0.734970109916847,-1
2.36019668305692,1,0.491871673225388,0.0258642413472265,-0.402993932540006,-0.734710081204296,-1
2.3701975164597,1,0.491745603088313,0.0259180186694328,-0.402667798780421,-0.734450413862697,-1
2.38019834986249,1,0.491619161594294,0.025971091388199,-0.402342492193681,-0.734191203574282,-1
2.39019918326527,1,0.491492236971939,0.0260233002620003,-0.40201816866454,-0.733932533458084,-1
2.40020001666806,1,0.491364733226125,0.0260745102416216,-0.401694959583087,-0.733674473802555,-1
2.41020085007084,1,0.491236570143995,0.0261246102487804,-0.401372972159839,-0.733417082194837,-1
2.42020168347362,1,0.491107682863879,0.0261735123226376,-0.4010522903652,-0.733160403981981,-1
2.43020251687641,1,0.490978021095188,0.0262211502703009,-0.400732976355498,-0.732904472992602,-1
2.44020335027919,1,0.490847548079969,0.0262674779591774,-0.400415072246849,-0.732649312446504,-1
2.45020418368197,1,0.490716239383161,0.0263124673816308,-0.400098602106183,-0.732394935983714,-1
2.46020501708476,1,0.490584081590143,0.0263561066082338,-0.399783574043486,-0.732141348751759,-1
2.47020585048754,1,0.490451070978652,0.026398397727561,-0.399469982308091,-0.731888548499703,-1
2.48020668389032,1,0.490317212219081,0.026439354850206,-0.399157809312355,-0.731636526638033,-1
2.49020751729311,1,0.490182517143835,0.0264790022344208,-0.398847027526503,-0.731385269234199,-1
2.50020835069589,1,0.490047003613872,0.0265173725719503,-0.398537601207296,-0.731134757923481,-1
2.51020918409868,1,0.489910694499409,0.0265545054561529,-0.398229487939575,-0.730884970723526,-1
2.52021001750146,1,0.489773616782476,0.0265904460408826,-0.3979226399833,-0.730635882748071,-1
2.53021085090424,1,0.489635800781594,0.0266252438880197,-0.397617005429134,-0.730387466820944,-1
2.54021168430703,1,0.489497279493455,0.0266589519938285,-0.397312529173155,-0.730139693995486,-1
2.55021251770981,1,0.489358088042702,0.0266916259792058,-0.397009153726294,-0.729892533987239,-1
2.56021335111259,1,0.489218263228748,0.0267233234259818,-0.396706819876809,-0.729645955529296,-1
2.57021418451538,1,0.48907784315751,0.0267541033402769,-0.396405467225171,-0.729399926660288,-1
2.58021501791816,1,0.488936866945905,0.0267840257241114,-0.396105034610406,-0.729154414954918,-1
2.59021585132094,1,0.488795374487522,0.0268131512375911,-0.395805460445773,-0.728909387706363,-1
2.60021668472373,1,0.48865340626895,0.0268415409357172,-0.395506682979822,-0.728664812068927,-1
2.61021751812651,1,0.488511003227478,0.026869256065881,-0.395208640496852,-0.72842065516833,-1
2.62021835152929,1,0.488368206642283,0.0268963579142221,-0.394911271468623,-0.728176884185852,-1
2.63021918493208,1,0.488225058052485,0.0269229076910196,-0.39461451466719,-0.727933466421551,-1
2.64022001833486,1,0.488081599196639,0.0269489664470479,-0.39431830924691,-0.72769036934082,-1
2.65022085173764,1,0.4879378719692,0.0269745950143145,-0.394022594802236,-0.727447560607774,-1
2.66022168514043,1,0.487793918390209,0.0269998539656873,-0.393727311406756,-0.727205008108408,-1
2.67022251854321,1,0.487649780584958,0.0270248035886849,-0.393432399638198,-0.726962679966015,-1
2.680223351946,1,0.487505500770625,0.0270495038690977,-0.393137800593677,-0.726720544551191,-1
2.69022418534878,1,0.487361121246873,0.0270740144802073,-0.392843455899359,-0.726478570488644,-1
2.70022501875156,1,0.487216684387289,0.0270983947732126,-0.392549307718807,-0.726236726663148,-1
2.71022585215435,1,0.487072232628186,0.0271227037641173,-0.392255298764624,-0.725994982227099,-1
2.72022668555713,1,0.486927808450956,0.0271470001118657,-0.391961372318374,-0.725753306612409,-1
2.73022751895991,1,0.486783454353695,0.0271713420820161,-0.391667472264245,-0.725511669549675,-1
2.7402283523627,1,0.486639212807449,0.027195787489781,-0.391373543142302,-0.725270041097821,-1
2.75022918576548,1,0.48649512619211,0.027220393615919,-0.391079530227444,-0.725028391687519,-1
2.76023001916826,1,0.486351236706834,0.0272452170888406,-0.390785379640287,-0.7247866921818,-1
2.77023085257105,1,0.486207586249861,0.0272703137264181,-0.390491038495987,-0.724544913957116,-1
2.78023168597383,1,0.486064216262919,0.0272957383314598,-0.390196455096537,-0.724303029007908,-1
2.79023251937661,1,0.485921167535955,0.02732154443569,-0.389901579171185,-0.724061010077224,-1
2.8002333527794,1,0.485778479968837,0.0273477839883358,-0.389606362168372,-0.723818830815285,-1
2.81023418618218,1,0.485636192287913,0.0273745069871938,-0.389310757600869,-0.723576465966957,-1
2.82023501958497,1,0.485494341716928,0.027401761052211,-0.389014721443701,-0.723333891587993,-1
2.83023585298775,1,0.485352963603727,0.0274295909442488,-0.38871821258197,-0.723091085288521,-1
2.84023668639053,1,0.485212091006431,0.027458038034649,-0.388421193302854,-0.722848026500774,-1
2.85023751979332,1,0.485071754245231,0.0274871397344774,-0.388123629823021,-0.722604696766368,-1
2.8602383531961,1,0.484931980428585,0.0275169288956914,-0.387825492839564,-0.722361080036768,-1
2.87023918659888,1,0.484792792965245,0.0275474331998233,-0.387526758089451,-0.722117162978845,-1
2.88024002000167,1,0.484654211076018,0.0275786745528934,-0.387227406899651,-0.721872935275915,-1
2.89024085340445,1,0.484516249321419,0.0276106685079218,-0.386927426707702,-0.72162838991332,-1
2.90024168680723,1,0.484378917163036,0.0276434237383851,-0.386626811530778,-0.721383523436631,-1
