data1,data2,data3,data4,data5,data6,data7
0.530044170347529,1.00243887977352,1.0024889581665,1.00087942666994,0.999476740966197,1.00015427969576,1.00217238097133
0.540045003750313,1.00240604129349,1.00241414235728,1.00084426322879,0.999503212133618,1.00016153648666,1.00208816899074
0.550045837153096,1.00237039637987,1.00233278314751,1.00080600107355,0.999532001444217,1.00016948062726,1.00199656136771
0.56004667055588,1.0023340158936,1.00224934483167,1.00076671319099,0.999561557234688,1.00017771741041,1.00190253103794
0.570047503958663,1.00229813736959,1.00216646709629,1.00072762335693,0.99959096686266,1.00018601417684,1.00180901230773
0.580048337361447,1.0022631687362,1.00208496064893,1.00068910185858,0.999619958157378,1.00019430607517,1.00171689332515
0.59004917076423,1.00222884112217,1.00200408237679,1.00065078695516,0.999648809106705,1.00020268248575,1.00162531084705
0.600050004167014,1.00219445359123,1.00192202878358,1.00061181013806,0.999678179852719,1.00021134979053,1.00153219249921
0.610050837569797,1.0021591556136,1.00183656247298,1.00057108886246,0.999708892846631,1.00022057331248,1.00143495843551
0.620051670972581,1.00212222656185,1.00174568693947,1.00052764767461,0.999741690207531,1.00023060562949,1.00133128866205
0.630052504375365,1.0020833198693,1.00164829105196,1.00048093030162,0.999776996663696,1.0002416096405,1.00121986654068
0.640053337778148,1.00204263878188,1.00154467620772,1.00043106066547,0.999814720221944,1.00025358646021,1.00110099812884
0.650054171180932,1.00200100930037,1.00143686023435,1.00037900028224,0.999854131062353,1.00026632245852,1.00097698248699
0.660055004583715,1.00195982728383,1.00132855484161,1.00032654835379,0.999893860485122,1.00027937333209,1.00085210639538
0.670055837986499,1.00192088752195,1.00122477654767,1.0002761596492,0.999932039845625,1.00029209871267,1.00073220650703
0.680056671389282,1.00188614275718,1.00113117593766,1.00023061724451,0.999966551400367,1.00030374423052,1.0006238894333
0.690057504792066,1.00185746569056,1.00105329208308,1.00019266113531,0.999995313037441,1.00031354612836,1.00053365084928
0.70005833819485,1.00183647789065,1.00099596580897,1.00016469144979,1.000016504831,1.00032082256034,1.00046717470225
0.710059171597633,1.00182447105614,1.00096304581682,1.00014861723346,1.00002868249447,1.00032502582726,1.00042897894656
0.720060005000417,1.00182240213965,1.00095736161773,1.0001458405947,1.00003078599243,1.00032575388526,1.00042238178786
0.7300608384032,1.00183091615063,1.0009808172067,1.0001573036913,1.00002209981549,1.00032274032113,1.00044961565011
0.740061671805984,1.00185034559163,1.00103442987225,1.0001835100886,1.00000223346831,1.00031584856267,1.00051187904586
0.750062505208767,1.00188064801922,1.001118184091,1.00022445509017,0.999971172704253,1.00030508941578,1.00060917128961
0.760063338611551,1.00192126408804,1.00123064921668,1.00027943994579,0.999929421095144,1.0002906681197,1.00073985004857
0.770064172014335,1.00197089995932,1.00136838672888,1.0003467840927,0.999878221622296,1.00027305447431,1.00089994421181
0.780065005417118,1.00202725775543,1.00152523044671,1.00042347805158,0.999819826382432,1.00025306151176,1.00108232201575
0.790065838819902,1.00208676680875,1.0016915764551,1.00050484327093,0.999757764735064,1.00023191520891,1.00127587177042
0.800066672222685,1.00214443744919,1.00185394961568,1.00058432322108,0.999697016227997,1.00021129077562,1.00146499343974
0.810067505625469,1.00219409165031,1.00199544190917,1.00065368592764,0.999643873633754,1.00019325958768,1.00163007432179
0.820068339028252,1.00222933641932,1.00209805020859,1.00070413712951,0.999605105637699,1.00018003111899,1.00175014521614
0.830069172431036,1.00224543232174,1.00214769420769,1.00072874980338,0.999586088062739,1.00017337031539,1.00180868463691
0.84007000583382,1.00224138876655,1.00214056389813,1.0007255922837,0.999588363390311,1.00017380195085,1.00180108601888
0.850070839236603,1.00222076285788,1.00208631007496,1.00069935505055,0.99960834583794,1.00018014854082,1.00173852961877
0.860071672639387,1.00219019465759,1.00200417103396,1.00065948120411,0.9996387596952,1.00018997730087,1.00164351265702
0.87007250604217,1.00215664526012,1.00191435123473,1.00061589465907,0.999671967485662,1.00020072593845,1.0015396678601
0.880073339444954,1.00212526949914,1.00183129567783,1.00057565715076,0.999702565106463,1.00021059822916,1.00144380810506
0.890074172847737,1.00209883821591,1.00176221017764,1.00054225246687,0.999727916586216,1.00021874066074,1.00136422737564
0.900075006250521,1.0020782688992,1.00170904561742,1.00051659099369,0.999747358059961,1.00022495773679,1.00130309311211
0.910075839653304,1.00206344433954,1.00167106298645,1.00049828291477,0.999761209793652,1.0002293717682,1.00125947683396
0.920076673056088,1.00205383990825,1.00164660679134,1.00048650632401,0.999770111245658,1.00023220129745,1.00123142084666
0.930077506458872,1.00204886765906,1.00163399443275,1.00048043668823,0.999774696209308,1.00023365656968,1.00121696093487
0.940078339861655,1.00204801696989,1.00163184171623,1.00047940109835,0.999775478207951,1.00023390450527,1.00121449380825
0.950079173264439,1.00205088801478,1.00163911591168,1.00048290131671,0.999772834903369,1.00023306528924,1.00122283207583
0.960080006667222,1.00205718116789,1.00165508690446,1.00049058854093,0.999767028376185,1.00023121992277,1.00124114419978
0.970080840070006,1.00206667360187,1.00167925459783,1.00050222741875,0.99975823302174,1.00022841978415,1.00126886882777
0.980081673472789,1.00207919531122,1.00171128044215,1.00051766248461,0.999746561299322,1.00022469524154,1.00130563488329
0.990082506875573,1.00209460794303,1.0017509290169,1.00053678966196,0.999732085488055,1.00022006286072,1.00135119371986
1.00008334027836,1.00211278658748,1.00179801815319,1.00055953195453,0.999714856217813,1.000214531548,1.00140536125641
1.01008417368114,1.00213360392919,1.00185237472687,1.00058581783896,0.999694918974533,1.00020810807776,1.00146796655486
1.02008500708392,1.00215691629941,1.00191379396694,1.00061556124519,0.999672329479115,1.00020080233671,1.00153880418737
1.03008584048671,1.00218255154719,1.00198200137903,1.00064864263889,0.999647168350528,1.00019263244235,1.00161758923426
1.04008667388949,1.002210299041,1.00205661771793,1.00068489139006,0.999619554941899,1.0001836297036,1.00170391534504
1.05008750729227,1.00223990244458,1.00213712873064,1.00072407026781,0.999589659720241,1.0001738431994,1.00179721785352
1.06008834069506,1.00227105613033,1.00222286252777,1.00076586349397,0.999557714080951,1.00016334356554,1.00189674534681
1.07008917409784,1.0023034061455,1.00231297823492,1.00080987022168,0.999524016121071,1.0001522254317,1.00200154412053
1.08009000750063,1.00233655646904,1.00240646974924,1.00085560543558,0.99948893075595,1.00014060788393,1.00211046026542
1.09009084090341,1.00237008085433,1.0025021876848,1.00090250993893,0.999452882782505,1.00012863239567,1.00222216334992
1.10009167430619,1.00240353986206,1.00259888075881,1.00094997020082,0.999416342159188,1.00011645790989,1.00233519354802
1.11009250770898,1.00243650185033,1.00269525505343,1.00099734742109,0.999379801870525,1.00010425316253,1.00244803070309
1.12009334111176,1.00246856589044,1.00279004627315,1.00104401347191,0.999343750095682,1.00009218684696,1.00255917978048
1.13009417451454,1.00249938404406,1.00288209713965,1.00108938981476,0.99930863967546,1.00008041670424,1.00266726344795
1.14009500791733,1.00252868036269,1.00297043036592,1.00113298456001,0.999274858675068,1.00006907893326,1.00277111029695
1.15009584132011,1.00255626442566,1.00305430791005,1.00117442289799,0.999242705863546,1.00005827933097,1.00286982735083
1.16009667472289,1.00258203812524,1.0031332695105,1.00121346724948,0.999212374102281,1.00004808726706,1.00296284815326
1.17009750812568,1.00260599550383,1.00320714724277,1.0012500253628,0.999183943172832,1.00003853305518,1.00304995219297
1.18009834152846,1.0026282164621,1.00327605693437,1.00128414667818,0.999157381908338,1.00002960866575,1.00313125639941
1.19009917493124,1.00264885585549,1.00334037062067,1.00131600901095,0.999132558088058,1.00002127121046,1.00320718356877
1.20010000833403,1.00266812977182,1.00340067608791,1.00134589858824,0.999109253732552,1.00001344833285,1.00327841492953
1.21010084173681,1.00268630066157,1.00345772977573,1.00137418661916,0.999087183283426,1.00000604459199,1.00334583441347
1.22010167513959,1.00270366259787,1.0035124082463,1.00140130505604,0.999066012539711,0.999998948075794,1.0034104709635
1.23010250854238,1.00272052743023,1.00356566166935,1.00142772332006,0.999045376911947,0.999992036735623,1.00347344310992
1.24010334194516,1.00273721210116,1.00361847091664,1.00145392682429,0.999024898299726,0.999985184202367,1.00353590780859
1.25010417534795,1.00275402700724,1.00367180832629,1.00148039734747,0.999004200522541,0.999978265064648,1.00359901367594
1.26010500875073,1.00277126504286,1.00372660118149,1.00150759479411,0.998982923653439,0.999971159732049,1.00366385751757
1.27010584215351,1.0027891908622,1.00378369645539,1.00153593962367,0.998960737815222,0.99996375907253,1.0037314424411
1.2801066755563,1.00280802990454,1.00384382529558,1.00156579518855,0.998937357043511,0.999955969020868,1.00380263573423
1.29010750895908,1.00282795681502,1.00390756590524,1.00159744930796,0.998912553761225,0.999947715328385,1.00387812489449
1.30010834236186,1.00284908302629,1.00397530379341,1.00163109455642,0.998886174299001,0.99993894858454,1.00395837055409
1.31010917576465,1.00287144343365,1.0040471887425,1.00166680692284,0.998858155765035,0.999929649600369,1.00404355546578
1.32011000916743,1.00289498230215,1.00412308829737,1.00170452270944,0.998828544407723,0.999919835201069,1.00413352922666
1.33011084257021,1.00291953882161,1.00420253824551,1.00174401385421,0.998797515371749,0.999909564412777,1.00422774917251
1.340111675973,1.00294483312468,1.00428469167891,1.00178486240275,0.998765393319368,0.999898944910919,1.00432521917974
1.35011250937578,1.0029704541677,1.00436827014474,1.00182643580306,0.998732672626792,0.999888139372112,1.0044244303881
1.36011334277856,1.00299585168941,1.00445152346489,1.00186786624071,0.998700034611297,0.999877370979063,1.00452331156252
1.37011417618135,1.00302033548718,1.00453220921418,1.00190803947843,0.998668357403842,0.999866926726958,1.00461920219673
1.38011500958413,1.00304308631013,1.00460760824068,1.00194560145131,0.998638711777061,0.999857156397329,1.00470886813617
1.39011584298692,1.00306318333983,1.00467459756746,1.0019789934919,0.998612334036646,0.999848464273533,1.00478858576941
1.4001166763897,1.00307965278213,1.00472980353583,1.00200652799926,0.998590566228109,0.999841290271731,1.00485432306202
1.41011750979248,1.00309153960869,1.00476985161289,1.00202651329124,0.998574756327366,0.999836077800149,1.00490203830068
1.42011834319527,1.00309799929943,1.00479171033705,1.00203742688979,0.998566118781412,0.999833228055199,1.00492809463742
1.43011917659805,1.00309839893783,1.00479309444773,1.0020381199595,0.998565569307074,0.999833044910999,1.00492974891287
1.44012001000083,1.00309240940972,1.00477285373165,1.00202801569933,0.998573564267192,0.999835680208062,1.004905625592
1.45012084340362,1.00308006664695,1.00473124724546,1.00200725024117,0.998589986736356,0.99984109366491,1.00485605271564
1.4601216768064,1.00306178357875,1.00467000909212,1.0019767073921,0.99861411911423,0.999849041518114,1.00478314371477
1.47012251020918,1.00303830632107,1.00459216222168,1.00193792408345,0.998644721097251,0.999859101347391,1.00469057026075
1.48012334361197,1.00301062394249,1.00450161564065,1.00189288414725,0.998680198239035,0.999870729053671,1.00458306884247
1.49012417701475,1.00297985372891,1.0044026504025,1.00184375460905,0.998718816361563,0.999883333045021,1.00446581091612
1.50012501041753,1.00294712770951,1.0042994249596,1.00179263214692,0.998758906348804,0.999896346123305,1.00434379818705
1.51012584382032,1.00291350088578,1.00419560247131,1.0017413529971,0.99879901608856,0.999909279252797,1.00422140987311
1.5201266772231,1.00287989126422,1.00409414398185,1.00169138899667,0.998837991710233,0.999921750239574,1.00410215562993
1.53012751062589,1.00284705170093,1.00399725523887,1.00164382311101,0.998874994296918,0.999933489146548,1.00398861789863
1.54012834402867,1.00281556706595,1.0039064426286,1.00159938097764,0.998909471744872,0.999944327427483,1.00388252753113
1.55012917743145,1.00278586793321,1.00382262743298,1.00155849187151,0.998941107647578,0.999954178764724,1.00378490927461
1.56013001083424,1.00275825272055,1.00374627769297,1.00152135793134,0.998969764364695,0.999963017944845,1.00369624674972
1.57013084423702,1.0027329123222,1.00367753221409,1.00148801856664,0.998995430700202,0.999970861626451,1.00361663583991
1.5801316776398,1.00270995356284,1.00361630460753,1.00145840397544,0.999018178873004,0.999977752708697,1.00354591209933
1.59013251104259,1.00268941963753,1.00356236422803,1.0014323763595,0.999038131711366,0.999983748600761,1.00348374885495
1.60013334444537,1.00267130692816,1.0035153957174,1.00140975989932,0.999055439051152,0.999988912964108,1.00342972855424
1.61013417784815,1.00265557828861,1.0034750408399,1.00139036152488,0.999070261586377,0.999993310233972,1.00338339221332
1.62013501125094,1.00264217322447,1.00344092663267,1.00137398464466,0.999082760363733,0.999997002216631,1.00334427211483
1.63013584465372,1.00263101550284,1.00341268346295,1.00136043773511,0.999093090355599,1.00000004616104,1.00331191228102
1.6401366780565,1.00262201871884,1.00338995589538,1.00134953931041,0.999101396875155,1.0000024938356,1.00328588033684
1.65013751145929,1.00261509028298,1.00337240858199,1.00134112041894,0.99910781391056,1.00000439126437,1.00326577348878
1.66013834486207,1.00261013421474,1.00335972879807,1.00133502549875,0.999112463714492,1.0000057788785,1.00325122059868
1.67013917826486,1.00260705305041,1.00335162678401,1.00133111218073,0.999115457184459,1.00000669191469,1.00324188175165
1.68014001166764,1.00260574910595,1.00334783470698,1.00132925044728,0.999116894715211,1.00000716094862,1.00323744628842
1.69014084507042,1.00260612527941,1.00334810480499,1.00132932142514,0.999116867308276,1.00000721248953,1.00323762996442
1.70014167847321,1.00260808553295,1.00335220709799,1.00133121599987,0.999115457795718,1.00000686958878,1.00324217168191
1.71014251187599,1.00261153515935,1.00335992692572,1.00133483337672,0.99911274208455,1.00000615243281,1.00325083009198
1.72014334527877,1.0026163809104,1.0033710624858,1.00134007966961,0.999108790361609,1.00000507890242,1.00326338026091
1.73014417868156,1.00262253104387,1.00338542248545,1.00134686657064,0.999103668221141,1.00000366508801,1.00327961052558
1.74014501208434,1.00262989532921,1.00340282397903,1.00135511013239,0.999097437692394,1.00000192575484,1.00329931961513
1.75014584548712,1.00263838503976,1.00342309043467,1.00136472968195,0.999090158154682,0.999999874755831,1.00332231408362
1.76014667888991,1.00264791294953,1.0034460500526,1.00137564687567,0.999081887134371,0.999997525391198,1.00334840607531
1.77014751229269,1.00265839334501,1.0034715343429,1.00138778489691,0.99907268098323,0.999994890715669,1.00337741142801
1.78014834569547,1.00266974205671,1.00349937695879,1.00140106779383,0.999062595441327,0.999991983795038,1.00340914810722
1.79014917909826,1.00268187651049,1.0035294127728,1.00141541994991,0.999051686090618,0.999988817914685,1.00344343495408
1.80015001250104,1.00269471579509,1.00356147717533,1.00143076567658,0.999040008707957,0.999985406743454,1.0034800907217
1.81015084590383,1.00270818073991,1.00359540556904,1.00144702891432,0.99902761952844,0.999981764456982,1.00351893336719
1.82015167930661,1.00272219399477,1.00363103302692,1.00146413302565,0.999014575432015,0.999977905825342,1.00355977956064
1.83015251270939,1.00273668010231,1.00366819407772,1.00148200066165,0.999000934068007,0.999973846270462,1.00360244436684
1.84015334611218,1.00275156555286,1.0037067225787,1.0015005536814,0.998986753933581,0.99996960189938,1.00364674105146
1.85015417951496,1.00276677881167,1.00374645163374,1.00151971310304,0.998972094423172,0.999965189519851,1.00369248096057
1.86015501291774,1.00278225030841,1.00378721351416,1.00153939906416,0.998957015866348,0.99996062664505,1.00373947342122
1.87015584632053,1.00279791238028,1.00382883954033,1.00155953076996,0.998941579571403,0.999955931494193,1.00378752561162
1.88015667972331,1.00281369916119,1.00387115988494,1.0015800264086,0.998925847891118,0.999951122995656,1.00383644235239
1.89015751312609,1.00282954641148,1.00391400326364,1.0016008030155,0.998909884325452,0.999946220798667,1.00388602577555
1.90015834652888,1.00284539128515,1.003957196485,1.00162177627154,0.998893753673439,0.999941245298829,1.00393607483579
1.91015917993166,1.00286117203438,1.00400056384097,1.00164286022444,0.998877522243245,0.999936217681578,1.00398638463875
1.92016001333444,1.00287682765412,1.00404392632932,1.00166396692805,0.99886125812512,0.99993115998621,1.00403674557384
1.93016084673723,1.00289229747357,1.0040871007125,1.00168500600058,0.998845031526938,0.999926095191365,1.00408694225441
1.94016168014001,1.00290752070457,1.00412989843183,1.00170588411021,0.998828915166185,0.99992104732072,1.00413675228555
1.9501625135428,1.00292243596175,1.00417212441229,1.00172650440487,0.998812984705655,0.999916041565344,1.00418594489961
1.96016334694558,1.00293698077301,1.00421357581075,1.00174676591199,0.99879731921282,0.999911104416528,1.00423427952118
1.97016418034836,1.0029510911037,1.00425404077984,1.00176656294376,0.998782001615083,0.99990626380012,1.00428150434625
1.98016501375115,1.00296470092202,1.00429329733889,1.0017857845536,0.99876711911493,0.999901549200429,1.00432735504465
1.99016584715393,1.00297774183752,1.00433111246323,1.00180431409959,0.998752763520881,0.999896991758837,1.00437155371864
2.00016668055671,1.00299014284822,1.00436724152161,1.00182202898019,0.998739031442305,0.99989262432935,1.00441380827347
2.0101675139595,1.00300183023474,1.00440142820722,1.00183880061592,0.998726024289523,0.99988848147085,1.00445381237553
2.02016834736228,1.00301272764156,1.00443340511891,1.00185449475648,0.998713848015746,0.999884599353885,1.00449124618731
2.03016918076506,1.003022756385,1.00446289515296,1.0018689721949,0.998702612535633,0.999881015558967,1.0045257780738
2.04017001416785,1.00303183602495,1.0044896138588,1.0018820899672,0.998692430757744,0.999877768743948,1.00455706746695
2.05017084757063,1.00303988523097,1.00451327289145,1.00189370310561,0.99868341717648,0.999874898160626,1.00458476905009
2.06017168097341,1.00304682296344,1.00453358465493,1.00190366699414,0.998675685984602,0.999872443005856,1.004608538378
2.0701725143762,1.00305256997583,1.00455026817286,1.00191184034562,0.998669348691305,0.999870441600523,1.00462803897773
2.08017334777898,1.00305705062503,1.00456305614244,1.00191808877883,0.998664511263579,0.999868930401023,1.00464295087804
2.09017418118177,1.00306019495361,1.00457170302867,1.00192228892335,0.998661270849714,0.999867942862269,1.00465298039417
2.10017501458455,1.00306194098132,1.00457599394063,1.00192433292084,0.998659712191242,0.999867508188034,1.00465787085386
2.11017584798733,1.00306223711626,1.00457575391059,1.00192413312933,0.998659903879709,0.99986765002246,1.00465741380289
2.12017668139012,1.00306104457056,1.00457085708274,1.00192162677846,0.998661894661791,0.999868385153774,1.00465146008819
2.1301775147929,1.00305833964506,1.00456123522748,1.00191678027669,0.998665710033464,0.999869722315279,1.00463993010629
2.14017834819568,1.00305411573626,1.00454688494852,1.00190959284627,0.998671349383754,0.999871661176691,1.00462282244436
2.15017918159847,1.00304838491927,1.00452787295812,1.00190009916604,0.998678783944129,0.999874191618339,1.00460022015277
2.16018001500125,1.00304117897505,1.00450433887298,1.00188837074163,0.998687955766483,0.999877293369911,1.00457229398261
2.17018084840403,1.00303254975942,1.00447649512956,1.00187451579852,0.998698777890443,0.999880936073765,1.00453930210332
2.18018168180682,1.00302256885277,1.00444462382428,1.00185867759986,0.998711135773556,0.999885079801838,1.00450158606993
2.1901825152096,1.00301132647999,1.00440907052878,1.00184103121799,0.998724889955126,0.999889676017888,1.00445956311142
2.20018334861238,1.00299892974314,1.00437023538416,1.00182177891933,0.998739879818856,0.999894668937968,1.00441371512361
2.21018418201517,1.00298550025986,1.00432856200537,1.00180114443985,0.998755928225377,0.999899997206854,1.0043645750288
2.22018501541795,1.00297117134102,1.00428452489913,1.00177936651678,0.998772846716157,0.999905595781643,1.00431271137392
2.23018584882074,1.00295608486818,1.00423861619127,1.00175669208923,0.998790440954321,0.999911397899461,1.00425871214971
2.24018668222352,1.00294038804223,1.00419133246634,1.00173336958246,0.998808516068724,0.999917337005656,1.00420316881747
2.2501875156263,1.00292423016875,1.00414316244679,1.00170964265032,0.998826881602597,0.999923348531263,1.00414666143284
2.26018834902909,1.00290775962694,1.00409457610057,1.00168574467692,0.998845355829321,0.999929371431002,1.00408974558051
2.27018918243187,1.00289112113906,1.00404601558813,1.00166189424529,0.998863769274468,0.999935349421768,1.00403294161206
2.28019001583465,1.00287445342321,1.00399788827067,1.00163829168201,0.998881967363709,0.99994123189191,1.00397672644329
2.29019084923744,1.00285788727641,1.00395056182388,1.00161511669424,0.998899812190424,0.999946974479832,1.00392152794855
2.30019168264022,1.00284154410222,1.00390436135354,1.00159252703947,0.998917183457724,0.999952539343713,1.00386772180802
2.310192516043,1.00282553486987,1.00385956830025,1.00157065811212,0.998933978693322,0.999957895160846,1.00381563053188
2.32019334944579,1.00280995947092,1.0038164208527,1.00154962329724,0.998950112861747,0.999963016905031,1.00376552430461
2.33019418284857,1.00279490642562,1.00377511555886,1.00152951492702,0.998965517508405,0.999967885454213,1.00371762325893
2.34019501625135,1.00278045288394,1.00373580982471,1.00151040567744,0.998980139567456,0.999972487079352,1.00367210079294
2.35019584965414,1.00276666486389,1.00369862501292,1.0014923502552,0.998993939953807,0.999976812860859,1.00362908757484
2.36019668305692,1.00275359767167,1.00366364989038,1.00147538724518,0.999006892042659,0.999980858072184,1.00358867592742
2.3701975164597,1.00274129645328,1.00363094421644,1.00145954101153,0.999018980120763,0.999984621562509,1.0035509243391
2.38019834986249,1.00272979683299,1.00360054230835,1.00144482356939,0.999030197874241,0.999988105162884,1.00351586190477
2.39019918326527,1.0027191256018,1.00357245646191,1.00143123636605,0.99904054696,0.999991313133144,1.00348349255147
2.40020001666806,1.00270930142573,1.00354668014249,1.00141877192965,0.999050035692226,0.999994251660856,1.00345379895016
2.41020085007084,1.00270033555066,1.00352319089296,1.00140741535994,0.999058677862544,0.999996928418528,1.00342674605295
2.42020168347362,1.00269223248666,1.00350195293006,1.00139714564843,0.999066491702242,0.999999352181393,1.00340228422611
2.43020251687641,1.00268499065965,1.00348291942049,1.00138793682523,0.99907349898715,1.00000153250508,1.00338035197272
2.44020335027919,1.00267860302279,1.00346603444256,1.0013797589374,0.999079724280102,1.0000034794604,1.0033608782562
2.45020418368197,1.00267305762355,1.00345123464971,1.00137257886867,0.999085194302052,1.00000520342091,1.00334378444817
2.46020501708476,1.00266833812479,1.00343845065886,1.00136636101361,0.999089937420403,1.0000067148983,1.00332898593209
2.47020585048754,1.00266442428068,1.00342760819109,1.00136106782173,0.999093983241774,1.00000802441981,1.00331639339852
2.48020668389032,1.00266129236941,1.00341862899364,1.00135666022716,0.999097362295902,1.00000914244221,1.00330591386995
2.49020751729311,1.00265891558559,1.00341143157314,1.00135309798029,0.999100105797489,1.0000100792965,1.00329745149328
