data1,data2,data3,data4,data5,data6,data7
3.64018200910045,1.00019995190143,2.00019956500993,3.0001960182569,4.00018942796882,5.00018002085366,6.00016812386718
3.71018550927546,1.0002034835555,2.00020311332012,3.00019952789804,4.00019284469349,5.00018329346419,6.00017120608295
3.78018900945047,1.00020698301223,2.00020663012656,3.00020300725206,4.00019623282585,5.00018653959256,6.00017426426512
3.85019250962548,1.00021044049405,2.00021010537544,3.00020644613817,4.00019958221274,5.00018974926769,6.00017728877328
3.92019600980049,1.00021384828759,2.00021353112604,3.00020983650579,4.00020288481584,5.00019291458597,6.00018027195677
3.9901995099755,1.00021720216815,2.0002169030239,3.00021317393486,4.00020613621651,5.00019603119766,6.00018320960011
4.06020301015051,1.00022050155823,2.00022022047219,3.00021645781783,4.00020933580572,5.00019909850173,6.00018610111967
4.13020651032552,1.00022374862292,2.00022348570643,3.00021969042762,4.00021248585943,5.00020211874274,6.00018894869529
4.20021001050053,1.00022694676136,2.00022670224348,3.00022287534708,4.00021558997245,5.0002050954729,6.00019175578329
4.27021351067553,1.00023009903558,2.00022987326122,3.00022601582363,4.00021865141282,5.00020803193115,6.00019452554475
4.34021701085054,1.00023320700468,2.00023300039146,3.00022911353833,4.0002216718858,5.00021092982097,6.00019725965545
4.41022051102555,1.00023627024164,2.00023608321313,3.00023216808279,4.00022465100213,5.00021378877822,6.00019995778152
4.48022401120056,1.00023928655955,2.00023911947698,3.00023517717864,4.00022758648891,5.00021660657023,6.00020261776414
4.55022751137557,1.00024225274584,2.00024210585784,3.00023813743663,4.00023047494403,5.00021937983414,6.00020523633071
4.62023101155058,1.00024516547438,2.00024503889691,3.00024104531519,4.00023331279647,5.00022210502428,6.00020781001523
4.69023451172559,1.00024802207324,2.0002479158011,3.0002438979399,4.00023609713357,5.00022477923461,6.00021033596326
4.7602380119006,1.00025082094142,2.0002507348835,3.0002466935615,4.00023882616977,5.00022740067097,6.0002128124003
4.8302415120756,1.00025356156629,2.00025349559085,3.00024943159327,4.00024149929352,5.00022996870671,6.00021523869504
4.90024501225061,1.00025624422711,2.00025619820278,3.00025211231071,4.0002441167719,5.00023248359671,6.00021761508691
4.97024851242562,1.00025886954533,2.0002588433673,3.00025473637885,4.00024667927704,5.00023494601009,6.00021994223213
5.04025201260063,1.00026135313809,2.00026134618948,3.00025721970852,4.00024910482391,5.00023727729794,6.00022214593811
5.11025551277564,1.0002634876791,2.00026349912781,3.00025935779853,4.00025119512266,5.00023928835263,6.00022404894061
5.18025901295065,1.0002642239706,2.00026424678761,3.00026010544531,4.00025193130133,5.00024000194294,6.00022472956384
5.25026251312566,1.00026098848596,2.00026099797774,3.00025689395066,4.00024880678931,5.00023701130674,6.00022191519774
5.32026601330066,1.00025336527747,2.00025333258267,3.00024930551269,4.00024141252616,5.00022992227071,6.00021523219962
5.39026951347567,1.0002450107103,2.00024493001762,3.00024098551587,4.00023330359023,5.00022214617205,6.00020789953685
5.46027301365068,1.00023922358071,2.00023910575532,3.00023521451049,4.00022767491712,5.00021674437873,6.00020280155134
5.53027651382569,1.00023630617546,2.00023616204321,3.0002322899345,4.00022481452149,5.00021399119062,6.00020019501094
5.6002800140007,1.00023502203494,2.0002348578333,3.00023098551506,4.00022352987634,5.0002127457165,6.00019900681228
5.67028351417571,1.00023423861843,2.00023405723853,3.00023017977485,4.00022273127351,5.00021196635077,6.00019825816168
5.74028701435072,1.00023326722509,2.00023307013294,3.0002291919716,4.00022175789916,5.00021102210637,6.0001973567888
5.81029051452573,1.00023168762944,2.00023147674132,3.00022760939825,4.00022021052388,5.00020953319945,6.00019594766333
5.88029401470073,1.00022937332779,2.00022915213319,3.00022531071477,4.0002179733007,5.00020739099389,6.00019393083041
5.95029751487574,1.0002265957472,2.0002263686856,3.00022256499554,4.00021530783788,5.00020484570859,6.00019154158012
6.02030101505075,1.00022384911301,2.00022361945476,3.0002198563336,4.00021268173886,5.00020234147286,6.00018919438072
6.09030451522576,1.00022149060302,2.00022125864107,3.00021753028238,4.00021042651075,5.00020019081655,6.00018717850271
6.16030801540077,1.00021957035603,2.00021933343555,3.0002156302461,4.00020858106042,5.00019842759488,6.00018552237212
6.23031151557578,1.00021793088041,2.00021768490443,3.00021399830202,4.00020699090839,5.00019690309561,6.000184085175
6.30031501575079,1.00021637872712,2.00021611985628,3.00021244456408,4.00020547242351,5.00019544268666,6.00018270371681
6.3703185159258,1.00021478344684,2.0002145092583,3.00021084349217,4.00020390552413,5.00019393352777,6.00018127393365
6.44032201610081,1.00021309918559,2.00021280925005,3.00020915397432,4.00020225250982,5.00019234187574,6.00017976644758
6.51032551627581,1.00021134906442,2.00021104502322,3.0002074029438,4.00020054166368,5.00019069692177,6.00017821088181
6.58032901645082,1.0002095934986,2.00020927858672,3.00020565307913,4.00019883538145,5.00018905983138,6.00017666626331
6.65033251662583,1.00020789246361,2.00020757051129,3.0002039646124,4.00019719262955,5.00018748741827,6.00017518643815
6.72033601680084,1.00020627644803,2.00020595068825,3.00020236634776,4.00019564067053,5.00018600500131,6.00017379444636
6.79033951697585,1.00020473896078,2.00020441112955,3.00020084887726,4.0001941688036,5.00018460076048,6.00017247756292
6.86034301715086,1.00020324993005,2.00020291999462,3.00019937903525,4.00019274303033,5.000183240389,6.00017120171043
6.93034651732587,1.00020177716387,2.00020144368633,3.00019792230261,4.00019132842755,5.00018188909451,6.0001699327601
7.00035001750087,1.00020030207212,2.00019996295128,3.00019645904423,4.00018990527473,5.00018052737193,6.00016865171692
7.07035351767588,1.00019882366637,2.00019847692492,3.00019498853714,4.0001884730033,5.00017915481448,6.00016735833755
7.14035701785089,1.00019735327065,2.00019699764026,3.00019352335688,4.00018704454517,5.00017778451071,6.00016606566095
7.2103605180259,1.00019590598794,2.00019554118877,3.00019208036213,4.0001856372771,5.00017643408676,6.0001647912839
7.28036401820091,1.00019449376967,2.00019412049401,3.00019067327659,4.00018426552218,5.00017511824218,6.00016355004517
7.35036751837592,1.00019312196282,2.00019274162512,3.00018930881924,4.00018293655407,5.00017384469004,6.00016234996595
7.42037101855093,1.00019178907082,2.00019140340555,3.00018798616239,4.00018164991069,5.0001726133379,6.00016119131441
7.49037451872594,1.00019048870424,2.00019009931312,3.00018669874936,4.00018039910092,5.00017141785846,6.00016006802
7.56037801890094,1.00018921255323,2.00018882052339,3.00018543736339,4.00017917465221,5.00017024866967,6.00015897054202
7.63038151907595,1.00018795318981,2.00018755889388,3.00018419325255,4.00017796733007,5.00016909619903,6.00015788912715
7.70038501925096,1.00018670578403,2.00018630891251,3.0001829602874,4.00017677047425,5.0001679533613,6.00015681638645
7.77038851942597,1.00018546849003,2.0001850682803,3.00018173573739,4.00017558095943,5.00016681668724,6.00015574857001
7.84039201960098,1.00018424191012,2.00018383747206,3.00018051993831,4.00017439897554,5.00016568621931,6.00015468557636
7.91039551977599,1.00018302824125,2.00018261886622,3.00017931541844,4.0001732271638,5.00016456467054,6.00015363014653
7.980399019951,1.00018183048152,2.00018141585184,3.00017812591705,4.00017206956055,5.00016345631046,6.00015258671081
8.05040252012601,1.00018065176056,2.00018023202315,3.00017695545135,4.00017093054944,5.0001623658194,6.00015156016566
8.12040602030102,1.00017949470738,2.00017907041481,3.0001758074269,4.00016981385914,5.00016129718971,6.00015055469815
8.19040952047602,1.00017836082446,2.00017793277457,3.00017468381707,4.00016872166105,5.00016025275614,6.00014957276576
8.26041302065103,1.00017724999668,2.00017681902134,3.00017358457715,4.00016765394794,5.00015923254876,6.00014861443438
8.33041652082604,1.00017616036284,2.00017572712732,3.00017250753925,4.00016660844341,5.00015823421821,6.00014767731998
8.40042002100105,1.00017508870322,2.00017465357296,3.00017144892976,4.00016558117459,5.00015725365453,6.00014675724275
8.47042352117606,1.00017403127757,2.00017359428591,3.00017040439766,4.0001645675752,5.00015628614744,6.00014584942515
8.54042702135107,1.00017298483281,2.00017254574807,3.00016937020665,4.00016356374543,5.00015532769434,6.00014494982642
8.61043052152608,1.00017194742566,2.00017150588421,3.000168344178,4.0001625674352,5.00015437600869,6.00014405615977
8.68043402170109,1.00017091879847,2.00017047445522,3.0001673260955,4.00016157845482,5.00015343092996,6.00014316829553
8.75043752187609,1.00016990023114,2.00016945288214,3.00016631750348,4.00016059844968,5.00015249417875,6.00014228800086
8.8204410220511,1.00016889396685,2.00016844361478,3.00016532102645,4.00015963018084,5.00015156860949,6.00014141817693
8.89044452222611,1.00016790241626,2.00016744926986,3.00016433945261,4.00015867656726,5.00015065722643,6.00014056186459
8.96044802240112,1.000166927378,2.00016647179473,3.00016337485209,4.00015773977159,5.00014976225107,6.00013972130828
9.03045152257613,1.00016596949115,2.00016551188528,3.00016242796845,4.00015682057424,5.00014888448847,6.00013889732464
9.10045502275114,1.00016502806399,2.00016456880921,3.00016149803904,4.00015591819352,5.00014802314997,6.00013808913041
9.17045852292615,1.00016410131038,2.00016364066469,3.00016058307254,4.00015503057808,5.00014717615593,6.00013729465052
9.24046202310116,1.0001631868952,2.0001627249669,3.00015968046876,4.00015415505086,5.0001463407938,6.00013651117974
9.31046552327616,1.00016228259447,2.00016181935417,3.00015878776108,4.00015328907685,5.00014551449935,6.00013573616496
9.38046902345117,1.00016138685434,2.00016092218352,3.00015790324044,4.00015243090633,5.00014469550914,6.00013496785663
9.45047252362618,1.00016049909168,2.0001600328491,3.00015702628704,4.0001515799149,5.00014388320373,6.00013420564962
9.52047602380119,1.00015961968211,2.00015915176669,3.00015615735157,4.00015073658164,5.0001430780831,6.00013345005654
9.5904795239762,1.00015874968199,2.00015828007533,3.00015529764044,4.0001499021627,5.00014228143353,6.00013270237315
9.66048302415121,1.00015789039743,2.00015741917718,3.00015444863289,4.00014907819254,5.000141494821,6.00013196417193
9.73048652432622,1.00015704293639,2.00015657026085,3.000153611582,4.00014826597035,5.00014071957059,6.00013123678269
9.80049002450123,1.00015620786623,2.0001557339381,3.00015278713574,4.00014746617075,5.00013995637312,6.00013052090139
9.87049352467623,1.00015538505859,2.0001549100805,3.00015197516761,4.00014667867115,5.00013920511176,6.00012981641857
9.94049702485124,1.00015457374627,2.00015409788141,3.00015117484294,4.0001459026213,5.00013846493374,6.00012912249219
10.0105005250263,1.00015377507312,2.00015329841887,3.0001503871549,4.00014513891333,5.00013773661744,6.00012843977813
10.0805040252013,1.00014997652221,2.00014948183798,3.00014661206981,4.00014146364668,5.00013421621651,6.00012512405395
10.1505075253763,1.00014525170705,2.00014470243928,3.00014185161566,4.00013679529636,5.00012971018103,6.00012084510032
10.2205110255513,1.00014083809907,2.00014018912349,3.00013730649814,4.00013228765244,5.00012530824189,6.00011661363337
10.2905145257263,1.00013682050729,2.00013604951247,3.00013310618445,4.0001280902981,5.00012117765392,6.00011261150396
10.3605180259013,1.00013343078984,2.00013254699078,3.00012954243964,4.00012451923491,5.00011765364208,6.00010918745312
10.4305215260763,1.00013060527284,2.00012962692295,3.00012657081241,4.00012154099275,5.00011471413218,6.00010633081969
10.5005250262513,1.00012780970198,2.00012674029126,3.00012363569927,4.00011860181989,5.00011181562929,6.00010351644021
10.5705285264263,1.00012459665468,2.00012342737128,3.00012027192577,4.00011523815785,5.00010850322537,6.00010030481092
10.6405320266013,1.00012113774803,2.00011986959212,3.00011666818801,4.00011164316142,5.00010497155689,6.00009688900937
10.7105355267763,1.00011808017716,2.00011673888595,3.00011351135384,4.00010850827804,5.00010190609636,6.00009393815407
10.7805390269513,1.0001158662592,2.00011449032387,3.00011126248005,4.00010629355136,5.00009975888865,6.00009188956658
10.8505425271264,1.00011425452648,2.00011286622452,3.00010965121471,4.00010471995703,5.00009824655691,6.00009046000647
10.9205460273014,1.00011259139745,2.00011118218419,3.00010797213814,4.00010307163134,5.00009665377038,6.00008894566949
10.9905495274764,1.00011040199727,2.00010894354359,3.00010571797496,4.0001008363144,5.00009447111714,6.00008684774778
11.0605530276514,1.00010763771997,2.00010610174388,3.00010284098211,4.00009796782069,5.00009165465734,6.00008412515682
11.1305565278264,1.00010452812009,2.00010289793051,3.0000995904648,4.00009471988779,5.00008845866349,6.00008102877454
11.2005600280014,1.00010131439076,2.00009958469874,3.00009622680164,4.00009135677555,5.00008514722445,6.00007781845965
11.2705635281764,1.0000981188349,2.00009629058298,3.00009288293016,4.00008801383696,5.00008185602933,6.00007462814002
11.3405670283514,1.00009501736779,2.00009309553649,3.00008964170892,4.00008477559839,5.00007866997243,6.00007154176155
11.4105705285264,1.0000921651374,2.00009016117566,3.00008666887889,4.00008180943108,5.00007575549635,6.00006872230566
11.4805740287014,1.00008978712327,2.00008772088745,3.00008420281968,4.00007935510885,5.00007335011201,6.00006640143445
11.5505775288764,1.00008800843213,2.00008590379167,3.00008237475358,4.00007754396787,5.00007158327256,6.00006470478358
11.6205810290515,1.00008669884813,2.00008457364409,3.00008104436414,4.00007623372402,5.00007031290719,6.00006349267582
11.6905845292265,1.00008551854294,2.00008337663498,3.00007984899619,4.00007505833631,5.00006917518389,6.00006240901973
11.7605880294015,1.00008412753043,2.00008195917554,3.00007842660359,4.0000736527562,5.00006780762771,6.00006109941319
11.8305915295765,1.00008235636444,2.00008014526587,3.00007659720128,4.00007183572808,5.00006603047893,6.00005938831247
11.9005950297515,1.00008022614585,2.00007795715515,3.00007438387313,4.00006963082641,5.00006386743957,6.00005729917801
11.9705985299265,1.0000778666638,2.00007553012819,3.00007192544076,4.00006717832153,5.00006145808332,6.00005496876013
12.0406020301015,1.00007543267186,2.00007302540264,3.00006938724816,4.00006464519553,5.00005896847731,6.00005255968375
12.1106055302765,1.00007307122162,2.00007059609194,3.00006692624734,4.00006218987575,5.00005655610285,6.00005022609054
12.1806090304515,1.00007092258803,2.00006838806337,3.00006469177345,4.00005996291431,5.00005437042987,6.00004811410241
12.2506125306265,1.00006910656657,2.00006652566092,3.00006281090061,4.00005809219741,5.00005253820574,6.00004634741358
12.3206160308015,1.00006767550019,2.00006506298464,3.00006133868721,4.00005663290798,5.00005111389841,6.0000449789616
12.3906195309765,1.00006657009412,2.0000639381425,3.00006021153761,4.00005552070249,5.00005003340141,6.00004394585637
12.4606230311516,1.0000656301572,2.00006298453926,3.00005925887791,4.0000545835991,5.00004912595175,6.00004308114332
12.5306265313266,1.00006466537705,2.0000620044465,3.00005827844867,4.0000536178578,5.00004818943885,6.00004218740034
12.6006300315016,1.00006353608224,2.00006085287035,3.00005712205302,4.00005247431521,5.00004707600854,6.00004112031662
12.6706335316766,1.0000621936807,2.0000594794942,3.00005573838941,4.00005110146057,5.00004573472548,6.00003983029797
12.7406370318516,1.00006067256484,2.00005792020757,3.00005416432585,4.00004953658611,5.00004420273542,6.00003835377664
12.8106405320266,1.00005905771368,2.00005626340903,3.00005249039399,4.00004787099237,5.00004257071312,6.00003677942604
12.8806440322016,1.00005745311806,2.00005461718062,3.00005082719102,4.00004621612396,5.00004094924917,6.00003521530804
12.9506475323766,1.00005595901005,2.00005308562058,3.00004928116078,4.00004467916424,5.00003944463086,6.00003376520686
13.0206510325516,1.0000546525633,2.00005174880357,3.00004793410672,4.00004334241026,5.00003813839376,6.00003250866622
13.0906545327266,1.00005356830416,2.00005064247105,3.00004682245948,4.00004224243073,5.00003706668777,6.00003148087443
13.1606580329016,1.00005268521846,2.00004974469477,3.00004592369361,4.00004135644166,5.0000362068191,6.00003065957429
13.2306615330767,1.00005193226279,2.00004898164543,3.00004516227086,4.00004060833509,5.00003548327197,6.00002997098545
13.3006650332517,1.00005121457978,2.00004825483231,3.0000444375067,4.00003989675216,5.00003479555965,6.00002931701191
13.3706685334267,1.00005044803449,2.00004747695264,3.00004366020822,4.00003913195649,5.000034054771,6.00002861090966
13.4406720336017,1.00004958483526,2.00004659846578,3.00004277981248,4.00003826312687,5.0000332106011,6.00002780364786
13.5106755337767,1.00004862119218,2.00004561551541,3.00004179245561,4.00003728645105,5.00003225934675,6.0000268916859
13.5806790339517,1.0000475894709,2.00004456176151,3.00004073260164,4.00003623667758,5.00003123551036,6.00002590875702
13.6506825341267,1.00004654278645,2.00004349237362,3.00003965666881,4.00003517062215,5.000030195438,6.00002490988571
13.7206860343017,1.00004553854553,2.00004246694194,3.00003862555924,4.00003414957945,5.00002919988191,6.00002395436427
13.7906895344767,1.00004462383958,2.00004153431911,3.00003768917123,4.00003322373983,5.00002829855914,6.00002309068666
13.8606930346517,1.00004382406246,2.00004072081821,3.00003687435068,4.0000324200762,5.00002751815865,6.00002234485631
13.9306965348267,1.00004313695047,2.00004002404485,3.00003617860606,4.000031736037,5.00002685610822,6.00002171432059
14.0007000350017,1.00004253459339,2.0000394150017,3.00003557227629,4.00003114174485,5.00002628277018,6.00002117012994
14.0707035351768,1.00004197362233,2.0000388486724,3.00003500935601,4.00003059089992,5.00002575225652,6.00002066750107
14.1407070353518,1.00004140988193,2.00003827924901,3.00003444305561,4.00003003643755,5.00002521794524,6.00002016095788
14.2107105355268,1.0000408117024,2.00003767389782,3.00003383985896,4.00002944466565,5.00002464648182,6.00001961798589
14.2807140357018,1.00004016715971,2.00003702028185,3.00003318719787,4.00002880297495,5.00002402540792,6.00001902646459
14.3507175358768,1.00003948410871,2.00003632658391,3.00003249346433,4.00002811984027,5.00002336315162,6.00001839464719
14.4207210360518,1.00003878470252,2.00003561581143,3.00003178218389,4.00002741895025,5.00002268320316,6.00001774547049
14.4907245362268,1.00003809720601,2.00003491729805,3.00003108332964,4.00002673046484,5.00002201544938,6.00001710809715
14.5607280364018,1.00003744758696,2.00003425797936,3.00003042441028,4.00002608205037,5.00002138729238,6.00001650925189
14.6307315365768,1.00003685270871,2.00003365533448,3.00002982326424,4.00002549163496,5.00002081647675,6.00001596622865
14.7007350367518,1.00003631649291,2.00003311341212,3.00002928400733,4.00002496333914,5.00002030706512,6.00001548297148
14.7707385369268,1.00003582991872,2.00003262283727,3.00002879704717,4.00002448749785,5.00001984946728,6.00001505011021
14.8407420371019,1.00003537477275,2.00003216470724,3.0000283430684,4.00002404467471,5.00001942442231,6.00001464885006
14.9107455372769,1.00003492981524,2.00003171699071,3.00002789957097,4.00002361224079,5.00001900951741,6.00001425733234
14.9807490374519,1.0000344771751,2.00003126116032,3.00002744764299,4.00002317118547,5.00001858593302,6.00001385721195
15.0507525376269,1.00003383616517,2.00003060494133,3.00002678609283,4.00002251438835,5.00001794382286,6.00001323921995
15.1207560378019,1.00003195191613,2.0000286719214,3.00002483327561,4.00002057149771,5.00001604028331,6.00001140311202
15.1907595379769,1.0000286564056,2.00002534787461,3.0000215322535,4.00001734435453,5.00001293534663,6.00000846447387
15.2607630381519,1.00002423889835,2.00002098362306,3.00001729180173,4.00001329404013,5.00000913488824,6.00000496487369
15.3307665383269,1.00001969154419,2.0000165791774,3.00001310425316,4.00000938990421,5.00000557075343,6.00000178543202
15.4007700385019,1.00001502820253,2.00001205483035,3.00000879466289,4.00000536342429,5.00000188581218,5.99999848850235
15.4707735386769,1.00001015097187,2.00000724039269,3.00000412098821,4.00000090365719,4.99999770561246,5.99999464374959
15.5407770388519,1.00000538866057,2.00000247101732,2.99999941963905,3.99999634313412,4.99999335380255,5.99999056124101
15.610780539027,1.00000092992534,1.99999797213166,2.99999495040098,3.99999197238225,4.99998914694636,5.99998657795514
15.680784039202,0.999996597825198,1.99999359397257,2.99999059389891,3.99998770456477,4.99998503174834,5.9999826739635
15.750787539377,0.999992179841417,1.99998914184353,2.99998617688706,3.99998339076652,4.99998088564518,5.99997875415067
15.820791039552,0.999987789820221,1.99998474743716,2.99998184737772,3.99997919321727,4.99997688247738,5.99997500095322
15.890794539727,0.99998377934092,1.99998077340373,2.9999779737039,3.99997548033999,4.9999733851604,5.99997176637731
15.960798039902,0.999980294160243,1.99997735632783,2.9999746808317,3.99997236344323,4.99997048979125,5.99996913029237
16.030801540077,0.999977101530994,1.99997423818115,2.99997168874319,3.99996954458696,4.99996788521235,5.99996677349256
16.100805040252,0.999973853454354,1.99997104858379,2.99996860983787,3.9999666247191,4.99996516709501,5.9999642927303
16.170808540427,0.99997034540267,1.99996757483465,2.99996522635195,3.99996338430296,4.99996211748109,5.99996147491882
16.240812040602,0.999966547442957,1.99996379065339,2.99996151618819,3.99995980580741,4.99995872362554,5.99995831214908
16.310815540777,0.999962528259845,1.99995977330839,2.99995756424404,3.99995598053519,4.99995508178491,5.99995490400567
16.380819040952,0.999958400212295,1.99995564406859,2.99995349905711,3.99995204239474,4.99995132915049,5.99995138876044
16.4508225411271,0.999954301058209,1.99995154812615,2.99994947118732,3.99994814505815,4.99994762014169,5.99994791919148
16.5208260413021,0.999950373759296,1.99994763363292,2.9999456317929,3.99994444040084,4.9999441050387,5.99994464173086
16.5908295414771,0.99994672555151,1.99994401011633,2.99994209102959,3.99994103752256,4.999940890241,5.99994165853203
16.6608330416521,0.999943387245973,1.99994070752821,2.99993887748796,3.99993796319981,4.99993800032445,5.99993899166316
16.7308365418271,0.999940303506393,1.99993766712755,2.99993592984532,3.99993515444296,4.99993537160667,5.9999365777475
16.8008400420021,0.999937361461975,1.99993477142716,2.99993312771409,3.99993248978208,4.9999328833906,5.99993429868654
16.8708435421771,0.99993443889976,1.99993189386492,2.99993034205163,3.99992983964943,4.99993040755518,5.9999320297235
16.9408470423521,0.999931446465848,1.99992894209358,2.99992747888708,3.99992710987649,4.99992785116513,5.99992968054084
17.0108505425271,0.999928348417412,1.99992587921103,2.99992450070804,3.99992426291051,4.99992517719733,5.9999272151948
17.0808540427021,0.999925160817932,1.99992272187737,2.99992142452653,3.99992131585812,4.99992240259237,5.99992465020509
17.1508575428771,0.999921935573303,1.99991952390239,2.99991830526319,3.99991832391921,4.99991958198898,5.99992203883015
17.2208610430522,0.999918740520807,1.99991635571223,2.99991521489746,3.99991535953722,4.99991678719081,5.99991945115521
17.2908645432272,0.999915641800689,1.99991328606175,2.9999122237899,3.99991249361418,4.99991408856034,5.99991695594421
17.3608680434022,0.999912689769584,1.99991036732681,2.99990938556734,3.99990978021683,4.99991153977981,5.9999146056868
17.4308715435772,0.999909908164293,1.99990762416633,2.9999067254477,3.99990724474021,4.99990916603479,5.99991242498169
