time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.94014700735037,5,0,5.01922026964648,-0.216429333067055,1.03115542446752,-0.144042965835198,-0.0192202696464809,0.216429333067055,3.98806484517896,-0.0723863672318573
3.01015050752538,5,0,5.02137637217247,-0.214655175625362,1.08044565795015,-0.146987739438996,-0.0213763721724742,0.214655175625362,3.94093071422233,-0.0676674361863657
3.08015400770039,5,0,5.02174918005689,-0.193131532389975,1.12325735790562,-0.148511960785849,-0.0217491800568901,0.193131532389975,3.89849182215127,-0.0446195716041263
3.15015750787539,5,0,5.02039504964309,-0.160481233562576,1.16115526882297,-0.148354996063984,-0.0203950496430885,0.160481233562576,3.85923978082012,-0.0121262374985918
3.2201610080504,5,0,5.01777608784797,-0.127307881276408,1.19739213369444,-0.146814298613961,-0.0177760878479738,0.127307881276408,3.82038395415354,0.0195064173375525
3.29016450822541,5,0,5.01466389034323,-0.102960469608601,1.23576790278546,-0.144547008998701,-0.0146638903432308,0.102960469608601,3.77889598755777,0.0415865393900997
3.36016800840042,5,0,5.01193352712481,-0.0930764354994859,1.27944417741636,-0.14229614116182,-0.0119335271248104,0.0930764354994859,3.73248934970845,0.0492197056623345
3.43017150857543,5,0,5.01030931580366,-0.0984932622647858,1.33007648715472,-0.140667997153766,-0.0103093158036627,0.0984932622647858,3.68023282864894,0.0421747348889805
3.50017500875044,5,0,5.01015328180378,-0.115653297062874,1.38745449301631,-0.140008563304775,-0.0101532818037828,0.115653297062874,3.62269878878747,0.0243552662419003
3.57017850892545,5,0,5.01137350187519,-0.13818813799585,1.44968439955893,-0.140366050975786,-0.011373501875191,0.13818813799585,3.56168910231626,0.00217791297993655
3.64018200910045,5,0,5.01348221562904,-0.159078772181956,1.51382964222189,-0.14151666895404,-0.0134822156290424,0.159078772181956,3.49965257340716,-0.017562103227916
3.71018550927546,5,0,5.01577642329317,-0.172707455663237,1.57682194087021,-0.143045207444921,-0.015776423293171,0.172707455663237,3.43895448242297,-0.0296622482183159
3.78018900945047,5,0,5.01757150674139,-0.176240701330633,1.63637198125866,-0.144472897085828,-0.0175715067413851,0.176240701330633,3.38119952548273,-0.0317678042448045
3.85019250962548,5,0,5.01840621986972,-0.170046670850018,1.69159633830234,-0.145402879109951,-0.018406219869715,0.170046670850018,3.32680988156737,-0.0246437917400673
3.92019600980049,5,0,5.01815592438798,-0.157161100644782,1.74317095219631,-0.145632879205059,-0.0181559243879832,0.157161100644782,3.27498497219167,-0.0115282214397234
3.9901995099755,5,0,5.01702903651774,-0.142080053220577,1.79299361210166,-0.145192853726788,-0.0170290365177435,0.142080053220577,3.22403542441608,0.00311280050621085
4.06020301015051,5,0,5.01546283563811,-0.129307920712673,1.84350734516018,-0.144301312185542,-0.0154628356381066,0.129307920712673,3.17195549047793,0.0149933914728689
4.13020651032552,5,0,5.01396446128572,-0.122099107398002,1.89692837047167,-0.143270354709083,-0.013964461285723,0.122099107398002,3.11703609081406,0.021171247311081
4.20021001050053,5,0,5.01295318321313,-0.121718219055522,1.95461517289823,-0.142402388927242,-0.0129531832131287,0.121718219055522,3.0583380103149,0.02068416987172
4.27021351067553,5,0,5.01265098321296,-0.127354985558831,2.01673916085442,-0.141910722183389,-0.012650983212958,0.127354985558831,2.99591182235853,0.0145557366245576
4.34021701085054,5,0,5.01304649990744,-0.136629258484971,2.08231622780381,-0.141877697945394,-0.0130464999074418,0.136629258484971,2.93073027210364,0.00524843946042336
4.41022051102555,5,0,5.01393162850484,-0.146465782949836,2.14956096782638,-0.142251133850522,-0.0139316285048352,0.146465782949836,2.86437066067845,-0.00421464909931385
4.48022401120056,5,0,5.01498899383437,-0.154045164662569,2.21644434032855,-0.142874117101031,-0.0149889938343657,0.154045164662569,2.79854465350581,-0.0111710475615378
4.55022751137557,5,0,5.01589744206786,-0.157555765681563,2.28128384226896,-0.143539170035701,-0.0158974420678648,0.157555765681563,2.73461359979891,-0.0140165956458621
4.62023101155058,5,0,5.01642293062854,-0.156563722395558,2.34318998141554,-0.144052094749872,-0.0164229306285382,0.156563722395558,2.673232949213,-0.0125116276456853
4.69023451172559,5,0,5.01647156416332,-0.151949203277732,2.40224322176362,-0.144286455821738,-0.0164715641633162,0.151949203277732,2.6142283423997,-0.00766274745599463
4.7602380119006,5,0,5.01609575891848,-0.145484831118278,2.45936772536888,-0.14421201339722,-0.0160957589184845,0.145484831118278,2.55672803354961,-0.00127281772105753
4.8302415120756,5,0,5.01545886640676,-0.139221735392821,2.51596685097227,-0.14389046692602,-0.0154588664067585,0.139221735392821,2.49949201543449,0.00466873153319863
4.90024501225061,5,0,5.01477416452799,-0.134880163946254,2.57345286730625,-0.143444420823042,-0.0147741645279904,0.134880163946254,2.44132129722174,0.008564256876788
4.97024851242562,5,0,5.01423873476419,-0.13341396376064,2.63281988674804,-0.143013714863785,-0.0142387347641897,0.13341396376064,2.38141884801615,0.00959975110314476
5.04025201260063,0,0,4.97420870939309,-0.138831872706616,0.651642017191067,-0.0345124674618067,-4.97420870939309,0.138831872706616,4.32256669220202,-0.104319405244809
5.11025551277564,0,0,3.36929257411696,-0.328972105028449,0.923507785108772,-0.050600705463073,-3.36929257411696,0.328972105028449,2.44578478900818,-0.278371399565376
5.18025901295065,0,0,0.778964181434618,-0.662596812368269,2.09804958472379,-0.121347395093243,-0.778964181434618,0.662596812368269,-1.31908540328917,-0.541249417275026
5.25026251312566,0,0,-1.31250745295064,-0.905348517019805,3.66346804703001,-0.247246075004159,1.31250745295064,0.905348517019805,-4.97597549998065,-0.658102442015646
5.32026601330066,0,0,-2.12486280354878,-0.873897459669715,4.31547844650463,-0.36452131227981,2.12486280354878,0.873897459669715,-6.4403412500534,-0.509376147389905
5.39026951347567,0,0,-1.71257825905231,-0.539278481816524,3.72379891544996,-0.377013927610768,1.71257825905231,0.539278481816524,-5.43637717450227,-0.162264554205755
5.46027301365068,0,0,-0.671166196480185,-0.0303499475823026,2.66142046152198,-0.287742737761852,0.671166196480185,0.0303499475823026,-3.33258665800217,0.25739279017955
5.53027651382569,0,0,0.312012747449067,0.443378522459559,1.77947176402181,-0.184961651160132,-0.312012747449067,-0.443378522459559,-1.46745901657274,0.62834017361969
5.6002800140007,0,0,0.803240318651018,0.697006210982045,1.30485260265237,-0.122880579936356,-0.803240318651018,-0.697006210982045,-0.501612284001355,0.819886790918401
5.67028351417571,0,0,0.737255418353825,0.648781785353646,1.21666671574671,-0.101445855414025,-0.737255418353825,-0.648781785353646,-0.479411297392889,0.750227640767671
5.74028701435072,0,0,0.326262595997803,0.341671783784586,1.42747551693421,-0.106095882511933,-0.326262595997803,-0.341671783784586,-1.10121292093641,0.447767666296519
5.81029051452573,0,0,-0.12666690061568,-0.0900937904368099,1.81431503907719,-0.127201891456487,0.12666690061568,0.0900937904368099,-1.94098193969287,0.037108101019677
5.88029401470073,0,0,-0.395358736329864,-0.485027157452441,2.18804454930963,-0.160826554183281,0.395358736329864,0.485027157452441,-2.58340328563949,-0.324200603269159
5.95029751487574,0,0,-0.410275142248743,-0.717481801206051,2.37039258826515,-0.200244314716899,0.410275142248743,0.717481801206051,-2.78066773051389,-0.517237486489153
6.02030101505075,0,0,-0.241595390932612,-0.735818693298069,2.31198354859306,-0.229733561508055,0.241595390932612,0.735818693298069,-2.55357893952567,-0.506085131790015
6.09030451522576,0,0,-0.0235023367321452,-0.566874850753922,2.09239072718985,-0.236083670493139,0.0235023367321452,0.566874850753922,-2.11589306392199,-0.330791180260783
6.16030801540077,0,0,0.127254196408709,-0.292601093531362,1.82984409062191,-0.221314691267306,-0.127254196408709,0.292601093531362,-1.7025898942132,-0.0712864022640559
6.23031151557578,0,0,0.159519646570272,-0.0132700141214317,1.6116584350379,-0.197705175016518,-0.159519646570272,0.0132700141214317,-1.45213878846763,0.184435160895086
6.30031501575079,0,0,0.0912377128134148,0.187324614033199,1.47662260397176,-0.175983519142212,-0.0912377128134148,-0.187324614033199,-1.38538489115835,0.363308133175411
6.3703185159258,0,0,-0.0192638502808509,0.263955297795035,1.42630245524614,-0.160683050413612,0.0192638502808509,-0.263955297795035,-1.44556630552699,0.424638348208648
6.44032201610081,0,0,-0.11132669216141,0.215582450739542,1.44141552894555,-0.152119800151422,0.11132669216141,-0.215582450739542,-1.55274222110696,0.367702250890964
6.51032551627581,0,0,-0.149545322099031,0.0768652047226211,1.49372807124517,-0.149473298990589,0.149545322099031,-0.0768652047226211,-1.6432733933442,0.22633850371321
6.58032901645082,0,0,-0.13188632548868,-0.0985485266553196,1.55421688283264,-0.152167525176401,0.13188632548868,0.0985485266553196,-1.68610320832132,0.0536189985210812
6.65033251662583,0,0,-0.0807518474901141,-0.256351195167639,1.59940222845813,-0.159425928028433,0.0807518474901141,0.256351195167639,-1.68015407594825,-0.0969252671392061
6.72033601680084,0,0,-0.0261761679243951,-0.356277417880483,1.61532814466666,-0.169297005407944,0.0261761679243951,0.356277417880483,-1.64150431259106,-0.186980412472539
6.79033951697585,0,0,0.00908560510153554,-0.380236786779459,1.59836879432699,-0.178620346301138,-0.00908560510153554,0.380236786779459,-1.58928318922546,-0.201616440478321
6.86034301715086,0,0,0.0167520346560081,-0.333258478919795,1.55344341268603,-0.184233418628535,-0.0167520346560081,0.333258478919795,-1.53669137803002,-0.149025060291261
6.93034651732587,0,0,0.00189517860117205,-0.238434121978758,1.49094363316023,-0.184432004993765,-0.00189517860117205,0.238434121978758,-1.48904845455906,-0.0540021169849923
7.00035001750087,0,0,-0.0233191770599602,-0.128147851532634,1.42339144769378,-0.179571541485071,0.0233191770599602,0.128147851532634,-1.44671062475374,0.0514236899524363
7.07035351767588,0,0,-0.0467131253712595,-0.0342958763050783,1.36242695073238,-0.171563311000018,0.0467131253712595,0.0342958763050783,-1.40914007610364,0.13726743469494
7.14035701785089,0,0,-0.06078613605319,0.0199895299720214,1.31652263319963,-0.162838996167969,0.06078613605319,-0.0199895299720214,-1.37730876925282,0.18282852613999
7.2103605180259,0,0,-0.0639112052491937,0.0252705034768604,1.2896537862439,-0.155485326973471,0.0639112052491937,-0.0252705034768604,-1.35356499149309,0.180755830450332
7.28036401820091,0,0,-0.0587965827167275,-0.0134479143924521,1.28095527902707,-0.150846022855973,0.0587965827167275,0.0134479143924521,-1.3397518617438,0.137398108463521
7.35036751837592,0,0,-0.0498532697722186,-0.0798694179156022,1.28530375286454,-0.1494648011198,0.0498532697722186,0.0798694179156022,-1.33515702263676,0.0695953832041977
7.42037101855093,0,0,-0.0409629947146979,-0.152205136077537,1.29478776430365,-0.151122335976751,0.0409629947146979,0.152205136077537,-1.33575075901835,-0.0010828001007861
7.49037451872594,0,0,-0.0343958902880468,-0.209784262986499,1.30092883683743,-0.154879201940367,0.0343958902880468,0.209784262986499,-1.33532472712547,-0.0549050610461318
7.56037801890094,0,0,-0.0308308424904892,-0.238592932443611,1.29715197337871,-0.159244761985604,0.0308308424904892,0.238592932443611,-1.3279828158692,-0.0793481704580069
7.63038151907595,0,0,-0.0299640381496036,-0.234332761940833,1.28064613317365,-0.162600215683759,0.0299640381496036,0.234332761940833,-1.31061017132325,-0.0717325462570748
7.70038501925096,0,0,-0.0311463789574578,-0.202422712077973,1.25285438902524,-0.163772376427097,0.0311463789574578,0.202422712077973,-1.2840007679827,-0.0386503356508753
7.77038851942597,0,0,-0.033731339041132,-0.155289257578329,1.21846134551313,-0.162441765648348,0.033731339041132,0.155289257578329,-1.25219268455426,0.00715250807001927
7.84039201960098,0,0,-0.0371176273676887,-0.108021892242688,1.18345445208001,-0.159144926089569,0.0371176273676887,0.108021892242688,-1.2205720794477,0.0511230338468817
7.91039551977599,0,0,-0.0406604904727268,-0.0738151640401113,1.15313028192423,-0.154924869653086,0.0406604904727268,0.0738151640401113,-1.19379077239695,0.0811097056129748
7.980399019951,0,0,-0.0436429159171916,-0.0605129535661042,1.13071229312014,-0.150887033403937,0.0436429159171916,0.0605129535661042,-1.17435520903733,0.0903740798378331
8.05040252012601,0,0,-0.0453914614823886,-0.0690966484879226,1.11682821869087,-0.147878612377369,0.0453914614823886,0.0690966484879226,-1.16221968017325,0.0787819638894464
8.12040602030102,0,0,-0.0454882029745889,-0.0942991510217815,1.10976771802752,-0.146345602932077,0.0454882029745889,0.0942991510217815,-1.15525592100211,0.0520464519102952
8.19040952047602,0,0,-0.0439533753171073,-0.126897424674564,1.10629532528595,-0.146312566775528,0.0439533753171073,0.126897424674564,-1.15024870060305,0.0194151421009637
8.26041302065103,0,0,-0.0412839775583799,-0.15681686197074,1.10274704913372,-0.147430241957899,0.0412839775583799,0.15681686197074,-1.1440310266921,-0.0093866200128411
8.33041652082604,0,0,-0.0383099229969683,-0.176064759734589,1.0961091467887,-0.149084250986452,0.0383099229969683,0.176064759734589,-1.13441906978567,-0.0269805087481375
8.40042002100105,0,0,-0.0359204676360701,-0.180689844822318,1.0847814657914,-0.150572758416766,0.0359204676360701,0.180689844822318,-1.12070193342747,-0.0301170864055526
8.47042352117606,0,0,-0.0347717818525155,-0.17134791092989,1.06882471598647,-0.151319866272631,0.0347717818525155,0.17134791092989,-1.10359649783898,-0.0200280446572585
8.54042702135107,0,0,-0.0350887902888146,-0.152502827509504,1.04967672469903,-0.151044590490226,0.0350887902888146,0.152502827509504,-1.08476551498784,-0.00145823701927747
8.61043052152608,0,0,-0.0366279113587688,-0.130671095697032,1.02950918393513,-0.149812759895321,0.0366279113587688,0.130671095697032,-1.06613709529389,0.0191416641982893
8.68043402170109,0,0,-0.038799357770582,-0.11233001975032,1.01048885703082,-0.147962004120585,0.038799357770582,0.11233001975032,-1.0492882148014,0.0356319843702653
8.75043752187609,0,0,-0.0408893879710634,-0.102118651923283,0.994179804930045,-0.145953240199608,0.0408893879710634,0.102118651923283,-1.03506919290111,0.0438345882763242
8.8204410220511,0,0,-0.0422954745944007,-0.101793013330557,0.981221802223975,-0.144219554021283,0.0422954745944007,0.101793013330557,-1.02351727681838,0.0424265406907266
8.89044452222611,0,0,-0.0426955925031935,-0.110124171827236,0.97131057261139,-0.143058451102325,0.0426955925031935,0.110124171827236,-1.01400616511458,0.0329342792750892
8.96044802240112,0,0,-0.0421070587298525,-0.123640026695788,0.963426644506216,-0.142579855260037,0.0421070587298525,0.123640026695788,-1.00553370323607,0.018939828564249
9.03045152257613,0,0,-0.0408334919347689,-0.137890866273352,0.956215466002475,-0.14270452901417,0.0408334919347689,0.137890866273352,-0.997048957937244,0.0048136627408184
9.10045502275114,0,0,-0.0393340513994256,-0.148816764625892,0.948402369955907,-0.143205165381442,0.0393340513994256,0.148816764625892,-0.987736421355332,-0.00561159924444934
9.17045852292615,0,0,-0.038067045938043,-0.153823583205882,0.939129272313499,-0.143781143973055,0.038067045938043,0.153823583205882,-0.977196318251542,-0.0100424392328269
9.24046202310116,0,0,-0.0373583518634053,-0.152308028897368,0.928129751239223,-0.144149536147788,0.0373583518634053,0.152308028897368,-0.965488103102628,-0.00815849274958028
9.31046552327616,0,0,-0.0373286220817639,-0.145559765128929,0.915712879327195,-0.144125172142868,0.0373286220817639,0.145559765128929,-0.953041501408959,-0.00143459298606133
9.38046902345117,0,0,-0.0378901623323828,-0.136150915276175,0.90258697843107,-0.143663316937867,0.0378901623323828,0.136150915276175,-0.940477140763453,0.00751240166169231
9.45047252362618,0,0,-0.038802717510004,-0.127050725470431,0.889598834978401,-0.142853519293468,0.038802717510004,0.127050725470431,-0.928401552488405,0.0158027938230377
9.52047602380119,0,0,-0.0397629751179278,-0.120747733253029,0.877476746841922,-0.141873588665751,0.0397629751179278,0.120747733253029,-0.91723972195985,0.0211258554127222
9.5904795239762,0,0,-0.0404977467538822,-0.118622177896974,0.866648324226733,-0.140925744909387,0.0404977467538822,0.118622177896974,-0.907146070980616,0.0223035670124127
9.66048302415121,0,0,-0.0408348569628137,-0.12070970930816,0.857169538093889,-0.140177521132504,0.0408348569628137,0.12070970930816,-0.898004395056702,0.0194678118243437
9.73048652432622,0,0,-0.0407359686428585,-0.125870098470861,0.848765181506598,-0.139722160067184,0.0407359686428585,0.125870098470861,-0.889501150149457,0.0138520615963236
9.80049002450123,0,0,-0.0402881862241607,-0.132260345900382,0.84095244489411,-0.139564206792879,0.0402881862241607,0.132260345900382,-0.881240631118271,0.00730386089249774
9.87049352467623,0,0,-0.0396627054308896,-0.137940338106423,0.83320265091736,-0.139629543365194,0.0396627054308896,0.137940338106423,-0.87286535634825,0.00168920525877087
9.94049702485124,0,0,-0.0390563305421203,-0.141425126806695,0.825092378601406,-0.139794732022405,0.0390563305421203,0.141425126806695,-0.864148709143526,-0.00163039478428953
10.0105005250263,0,5,-0.0386340201513099,-0.142037370772314,0.762750520899296,-0.150342211384001,0.0386340201513099,5.14203737077231,-0.801384541050606,0.00830484061168704
10.0805040252013,0,5,0.00700009401280502,0.361640209242452,2.4176197160939,-0.381713176414336,-0.00700009401280502,4.63835979075755,-2.4106196220811,0.743353385656788
10.1505075253763,0,5,0.127589266567403,2.0533545781608,1.73474581667724,-0.112463415895975,-0.127589266567403,2.9466454218392,-1.60715655010984,2.16581799405677
10.2205110255513,0,5,0.214136009808547,4.32269700461935,1.00573382286273,0.14155527048205,-0.214136009808547,0.677302995380648,-0.791597813054187,4.1811417341373
10.2905145257263,0,5,0.188820472406192,6.45155654744949,0.481810875705542,0.195673437406392,-0.188820472406192,-1.45155654744949,-0.29299040329935,6.25588311004309
10.3605180259013,0,5,0.0475436896475789,7.85528259708767,0.218860249429439,0.146710499502141,-0.0475436896475789,-2.85528259708767,-0.17131655978186,7.70857209758553
10.4305215260763,0,5,-0.147448875823463,8.23295697099663,0.140040456441544,0.130704596112332,0.147448875823463,-3.23295697099663,-0.287489332265007,8.1022523748843
10.5005250262513,0,5,-0.307891962383058,7.61508204138444,0.175914133375848,0.211307833239658,0.307891962383058,-2.61508204138444,-0.483806095758906,7.40377420814478
10.5705285264263,0,5,-0.365866542766172,6.30946502246665,0.324339385854902,0.47212529457471,0.365866542766172,-1.30946502246665,-0.690205928621074,5.83733972789194
10.6405320266013,0,5,-0.302913770117845,4.77564345100229,0.584223549766714,0.989630997545436,0.302913770117845,0.224356548997706,-0.887137319884559,3.78601245345686
10.7105355267763,0,5,-0.151953879149538,3.47419911478262,0.880726239721661,1.65961691991297,0.151953879149538,1.52580088521738,-1.0326801188712,1.81458219486965
10.7805390269513,0,5,0.023371906595613,2.73730332838274,1.08761046712273,2.17396789722424,-0.023371906595613,2.26269667161726,-1.06423856052712,0.563335431158504
10.8505425271264,0,5,0.158447328147462,2.69372687448066,1.12153076080565,2.3119992136931,-0.158447328147462,2.30627312551934,-0.963083432658191,0.381727660787559
10.9205460273014,0,5,0.212326851850149,3.26129421428143,0.995116912352066,2.12636388510325,-0.212326851850149,1.73870578571857,-0.782790060501917,1.13493032917818
10.9905495274764,0,5,0.178618522987466,4.19907323530311,0.786574501819641,1.79211070631625,-0.178618522987466,0.800926764696889,-0.607955978832175,2.40696252898686
11.0605530276514,0,5,0.0815255077887942,5.19623090034752,0.581068389003315,1.45299137843556,-0.0815255077887942,-0.196230900347521,-0.499542881214521,3.74323952191196
11.1305565278264,0,5,-0.0381194003358042,5.96780865250584,0.432151403942037,1.20563911207039,0.0381194003358042,-0.967808652505845,-0.470270804277842,4.76216954043546
11.2005600280014,0,5,-0.139552165982125,6.33007835825644,0.355787861352795,1.11170121938617,0.139552165982125,-1.33007835825644,-0.49534002733492,5.21837713887028
11.2705635281764,0,5,-0.195128800492145,6.23759614720212,0.346992113744198,1.20638170737394,0.195128800492145,-1.23759614720212,-0.542120914236343,5.03121443982818
11.3405670283514,0,5,-0.196264666639255,5.77704289884355,0.395546801255909,1.50753477375452,0.196264666639255,-0.77704289884355,-0.591811467895164,4.26950812508903
11.4105705285264,0,5,-0.152099726806739,5.1254437949971,0.486701072586591,1.99519946518216,0.152099726806739,-0.125443794997101,-0.63880079939333,3.13024432981494
11.4805740287014,0,5,-0.083134919462302,4.48907657269506,0.594503774396899,2.56970846644378,0.083134919462302,0.510923427304939,-0.677638693859201,1.91936810625128
11.5505775288764,0,5,-0.0130310434283302,4.04247445674296,0.683697371737362,3.05940804847671,0.0130310434283302,0.957525543257042,-0.696728415165692,0.983066408266244
11.6205810290515,0,5,0.038603301723053,3.88432284264997,0.724223282523874,3.31321883291963,-0.038603301723053,1.11567715735003,-0.685619980800821,0.571104009730339
11.6905845292265,0,5,0.0607117632804801,4.02018686352013,0.70639903983727,3.29434213999982,-0.0607117632804801,0.979813136479868,-0.645687276556789,0.725844723520316
11.7605880294015,0,5,0.0520795740634097,4.37330678960718,0.643621229022471,3.0796866745622,-0.0520795740634097,0.626693210392824,-0.591541654959061,1.29362011504498
11.8305915295765,0,5,0.0198536731124722,4.81678355457143,0.562192508218971,2.79209139755123,-0.0198536731124722,0.183216445428572,-0.542338835106498,2.0246921570202
