data1,data2,data3,data4,data5,data6,data7,data8
21.9810990549527,-0.164266654839422,99.9999999155191,100.00000046533,75.0000012967302,-1.02582001639574e-07,-7.15319288324849e-08,-4.85515284037159e-08
22.0511025551278,-0.144112496595842,99.9999999177851,100.000000472863,75.0000012943001,-9.8350962457823e-08,-6.90811857079923e-08,-4.71086711681967e-08
22.1211060553028,-0.132353851605958,99.999999919048,100.000000477187,75.0000012933229,-9.59779629078724e-08,-6.77099576057478e-08,-4.63031155614244e-08
22.1911095554778,-0.13014786622796,99.999999919165,100.000000477731,75.000001293663,-9.57411103514003e-08,-6.75768178989656e-08,-4.62268841084141e-08
22.2611130556528,-0.134635554061526,99.9999999185744,100.000000475879,75.0000012946282,-9.68307785684732e-08,-6.82108765214435e-08,-4.66017176898843e-08
22.3311165558278,-0.141694111459529,99.9999999178496,100.000000473516,75.0000012955472,-9.81784010037272e-08,-6.89926995670011e-08,-4.70626694597366e-08
22.4011200560028,-0.148109730243983,99.9999999173327,100.000000471803,75.0000012961177,-9.91428887910161e-08,-6.95515101112022e-08,-4.73917451872437e-08
22.4711235561778,-0.152424699940531,99.9999999170725,100.000000470929,75.0000012963707,-9.96297098328341e-08,-6.98332724019147e-08,-4.75575143764288e-08
22.5411270563528,-0.154619357873539,99.9999999169761,100.0000004706,75.0000012964482,-9.98106846816686e-08,-6.9937878096613e-08,-4.76189831456797e-08
22.6111305565278,-0.155285787105994,99.999999916956,100.000000470526,75.0000012964504,-9.984899874443e-08,-6.99599034668167e-08,-4.76318615280724e-08
22.6811340567028,-0.15494087767542,99.9999999169749,100.000000470583,75.000001296411,-9.98145413676804e-08,-6.99397746177647e-08,-4.76199204063405e-08
22.7511375568778,-0.153794116898726,99.9999999170305,100.000000470759,75.0000012963254,-9.97116663108369e-08,-6.98799556017024e-08,-4.75845797695321e-08
22.8211410570529,-0.151909633913302,99.9999999171306,100.000000471081,75.0000012961848,-9.95261199227197e-08,-6.97721859191074e-08,-4.75209739898421e-08
22.8911445572279,-0.149490386110815,99.9999999172676,100.000000471527,75.0000012960069,-9.92715881628791e-08,-6.96244785007387e-08,-4.74338661234749e-08
22.9611480574029,-0.147022225882763,99.9999999174061,100.000000471982,75.0000012958445,-9.90135181501017e-08,-6.94748745194785e-08,-4.73457229265573e-08
23.0311515575779,-0.145173221769869,99.9999999174989,100.000000472294,75.0000012957561,-9.88398813374287e-08,-6.93743967418891e-08,-4.72866193413261e-08
23.1011550577529,-0.144521636960651,99.9999999175205,100.000000472375,75.0000012957617,-9.87984786898155e-08,-6.93506691658228e-08,-4.72727849239067e-08
23.1711585579279,-0.145283062231282,99.999999917485,100.000000472268,75.0000012958303,-9.88635245551639e-08,-6.93886146746244e-08,-4.72952680358402e-08
23.2411620581029,-0.147191091777328,99.9999999174299,100.000000472091,75.0000012959096,-9.89656406759052e-08,-6.94479409478671e-08,-4.73302903303872e-08
23.3111655582779,-0.149590096435523,99.9999999173846,100.000000471943,75.0000012959661,-9.90498768535119e-08,-6.94968029873869e-08,-4.73590946775574e-08
23.3811690584529,-0.151688099526735,99.9999999173572,100.000000471852,75.0000012959954,-9.91011633933227e-08,-6.95265081756212e-08,-4.73765825978615e-08
23.4511725586279,-0.152849316219797,99.999999917345,100.000000471809,75.0000012960034,-9.91241858902119e-08,-6.95397990396623e-08,-4.73843838761309e-08
23.5211760588029,-0.152803349269591,99.9999999173486,100.000000471819,75.0000012959906,-9.91177350964934e-08,-6.95359844536271e-08,-4.73820965627472e-08
23.5911795589779,-0.151699422121747,99.999999917371,100.00000047189,75.0000012959558,-9.90762572345267e-08,-6.95118643338554e-08,-4.73678455752429e-08
23.661183059153,-0.15000619739364,99.9999999174081,100.00000047201,75.0000012959074,-9.90073780214263e-08,-6.94718917952841e-08,-4.73442718240725e-08
23.731186559328,-0.148316286537524,99.9999999174462,100.000000472136,75.0000012958641,-9.89364604012703e-08,-6.94307913653364e-08,-4.73200621030311e-08
23.801190059503,-0.147138972595168,99.9999999174706,100.000000472218,75.0000012958418,-9.88907074189453e-08,-6.94043239045442e-08,-4.73044976577222e-08
23.871193559678,-0.146753183529347,99.999999917476,100.000000472238,75.0000012958432,-9.88803011061954e-08,-6.93983600726018e-08,-4.7301020407821e-08
23.941197059853,-0.147158038048843,99.999999917468,100.000000472214,75.0000012958584,-9.88948938724856e-08,-6.94068712460757e-08,-4.73060624482488e-08
24.011200560028,-0.14811845649734,99.9999999174567,100.000000472178,75.0000012958745,-9.89160123642253e-08,-6.94191380245403e-08,-4.7313302665914e-08
24.081204060203,-0.149273482553015,99.9999999174484,100.000000472151,75.0000012958847,-9.89314220712403e-08,-6.94280755732696e-08,-4.73185708488213e-08
24.151207560378,-0.150262488108601,99.9999999174442,100.000000472137,75.0000012958892,-9.89392763933882e-08,-6.94326249800829e-08,-4.73212492530127e-08
24.221211060553,-0.150828743804082,99.9999999174425,100.000000472131,75.0000012958905,-9.89424546873624e-08,-6.94344609825718e-08,-4.73223275504745e-08
24.291214560728,-0.150875102395941,99.9999999174427,100.000000472131,75.0000012958892,-9.89421506264385e-08,-6.94342758748778e-08,-4.73222137937603e-08
24.361218060903,-0.150465336530271,99.9999999174454,100.000000472139,75.0000012958849,-9.8937160639701e-08,-6.94313729234489e-08,-4.73204980041228e-08
24.4312215610781,-0.149780829384755,99.9999999174506,100.000000472157,75.0000012958779,-9.89273101829682e-08,-6.94256551016438e-08,-4.73171252232177e-08
24.5012250612531,-0.149052276521255,99.9999999174569,100.000000472177,75.0000012958705,-9.89156286878578e-08,-6.9418882933892e-08,-4.73131350230294e-08
24.5712285614281,-0.148488885405502,99.9999999174617,100.000000472193,75.0000012958657,-9.89067014687e-08,-6.94137150134732e-08,-4.73100940359449e-08
24.6412320616031,-0.148224237980067,99.9999999174635,100.0000004722,75.0000012958648,-9.89032695383221e-08,-6.94117363653791e-08,-4.73089340251891e-08
24.7112355617781,-0.148290561501361,99.9999999174628,100.000000472198,75.0000012958667,-9.89045838398546e-08,-6.94125076234195e-08,-4.73093933993132e-08
24.7812390619531,-0.148624067763091,99.999999917461,100.000000472192,75.0000012958693,-9.89077376767849e-08,-6.94143410463819e-08,-4.73104763358194e-08
24.8512425621281,-0.149095609891916,99.9999999174597,100.000000472188,75.000001295871,-9.89102488424513e-08,-6.94157982648019e-08,-4.73113356852437e-08
24.9212460623031,-0.14955505250671,99.9999999174591,100.000000472186,75.0000012958718,-9.89114412810901e-08,-6.94164893854083e-08,-4.73117428032736e-08
24.9912495624781,-0.149875583677638,99.9999999174588,100.000000472185,75.000001295872,-9.89118667562268e-08,-6.94167355488407e-08,-4.73118875790865e-08
25.0612530626531,-4.55993974961426,100.000001024372,100.000008939331,75.0000088168363,2.21009075158746e-06,1.21483010634661e-06,6.8050838613883e-07
25.1312565628281,-3.23256693234265,100.000001385023,100.000010067735,75.0000082194185,2.87514330194582e-06,1.60188007714671e-06,9.09354778772519e-07
25.2012600630032,-0.998013569432148,100.000002265437,100.000012947115,75.0000071358052,4.51354887648186e-06,2.55209408259756e-06,1.46942465017178e-06
25.2712635631782,0.784358901803336,100.000002725523,100.000014489179,75.000006681763,5.37420590416588e-06,3.05026029278134e-06,1.76252942207971e-06
25.3412670633532,1.41554461037729,100.000002672873,100.000014282105,75.0000066417764,5.2720628147866e-06,2.99193860163333e-06,1.72864075147462e-06
25.4112705635282,0.974006948696836,100.000002724472,100.000014432146,75.0000065220543,5.36585415154432e-06,3.04682618047348e-06,1.76125348278617e-06
25.4812740637032,0.0265832703481011,100.000002502886,100.000013709045,75.0000067995155,4.95367903855e-06,2.80773898170579e-06,1.62031025044502e-06
25.5512775638782,-0.800415829078251,100.00000219322,100.000012670704,75.0000071036961,4.37434524819941e-06,2.47242151824904e-06,1.42302728978017e-06
25.6212810640532,-1.14299941205737,100.000002082303,100.000012271064,75.0000071293434,4.16352661612046e-06,2.35112571739931e-06,1.35204924133922e-06
25.6912845642282,-0.991166465602336,100.00000217416,100.000012545286,75.0000069375943,4.33134175008704e-06,2.4491411893936e-06,1.41018666314155e-06
25.7612880644032,-0.579092051075747,100.000002357981,100.000013140458,75.0000066933406,4.67270954989514e-06,2.64727904482719e-06,1.52705546430888e-06
25.8312915645782,-0.192880839286639,100.000002475838,100.000013533401,75.0000065708545,4.89293376356566e-06,2.77480282187398e-06,1.60211470893465e-06
25.9012950647532,-0.0152788816361391,100.000002490542,100.000013584023,75.0000065603733,4.920600977952e-06,2.7907819949019e-06,1.61149762075671e-06
25.9712985649282,-0.0697717395802038,100.000002503183,100.000013621542,75.0000065333131,4.94366840690094e-06,2.80426103049387e-06,1.61949585538047e-06
26.0413020651033,-0.2590536840938,100.000002527582,100.000013700053,75.0000064994258,4.98891925003863e-06,2.83053861480372e-06,1.63500217638613e-06
26.1113055652783,-0.449638377370315,100.000002525543,100.000013693019,75.0000065008311,4.98508172573864e-06,2.82832267328075e-06,1.63370120587435e-06
26.1813090654533,-0.547583840243666,100.000002513645,100.000013651024,75.0000065062002,4.96256976344191e-06,2.81534793088651e-06,1.6260968860468e-06
26.2513125656283,-0.531735534426104,100.000002522277,100.000013675241,75.0000064834841,4.97815266853391e-06,2.82449151577568e-06,1.63154255297428e-06
26.3213160658033,-0.44180785798964,100.000002551436,100.000013768813,75.0000064421863,5.03220045082671e-06,2.85588473616234e-06,1.65007139674349e-06
26.3913195659783,-0.341123158315281,100.000002580653,100.000013865442,75.0000064094465,5.08669948798248e-06,2.88746399613707e-06,1.66866973047011e-06
26.4613230661533,-0.279631743482284,100.00000259442,100.000013912672,75.0000063991375,5.11258252937703e-06,2.90241705032003e-06,1.67745241615442e-06
26.5313265663283,-0.274579132357332,100.000002594276,100.000013913674,75.000006403747,5.11249172711458e-06,2.90232550291427e-06,1.67737781734862e-06
26.6013300665033,-0.312376897775714,100.000002591043,100.000013903487,75.0000064088888,5.10652250978537e-06,2.89885335403294e-06,1.67532585495108e-06
26.6713335666783,-0.364166531174672,100.000002590848,100.00001390287,75.000006409191,5.10616209689617e-06,2.89864378113901e-06,1.67520203938387e-06
26.7413370668533,-0.403546358581398,100.000002592224,100.000013907513,75.0000064079313,5.10873847391181e-06,2.90013420210609e-06,1.67607850796393e-06
26.8113405670284,-0.4175946055229,100.000002592676,100.000013909168,75.0000064079003,5.10960177209812e-06,2.90063027642219e-06,1.67636845639142e-06
26.8813440672034,-0.4082842996209,100.000002592575,100.000013908878,75.000006408155,5.10941744640616e-06,2.9005222403239e-06,1.67630417640927e-06
26.9513475673784,-0.386777151843354,100.000002593276,100.000013911159,75.0000064072457,5.11072185709709e-06,2.90127915630502e-06,1.67675052940491e-06
27.0213510675534,-0.36554653774492,100.000002594764,100.000013916098,75.0000064056326,5.11349852368709e-06,2.90288763663813e-06,1.67769759176933e-06
27.0913545677284,-0.352619913273046,100.000002595936,100.000013920101,75.0000064047014,5.11569923462457e-06,2.90415951792845e-06,1.67844489567065e-06
27.1613580679034,-0.34979892163372,100.000002596103,100.000013920814,75.0000064049894,5.11603070234883e-06,2.90434744316908e-06,1.67855337194566e-06
27.2313615680784,-0.354246837799543,100.000002595557,100.000013919107,75.000006405905,5.11502304258324e-06,2.90376090980418e-06,1.67820653102251e-06
27.3013650682534,-0.361498557869058,100.000002594977,100.000013917219,75.0000064066422,5.11394547435191e-06,2.90313574077083e-06,1.67783793073036e-06
27.3713685684284,-0.367990135995361,100.000002594724,100.00001391638,75.0000064069197,5.11347320555182e-06,2.9028621325807e-06,1.67767681606701e-06
27.4413720686034,-0.372130695009949,100.000002594719,100.000013916363,75.0000064069264,5.11346360578336e-06,2.90285656187017e-06,1.67767353090932e-06
27.5113755687784,-0.374000801798906,100.000002594764,100.000013916518,75.0000064068959,5.11354807206418e-06,2.90290533678784e-06,1.67770216683093e-06
27.5813790689534,-0.374397648538611,100.000002594774,100.000013916557,75.0000064069031,5.11356714219353e-06,2.9029162296764e-06,1.67770849857833e-06
27.6513825691285,-0.373995228246825,100.000002594758,100.000013916511,75.0000064069311,5.11353951409322e-06,2.90290012182014e-06,1.67769895947644e-06
27.7213860693035,-0.373028456147563,100.000002594749,100.000013916482,75.0000064069453,5.11352246071782e-06,2.90289020562492e-06,1.67769310099395e-06
27.7913895694785,-0.371466343838813,100.000002594777,100.000013916571,75.0000064069058,5.1135742954759e-06,2.9029203144757e-06,1.67771087233493e-06
27.8613930696535,-0.369368493436044,100.000002594858,100.000013916834,75.0000064067989,5.11372459814901e-06,2.90300755328211e-06,1.67776232870457e-06
27.9313965698285,-0.367106961573906,100.000002594966,100.000013917186,75.0000064066703,5.11392449187233e-06,2.90312345684977e-06,1.67783062944117e-06
28.0014000700035,-0.36530762156603,100.000002595044,100.000013917449,75.0000064065924,5.11407112009591e-06,2.9032083330787e-06,1.67788057038101e-06
28.0714035701785,-0.364574574428885,100.000002595064,100.000013917522,75.0000064065894,5.1141094662581e-06,2.90323038011984e-06,1.6778934631578e-06
28.1414070703535,-0.365184597899273,100.000002595053,100.000013917489,75.0000064066139,5.11408894717292e-06,2.90321838484367e-06,1.67788634255903e-06
28.2114105705285,-0.366931677786628,100.000002595059,100.000013917508,75.0000064066061,5.11409991072142e-06,2.90322474868122e-06,1.67789009635729e-06
28.2814140707035,-0.369198665704442,100.000002595097,100.000013917631,75.000006406559,5.11417036670247e-06,2.90326561551598e-06,1.67791418651368e-06
28.3514175708785,-0.371208210008449,100.000002595139,100.000013917773,75.0000064065137,5.11424978292076e-06,2.90331161278457e-06,1.67794126550113e-06
28.4214210710536,-0.37232508995581,100.000002595158,100.000013917838,75.0000064065008,5.11428532433686e-06,2.90333213489252e-06,1.67795331344788e-06
28.4914245712286,-0.372275988599675,100.000002595157,100.000013917836,75.0000064065079,5.11428332422305e-06,2.90333092537049e-06,1.67795257424842e-06
28.5614280714036,-0.371207937816183,100.00000259516,100.000013917846,75.0000064065036,5.11428896837287e-06,2.90333420340227e-06,1.67795450882831e-06
28.6314315715786,-0.369585536791593,100.000002595181,100.000013917913,75.0000064064769,5.11432744521558e-06,2.90335652989992e-06,1.67796767442199e-06
28.7014350717536,-0.367990528379955,100.000002595209,100.000013918008,75.0000064064446,5.11438093144015e-06,2.90338752459695e-06,1.67798592970822e-06
28.7714385719286,-0.366912557610208,100.000002595228,100.000013918072,75.0000064064278,5.11441647555603e-06,2.90340808185546e-06,1.67799801619918e-06
28.8414420721036,-0.366605753859809,100.000002595231,100.000013918085,75.0000064064297,5.11442265546768e-06,2.90341161411237e-06,1.67800007063601e-06
28.9114455722786,-0.367047199288542,100.000002595228,100.000013918073,75.0000064064369,5.11441568717884e-06,2.90340755057815e-06,1.67799766375383e-06
28.9814490724536,-0.367990892357909,100.000002595228,100.000013918075,75.0000064064362,5.11441683051645e-06,2.90340821326315e-06,1.67799805413335e-06
29.0514525726286,-0.369080769138572,100.000002595236,100.0000139181,75.0000064064271,5.11443097351144e-06,2.9034164138292e-06,1.67800288668757e-06
29.1214560728036,-0.369975774384744,100.000002595245,100.000013918129,75.0000064064181,5.11444722262865e-06,2.90342582287177e-06,1.67800842463754e-06
29.1914595729786,-0.370446999494873,100.000002595249,100.000013918143,75.0000064064155,5.11445478881931e-06,2.9034301906395e-06,1.67801098826697e-06
29.2614630731537,-0.370424305731243,100.000002595248,100.000013918142,75.0000064064175,5.11445404081597e-06,2.90342974389293e-06,1.67801071808379e-06
29.3314665733287,-0.369989384187933,100.000002595248,100.00001391814,75.0000064064183,5.11445316499324e-06,2.90342923383441e-06,1.67801041632583e-06
29.4014700735037,-0.36932767199442,100.00000259525,100.000013918149,75.000006406415,5.11445792225206e-06,2.90343199432422e-06,1.67801204417202e-06
29.4714735736787,-0.368659946957439,100.000002595255,100.000013918164,75.0000064064096,5.11446656030899e-06,2.90343700089904e-06,1.67801499343418e-06
29.5414770738537,-0.36817557776919,100.000002595259,100.000013918176,75.0000064064061,5.11447342022889e-06,2.90344097052537e-06,1.6780173284809e-06
29.6114805740287,-0.367984889733614,100.00000259526,100.00001391818,75.0000064064059,5.11447541356637e-06,2.90344211726139e-06,1.67801799943409e-06
29.6814840742037,-0.368100231198595,100.000002595259,100.000013918179,75.0000064064072,5.11447439388658e-06,2.90344152101558e-06,1.67801764541351e-06
29.7514875743787,-0.368446482203412,100.000002595259,100.000013918178,75.0000064064074,5.11447418765645e-06,2.90344140093749e-06,1.67801757438705e-06
29.8214910745537,-0.36889404339946,100.00000259526,100.000013918182,75.0000064064059,5.11447647615947e-06,2.9034427283775e-06,1.67801835690224e-06
29.8914945747287,-0.369302384694221,100.000002595262,100.000013918188,75.0000064064039,5.11447979925881e-06,2.90344465361547e-06,1.67801949058495e-06
29.9614980749037,-0.369560906833022,100.000002595263,100.000013918192,75.000006406403,5.11448187017088e-06,2.90344585088472e-06,1.67802019426517e-06
30.0315015750788,4.03837561062823,100.000003569948,100.000019012363,75.0000102801503,7.11781486773291e-06,4.02354871806442e-06,2.31606229411116e-06
30.1015050752538,3.48295516514403,100.000006262297,100.000026797812,75.0000035658038,1.19862937304588e-05,6.87834060761434e-06,4.01530785024784e-06
30.1715085754288,1.44605422679082,100.00000861134,100.000034321241,75.0000001965205,1.63387422535811e-05,9.40678521713657e-06,5.50783207264585e-06
30.2415120756038,-0.672093318743159,100.000008795193,100.000034924493,74.999999976127,1.66811173710412e-05,9.60529844424214e-06,5.62481127896263e-06
30.3115155757788,-1.84340892027048,100.000008683903,100.000034537851,75.0000000450102,1.64713078607713e-05,9.48421286621403e-06,5.55375808230946e-06
30.3815190759538,-1.82756044882094,100.000008707885,100.000034594603,74.9999999503742,1.65133485654945e-05,9.50916504643744e-06,5.5687678754245e-06
30.4515225761288,-1.02412139453787,100.000008812968,100.000034929713,74.9999997953104,1.67078806940501e-05,9.622211687574e-06,5.63551877096262e-06
30.5215260763038,-0.0732225632464333,100.000008783901,100.000034831669,74.9999998221335,1.66534321856245e-05,9.59071199104493e-06,5.61699400912315e-06
30.5915295764788,0.52419092187488,100.000008601156,100.000034202545,74.9999999525137,1.63095968737504e-05,9.39212831637629e-06,5.50038537928858e-06
30.6615330766538,0.597809865868701,100.000008600991,100.00003415951,74.9999998250233,1.63042146317863e-05,9.39012508581331e-06,5.49979819519023e-06
30.7315365768288,0.282220203416177,100.000008733055,100.000034575957,74.9999996160179,1.65481331268115e-05,9.53199548471422e-06,5.58363457161993e-06
30.8015400770038,-0.144752414006615,100.000008788179,100.00003475648,74.9999995489084,1.66507446434653e-05,9.59149981343633e-06,5.618703824488e-06
30.8715435771789,-0.440251763027351,100.000008778497,100.000034723103,74.9999995556723,1.66325227132779e-05,9.58097693134288e-06,5.61252545357437e-06
30.9415470773539,-0.501307377554154,100.000008776171,100.000034711017,74.9999995450685,1.66276572863819e-05,9.57827320069949e-06,5.61099448573654e-06
31.0115505775289,-0.36985005392666,100.000008798706,100.000034781728,74.9999995083392,1.6669236194009e-05,9.60246624610184e-06,5.62529605891066e-06
31.0815540777039,-0.167397655949857,100.00000882664,100.000034873147,74.9999994741392,1.67212271188053e-05,9.63261746126689e-06,5.64306678328317e-06
31.1515575778789,-0.0126574393168962,100.000008839705,100.000034917169,74.9999994619497,1.67456950277218e-05,9.64677382635545e-06,5.6513926459985e-06
31.2215610780539,0.0338485947831457,100.000008840762,100.000034920795,74.9999994611482,1.67476835633382e-05,9.64792271485629e-06,5.6520674885318e-06
31.2915645782289,-0.0193321409984445,100.000008845606,100.00003493588,74.9999994529025,1.6756607119246e-05,9.65311809535231e-06,5.65514036375994e-06
31.3615680784039,-0.119405784325117,100.000008856472,100.000034971247,74.9999994390183,1.67768060744152e-05,9.66483727074078e-06,5.66205022286823e-06
31.4315715785789,-0.207175937734944,100.0000088644,100.000034997751,74.9999994309818,1.67916287414778e-05,9.67341880337925e-06,5.66710030861726e-06
31.5015750787539,-0.246255528964293,100.000008866294,100.000035004431,74.9999994301179,1.67952110753758e-05,9.67548356765283e-06,5.66831048714435e-06
31.5715785789289,-0.232814475802856,100.000008866297,100.00003500451,74.9999994303114,1.67952261641107e-05,9.67549057973481e-06,5.66831369724459e-06
31.641582079104,-0.187476273039119,100.000008867842,100.000035009499,74.9999994282169,1.67980931343578e-05,9.67715502498524e-06,5.66929565277457e-06
31.711585579279,-0.138686745586516,100.000008870485,100.000035018244,74.9999994252709,1.68030226933019e-05,9.68001132771243e-06,5.67097778849661e-06
31.781589079454,-0.107797195893421,100.000008872262,100.000035024311,74.9999994238482,1.68063601567938e-05,9.68194025120877e-06,5.67211117799189e-06
31.851592579629,-0.102027280565236,100.000008872414,100.000035025034,74.9999994243411,1.6806669717569e-05,9.6821138312394e-06,5.67221032852282e-06
31.921596079804,-0.115904511696425,100.00000887175,100.000035022958,74.9999994254418,1.68054462190309e-05,9.68140175078825e-06,5.6717892926544e-06
31.991599579979,-0.137754470591324,100.000008871343,100.000035021635,74.9999994259642,1.68046901379368e-05,9.68096305543644e-06,5.6715306149365e-06
32.061603080154,-0.156677323598145,100.000008871453,100.000035022004,74.999999425858,1.6804896051833e-05,9.68108222385876e-06,5.67160071974108e-06
32.131606580329,-0.166766894810178,100.000008871668,100.000035022748,74.9999994257155,1.68053008005499e-05,9.68131590043974e-06,5.67173788812154e-06
32.201610080504,-0.167683704969665,100.000008871659,100.000035022758,74.9999994258511,1.68052878190926e-05,9.6813072905975e-06,5.67173223954475e-06
32.271613580679,-0.162647469466742,100.000008871497,100.000035022247,74.9999994261012,1.68049896148135e-05,9.6811338903636e-06,5.67162979455432e-06
32.341617080854,-0.155698911745756,100.000008871392,100.000035021903,74.999999426233,1.68047935520111e-05,9.68102016057269e-06,5.67156274958842e-06
32.411620581029,-0.149733833744403,100.000008871405,100.000035021947,74.99999942622,1.6804818028874e-05,9.68103432969875e-06,5.67157108698955e-06
32.4816240812041,-0.145890278952686,100.000008871468,100.00003502216,74.9999994261603,1.68049365526867e-05,9.6811029124442e-06,5.67161142751234e-06
32.5516275813791,-0.144009071541811,100.000008871514,100.000035022317,74.9999994261249,1.68050226380752e-05,9.68115265900543e-06,5.67164065344947e-06
32.6216310815541,-0.143478248234473,100.000008871526,100.00003502236,74.9999994261257,1.68050445829494e-05,9.68116525653645e-06,5.67164800978764e-06
32.6916345817291,-0.143852860131117,100.000008871514,100.000035022324,74.9999994261501,1.68050228181624e-05,9.68115254647671e-06,5.6716404719598e-06
32.7616380819041,-0.145001514742586,100.000008871497,100.00003502227,74.9999994261767,1.68049912158204e-05,9.68113416802778e-06,5.67162961275343e-06
32.8316415820791,-0.146892148511738,100.000008871495,100.000035022264,74.9999994261794,1.68049880618662e-05,9.68113233400609e-06,5.67162852918235e-06
32.9016450822541,-0.14930544667413,100.000008871519,100.000035022343,74.9999994261483,1.68050330420268e-05,9.6811584332408e-06,5.67164391904214e-06
32.9716485824291,-0.151722326356311,100.000008871556,100.000035022465,74.9999994261055,1.6805102035842e-05,9.68119842360314e-06,5.67166747748139e-06
33.0416520826041,-0.153460629780649,100.000008871581,100.000035022549,74.9999994260828,1.68051483657429e-05,9.68122522572109e-06,5.67168323921347e-06
33.1116555827791,-0.153964165534868,100.000008871585,100.000035022563,74.9999994260851,1.68051555585757e-05,9.68122933648737e-06,5.67168562988321e-06
33.1816590829541,-0.153066861275515,100.000008871583,100.00003502256,74.999999426088,1.68051533014584e-05,9.68122801534537e-06,5.67168484476152e-06
33.2516625831292,-0.151086729403459,100.000008871596,100.000035022602,74.9999994260698,1.68051777280029e-05,9.68124220009348e-06,5.67169321515178e-06
33.3216660833042,-0.14870734677057,100.000008871624,100.000035022693,74.9999994260358,1.68052295832579e-05,9.68127227215561e-06,5.67171093897298e-06
33.3916695834792,-0.146712298533501,100.00000887165,100.00003502278,74.999999426009,1.68052780798525e-05,9.68130035420835e-06,5.6717274675019e-06
33.4616730836542,-0.145697624563699,100.000008871661,100.000035022817,74.9999994260029,1.68052979099337e-05,9.68131179442472e-06,5.67173417842441e-06
33.5316765838292,-0.14588070838358,100.000008871658,100.00003502281,74.9999994260102,1.68052937435417e-05,9.68130933906933e-06,5.67173271050026e-06
33.6016800840042,-0.147067537012876,100.000008871656,100.000035022803,74.9999994260142,1.6805289235132e-05,9.68130671622225e-06,5.67173116023683e-06
33.6716835841792,-0.148768366810655,100.000008871661,100.00003502282,74.9999994260073,1.68052993426832e-05,9.68131258001674e-06,5.67173461739352e-06
33.7416870843542,-0.150397535092165,100.000008871672,100.000035022854,74.999999425996,1.68053182118216e-05,9.68132351340171e-06,5.67174105637552e-06
33.8116905845292,-0.151474212978667,100.000008871679,100.000035022878,74.9999994259898,1.68053313830717e-05,9.68133113009081e-06,5.67174553400885e-06
33.8816940847042,-0.151756491396611,100.00000887168,100.000035022882,74.9999994259908,1.68053334201889e-05,9.68133229209972e-06,5.67174620859386e-06
33.9516975848792,-0.151277337930294,100.000008871678,100.000035022878,74.999999425993,1.68053312831394e-05,9.68133104583032e-06,5.67174547038328e-06
34.0217010850543,-0.150289672126545,100.00000887168,100.000035022883,74.999999425991,1.68053340005965e-05,9.68133262326088e-06,5.67174640089045e-06
34.0917045852293,-0.149155097810861,100.000008871685,100.000035022899,74.9999994259852,1.68053430098006e-05,9.68133784721334e-06,5.67174947940663e-06
34.1617080854043,-0.148220657511546,100.00000887169,100.000035022916,74.9999994259799,1.68053525993749e-05,9.68134340024312e-06,5.6717527478966e-06
34.2317115855793,-0.147721891830462,100.000008871692,100.000035022925,74.9999994259782,1.68053572106245e-05,9.68134606248635e-06,5.67175431063398e-06
34.3017150857543,-0.147734660081174,100.000008871692,100.000035022924,74.9999994259796,1.68053567180887e-05,9.68134576807929e-06,5.67175413245944e-06
34.3717185859293,-0.148179833643525,100.000008871691,100.000035022921,74.9999994259809,1.68053552156124e-05,9.68134489390349e-06,5.6717536157237e-06
34.4417220861043,-0.148869814951486,100.000008871692,100.000035022923,74.9999994259802,1.68053561524357e-05,9.68134543741973e-06,5.67175393618285e-06
34.5117255862793,-0.149576959282582,100.000008871694,100.000035022929,74.9999994259782,1.68053593640259e-05,9.68134729894028e-06,5.67175503281582e-06
34.5817290864543,-0.150102004532112,100.000008871695,100.000035022934,74.9999994259767,1.68053623254113e-05,9.68134901284267e-06,5.67175604110891e-06
34.6517325866293,-0.150324427507379,100.000008871696,100.000035022936,74.9999994259765,1.68053633161195e-05,9.68134958336278e-06,5.67175637523017e-06
34.7217360868043,-0.150224191521568,100.000008871695,100.000035022935,74.999999425977,1.68053629351502e-05,9.6813493602402e-06,5.67175624256422e-06
34.7917395869793,-0.149873264813,100.000008871695,100.000035022935,74.9999994259771,1.68053629314629e-05,9.68134935796888e-06,5.67175624115498e-06
34.8617430871544,-0.14940333116227,100.000008871696,100.000035022937,74.9999994259762,1.68053641929409e-05,9.68135008977374e-06,5.67175667259472e-06
34.9317465873294,-0.148961504461343,100.000008871697,100.000035022941,74.9999994259751,1.6805366070021e-05,9.68135117741912e-06,5.67175731314268e-06
35.0017500875044,-0.148667573848237,100.000008871698,100.000035022943,74.9999994259745,1.68053673584646e-05,9.68135192258e-06,5.67175775124288e-06
35.0717535876794,4.18511172112725,100.000009817976,100.000038625348,74.9999994147101,1.86063662326455e-05,1.07170447375495e-05,6.27752904353293e-06
35.1417570878544,2.63133377659114,100.000011782394,100.000044772704,74.9999961635007,2.22289162766583e-05,1.28252890872887e-05,7.52403376928402e-06
35.2117605880294,0.369449973736021,100.00001254624,100.000047269175,74.9999952181239,2.36501810291196e-05,1.36496167090843e-05,8.00992942748043e-06
35.2817640882044,-1.31805714984709,100.000012658289,100.00004764602,74.9999951113943,2.38599360763595e-05,1.37709940467565e-05,8.0813262155231e-06
35.3517675883794,-1.84097174423151,100.000012664873,100.000047670327,74.9999951116113,2.38725203957691e-05,1.37782196431815e-05,8.08554642563422e-06
