data1,data2,data3
1.62013501125094,0.308564396220981,-0.12255506987254
1.63013584465372,0.30856370813648,-0.122555764949911
1.6401366780565,0.30856311567942,-0.122556363931981
1.65013751145929,0.30856262044513,-0.122556864966229
1.66013834486207,0.308562221960811,-0.122557268344794
1.67013917826486,0.308561918193536,-0.122557575984062
1.68014001166764,0.308561705968079,-0.122557790994382
1.69014084507042,0.308561581301015,-0.122557917334743
1.70014167847321,0.308561539661986,-0.122557959542053
1.71014251187599,0.30856157617442,-0.122557922522852
1.72014334527877,0.308561685767646,-0.122557811395349
1.73014417868156,0.308561863291025,-0.12255763137093
1.74014501208434,0.30856210359911,-0.122557387665813
1.75014584548712,0.308562401615122,-0.122557085435322
1.76014667888991,0.308562752378456,-0.122556729724772
1.77014751229269,0.308563151080586,-0.122556325432427
1.78014834569547,0.308563593092552,-0.122555877281161
1.79014917909826,0.308564073986309,-0.122555389796421
1.80015001250104,0.308564589551441,-0.122554867288884
1.81015084590383,0.308565135808193,-0.122554313840787
1.82015167930661,0.308565709017325,-0.122553733295393
1.83015251270939,0.308566305686983,-0.12255312924935
1.84015334611218,0.308566922576569,-0.122552505047973
1.85015417951496,0.308567556697463,-0.12255186378358
1.86015501291774,0.308568205310364,-0.122551208297145
1.87015584632053,0.308568865919016,-0.122550541183496
1.88015667972331,0.308569536260089,-0.122549864800323
1.89015751312609,0.308570214289034,-0.122549181281193
1.90015834652888,0.308570898161761,-0.122548492552727
1.91015917993166,0.308571586212086,-0.122547800356018
1.92016001333444,0.308572276924913,-0.122547106272318
1.93016084673723,0.308572968905207,-0.122546411752952
1.94016168014001,0.308573660842859,-0.122545718153344
1.9501625135428,0.308574351473599,-0.122545026771001
1.96016334694558,0.308575039536204,-0.1225443388872
1.97016418034836,0.308575723726322,-0.122543655812073
1.98016501375115,0.308576402647353,-0.122542978932634
1.99016584715393,0.308577074759003,-0.122542309763182
2.00016668055671,0.308577738324323,-0.122541649997285
2.0101675139595,0.308578391356325,-0.122541001560333
2.02016834736228,0.308579031565617,-0.12254036666129
2.03016918076506,0.308579656310877,-0.122539747841935
2.04017001416785,0.30858026255447,-0.122539148021421
2.05017084757063,0.30858084682598,-0.122538570533529
2.06017168097341,0.308581405196904,-0.122538019153522
2.0701725143762,0.308581933270177,-0.122537498111091
2.08017334777898,0.308582426188462,-0.122537012085568
2.09017418118177,0.308582878665193,-0.122536566179529
2.10017501458455,0.308583285042077,-0.122536165867051
2.11017584798733,0.308583639376093,-0.122535816913532
2.12017668139012,0.308583935557831,-0.122535525264987
2.1301775147929,0.308584167461301,-0.122535296906361
2.14017834819568,0.308584329123125,-0.122535137690433
2.15017918159847,0.308584414946405,-0.12253505314145
2.16018001500125,0.308584419921685,-0.122535048240357
2.17018084840403,0.308584339854692,-0.122535127201283
2.18018168180682,0.30858417158817,-0.122535293251342
2.1901825152096,0.308583913203627,-0.122535548427498
2.20018334861238,0.308583564188471,-0.122535893404836
2.21018418201517,0.308583125555053,-0.122536327369829
2.22018501541795,0.308582599900747,-0.12253684794997
2.23018584882074,0.308581991402032,-0.122537451207523
2.24018668222352,0.308581305740454,-0.122538131700534
2.2501875156263,0.308580549963606,-0.122538882609052
2.26018834902909,0.308579732289331,-0.122539695919394
2.27018918243187,0.308578861865578,-0.122540562654938
2.28019001583465,0.308577948501222,-0.122541473138732
2.29019084923744,0.308577002384425,-0.122542417271645
2.30019168264022,0.308576033804739,-0.122543384809806
2.310192516043,0.308575052893305,-0.122544365626648
2.32019334944579,0.308574069392628,-0.12254534994755
2.33019418284857,0.308573092463866,-0.122546328548459
2.34019501625135,0.308572130535969,-0.122547292913506
2.35019584965414,0.308571191197595,-0.122548235350048
2.36019668305692,0.308570281129963,-0.122549149062486
2.3701975164597,0.308569406076642,-0.122550028188461
2.38019834986249,0.308568570844981,-0.122550867802516
2.39019918326527,0.308567779333183,-0.1225516638931
2.40020001666806,0.308567034576971,-0.122552413318957
2.41020085007084,0.308566338810132,-0.122553113750703
2.42020168347362,0.308565693533888,-0.122553763602747
2.43020251687641,0.308565099590801,-0.122554361959996
2.44020335027919,0.308564557239807,-0.122554908502894
2.45020418368197,0.308564066229758,-0.122555403433556
2.46020501708476,0.308563625869608,-0.122555847404985
2.47020585048754,0.308563235094001,-0.122556241454705
2.48020668389032,0.308562892523545,-0.12255658694362
2.49020751729311,0.308562596519448,-0.122556885500475
2.50020835069589,0.308562345232478,-0.122557138971984
2.51020918409868,0.308562136646455,-0.122557349378482
2.52021001750146,0.308561968616551,-0.122557518874788
2.53021085090424,0.308561838902808,-0.12255764971592
2.54021168430703,0.308561745199265,-0.122557744227238
2.55021251770981,0.308561685159114,-0.12255780477862
2.56021335111259,0.30856165641624,-0.122557833762265
2.57021418451538,0.30856165660352,-0.122557833573799
2.58021501791816,0.308561683368149,-0.122557806596355
2.59021585132094,0.308561734384265,-0.122557755187379
2.60021668472373,0.30856180736309,-0.122557681667934
2.61021751812651,0.308561900060764,-0.12255758831432
2.62021835152929,0.308562010284041,-0.122557477351845
2.63021918493208,0.308562135893981,-0.122557350950606
2.64022001833486,0.308562274807786,-0.122557211223145
2.65022085173764,0.308562424998918,-0.122557060223844
2.66022168514043,0.308562584495637,-0.12255689994992
2.67022251854321,0.308562751378143,-0.122556732343853
2.680223351946,0.308562923774488,-0.122556559297084
2.69022418534878,0.308563099855491,-0.122556382654753
2.70022501875156,0.308563277828887,-0.122556204221271
2.71022585215435,0.308563455932982,-0.122556025766442
2.72022668555713,0.308563632430125,-0.122555849031839
2.73022751895991,0.308563805600327,-0.122555675737134
2.7402283523627,0.308563973735389,-0.122555507585991
2.75022918576548,0.308564135133911,-0.122555346271185
2.76023001916826,0.308564288097589,-0.122555193478538
2.77023085257105,0.308564430929188,-0.122555050889282
2.78023168597383,0.308564561932588,-0.122554920180469
2.79023251937661,0.308564679415261,-0.122554803023049
2.8002333527794,0.308564781693499,-0.122554701077313
2.81023418618218,0.308564867100651,-0.122554615985408
2.82023501958497,0.308564933998545,-0.12255454936076
2.83023585298775,0.308564980792136,-0.122554502774319
2.84023668639053,0.308565005947322,-0.12255447773768
2.85023751979332,0.308565008011676,-0.122554475683263
2.8602383531961,0.308564985637731,-0.122554497941929
2.87023918659888,0.308564937608206,-0.122554545718556
2.88024002000167,0.308564862862462,-0.122554620066265
2.89024085340445,0.308564760523277,-0.122554721860171
2.90024168680723,0.308564629922916,-0.122554851771633
2.91024252021002,0.308564470627389,-0.122555010244094
2.9202433536128,0.308564282457755,-0.122555197471624
2.93024418701558,0.308564065507372,-0.122555413381276
2.94024502041837,0.308563820154066,-0.122555657620269
2.95024585382115,0.308563547066406,-0.122555929548877
2.96024668722394,0.308563247203435,-0.122556228239649
2.97024752062672,0.308562921807556,-0.122556552483389
2.9802483540295,0.308562572390508,-0.122556900801944
2.99024918743229,0.308562200712746,-0.122557271467617
3.00025002083507,0.308561808756799,-0.122557662528635
3.01025085423785,0.308561398695476,-0.122558071839909
3.02025168764064,0.308560972856003,-0.122558497098008
3.03025252104342,0.308560533681323,-0.122558935879188
3.0402533544462,0.308560083689872,-0.122559385679156
3.05025418784899,0.308559625435145,-0.122559843953274
3.06025502125177,0.3085591614663,-0.122560308155955
3.07025585465455,0.30855869429091,-0.122560775778105
3.08025668805734,0.308558226340804,-0.122561244381647
3.09025752146012,0.308557759941742,-0.122561711630366
3.10025835486291,0.308557297287416,-0.122562175316506
3.11025918826569,0.308556840418096,-0.122562633382803
3.12026002166847,0.308556391204,-0.122563083939812
3.13026085507126,0.308555951333303,-0.122563525278589
3.14026168847404,0.308555522304553,-0.122563955878942
3.15026252187682,0.308555105423132,-0.122564374413565
3.16026335527961,0.308554701801348,-0.122564779748498
3.17026418868239,0.308554312361661,-0.122565170940363
3.18026502208517,0.308553937842543,-0.122565547230883
3.19026585548796,0.308553578806479,-0.122565908039188
3.20026668889074,0.30855323564963,-0.122566252952374
3.21026752229352,0.308552908612712,-0.122566581714789
3.22026835569631,0.308552597792688,-0.122566894216416
3.23026918909909,0.308552303154942,-0.122567190480749
3.24027002250188,0.308552024545613,-0.122567470652435
3.25027085590466,0.30855176170386,-0.122567734984962
3.26027168930744,0.30855151427384,-0.122567983828592
3.27027252271023,0.308551281816261,-0.122568217618702
3.28027335611301,0.308551063819363,-0.12256843686467
3.29027418951579,0.308550859709275,-0.122568642139379
3.30027502291858,0.308550668859655,-0.122568834069427
3.31027585632136,0.308550490600611,-0.122569013326047
3.32027668972414,0.308550324226869,-0.122569180616788
3.33027752312693,0.3085501690052,-0.122569336677928
3.34027835652971,0.308550024181125,-0.122569482267622
3.35027918993249,0.308549888984915,-0.122569618159756
3.36028002333528,0.308549762636931,-0.122569745138469
3.37028085673806,0.308549644352335,-0.122569863993315
3.38028169014085,0.308549533345226,-0.122569975515005
3.39028252354363,0.308549428832242,-0.122570080491699
3.40028335694641,0.30854933003569,-0.122570179705781
3.4102841903492,0.308549236186243,-0.122570273931075
3.42028502375198,0.308549146525268,-0.122570363930446
3.43028585715476,0.308549060306842,-0.122570450453728
3.44028669055755,0.308548976799494,-0.122570534235933
3.45028752396033,0.308548895287746,-0.122570615995681
3.46028835736311,0.30854881507349,-0.122570696433805
3.4702891907659,0.308548735477253,-0.122570776232075
3.48029002416868,0.308548655839405,-0.122570856052006
3.49029085757146,0.308548575521339,-0.122570936533693
3.50029169097425,0.308548493906664,-0.122571018294644
3.51029252437703,0.308548410402459,-0.122571101928579
3.52029335777981,0.308548324440588,-0.122571188004154
3.5302941911826,0.308548235479117,-0.122571277063606
3.54029502458538,0.30854814300384,-0.122571369621294
3.55029585798817,0.308548046529911,-0.122571466162129
3.56029669139095,0.308547945603587,-0.122571567139907
3.57029752479373,0.308547839804067,-0.122571672975539
3.58029835819652,0.308547728745403,-0.122571784055209
3.5902991915993,0.308547612078458,-0.122571900728482
3.60030002500208,0.308547489492867,-0.122572023306401
3.61030085840487,0.308547360718965,-0.12257215205961
3.62030169180765,0.308547225529626,-0.122572287216556
3.63030252521043,0.30854708374196,-0.122572428961824
3.64030335861322,0.308546935218809,-0.122572577434651
3.650304192016,0.30854677986999,-0.122572732727696
3.66030502541878,0.308546617653218,-0.122572894886096
3.67030585882157,0.308546448574664,-0.122573063906892
3.68030669222435,0.308546272689095,-0.122573239738842
3.69030752562714,0.308546090099565,-0.12257342228269
3.70030835902992,0.308545900956607,-0.122573611391902
3.7103091924327,0.308545705456928,-0.122573806873908
3.72031002583549,0.30854550384159,-0.122574008491839
3.73031085923827,0.308545296393681,-0.122574215966778
3.74031169264105,0.308545083435493,-0.122574428980497
3.75031252604384,0.308544865325256,-0.122574647178642
3.76031335944662,0.308544642453444,-0.122574870174346
3.7703141928494,0.308544415238732,-0.122575097552201
3.78031502625219,0.308544184123661,-0.122575328872533
3.79031585965497,0.308543949570066,-0.122575563675908
3.80031669305775,0.308543712054377,-0.122575801487801
3.81031752646054,0.308543472062829,-0.122576041823344
3.82031835986332,0.308543230086697,-0.12257628419208
3.83031919326611,0.308542986617606,-0.122576528102644
3.84032002666889,0.308542742143002,-0.122576773067298
3.85032086007167,0.308542497141837,-0.122577018606267
3.86032169347446,0.30854225208054,-0.122577264251791
3.87032252687724,0.308542007409307,-0.122577509551878
3.88032336028002,0.308541763558764,-0.122577754073684
3.89032419368281,0.308541520937018,-0.122577997406511
3.90032502708559,0.308541279927124,-0.122578239164394
3.91032586048837,0.308541040884982,-0.122578478988268
3.92032669389116,0.308540804137645,-0.122578716547707
3.93032752729394,0.308540569982057,-0.122578951542254
3.94032836069672,0.30854033868419,-0.122579183702337
3.95032919409951,0.308540110478558,-0.122579412789804
3.96033002750229,0.308539885568095,-0.122579638598097
3.97033086090508,0.30853966412436,-0.122579860952096
3.98033169430786,0.308539446288033,-0.122580079707656
3.99033252771064,0.308539232169684,-0.122580294750879
4.00033336111343,0.308539021850759,-0.12258050599715
4.01033419451621,0.308538815384773,-0.122580713389975
4.02033502791899,0.308538612798659,-0.12258091689965
4.03033586132178,0.308538414094246,-0.122581116521792
4.04033669472456,0.308538219249841,-0.122581312275768
4.05033752812734,0.308538028221882,-0.12258150420305
4.06033836153013,0.308537840946641,-0.122581692365508
4.07033919493291,0.308537657341945,-0.122581876843689
4.08034002833569,0.308537477308907,-0.122582057735079
4.09034086173848,0.308537300733643,-0.12258223515238
4.10034169514126,0.308537127488957,-0.122582409221812
4.11034252854405,0.308536957435987,-0.122582580081458
4.12034336194683,0.3085367904258,-0.122582747879652
4.13034419534961,0.308536626300929,-0.122582912773435
4.1403450287524,0.308536464896836,-0.122583074927071
4.15034586215518,0.308536306043318,-0.122583234510632
4.16034669555796,0.308536149565829,-0.12258339169866
4.17034752896075,0.308535995286729,-0.122583546668903
4.18034836236353,0.308535843026469,-0.122583699601123
4.19034919576631,0.308535692604685,-0.122583850675982
4.2003500291691,0.308535543841238,-0.122584000073999
4.21035086257188,0.30853539655717,-0.122584147974582
4.22035169597466,0.3085352505756,-0.122584294555118
4.23035252937745,0.308535105722557,-0.122584439990142
4.24035336278023,0.308534961827748,-0.122584584450553
4.25035419618302,0.308534818725272,-0.122584728102903
4.2603550295858,0.308534676254281,-0.12258487110873
4.27035586298858,0.308534534259583,-0.122585013623946
4.28035669639137,0.308534392592209,-0.122585155798276
4.29035752979415,0.308534251109922,-0.122585297774744
4.30035836319693,0.308534109677692,-0.122585439689197
4.31035919659972,0.308533968168121,-0.122585581669879
4.3203600300025,0.308533826461834,-0.122585723837042
4.33036086340528,0.308533684447829,-0.122585866302596
4.34036169680807,0.30853354202378,-0.122586009169804
4.35036253021085,0.30853339909631,-0.12258615253301
4.36036336361363,0.308533255581219,-0.122586296477414
4.37036419701642,0.308533111403668,-0.122586441078881
4.3803650304192,0.308532966498324,-0.1225865864038
4.39036586382199,0.308532820809461,-0.122586732508978
4.40036669722477,0.308532674291012,-0.122586879441588
4.41036753062755,0.308532526906578,-0.122587027239155
4.42036836403034,0.308532378629383,-0.122587175929595
4.43036919743312,0.308532229442188,-0.122587325531301
4.4403700308359,0.308532079337142,-0.122587476053279
4.45037086423869,0.308531928315594,-0.12258762749534
4.46037169764147,0.308531776387844,-0.12258777984833
4.47037253104425,0.308531623572847,-0.122587933094428
4.48037336444704,0.308531469897866,-0.122588087207481
4.49037419784982,0.308531315398073,-0.122588242153389
4.5003750312526,0.308531160116114,-0.122588397890547
4.51037586465539,0.308531004101613,-0.122588554370317
4.52037669805817,0.308530847410651,-0.122588711537546
4.53037753146095,0.308530690105203,-0.122588869331127
4.54037836486374,0.30853053225254,-0.122589027684578
4.55037919826652,0.308530373924614,-0.122589186526663
4.56038003166931,0.308530215197414,-0.12258934578202
4.57038086507209,0.30853005615031,-0.122589505371816
4.58038169847487,0.308529896865392,-0.122589665214406
4.59038253187766,0.308529737426801,-0.122589825225992
4.60038336528044,0.308529577920071,-0.12258998532129
4.61038419868322,0.308529418431473,-0.12259014541417
4.62038503208601,0.308529259047385,-0.122590305418302
4.63038586548879,0.30852909985368,-0.12259046524776
4.64038669889157,0.308528940935135,-0.122590624817617
4.65038753229436,0.308528782374886,-0.122590784044495
4.66038836569714,0.308528624253905,-0.122590942847089
4.67038919909993,0.308528466650529,-0.122591101146648
4.68039003250271,0.308528309640025,-0.122591258867414
4.69039086590549,0.308528153294204,-0.122591415937011
4.70039169930828,0.30852799768108,-0.1225915722868
4.71039253271106,0.308527842864578,-0.12259172785217
4.72039336611384,0.308527688904292,-0.122591882572795
4.73039419951663,0.30852753585529,-0.122592036392832
4.74039503291941,0.308527383767969,-0.122592189261077
4.75039586632219,0.30852723268795,-0.122592341131076
4.76039669972498,0.308527082656027,-0.122592491961184
4.77039753312776,0.308526933708148,-0.12259264171459
4.78039836653054,0.308526785875446,-0.122592790359294
4.79039919993333,0.3085266391843,-0.122592937868056
4.80040003333611,0.308526493656432,-0.122593084218299
4.8104008667389,0.308526349309035,-0.12259322939199
4.82040170014168,0.308526206154932,-0.122593373375489
4.83040253354446,0.308526064202749,-0.122593516159373
4.84040336694725,0.308525923457125,-0.122593657738239
4.85040420035003,0.308525783918924,-0.122593798110491
4.86040503375281,0.308525645585474,-0.122593937278105
4.8704058671556,0.308525508450807,-0.122594075246389
4.88040670055838,0.30852537250592,-0.122594212023732
4.89040753396116,0.30852523773903,-0.122594347621342
4.90040836736395,0.308525104135841,-0.122594482052986
4.91040920076673,0.308524971679809,-0.122594615334724
4.92041003416951,0.308524840352407,-0.122594747484644
4.9304108675723,0.308524710133388,-0.122594878522603
4.94041170097508,0.308524581001042,-0.122595008469964
4.95041253437786,0.308524452932449,-0.122595137349347
4.96041336778065,0.308524325903725,-0.122595265184385
4.97041420118343,0.308524199890258,-0.12259539199948
4.98041503458622,0.308524074866938,-0.122595517819579
4.990415867989,0.308523950808374,-0.122595642669953
5.00041670139178,0.308523827689101,-0.122595766575987
5.01041753479457,0.308523705483778,-0.122595889562986
5.02041836819735,0.308523584167373,-0.122596011655982
5.03041920160013,0.308523463715337,-0.122596132879564
5.04042003500292,0.308523344103766,-0.122596253257714
5.0504208684057,0.308523225309548,-0.122596372813653
5.06042170180848,0.308523107310504,-0.122596491569705
5.07042253521127,0.308522990085511,-0.122596609547166
5.08042336861405,0.308522873614616,-0.122596726766193
5.09042420201683,0.30852275787914,-0.122596843245699
5.10042503541962,0.308522642861763,-0.122596959003258
5.1104258688224,0.308522528546601,-0.122597074055032
5.12042670222519,0.308522414919281,-0.122597188415697
5.13042753562797,0.308522301966984,-0.122597302098387
5.14042836903075,0.308522189678497,-0.122597415114652
5.15042920243354,0.308522078044243,-0.122597527474418
5.16043003583632,0.308521967056304,-0.122597639185962
5.1704308692391,0.308521856708431,-0.122597750255903
5.18043170264189,0.308521746996048,-0.122597860689194
5.19043253604467,0.308521637916241,-0.122597970489127
5.20043336944745,0.308521529467747,-0.122598079657349
5.21043420285024,0.30852142165092,-0.122598188193887
5.22043503625302,0.308521314467703,-0.122598296097175
5.23043586965581,0.308521207921581,-0.122598403364102
5.24043670305859,0.308521102017533,-0.122598509990052
5.25043753646137,0.308520996761974,-0.122598615968966
5.26043836986416,0.308520892162693,-0.122598721293398
5.27043920326694,0.308520788228778,-0.122598825954585
5.28044003666972,0.308520684970548,-0.122598929942521
5.29044087007251,0.308520582399468,-0.122599033246033
5.30044170347529,0.308520480528067,-0.122599135852865
5.31044253687807,0.308520379369851,-0.122599237749761
5.32044337028086,0.308520278939215,-0.122599338922557
5.33044420368364,0.308520179251346,-0.122599439356267
5.34044503708642,0.308520080322135,-0.122599539035179
5.35044587048921,0.308519982168081,-0.122599637942947
5.36044670389199,0.308519884806199,-0.122599736062683
5.37044753729477,0.308519788253924,-0.122599833377051
5.38044837069756,0.308519692529024,-0.122599929868355
5.39044920410034,0.308519597649507,-0.122600025518633
5.40045003750313,0.308519503633534,-0.12260012030974
5.41045087090591,0.308519410499339,-0.122600214223435
5.42045170430869,0.308519318265146,-0.12260030724146
5.43045253771148,0.308519226949097,-0.122600399345616
5.44045337111426,0.308519136569173,-0.122600490517837
5.45045420451704,0.308519047143139,-0.122600580740255
5.46045503791983,0.308518958688473,-0.122600669995265
5.47045587132261,0.308518871222317,-0.122600758265578
5.48045670472539,0.308518784761424,-0.122600845534277
5.49045753812818,0.308518699322117,-0.122600931784859
5.50045837153096,0.308518614920248,-0.122601017001276
5.51045920493374,0.308518531571168,-0.122601101167966
5.52046003833653,0.308518449289704,-0.122601184269887
5.53046087173931,0.308518368090132,-0.122601266292531
5.5404617051421,0.308518287986169,-0.122601347221947
5.55046253854488,0.308518208990964,-0.122601427044746
5.56046337194766,0.308518131117092,-0.122601505748109
5.57046420535045,0.30851805437656,-0.122601583319786
5.58046503875323,0.308517978780811,-0.12260165974809
