data1,data2,data3,data4,data5,data6,data7
1.62013501125094,0.000124462943822006,0.000291101548172051,0.0002202898302004,-0.000398391056124118,0.000970400821833847,0.000160648576159618
1.63013584465372,0.000124648550005398,0.000291292998151777,0.000220484206494208,-0.000398196727348046,0.000970592179328142,0.00016083418234301
1.6401366780565,0.000124836041281533,0.000291486392189383,0.000220680556764792,-0.000398000424692948,0.000970785480690436,0.000161021673619144
1.65013751145929,0.000125024876259287,0.000291681171887129,0.000220878314058834,-0.000397802715012866,0.000970980167716178,0.000161210508596898
1.66013834486207,0.000125214533823636,0.000291876799767869,0.000221076932660197,-0.000397604143935979,0.000971175703099386,0.000161400166161248
1.67013917826486,0.000125404516790702,0.000292072763043271,0.000221275891916738,-0.000397405232036807,0.000971371574202773,0.000161590149128314
1.68014001166764,0.000125594355018752,0.000292268576821043,0.000221474699497455,-0.000397206471578129,0.000971567296266795,0.000161779987356364
1.69014084507042,0.000125783608068144,0.000292463786847103,0.000221672894177371,-0.000397008323725246,0.000971762415153479,0.000161969240405756
1.70014167847321,0.000125971867497179,0.000292657971872402,0.000221870048241217,-0.000396811216141572,0.000971956509714673,0.000162157499834791
1.71014251187599,0.000126158758865393,0.000292850745718186,0.000222065769580837,-0.000396615540890627,0.000972149193858463,0.000162344391203004
1.72014334527877,0.000126343943494833,0.000293041759091832,0.000222259703539245,-0.00039642165259153,0.000972340118365896,0.000162529575832445
1.73014417868156,0.000126527120016928,0.000293230701181702,0.000222451534530234,-0.000396229866799075,0.000972528972486449,0.00016271275235454
1.74014501208434,0.000126708025710855,0.000293417301037129,0.000222640987439718,-0.000396040458602198,0.000972715485318378,0.000162893658048467
1.75014584548712,0.000126886437621419,0.000293601328721125,0.000222827828796259,-0.000395853661453374,0.000972899426961576,0.00016307206995903
1.76014667888991,0.000127062173431892,0.000293782596210502,0.000223011867685044,-0.000395669666254661,0.00097308060941766,0.000163247805769503
1.77014751229269,0.000127235092060881,0.000293960958011457,0.000223192956372925,-0.000395488620732746,0.000973258887205387,0.000163420724398493
1.78014834569547,0.000127405093951995,0.000294136311458426,0.000223370990611798,-0.000395310629135702,0.000973434157659232,0.000163590726289607
1.79014917909826,0.000127572121030303,0.000294308596669343,0.000223545909593097,-0.000395135752278665,0.00097360636088433,0.000163757753367915
1.80015001250104,0.0001277361563091,0.000294477796140301,0.000223717695536111,-0.000394964007955691,0.000973775479350789,0.000163921788646711
1.81015084590383,0.000127897223143009,0.000294643933975486,0.000223886372905972,-0.000394795371721934,0.000973941537123301,0.00016408285548062
1.82015167930661,0.000128055384137356,0.000294807074762629,0.000224052007271696,-0.000394629778035748,0.000974104598736318,0.000164241016474967
1.83015251270939,0.000128210739737663,0.00029496732211856,0.000224214703829266,-0.000394467121735717,0.000974264767739384,0.000164396372075275
1.84015334611218,0.000128363426535691,0.000295124816942409,0.000224374605627875,-0.00039430725981448,0.000974422184950208,0.000164549058873303
1.85015417951496,0.000128513615338684,0.000295279735424572,0.000224531891548196,-0.000394150013440485,0.000974577026463577,0.000164699247676296
1.86015501291774,0.000128661509055611,0.000295432286866916,0.000224686774088997,-0.000393995170171351,0.000974729501471606,0.000164847141393223
1.87015584632053,0.000128807340457845,0.000295582711373447,0.000224839497022258,-0.000393842486298688,0.000974879849954539,0.000164992972795456
1.88015667972331,0.000128951369871767,0.000295731277470754,0.000224990332976985,-0.000393691689264171,0.00097502834030139,0.000165137002209379
1.89015751312609,0.000129093882857431,0.00029587827971402,0.000225139581008407,-0.000393542480090203,0.000975175266916247,0.000165279515195043
1.90015834652888,0.000129235187921023,0.000296024036327865,0.000225287564202546,-0.000393394535775168,0.000975320947859452,0.000165420820258635
1.91015917993166,0.000129375614300043,0.000296168886922155,0.000225434627356921,-0.000393247511612519,0.000975465722563803,0.000165561246637654
1.92016001333444,0.000129515509849551,0.000296313190312004,0.000225581134767078,-0.00039310104340403,0.000975609949655007,0.000165701142187163
1.93016084673723,0.000129655239046209,0.000296457322459224,0.000225727468136431,-0.00039295474954969,0.000975754004893618,0.00016584087138382
1.94016168014001,0.000129795181114913,0.000296601674540182,0.000225874024614487,-0.00039280823300921,0.000975898279243429,0.000165980813452525
1.9501625135428,0.000129935728271342,0.000296746651133144,0.000226021214956415,-0.000392661083142146,0.000976043177059418,0.000166121360608954
1.96016334694558,0.000130077284063189,0.000296892668507377,0.000226169461785942,-0.00039251287744466,0.000976189114377508,0.000166262916400801
1.97016418034836,0.000130220261783926,0.000297040152986977,0.000226319197934175,-0.000392363183210312,0.000976336517279152,0.000166405894121538
1.98016501375115,0.000130365082925859,0.000297189539355178,0.000226470864819537,-0.000392211559149684,0.000976485820296501,0.000166550715263471
1.99016584715393,0.000130512175634451,0.000297341269259889,0.000226624910828998,-0.000392057557008632,0.000976637464818944,0.000166697807972063
2.00016668055671,0.000130661973123411,0.000297495789578694,0.000226781789658181,-0.000391900723227579,0.000976791897459275,0.000166847605461023
2.0101675139595,0.000130814912010026,0.000297653550701496,0.000226941958567901,-0.000391740600684276,0.000976949568337707,0.000167000544347638
2.02016834736228,0.000130971430532516,0.00029781500469138,0.000227105876517107,-0.000391576730560032,0.000977110929244335,0.000167157062870127
2.03016918076506,0.000131131966615655,0.000297980603288894,0.000227274002136891,-0.000391408654364763,0.000977276431645269,0.000167317598953266
2.04017001416785,0.000131296955757353,0.000298150795731529,0.000227446791516927,-0.000391235916149445,0.000977446524504252,0.000167482588094964
2.05017084757063,0.000131466828716883,0.000298326026368518,0.000227624695784153,-0.000391058064926186,0.000977621651899894,0.000167652461054495
2.06017168097341,0.000131642008994799,0.000298506732060667,0.000227808158463243,-0.000390874657306353,0.00097780225042823,0.000167827641332411
2.0701725143762,0.000131822910104782,0.000298693339365457,0.000227997612619132,-0.000390685260356488,0.000977988746390859,0.000168008542442394
2.08017334777898,0.000132009932648452,0.000298886261518839,0.000228193477793153,-0.000390489454660474,0.000978181552780028,0.000168195564986063
2.09017418118177,0.00013220346121513,0.00029908589523637,0.000228396156755816,-0.000390286837564945,0.000978381066083317,0.000168389093552742
2.10017501458455,0.000132403861139354,0.000299292617367594,0.000228606032110592,-0.000390077026573591,0.000978587662941718,0.000168589493476966
2.11017584798733,0.000132611475159347,0.000299506781448214,0.000228823462793957,-0.000389859662845152,0.000978801696705636,0.000168797107496959
2.12017668139012,0.000132826620029314,0.000299728714204663,0.000229048780527094,-0.00038963441473976,0.000979023493943275,0.000169012252366926
2.1301775147929,0.000133049583147222,0.000299958712074681,0.000229282286283815,-0.000389400981349093,0.000979253350964936,0.000169235215484833
2.14017834819568,0.000133280619267312,0.0003001970378154,0.000229524246847293,-0.000389159095937866,0.000979491530434591,0.000169466251604924
2.15017918159847,0.00013351994737289,0.000300443917276892,0.000229774891534687,-0.000388908529217595,0.000979738258146545,0.000169705579710502
2.16018001500125,0.000133767747789601,0.000300699536423985,0.000230034409173738,-0.000388649092368663,0.000979993720049857,0.000169953380127213
2.17018084840403,0.000134024159622337,0.000300964038692142,0.000230302945418398,-0.000388380639723699,0.000980258059606163,0.000170209791959948
2.18018168180682,0.000134289278599677,0.000301237522764001,0.000230580600491395,-0.00038810307102441,0.000980531375567382,0.000170474910937289
2.1901825152096,0.000134563155408225,0.000301520040851568,0.00023086742744,-0.00038781633316567,0.000980813720258172,0.000170748787745837
2.20018334861238,0.000134845794594898,0.000301811597564589,0.000231163430986766,-0.000387520421345162,0.000981105098443598,0.000171031426932509
