data1,data2,data3,data4,data5,data6,data7,data8
0.240020001666806,1.49366007987084,100.000008300292,100.000030923679,74.9999973096556,1.56705820864482e-05,9.03895820800106e-06,5.3014756540648e-06
0.250020835069589,3.22914737580439,100.000010891359,100.000039748058,74.9999951714849,2.05341373115012e-05,1.18504472168444e-05,6.95372942452795e-06
0.260021668472373,4.77929563585907,100.000014395904,100.000051772341,74.9999925463397,2.7122934930845e-05,1.56569364093418e-05,9.18949112230013e-06
0.270022501875156,6.13673674175873,100.000018718696,100.000066742681,74.9999897246252,3.52666388023787e-05,2.03581197700721e-05,1.19488335241332e-05
0.28002333527794,7.29675530067574,100.00002342485,100.000083242626,74.9999872595173,4.41566738206856e-05,2.54848944509529e-05,1.4955175969323e-05
0.290024168680723,8.25713480688246,100.000027694197,100.000098475534,74.9999858177015,5.22531465548849e-05,3.01471773530776e-05,1.76854816336021e-05
0.300025002083507,9.01801583628275,100.000030648803,100.00010931206,74.9999857049496,5.78914896114155e-05,3.33863625920416e-05,1.95783335347279e-05
0.310025835486291,9.58176074023873,100.00003200986,100.000114565902,74.9999864398974,6.05200953478419e-05,3.48897576742983e-05,2.04532580334769e-05
0.320026668889074,9.9528186702166,100.000032326852,100.00011596204,74.9999871292798,6.1152891113773e-05,3.52473046762993e-05,2.06589851074657e-05
0.330027502291858,10.1375856086003,100.000032332418,100.000116063106,74.9999873713287,6.11731385472474e-05,3.52568683196817e-05,2.06634654394489e-05
0.340028335694641,10.144255751982,100.000032310682,100.000116013869,74.9999874637125,6.11352969210656e-05,3.52343469899109e-05,2.06498860584414e-05
0.350029169097425,9.98266245547283,100.000032151218,100.000115573067,74.9999879024443,6.08481747434624e-05,3.50657042242338e-05,2.05493589342796e-05
0.360030002500208,9.66410860968356,100.000031645989,100.000114088346,74.9999890276783,5.9927967919699e-05,3.45276121855941e-05,2.02298608644624e-05
0.370030835902992,9.20118759161988,100.000030629161,100.000111003892,74.9999910029917,5.80644496698837e-05,3.34405067460855e-05,1.95857430118041e-05
0.380031669305775,8.60759668640911,100.000028993283,100.000105943397,74.9999938856892,5.50546764259891e-05,3.16873455765036e-05,1.85483678436497e-05
0.390032502708559,7.89794511651582,100.000026683603,100.000098701038,74.9999976625778,5.07935518251305e-05,2.92078835290273e-05,1.7082601158718e-05
0.400033336111343,7.08755865468665,100.000023702654,100.000089258458,75.0000022503418,4.52825957392767e-05,2.60037054715514e-05,1.51897504475837e-05
0.410034169514126,6.1922824116404,100.000020122979,100.000077827426,75.0000074830076,3.86537570263733e-05,2.21520090806073e-05,1.2915673960793e-05
0.42003500291691,5.22828296854518,100.000016099924,100.000064893684,75.000013102321,3.11934624540865e-05,1.78194983404018e-05,1.03589410878678e-05
0.430035836319693,4.21185073523483,100.00001187524,100.000051231943,75.0000187630238,2.33497067082348e-05,1.32664100923891e-05,7.67316034076924e-06
0.440036669722477,3.15920337444741,100.000007760838,100.000037856504,75.0000240641381,1.57022723167828e-05,8.82914363974319e-06,5.05668841079715e-06
0.45003750312526,2.08629138558794,100.000004093867,100.000025877117,75.0000286125778,8.87946160769428e-06,4.87189575219673e-06,2.72408458445958e-06
0.460038336528044,1.00860745687153,100.000001164089,100.000016261179,75.0000321115516,3.42290474143813e-06,1.70826373807697e-06,8.59907429391706e-07
0.470039169930828,-0.0589981276890821,99.9999991327774,100.00000956353,75.0000344453394,-3.63974161738891e-07,-4.86505595333356e-07,-4.32936373797257e-07
0.480040003333611,-1.10249304492988,99.9999979792638,100.000005742653,75.000035717911,-2.51651333355737e-06,-1.73359582814606e-06,-1.16729829212094e-06
0.490040836736395,-2.10882591604449,99.9999975089939,100.000004177631,75.0000362147228,-3.39494606434556e-06,-2.24233031613708e-06,-1.4667696486534e-06
0.500041670139178,-3.06607290049548,99.9999974270908,100.000003903821,75.0000362975086,-3.54808416480925e-06,-2.33098587688341e-06,-1.5189402229292e-06
0.510042503541962,-3.9635641663705,99.9999974423489,100.000003955134,75.0000362829987,-3.51951909664741e-06,-2.31445678817227e-06,-1.50921768738581e-06
0.520043336944745,-4.79198696878402,99.9999973509637,100.000003645403,75.0000363626766,-3.6908912247829e-06,-2.41355781698128e-06,-1.56747619023586e-06
0.530044170347529,-5.54346286836685,99.9999970686775,100.000002681938,75.0000365886102,-4.22105688212232e-06,-2.71996639084264e-06,-1.74751112751291e-06
0.540045003750313,-6.21159765183575,99.9999966135495,100.000001114614,75.0000369109921,-5.07750420084514e-06,-3.2145855217216e-06,-2.0379383719628e-06
0.550045837153096,-6.7915036389004,99.9999960628415,99.9999991960127,75.0000372345721,-6.11645446902195e-06,-3.81402855358248e-06,-2.38960842338981e-06
0.56004667055588,-7.27979513651661,99.9999955090418,99.9999972354205,75.0000374661416,-7.16496656967606e-06,-4.41817791518315e-06,-2.74360704014529e-06
0.570047503958663,-7.67455872109843,99.9999950300769,99.9999954978303,75.0000375403922,-8.07680245286815e-06,-4.94248998758982e-06,-3.05024576156893e-06
0.580048337361447,-7.97530072235511,99.9999946772285,99.9999941612114,75.0000374251127,-8.75529871675065e-06,-5.33117487673072e-06,-3.27678519911782e-06
0.59004917076423,-8.18287472569064,99.9999944763866,99.9999933187494,75.0000371140593,-9.15125551325336e-06,-5.55592316063702e-06,-3.4066586095092e-06
0.600050004167014,-8.29939212043922,99.9999944352661,99.9999930020662,75.0000366169462,-9.2495523088701e-06,-5.60813375614821e-06,-3.43488569882153e-06
0.610050837569797,-8.32811874310452,99.9999945501733,99.9999932039626,75.000035952973,-9.05648104163213e-06,-5.49158397382072e-06,-3.36376092532903e-06
0.620051670972581,-8.27336055574611,99.9999948090067,99.9999938891173,75.0000351497969,-8.59405573147047e-06,-5.21915269503108e-06,-3.2009345077752e-06
0.630052504375365,-8.14034111697104,99.9999951905587,99.9999949923402,75.0000342460063,-7.9012474389489e-06,-4.81355074869423e-06,-2.959850428738e-06
0.640053337778148,-7.93507339392026,99.9999956625687,99.9999964120873,75.0000332931663,-7.03762229341588e-06,-4.30942774327501e-06,-2.6609865926492e-06
0.650054171180932,-7.66422826019854,99.9999961816984,99.999998009685,75.0000323537539,-6.08346907631818e-06,-3.75342773352934e-06,-2.33187790916354e-06
0.660055004583715,-7.3350018425454,99.9999966975783,99.9999996216629,75.0000314934866,-5.13237755856162e-06,-3.1998614007789e-06,-2.00455292305762e-06
0.670055837986499,-6.954983719685,99.9999971608251,100.000001085371,75.000030769642,-4.27638849470283e-06,-2.7020778187824e-06,-1.71043982964305e-06
0.680056671389282,-6.53202783179812,99.9999975326378,100.000002270402,75.0000302193876,-3.58813115565506e-06,-2.30210619840014e-06,-1.47426186367269e-06
0.690057504792066,-6.07412781509881,99.9999977925418,100.000003104658,75.0000298524648,-3.10632270509346e-06,-2.02226552780579e-06,-1.30910222886975e-06
0.70005833819485,-5.5892983196361,99.999997941713,100.000003586375,75.0000296505738,-2.82944430648085e-06,-1.86152740549285e-06,-1.21427646366275e-06
0.710059171597633,-5.08546368988749,99.9999980014374,100.000003780258,75.0000295727918,-2.7184679056244e-06,-1.79712828202737e-06,-1.17629907283539e-06
0.720060005000417,-4.57035518306896,99.9999980082345,100.000003802411,75.0000295642026,-2.70582753924677e-06,-1.78979543744356e-06,-1.17197597739241e-06
0.7300608384032,-4.05141767189741,99.9999980078735,100.000003801243,75.0000295646859,-2.70649762777266e-06,-1.79018440264516e-06,-1.17220541898381e-06
0.740061671805984,-3.53572653484221,99.9999980498609,100.00000393959,75.0000295161413,-2.62823534861167e-06,-1.74482295015996e-06,-1.14548344934215e-06
0.750062505208767,-3.02991518927214,99.9999981826982,100.00000437914,75.0000293681349,-2.38041207069384e-06,-1.60123130376086e-06,-1.06092095758194e-06
0.760063338611551,-2.54011348409102,99.9999984491706,100.000005264805,75.0000290830219,-1.88280847997988e-06,-1.31301704005427e-06,-8.91243524702992e-07
0.770064172014335,-2.07189695015645,99.9999988806163,100.000006705511,75.000028641601,-1.0763351342023e-06,-8.46080329044453e-07,-6.16442363873437e-07
0.780065005417118,-1.63024671793659,99.999999489667,100.000008749568,75.0000280493725,6.33517071009408e-08,-1.86487126361468e-07,-2.28402430958045e-07
0.790065838819902,-1.21951975772932,100.000000262219,100.000011356898,75.0000273418575,1.51072664004369e-06,6.50799802032444e-07,2.63972617907847e-07
0.800066672222685,-0.843428979719858,100.000001151136,100.000014376228,75.0000265856887,3.17841570604245e-06,1.61503161127189e-06,8.30730758170882e-07
0.810067505625469,-0.505032647163681,100.000002075938,100.000017541424,75.0000258710865,4.91629090071256e-06,2.61921755927323e-06,1.42063973100696e-06
0.820068339028252,-0.206732501517722,100.000002933379,100.000020503916,75.0000252922209,6.53091194400145e-06,3.55145832659957e-06,1.96789775515229e-06
0.830069172431036,0.0497200325614773,100.000003621641,100.000022911492,75.0000249165712,7.83049492903258e-06,4.30103369196666e-06,2.40751398184598e-06
0.84007000583382,0.263210208193956,100.000004073864,100.000024521139,75.0000247531686,8.68770265573299e-06,4.79473500190407e-06,2.69667901692191e-06
0.850070839236603,0.433239531767729,100.000004286813,100.000025299677,75.0000247380544,9.09381381460879e-06,5.02809941574475e-06,2.83307831105344e-06
0.860071672639387,0.559899198318487,100.000004325663,100.000025447647,75.0000247531318,9.16861397209518e-06,5.07092951552576e-06,2.85803042987876e-06
0.87007250604217,0.643838026979025,100.000004296339,100.00002531385,75.0000246752835,9.10951286113412e-06,5.03765137123243e-06,2.83894567861596e-06
0.880073339444954,0.686225531680592,100.000004299356,100.000025242848,75.0000244284743,9.10546297446769e-06,5.03743203622504e-06,2.83994665695082e-06
0.890074172847737,0.688710758296726,100.000004393024,100.000025447558,75.0000240077705,9.26763614784529e-06,5.13416113092692e-06,2.89837985516337e-06
0.900075006250521,0.653377516591914,100.00000458399,100.000025970343,75.00002346702,9.61086657378478e-06,5.33589848709503e-06,3.01870740733781e-06
0.910075839653304,0.582696633711158,100.000004841174,100.000026723762,75.0000228871339,1.00790136115038e-05,5.60971112847986e-06,3.18131989537337e-06
0.920076673056088,0.479475855325259,100.000005117336,100.000027560188,75.0000223468697,1.05849820435244e-05,5.90490684883839e-06,3.35624293593102e-06
0.930077506458872,0.346808020251432,100.00000536599,100.00002832868,75.0000219066659,1.10423914241745e-05,6.1713603446748e-06,3.51391715617517e-06
0.940078339861655,0.188018133368885,100.00000555016,100.000028905801,75.000021604464,1.13821257703351e-05,6.36905357785644e-06,3.63079072163538e-06
0.950079173264439,0.00660995884813995,100.000005644865,100.000029205594,75.0000214581415,1.15571887716166e-05,6.47084341049404e-06,3.69092503390062e-06
0.960080006667222,-0.193787249940192,100.000005636376,100.000029178325,75.0000214700608,1.15414498963852e-05,6.46170264319475e-06,3.68553053543644e-06
0.970080840070006,-0.40947127701611,100.000005520355,100.000028805104,75.0000216314129,1.13262714785472e-05,6.33674581695124e-06,3.61179351642236e-06
0.980081673472789,-0.636718134573436,100.000005299942,100.000028091982,75.0000219256179,1.09169964553407e-05,6.09918303984099e-06,3.47166519149333e-06
0.990082506875573,-0.871831346201065,100.000004984151,100.000027064846,75.0000223308039,1.03299665348463e-05,5.75858632068215e-06,3.27083756147618e-06
1.00008334027836,-1.11118877837852,100.00000458656,100.000025765231,75.0000228216308,9.59010726641962e-06,5.329487067647e-06,3.01791573308323e-06
1.01008417368114,-1.35128651150937,100.000004124212,100.000024246754,75.0000233707437,8.72888532028214e-06,4.83019051858989e-06,2.72371866620478e-06
1.02008500708392,-1.58877928551547,100.000003616597,100.000022571787,75.0000239500731,7.78240594297724e-06,4.28167198478729e-06,2.40062841743349e-06
1.03008584048671,-1.82051710718031,100.000003084601,100.00002080803,75.0000245321146,6.78946601872789e-06,3.70644777377683e-06,2.06192468520296e-06
1.04008667388949,-2.04357766659152,100.000002549385,100.000019024818,75.0000250912368,5.78946315849371e-06,3.12736319227874e-06,1.72107078785371e-06
1.05008750729227,-2.2552942772617,100.000002031189,100.000017289155,75.0000256049855,4.8201633660805e-06,2.56629935110604e-06,1.39095221872173e-06
1.06008834069506,-2.45327912739956,100.000001548123,100.000015661659,75.0000260552909,3.9154349912536e-06,2.04286145191218e-06,1.08310483523666e-06
1.07008917409784,-2.63544170654886,100.000001115043,100.000014192758,75.0000264294338,3.10314769854027e-06,1.57316388927385e-06,8.07000702813425e-07
1.08009000750063,-2.80000235033741,100.000000742661,100.000012919604,75.0000267206207,2.40349053265079e-06,1.16885939471357e-06,5.69478301579996e-07
1.09009084090341,-2.94550092418084,100.000000437015,100.000011864135,75.0000269280417,1.82796195879566e-06,8.36558513668901e-07,3.7440312614931e-07
1.10009167430619,-3.07080074230903,100.000000199395,100.000011032653,75.0000270563577,1.37921570906083e-06,5.77745459305955e-07,2.2262087900665e-07
1.11009250770898,-3.17508788944751,100.000000026768,100.000010417009,75.0000271146579,1.05181650377772e-06,3.89221031526315e-07,1.12220990254843e-07
1.12009334111176,-3.25786617720521,99.9999999126158,100.000009997244,75.0000271150332,8.33798068198086e-07,2.64009592293296e-07,3.90729980609315e-08
1.13009417451454,-3.31894802437656,99.9999998480741,100.000009745229,75.0000270709811,7.08766599379356e-07,1.92580726891693e-07,-2.4524687877479e-09
1.14009500791733,-3.35844159903847,99.9999998231667,100.000009628707,75.0000269958868,6.58200520802005e-07,1.64182990729696e-07,-1.86975744715617e-08
1.15009584132011,-3.37673459998098,99.9999998279511,100.000009615101,75.0000269017889,6.63589167909945e-07,1.68082715283451e-07,-1.5987929633868e-08
1.16009667472289,-3.37447508547897,99.999999853423,100.000009674565,75.000026798562,7.08127595301941e-07,1.94544331162814e-07,-5.61557483540543e-11
1.17009750812568,-3.35254977881125,99.9999998920984,100.000009782005,75.0000266935496,7.77813520939953e-07,2.35463491051582e-07,2.43296605554784e-08
1.18009834152846,-3.31206029261949,99.9999999382669,100.000009918022,75.0000265915903,8.61933100340921e-07,2.84645825761411e-07,5.35286913784091e-08
1.19009917493124,-3.25429771869543,99.9999999879727,100.000010068939,75.000026495325,9.53035765268948e-07,3.37789867879323e-07,8.50159841986127e-08
1.20010000833403,-3.18071602673456,100.00000003881,100.000010226205,75.0000264056525,1.04656212561106e-06,3.92269460814069e-07,1.17253261620589e-07
1.21010084173681,-3.09290470570844,100.000000089628,100.00001038547,75.0000263222151,1.1403002231403e-06,4.4681733319743e-07,1.49501845977683e-07
1.22010167513959,-2.99256106554008,100.000000140225,100.000010545597,75.0000262438301,1.23381667699465e-06,5.01194711739671e-07,1.81627673432822e-07
1.23010250854238,-2.88146259549296,100.000000191079,100.000010707792,75.0000261688252,1.32795939796421e-06,5.55902859616316e-07,2.13931241615107e-07
1.24010334194516,-2.76143974988445,100.000000243145,100.00001087493,75.0000260952719,1.42447524927241e-06,6.11961507481879e-07,2.47017105731063e-07
1.25010417534795,-2.63434950219384,100.000000297711,100.000011051068,75.0000260211341,1.52574143271787e-06,6.7075331146224e-07,2.81702329361587e-07
1.26010500875073,-2.50204997613154,100.000000356296,100.000011241121,75.0000259443669,1.63457929996426e-06,7.33916081886702e-07,3.18953074632094e-07
1.27010584215351,-2.36637642753496,100.000000420572,100.000011450587,75.0000258630002,1.75410462244049e-06,8.03256079505394e-07,3.59833568915862e-07
1.2801066755563,-2.22911881480215,100.000000492279,100.000011685268,75.0000257752369,1.88756710681252e-06,8.80655005546654e-07,4.05451317975485e-07
1.29010750895908,-2.09200115867824,100.000000573109,100.000011950897,75.0000256795868,2.03814093842215e-06,9.67948568931341e-07,4.56885555179707e-07
1.30010834236186,-1.95666285523502,100.000000664559,100.000012252646,75.0000255750405,2.20864403659401e-06,1.06676376093715e-06,5.15091379842836e-07
1.31010917576465,-1.82464206943546,100.00000076774,100.000012594493,75.0000254612779,2.40118346931375e-06,1.17831343875466e-06,5.80778803770795e-07
1.32011000916743,-1.69736130128488,100.000000883154,100.000012978488,75.0000253388871,2.61674546510779e-06,1.30315898709543e-06,6.54273093802543e-07
1.33011084257021,-1.57611518268957,100.000001010472,100.000013403983,75.0000252095648,2.8547684323692e-06,1.44096339098172e-06,7.3536960387032e-07
1.340111675973,-1.46206053113738,100.000001148327,100.00001386692,75.0000250762562,3.11275443115652e-06,1.59026690149837e-06,8.23202078646066e-07
1.35011250937578,-1.35620865646165,100.000001294159,100.000014359295,75.0000249431926,3.38598693036185e-06,1.74832462019225e-06,9.16147600014417e-07
1.36011334277856,-1.25941988944658,100.000001444171,100.000014868934,75.0000248157847,3.66742873716788e-06,1.91104879056819e-06,1.01179336295577e-06
1.37011417618135,-1.17240027599812,100.000001593412,100.00001537971,75.0000247003373,3.94787179353495e-06,2.07309726000473e-06,1.10698965784913e-06
1.38011500958413,-1.09570035809789,100.000001736024,100.000015872308,75.0000246035685,4.21639774995273e-06,2.22814210526533e-06,1.19800900367369e-06
1.39011584298692,-1.02971594278057,100.000001865682,100.000016325599,75.0000245319354,4.4611821097341e-06,2.36933721646828e-06,1.2808223911735e-06
1.4001166763897,-0.974690742892603,100.000001976204,100.000016718622,75.0000244908052,4.67063274831911e-06,2.48997924524047e-06,1.35148919999469e-06
1.41011750979248,-0.930720758337467,100.000002062309,100.000017033062,75.0000244835465,4.8347948806599e-06,2.58432225304144e-06,1.40663726850959e-06
1.42011834319527,-0.897760253810108,100.000002120433,100.000017255971,75.0000245106614,4.94688232518032e-06,2.64846454935268e-06,1.44398495213463e-06
1.43011917659805,-0.875629178581563,100.0000021495,100.000017382381,75.000024569114,5.00471952971751e-06,2.6811825996029e-06,1.46283135983376e-06
1.44012001000083,-0.864021865625553,100.000002151492,100.000017417302,75.000024652029,5.01181973419422e-06,2.68455279984357e-06,1.46442096910047e-06
1.45012084340362,-0.862516841196559,100.000002131668,100.000017376592,75.0000247489153,4.97780905061452e-06,2.66419312351788e-06,1.45208377171792e-06
1.4601216768064,-0.870587571796002,100.000002098302,100.000017286283,75.0000248464999,4.91796179394488e-06,2.62898913387592e-06,1.43107139469472e-06
1.47012251020918,-0.887613973226124,100.000002061895,100.000017180146,75.0000249301414,4.85175351366026e-06,2.59025090182797e-06,1.40805810834776e-06
1.48012334361197,-0.912894506068421,100.00000203393,100.000017095712,75.0000249856461,4.80055032793645e-06,2.56037045072714e-06,1.39034820158428e-06
1.49012417701475,-0.945658683369744,100.000002025353,100.000017069317,75.0000250011803,4.78478484071458e-06,2.55118352325657e-06,1.38491018694531e-06
1.50012501041753,-0.98507981951681,100.00000204506,100.000017131096,75.0000249689045,4.82114187308132e-06,2.57233935358953e-06,1.39741695193359e-06
1.51012584382032,-1.03028785416194,100.000002098713,100.000017300934,75.0000248859946,4.9203174304953e-06,2.63000489853708e-06,1.43148410877453e-06
1.5201266772231,-1.08038209155763,100.000002188082,100.000017586145,75.0000247548502,5.08579078992415e-06,2.726157851421e-06,1.48825602401539e-06
1.53012751062589,-1.1344437036817,100.00000231105,100.000017981274,75.0000245824903,5.31379716635844e-06,2.8585761092985e-06,1.56640243387903e-06
1.54012834402867,-1.19154785498986,100.000002462196,100.000018469831,75.0000243793209,5.59439601865427e-06,3.02146183633224e-06,1.66248865724129e-06
1.55012917743145,-1.2507753174044,100.000002633783,100.000019027421,75.0000241575781,5.91329841636274e-06,3.20650424243934e-06,1.77160359134929e-06
1.56013001083424,-1.31122345610203,100.000002816916,100.000019625469,75.0000239297648,6.25401166797158e-06,3.40412461432802e-06,1.88809420226871e-06
1.57013084423702,-1.37201647965034,100.00000300264,100.000020234835,75.000023707337,6.59988780872848e-06,3.60466401194757e-06,2.00626538460449e-06
1.5801316776398,-1.43231486188707,100.000003182828,100.000020828773,75.0000234997801,6.93578298493562e-06,3.79934415414626e-06,2.12094552777251e-06
1.59013251104259,-1.49132385745146,100.000003350784,100.000021384978,75.0000233141105,7.24918679951294e-06,3.9809202740484e-06,2.22787019164355e-06
1.60013334444537,-1.54830104785859,100.000003501555,100.000021886695,75.0000231547516,7.53081387533655e-06,4.14402191829049e-06,2.32388176551028e-06
1.61013417784815,-1.60256287024057,100.000003631995,100.000022323018,75.000023023692,7.77473810397862e-06,4.28522869596133e-06,2.40697299550697e-06
1.62013501125094,-1.65349009614343,100.000003740659,100.000022688586,75.0000229208229,7.97819033059104e-06,4.40295120263603e-06,2.47621587556236e-06
1.63013584465372,-1.7005322428447,100.000003827568,100.000022982893,75.0000228443645,8.1411436091327e-06,4.49718918611533e-06,2.53161841795516e-06
1.6401366780565,-1.74321091432937,100.000003893934,100.000023209399,75.0000227913123,8.26579189119386e-06,4.56922834023601e-06,2.57394547998189e-06
1.65013751145929,-1.7811220831264,100.00000394186,100.000023374578,75.0000227578576,8.3560012482433e-06,4.62132154415543e-06,2.604530621636e-06
1.66013834486207,-1.81393733747724,100.000003974061,100.000023487006,75.000022739756,8.41678614652443e-06,4.65638492981726e-06,2.62509686171076e-06
1.67013917826486,-1.84140413061276,100.00000399361,100.000023556537,75.0000227326344,8.45384126033151e-06,4.67772638096041e-06,2.63759666701394e-06
1.68014001166764,-1.86334508011183,100.000004003723,100.000023593593,75.0000227322325,8.4731431279892e-06,4.68881469136557e-06,2.64407598797568e-06
1.69014084507042,-1.87965637528574,100.000004007591,100.000023608594,75.0000227345853,8.48062521085263e-06,4.69309139159275e-06,2.64656349542306e-06
1.70014167847321,-1.89030535918629,100.000004008238,100.00002361149,75.0000227361519,8.48192347729529e-06,4.69382353232517e-06,2.64698398682978e-06
1.71014251187599,-1.89532735911081,100.000004008423,100.000023611426,75.0000227338999,8.48218625246411e-06,4.69399376276033e-06,2.64709378717494e-06
1.72014334527877,-1.89482184533928,100.000004010567,100.000023616487,75.0000227253512,8.48594067256745e-06,4.69622323847298e-06,2.64843550047574e-06
1.73014417868156,-1.88894800227891,100.000004016712,100.000023633548,75.0000227085979,8.49700784456259e-06,4.70272276213759e-06,2.65230939450483e-06
1.74014501208434,-1.87791979922893,100.000004028492,100.000023668182,75.0000226822936,8.51845917840475e-06,4.71526777802826e-06,2.6597588321219e-06
1.75014584548712,-1.86200064965,100.000004047137,100.000023724634,75.0000226456261,8.55260697698449e-06,4.73519320326938e-06,2.67156737799158e-06
1.76014667888991,-1.84149774818963,100.000004073475,100.000023805851,75.0000225982753,8.60102303792515e-06,4.76340446944817e-06,2.68826544109628e-06
1.77014751229269,-1.81675617385422,100.000004107961,100.000023913544,75.0000225403606,8.66457964394735e-06,4.8004015111481e-06,2.71014452838823e-06
1.78014834569547,-1.78815284571834,100.000004150705,100.000024048284,75.0000224723822,8.74350786181097e-06,4.84631275448822e-06,2.73727737224908e-06
1.79014917909826,-1.75609041452773,100.000004201513,100.000024209627,75.000022395157,8.83746853845158e-06,4.90093643165906e-06,2.76954235588055e-06
1.80015001250104,-1.72099116959226,100.000004259927,100.000024396247,75.0000223097548,8.945631799596e-06,4.96378679003808e-06,2.80665080423612e-06
1.81015084590383,-1.68329103559696,100.000004325275,100.000024606084,75.000022217434,9.06676124926692e-06,5.03414299327064e-06,2.84817584339107e-06
1.82015167930661,-1.64343372850165,100.000004396712,100.000024836491,75.0000221195808,9.19929946424412e-06,5.11109874186339e-06,2.89358166727669e-06
1.83015251270939,-1.60186513367478,100.000004473267,100.000025084382,75.0000220176531,9.34145179488306e-06,5.19361088345328e-06,2.94225219401318e-06
1.84015334611218,-1.55902796293498,100.000004553889,100.000025346374,75.0000219131294,9.49126593269591e-06,5.28054554377096e-06,2.99351824806666e-06
1.85015417951496,-1.51535674036946,100.000004637479,100.000025618915,75.0000218074645,9.6467051862091e-06,5.37072058864527e-06,3.04668256925621e-06
1.86015501291774,-1.47127315977843,100.000004722933,100.0000258984,75.000021702052,9.80571391161312e-06,5.46294352041703e-06,3.10104212242216e-06
1.87015584632053,-1.42718184946285,100.000004809168,100.000026181274,75.0000215981946,9.96627405861278e-06,5.55604421013852e-06,3.15590735720051e-06
1.88015667972331,-1.3834665729318,100.000004895145,100.000026464116,75.000021497081,1.01264522953274e-05,5.64890215871324e-06,3.21061823922224e-06
1.89015751312609,-1.34048688704637,100.000004979895,100.000026743707,75.0000213997691,1.02844376480644e-05,5.74046825350747e-06,3.26455703500111e-06
1.90015834652888,-1.2985752722261,100.000005062529,100.000027017082,75.0000213071763,1.04385700121855e-05,5.82978123029698e-06,3.3171579759426e-06
1.91015917993166,-1.25803474269391,100.000005142252,100.000027281569,75.0000212200743,1.05873602420525e-05,5.91597925384755e-06,3.36791404650667e-06
1.92016001333444,-1.21913693839666,100.000005218367,100.000027534814,75.0000211390884,1.07295027987602e-05,5.99830718679683e-06,3.41638123338537e-06
