data1,data2,data3,data4,data5,data6,data7
0.460038336528044,0.953176110719446,0.983071444459977,0.998157070874214,0.998030954993748,0.982826004531179,0.953176110719446
0.470039169930828,0.953176110719446,0.983075828944025,0.998159243554081,0.998028759289255,0.982821884750993,0.953176110719446
0.480040003333611,0.953176110719446,0.983079100654722,0.998160865616008,0.99802711687676,0.982818801216627,0.953176110719446
0.490040836736395,0.953176110719446,0.983081053961973,0.998161835980363,0.998026131367121,0.982816946890612,0.953176110719446
0.500041670139178,0.953176110719446,0.983081623223438,0.998162122534154,0.998025836315954,0.982816384037773,0.953176110719446
0.510042503541962,0.953176110719446,0.983080882375099,0.998161761779783,0.998026195323244,0.982817044674346,0.953176110719446
0.520043336944745,0.953176110719446,0.983079013142852,0.99816084315381,0.998027117937308,0.98281876027605,0.953176110719446
0.530044170347529,0.953176110719446,0.983076257591342,0.998159485739885,0.998028483439312,0.982821305989968,0.953176110719446
0.540045003750313,0.953176110719446,0.983072871303289,0.998157815324818,0.998030164296656,0.982824444167021,0.953176110719446
0.550045837153096,0.953176110719446,0.983069086694705,0.998155946406245,0.998032044511397,0.982827958443506,0.953176110719446
0.56004667055588,0.953176110719446,0.983065089168065,0.998153970449958,0.998034031527393,0.982831675941376,0.953176110719446
0.570047503958663,0.953176110719446,0.983061005454386,0.998151950087518,0.998036062043578,0.98283547821918,0.953176110719446
0.580048337361447,0.953176110719446,0.983056902673054,0.998149918565556,0.998038102482353,0.982839302306374,0.953176110719446
0.59004917076423,0.953176110719446,0.983052796400098,0.998147883644776,0.998040144969315,0.982843133344696,0.953176110719446
0.600050004167014,0.953176110719446,0.983048665577684,0.99814583490944,0.998042199902507,0.982846990794938,0.953176110719446
0.610050837569797,0.953176110719446,0.983044471621552,0.998143753196632,0.998044286426092,0.982850910639793,0.953176110719446
0.620051670972581,0.953176110719446,0.983040178890581,0.998141620745962,0.998046422221764,0.982854926222684,0.953176110719446
0.630052504375365,0.953176110719446,0.983035773762803,0.998139430701382,0.998048613994504,0.982859050309988,0.953176110719446
0.640053337778148,0.953176110719446,0.983031279760031,0.998137194688428,0.998050849932707,0.982863260795052,0.953176110719446
0.650054171180932,0.953176110719446,0.983026766471787,0.998134947335644,0.998053095268359,0.982867492186638,0.953176110719446
0.660055004583715,0.953176110719446,0.983022350667264,0.998132746916586,0.998055291740771,0.982871634435697,0.953176110719446
0.670055837986499,0.953176110719446,0.983018189198127,0.99813067188515,0.99805736115572,0.982875539516405,0.953176110719446
0.680056671389282,0.953176110719446,0.983014465020422,0.998128813936384,0.99805921236629,0.982879034545096,0.953176110719446
0.690057504792066,0.953176110719446,0.983011369338162,0.998127269071245,0.998060750166735,0.982881938623703,0.953176110719446
0.70005833819485,0.953176110719446,0.983009083669205,0.998126128562308,0.998061884199125,0.982884079817428,0.953176110719446
0.710059171597633,0.953176110719446,0.983007765051731,0.998125471447105,0.998062536272614,0.98288530920611,0.953176110719446
0.720060005000417,0.953176110719446,0.983007535904607,0.998125359335446,0.998062645353079,0.982885510550261,0.953176110719446
0.7300608384032,0.953176110719446,0.983008478102192,0.998125833340681,0.998062170457107,0.982884605960239,0.953176110719446
0.740061671805984,0.953176110719446,0.983010629510036,0.998126912280116,0.998061092337884,0.982882559208252,0.953176110719446
0.750062505208767,0.953176110719446,0.983013980932698,0.998128591133464,0.998059414995406,0.982879378613006,0.953176110719446
0.760063338611551,0.953176110719446,0.983018471964034,0.998130839012132,0.998057167774041,0.982875120927737,0.953176110719446
0.770064172014335,0.953176110719446,0.983023985160265,0.99813359635346,0.998054408348154,0.982869896794463,0.953176110719446
0.780065005417118,0.953176110719446,0.983030338938189,0.998136771539814,0.998051226407164,0.982863877411284,0.953176110719446
0.790065838819902,0.953176110719446,0.983037280628755,0.998140237645699,0.998047747333234,0.98285730109842,0.953176110719446
0.800066672222685,0.953176110719446,0.983044482531854,0.998143830705408,0.998044134440012,0.982850477109775,0.953176110719446
0.810067505625469,0.953176110719446,0.983051546007032,0.998147351961153,0.998040587209728,0.982843781943112,0.953176110719446
0.820068339028252,0.953176110719446,0.983058021235124,0.998150577821075,0.998037331610597,0.982837640889069,0.953176110719446
0.830069172431036,0.953176110719446,0.983063451057887,0.998153281628604,0.998034598142889,0.982832486760619,0.953176110719446
0.84007000583382,0.953176110719446,0.983067441887387,0.998155268682605,0.998032585993516,0.982828692831131,0.953176110719446
0.850070839236603,0.953176110719446,0.983069749763965,0.998156418632811,0.998031419295628,0.982826491173831,0.953176110719446
0.860071672639387,0.953176110719446,0.983070350247515,0.998156719864344,0.99803111143981,0.982825906100838,0.953176110719446
0.87007250604217,0.953176110719446,0.983069453950729,0.998156277101444,0.998031556949231,0.98282673905829,0.953176110719446
0.880073339444954,0.953176110719446,0.983067450873519,0.998155283918952,0.998032559550388,0.982828621129609,0.953176110719446
0.890074172847737,0.953176110719446,0.983064806771202,0.998153971544185,0.998033884624288,0.982831111205646,0.953176110719446
0.900075006250521,0.953176110719446,0.983061960028102,0.998152557813747,0.99803531138387,0.982833793818474,0.953176110719446
0.910075839653304,0.953176110719446,0.983059257259003,0.998151215192157,0.998036665390173,0.982836340302741,0.953176110719446
0.920076673056088,0.953176110719446,0.983056935365785,0.998150061756603,0.998037827542875,0.982838525894232,0.953176110719446
0.930077506458872,0.953176110719446,0.983055135043664,0.99814916779247,0.998038727192972,0.982840216977134,0.953176110719446
0.940078339861655,0.953176110719446,0.983053926299399,0.998148568396315,0.998039329227191,0.98284134691742,0.953176110719446
0.950079173264439,0.953176110719446,0.983053333090407,0.998148275686766,0.998039621630367,0.982841892715689,0.953176110719446
0.960080006667222,0.953176110719446,0.983053351938436,0.998148288050916,0.998039606108231,0.982841857366429,0.953176110719446
0.970080840070006,0.953176110719446,0.983053964088057,0.998148596196781,0.998039291974343,0.982841258335511,0.953176110719446
0.980081673472789,0.953176110719446,0.983055142587221,0.99814918668625,0.998038692599264,0.982840120852685,0.953176110719446
0.990082506875573,0.953176110719446,0.983056855902388,0.998150043745364,0.998037823606062,0.982838474491648,0.953176110719446
1.00008334027836,0.953176110719446,0.983059069363408,0.998151149994405,0.998036702158884,0.982836351810281,0.953176110719446
1.01008417368114,0.953176110719446,0.983061745349081,0.998152486550939,0.998035346886101,0.98283378818734,0.953176110719446
1.02008500708392,0.953176110719446,0.983064842828719,0.998154032812594,0.998033778128628,0.982830822271603,0.953176110719446
1.03008584048671,0.953176110719446,0.983068316683042,0.998155766130892,0.998032018300551,0.982827496641008,0.953176110719446
1.04008667388949,0.953176110719446,0.983072117111569,0.998157661529387,0.998030092207066,0.982823858379069,0.953176110719446
1.05008750729227,0.953176110719446,0.983076189360396,0.998159691582355,0.998028027201039,0.982819959345024,0.953176110719446
1.06008834069506,0.953176110719446,0.983080473946249,0.998161826540816,0.998025853088015,0.982815855969116,0.953176110719446
1.07008917409784,0.953176110719446,0.983084907490485,0.998164034761089,0.998023601720379,0.982811608463657,0.953176110719446
1.08009000750063,0.953176110719446,0.983089424199625,0.998166283452323,0.998021306260074,0.982807279414205,0.953176110719446
1.09009084090341,0.953176110719446,0.983093957936698,0.998168539713412,0.998019000136106,0.982802931803606,0.953176110719446
1.10009167430619,0.953176110719446,0.98309844472984,0.99817077178145,0.998016715773196,0.982798626615443,0.953176110719446
1.11009250770898,0.953176110719446,0.983102825479418,0.998172950372297,0.998014483212086,0.982794420245125,0.953176110719446
1.12009334111176,0.953176110719446,0.983107048572981,0.998175049969144,0.998012328769515,0.982790361996707,0.953176110719446
1.13009417451454,0.953176110719446,0.98311107211499,0.998177049914863,0.998010273888223,0.98278649194589,0.953176110719446
1.14009500791733,0.953176110719446,0.983114865529818,0.998178935190455,0.998008334301944,0.982782839400378,0.953176110719446
1.15009584132011,0.953176110719446,0.983118410391818,0.998180696809522,0.998006519592298,0.982779422097662,0.953176110719446
1.16009667472289,0.953176110719446,0.983121700452707,0.998182331816341,0.998004833155072,0.982776246169018,0.953176110719446
1.17009750812568,0.953176110719446,0.98312474094669,0.998183842929114,0.998003272536802,0.982773306793231,0.953176110719446
1.18009834152846,0.953176110719446,0.983127547334561,0.998185237909163,0.998001830060655,0.982770589386426,0.953176110719446
1.19009917493124,0.953176110719446,0.983130143686837,0.998186528755275,0.998000493640078,0.982768071137295,0.953176110719446
1.20010000833403,0.953176110719446,0.983132560903191,0.998187730820328,0.997999247679504,0.982765722699719,0.953176110719446
1.21010084173681,0.953176110719446,0.983134834930881,0.998188861929893,0.997998073978607,0.982763509887706,0.953176110719446
1.22010167513959,0.953176110719446,0.983137005093451,0.998189941556911,0.997996952582632,0.982761395266584,0.953176110719446
1.23010250854238,0.953176110719446,0.983139112586926,0.998190990079904,0.9979958625489,0.982759339585907,0.953176110719446
1.24010334194516,0.953176110719446,0.983141199154718,0.99819202812965,0.997994782623129,0.982757303043283,0.953176110719446
1.25010417534795,0.953176110719446,0.983143305920272,0.998193076013526,0.997993691835847,0.982755246399087,0.953176110719446
1.26010500875073,0.953176110719446,0.983145472339175,0.99819415319848,0.99799257003813,0.982753131978329,0.953176110719446
1.27010584215351,0.953176110719446,0.98314773522841,0.998195277831748,0.997991398398217,0.982750924599943,0.953176110719446
1.2801066755563,0.953176110719446,0.983150127835746,0.99819646628127,0.997990159877949,0.982748592468547,0.953176110719446
1.29010750895908,0.953176110719446,0.983152678923192,0.998197732683282,0.997988839702574,0.982746108053383,0.953176110719446
1.30010834236186,0.953176110719446,0.983155411851218,0.998199088490972,0.997987425831043,0.98274344896696,0.953176110719446
1.31010917576465,0.953176110719446,0.983158343662619,0.998200542024127,0.99798590942778,0.982740598844349,0.953176110719446
1.32011000916743,0.953176110719446,0.983161484175076,0.998202098024758,0.997984285331775,0.982737548214487,0.953176110719446
1.33011084257021,0.953176110719446,0.983164835099641,0.998203757227603,0.997982552514638,0.982734295347105,0.953176110719446
1.340111675973,0.953176110719446,0.983168389209607,0.998205515957892,0.997980714515525,0.982730847052153,0.953176110719446
1.35011250937578,0.953176110719446,0.983172129592438,0.998207365772566,0.997978779836456,0.982727219400802,0.953176110719446
1.36011334277856,0.953176110719446,0.983176029028982,0.998209293166569,0.997976762275455,0.982723438326167,0.953176110719446
1.37011417618135,0.953176110719446,0.983180049561008,0.998211279373735,0.997974681165892,0.982719540045718,0.953176110719446
1.38011500958413,0.953176110719446,0.983184142331281,0.998213300302789,0.997972561478084,0.982715571225062,0.953176110719446
1.39011584298692,0.953176110719446,0.98318824780847,0.998215326662304,0.997970433724172,0.982711588775562,0.953176110719446
1.4001166763897,0.953176110719446,0.98319229653746,0.998217324341869,0.997968333592048,0.98270765915071,0.953176110719446
1.41011750979248,0.953176110719446,0.983196210574769,0.998219255125762,0.997966301223608,0.982703856987257,0.953176110719446
1.42011834319527,0.953176110719446,0.983199905764661,0.998221077813187,0.997964380054198,0.982700262940348,0.953176110719446
1.43011917659805,0.953176110719446,0.983203294967345,0.998222749797721,0.997962615152791,0.982696960603693,0.953176110719446
1.44012001000083,0.953176110719446,0.983206292251201,0.998224229110575,0.997961051054214,0.982694032500706,0.953176110719446
1.45012084340362,0.953176110719446,0.983208817901261,0.998225476855461,0.997959729158493,0.982691555285694,0.953176110719446
1.4601216768064,0.953176110719446,0.983210803890771,0.998226459864075,0.997958684880438,0.982689594491709,0.953176110719446
1.47012251020918,0.953176110719446,0.983212199252508,0.998227153300301,0.997957944843635,0.982688199364366,0.953176110719446
1.48012334361197,0.953176110719446,0.983212974636218,0.998227542868999,0.997957524492742,0.982687398466774,0.953176110719446
1.49012417701475,0.953176110719446,0.983213125318634,0.9982276262756,0.997957426509406,0.982687196761715,0.953176110719446
1.50012501041753,0.953176110719446,0.983212672089283,0.998227413657858,0.997957640335385,0.982687574728366,0.953176110719446
1.51012584382032,0.953176110719446,0.983211659760722,0.998226926867445,0.99795814293595,0.982688489759525,0.953176110719446
1.5201266772231,0.953176110719446,0.983210153471908,0.998226197681298,0.997958900716216,0.982689879682008,0.953176110719446
1.53012751062589,0.953176110719446,0.983208233349326,0.998225265213865,0.997959872295314,0.982691667861701,0.953176110719446
1.54012834402867,0.953176110719446,0.983205988345989,0.998224172925603,0.997961011709515,0.982693769107658,0.953176110719446
1.55012917743145,0.953176110719446,0.983203510128822,0.998222965648889,0.997962271589292,0.982696095539237,0.953176110719446
1.56013001083424,0.953176110719446,0.983200887740963,0.998221686984316,0.997963605931191,0.98269856171687,0.953176110719446
1.57013084423702,0.953176110719446,0.983198203498979,0.998220377292459,0.997964972225158,0.982701088592187,0.953176110719446
1.5801316776398,0.953176110719446,0.983195530290304,0.998219072363896,0.997966332852181,0.982703606115987,0.953176110719446
1.59013251104259,0.953176110719446,0.983192930191176,0.998217802731217,0.997967655794961,0.982706054578426,0.953176110719446
1.60013334444537,0.953176110719446,0.983190454169615,0.998216593510563,0.99796891478522,0.982708384905994,0.953176110719446
1.61013417784815,0.953176110719446,0.983188142574147,0.998215464628313,0.997970089044128,0.982710558201974,0.953176110719446
1.62013501125094,0.953176110719446,0.98318602611543,0.99821443129094,0.997971162768454,0.982712544811412,0.953176110719446
1.63013584465372,0.953176110719446,0.983184127095806,0.998213504578704,0.997972124489857,0.982714323146084,0.953176110719446
1.6401366780565,0.953176110719446,0.983182460705221,0.998212692074343,0.997972966401405,0.982715878444143,0.953176110719446
1.65013751145929,0.953176110719446,0.983181036263778,0.99821199846787,0.99797368371321,0.982717201579871,0.953176110719446
1.66013834486207,0.953176110719446,0.98317985834233,0.998211426103452,0.997974274072437,0.982718287989767,0.953176110719446
1.67013917826486,0.953176110719446,0.98317892773026,0.998210975452827,0.997974737063339,0.982719136744874,0.953176110719446
1.68014001166764,0.953176110719446,0.983178242244848,0.998210645512103,0.997975073789953,0.982719749774938,0.953176110719446
1.69014084507042,0.953176110719446,0.983177797391769,0.998210434126277,0.997975286536273,0.98272013123537,0.953176110719446
1.70014167847321,0.953176110719446,0.983177586894109,0.998210338249752,0.997975378494707,0.982720287000361,0.953176110719446
1.71014251187599,0.953176110719446,0.983177603110271,0.998210354152644,0.997975353552143,0.982720224262646,0.953176110719446
1.72014334527877,0.953176110719446,0.983177837361121,0.99821047758273,0.997975216122985,0.982719951220361,0.953176110719446
1.73014417868156,0.953176110719446,0.983178280185055,0.998210703892098,0.997974971019427,0.982719476833043,0.953176110719446
1.74014501208434,0.953176110719446,0.983178921537219,0.99821102813643,0.99797462335052,0.982718810631165,0.953176110719446
1.75014584548712,0.953176110719446,0.98317975094642,0.998211445153494,0.997974178442993,0.982717962566175,0.953176110719446
1.76014667888991,0.953176110719446,0.983180757640652,0.998211949626192,0.997973641778162,0.982716942890537,0.953176110719446
1.77014751229269,0.953176110719446,0.98318193064975,0.99821253613434,0.997973018940499,0.982715762059566,0.953176110719446
1.78014834569547,0.953176110719446,0.983183258891595,0.998213199198295,0.997972315574541,0.982714430648887,0.953176110719446
1.79014917909826,0.953176110719446,0.983184731246483,0.998213933316696,0.997971537347737,0.982712959283082,0.953176110719446
1.80015001250104,0.953176110719446,0.983186336622775,0.998214732999848,0.997970689917619,0.982711358572526,0.953176110719446
1.81015084590383,0.953176110719446,0.983188064015718,0.998215592799653,0.997969778902329,0.982709639056616,0.953176110719446
1.82015167930661,0.953176110719446,0.983189902560349,0.998216507336534,0.997968809854018,0.982707811152536,0.953176110719446
1.83015251270939,0.953176110719446,0.983191841578621,0.99821747132343,0.997967788235059,0.982705885109434,0.953176110719446
1.84015334611218,0.953176110719446,0.983193870620366,0.998218479586629,0.997966719397292,0.982703870968425,0.953176110719446
1.85015417951496,0.953176110719446,0.98319597949729,0.998219527083101,0.997965608564705,0.982701778529218,0.953176110719446
1.86015501291774,0.953176110719446,0.983198158309009,0.998220608913778,0.997964460820119,0.982699617324357,0.953176110719446
1.87015584632053,0.953176110719446,0.983200397460023,0.998221720332306,0.997963281096433,0.982697396602169,0.953176110719446
1.88015667972331,0.953176110719446,0.983202687666591,0.998222856748721,0.997962074173011,0.982695125319456,0.953176110719446
1.89015751312609,0.953176110719446,0.98320501995258,0.998224013727627,0.997960844677711,0.982692812144852,0.953176110719446
1.90015834652888,0.953176110719446,0.983207385633618,0.998225186980554,0.997959597094928,0.982690465473527,0.953176110719446
1.91015917993166,0.953176110719446,0.983209776289151,0.998226372352313,0.99795833577989,0.982688093453651,0.953176110719446
1.92016001333444,0.953176110719446,0.983212183722361,0.998227565801339,0.997957064979257,0.982685704024673,0.953176110719446
1.93016084673723,0.953176110719446,0.98321459990829,0.998228763374213,0.997955788857862,0.982683304967123,0.953176110719446
1.94016168014001,0.953176110719446,0.983217016930925,0.998229961174741,0.997954511531237,0.982680903963204,0.953176110719446
1.9501625135428,0.953176110719446,0.983219426910443,0.998231155328202,0.997953237103309,0.982678508667046,0.953176110719446
1.96016334694558,0.953176110719446,0.983221821922264,0.998232341941572,0.997951969708436,0.982676126783026,0.953176110719446
1.97016418034836,0.953176110719446,0.983224193910037,0.998233517060775,0.997950713556687,0.982673766150115,0.953176110719446
1.98016501375115,0.953176110719446,0.983226534595143,0.998234676626255,0.997949472981017,0.98267143482974,0.953176110719446
1.99016584715393,0.953176110719446,0.983228835385819,0.998235816428351,0.997948252484727,0.982669141194163,0.953176110719446
2.00016668055671,0.953176110719446,0.983231087289486,0.998236932064263,0.997947056787339,0.982666894011895,0.953176110719446
2.0101675139595,0.953176110719446,0.983233280832356,0.99823801889857,0.997945890866729,0.982664702526186,0.953176110719446
2.02016834736228,0.953176110719446,0.983235405990878,0.998239072029535,0.997944759995126,0.98266257652214,0.953176110719446
2.03016918076506,0.953176110719446,0.983237452140017,0.998240086263607,0.997943669766338,0.982660526377598,0.953176110719446
2.04017001416785,0.953176110719446,0.983239408023709,0.998241056100729,0.997942626111356,0.982658563092568,0.953176110719446
2.05017084757063,0.953176110719446,0.983241261753046,0.998241975733122,0.997941635299413,0.982656698291763,0.953176110719446
2.06017168097341,0.953176110719446,0.983243000837782,0.998242839060269,0.99794070392149,0.98265494419478,0.953176110719446
2.0701725143762,0.953176110719446,0.983244612256473,0.998243639722668,0.99793983885345,0.982653313548684,0.953176110719446
2.08017334777898,0.953176110719446,0.983246082569951,0.998244371156627,0.997939047196279,0.982651819518371,0.953176110719446
2.09017418118177,0.953176110719446,0.983247398081755,0.998245026671857,0.997938336191485,0.982650475531118,0.953176110719446
2.10017501458455,0.953176110719446,0.983248545047498,0.998245599552848,0.997937713110555,0.982649295073282,0.953176110719446
2.11017584798733,0.953176110719446,0.98324950993302,0.998246083183956,0.997937185118553,0.982648291439239,0.953176110719446
2.12017668139012,0.953176110719446,0.983250279718338,0.998246471196797,0.997936759113394,0.982647477435352,0.953176110719446
2.1301775147929,0.953176110719446,0.983250842241194,0.998246757636965,0.997936441544067,0.982646865044933,0.953176110719446
2.14017834819568,0.953176110719446,0.983251186570336,0.998246937145365,0.99793623821304,0.982646465063715,0.953176110719446
2.15017918159847,0.953176110719446,0.983251303394985,0.99824700514763,0.997936154070027,0.982646286718965,0.953176110719446
2.16018001500125,0.953176110719446,0.983251185413497,0.998246958043449,0.997936193006141,0.98264633728878,0.953176110719446
2.17018084840403,0.953176110719446,0.983250827701437,0.998246793386266,0.997936357658956,0.982646621740805,0.953176110719446
2.18018168180682,0.953176110719446,0.98325022803771,0.998246510043009,0.997936649239815,0.982647142411268,0.953176110719446
2.1901825152096,0.953176110719446,0.983249387167266,0.998246108323442,0.99793706739481,0.982647898745342,0.953176110719446
2.20018334861238,0.953176110719446,0.983248308980667,0.99824559006953,0.997937610109885,0.982648887118175,0.953176110719446
2.21018418201517,0.953176110719446,0.983247000594513,0.998244958696978,0.997938273668567,0.982650100752412,0.953176110719446
2.22018501541795,0.953176110719446,0.983245472322153,0.998244219183669,0.99793905266787,0.982651529742673,0.953176110719446
2.23018584882074,0.953176110719446,0.983243737530994,0.998243378003059,0.997939940094316,0.982653161190858,0.953176110719446
2.24018668222352,0.953176110719446,0.983241812390259,0.998242443004195,0.99794092745794,0.982654979448706,0.953176110719446
2.2501875156263,0.953176110719446,0.983239715520554,0.998241423243676,0.99794200497819,0.982656966456744,0.953176110719446
2.26018834902909,0.953176110719446,0.983237467563195,0.99824032877809,0.997943161812128,0.982659102162262,0.953176110719446
2.27018918243187,0.953176110719446,0.983235090692217,0.998239170427909,0.997944386312714,0.982661364994042,0.953176110719446
2.28019001583465,0.953176110719446,0.983232608094835,0.998237959525264,0.997945666303473,0.982663732368748,0.953176110719446
2.29019084923744,0.953176110719446,0.983230043446639,0.998236707658345,0.997946989355595,0.982666181203296,0.953176110719446
2.30019168264022,0.953176110719446,0.983227420406098,0.998235426424386,0.997948343054465,0.982668688409141,0.953176110719446
2.310192516043,0.953176110719446,0.983224762149401,0.998234127201571,0.997949715244524,0.982671231347837,0.953176110719446
2.32019334944579,0.953176110719446,0.98322209096185,0.998232820947854,0.997951094243941,0.982673788231895,0.953176110719446
2.33019418284857,0.953176110719446,0.983219427896585,0.99823151803212,0.997952469023482,0.982676338460257,0.953176110719446
2.34019501625135,0.953176110719446,0.983216792505942,0.99823022810044,0.997953829346838,0.982678862883042,0.953176110719446
2.35019584965414,0.953176110719446,0.983214202645881,0.998228959977806,0.997955165872313,0.982681343995015,0.953176110719446
2.36019668305692,0.953176110719446,0.983211674349769,0.99822772160368,0.997956470217884,0.982683766061276,0.953176110719446
2.3701975164597,0.953176110719446,0.983209221764846,0.998226519998259,0.997957734993256,0.982686115181592,0.953176110719446
2.38019834986249,0.953176110719446,0.983206857142718,0.998225361255324,0.997958953803542,0.982688379301772,0.953176110719446
2.39019918326527,0.953176110719446,0.983204590874293,0.998224250557065,0.997960121229673,0.982690548181406,0.953176110719446
2.40020001666806,0.953176110719446,0.983202431559443,0.998223192206204,0.997961232790695,0.982692613327441,0.953176110719446
2.41020085007084,0.953176110719446,0.983200386102186,0.998222189670916,0.997962284892826,0.982694567902586,0.953176110719446
2.42020168347362,0.953176110719446,0.983198459823126,0.998221245638526,0.997963274769631,0.982696406616648,0.953176110719446
2.43020251687641,0.953176110719446,0.983196656582068,0.998220362074507,0.997964200417053,0.982698125607722,0.953176110719446
2.44020335027919,0.953176110719446,0.983194978904987,0.998219540283889,0.997965060526341,0.982699722318957,0.953176110719446
2.45020418368197,0.953176110719446,0.983193428110825,0.998218780972855,0.997965854417246,0.982701195375358,0.953176110719446
2.46020501708476,0.953176110719446,0.983192004434713,0.998218084308809,0.997966581973263,0.982702544463963,0.953176110719446
2.47020585048754,0.953176110719446,0.983190707145255,0.99821744997773,0.997967243580127,0.982703770219723,0.953176110719446
2.48020668389032,0.953176110719446,0.983189534654376,0.998216877238041,0.99796784006834,0.982704874118596,0.953176110719446
