data1,data2,data3
0.400033336111343,0.255074267201228,-0.283983422571998
0.410034169514126,0.255074263478125,-0.283983426848945
0.42003500291691,0.255074260067213,-0.283983430863308
0.430035836319693,0.255074257103686,-0.283983434452113
0.440036669722477,0.255074254710778,-0.283983437449712
0.45003750312526,0.255074252951886,-0.283983439746103
0.460038336528044,0.255074251806076,-0.283983441325629
0.470039169930828,0.255074251176431,-0.283983442268867
0.480040003333611,0.255074250920537,-0.283983442722123
0.490040836736395,0.255074250880724,-0.283983442857802
0.500041670139178,0.255074250898895,-0.283983442848572
0.510042503541962,0.255074250818926,-0.283983442860572
0.520043336944745,0.255074250492227,-0.283983443052657
0.530044170347529,0.255074249799934,-0.283983443564018
0.540045003750313,0.255074248691546,-0.28398344448275
0.550045837153096,0.255074247224557,-0.283983445804533
0.56004667055588,0.255074245581874,-0.283983447403031
0.570047503958663,0.255074244048964,-0.283983449034282
0.580048337361447,0.255074242949589,-0.283983450384443
0.59004917076423,0.25507424255953,-0.283983451149562
0.600050004167014,0.255074243029904,-0.28398345111923
0.610050837569797,0.255074244348098,-0.283983450233094
0.620051670972581,0.255074246347392,-0.283983448591705
0.630052504375365,0.255074248756627,-0.283983446422724
0.640053337778148,0.255074251268914,-0.283983444019127
0.650054171180932,0.255074253607134,-0.283983441671517
0.660055004583715,0.255074255570616,-0.283983439612925
0.670055837986499,0.255074257056512,-0.283983437986399
0.680056671389282,0.25507425805708,-0.283983436837508
0.690057504792066,0.255074258638982,-0.283983436127901
0.70005833819485,0.255074258912826,-0.283983435762506
0.710059171597633,0.255074259000943,-0.283983435622003
0.720060005000417,0.255074259009159,-0.283983435593442
0.7300608384032,0.255074259005194,-0.283983435594829
0.740061671805984,0.255074259003701,-0.283983435592662
0.750062505208767,0.255074258957366,-0.283983435613071
0.760063338611551,0.255074258755347,-0.283983435746379
0.770064172014335,0.255074258233866,-0.283983436141827
0.780065005417118,0.255074257206658,-0.283983436985691
0.790065838819902,0.255074255522521,-0.283983438454793
0.800066672222685,0.255074253150604,-0.283983440641552
0.810067505625469,0.25507425028069,-0.283983443457806
0.820068339028252,0.255074247408761,-0.283983446541087
0.830069172431036,0.255074245365978,-0.283983449201877
0.84007000583382,0.255074245253299,-0.283983450452682
0.850070839236603,0.255074248270876,-0.283983449140459
0.860071672639387,0.255074255474999,-0.283983444164635
0.87007250604217,0.255074267534715,-0.28398343472063
0.880073339444954,0.255074284570955,-0.283983420487962
0.890074172847737,0.255074306132638,-0.283983401698488
0.900075006250521,0.255074331310451,-0.283983379067503
0.910075839653304,0.255074358938717,-0.283983353622679
0.920076673056088,0.255074387813532,-0.283983326496425
0.930077506458872,0.255074416866075,-0.283983298745377
0.940078339861655,0.255074445260678,-0.283983271235264
0.950079173264439,0.255074472418793,-0.283983244598055
0.960080006667222,0.255074497989838,-0.283983219245733
0.970080840070006,0.255074521795424,-0.283983195416196
0.980081673472789,0.255074543769099,-0.283983173228735
0.990082506875573,0.255074563905431,-0.283983152733785
1.00008334027836,0.255074582224441,-0.283983133949341
1.01008417368114,0.255074598751822,-0.283983116882319
1.02008500708392,0.255074613512298,-0.283983101536707
1.03008584048671,0.255074626532098,-0.283983087912094
1.04008667388949,0.255074637846387,-0.283983075996623
1.05008750729227,0.255074647507873,-0.283983065758207
1.06008834069506,0.25507465559369,-0.283983057137092
1.07008917409784,0.255074662208703,-0.283983050041903
1.08009000750063,0.255074667484476,-0.283983044350136
1.09009084090341,0.25507467157423,-0.283983039912993
1.10009167430619,0.255074674644836,-0.283983036563581
1.11009250770898,0.255074676867374,-0.28398303412695
1.12009334111176,0.255074678407796,-0.283983032430324
1.13009417451454,0.255074679418987,-0.283983031312099
1.14009500791733,0.255074680035052,-0.28398303062862
1.15009584132011,0.255074680368147,-0.283983030258276
1.16009667472289,0.255074680507729,-0.283983030102963
1.17009750812568,0.255074680521785,-0.283983030087326
1.18009834152846,0.255074680459418,-0.283983030156377
1.19009917493124,0.255074680354164,-0.28398303027218
1.20010000833403,0.255074680227496,-0.283983030410208
1.21010084173681,0.255074680092084,-0.283983030555833
1.22010167513959,0.255074679954596,-0.283983030701264
1.23010250854238,0.25507467981793,-0.283983030843063
1.24010334194516,0.255074679682938,-0.283983030980227
1.25010417534795,0.255074679549744,-0.283983031112738
1.26010500875073,0.255074679418842,-0.283983031240413
1.27010584215351,0.255074679292102,-0.283983031361905
1.2801066755563,0.255074679173818,-0.283983031473702
1.29010750895908,0.255074679071868,-0.283983031569041
1.30010834236186,0.255074678998969,-0.283983031636715
1.31010917576465,0.255074678973996,-0.2839830316598
1.32011000916743,0.255074679023256,-0.28398303161439
1.33011084257021,0.255074679181605,-0.283983031468438
1.340111675973,0.255074679493289,-0.283983031180836
1.35011250937578,0.255074680012396,-0.283983030700846
1.36011334277856,0.255074680802852,-0.283983029967949
1.37011417618135,0.255074681937923,-0.283983028912194
1.38011500958413,0.255074683499216,-0.283983027455034
1.39011584298692,0.25507468557522,-0.283983025510637
1.4001166763897,0.255074688259468,-0.283983022987612
1.41011750979248,0.255074691648373,-0.283983019791066
1.42011834319527,0.255074695838871,-0.283983015824908
1.43011917659805,0.255074700925938,-0.283983010994289
1.44012001000083,0.255074707000086,-0.283983005208092
1.45012084340362,0.255074714144923,-0.283982998381378
1.4601216768064,0.255074722434843,-0.283982990437712
1.47012251020918,0.255074731932916,-0.283982981311306
1.48012334361197,0.255074742689034,-0.283982970948899
1.49012417701475,0.255074754738372,-0.283982959311356
1.50012501041753,0.255074768100198,-0.283982946374908
1.51012584382032,0.255074782777083,-0.283982932132019
1.5201266772231,0.255074798754537,-0.28398291659184
1.53012751062589,0.25507481600109,-0.28398289978024
1.54012834402867,0.25507483446882,-0.283982881739399
1.55012917743145,0.255074854094309,-0.283982862526998
1.56013001083424,0.255074874799993,-0.283982842215013
1.57013084423702,0.255074896495846,-0.283982820888182
1.5801316776398,0.255074919081328,-0.283982798642198
1.59013251104259,0.255074942447513,-0.283982775581705
1.60013334444537,0.255074966479314,-0.283982751818181
1.61013417784815,0.25507499105772,-0.283982727467779
1.62013501125094,0.255075016061966,-0.283982702649203
1.63013584465372,0.255075041371585,-0.283982677481679
1.6401366780565,0.255075066868286,-0.283982652083076
1.65013751145929,0.255075092437623,-0.283982626568191
1.66013834486207,0.255075117970456,-0.283982601047248
1.67013917826486,0.255075143364174,-0.283982575624596
1.68014001166764,0.255075168523704,-0.283982550397619
1.69014084507042,0.255075193362307,-0.283982525455849
1.70014167847321,0.255075217802176,-0.283982500880274
1.71014251187599,0.255075241774854,-0.283982476742823
1.72014334527877,0.255075265221475,-0.283982453106028
1.73014417868156,0.255075288092861,-0.28398243002284
1.74014501208434,0.255075310349476,-0.283982407536591
1.75014584548712,0.255075331961248,-0.283982385681101
1.76014667888991,0.255075352907281,-0.283982364480897
1.77014751229269,0.255075373175461,-0.28398234395155
1.78014834569547,0.255075392761975,-0.283982324100116
1.79014917909826,0.255075411670764,-0.283982304925652
1.80015001250104,0.255075429912903,-0.283982286419805
1.81015084590383,0.255075447505961,-0.283982268567447
1.82015167930661,0.255075464473321,-0.283982251347349
1.83015251270939,0.255075480843505,-0.28398223473286
1.84015334611218,0.25507549664951,-0.283982218692588
1.85015417951496,0.255075511928163,-0.28398220319106
1.86015501291774,0.25507552671953,-0.283982188189341
1.87015584632053,0.255075541066361,-0.283982173645609
1.88015667972331,0.255075555013609,-0.283982159515672
1.89015751312609,0.255075568608011,-0.283982145753418
1.90015834652888,0.255075581897733,-0.283982132311194
1.91015917993166,0.255075594932098,-0.283982119140113
1.92016001333444,0.255075607761374,-0.283982106190293
1.93016084673723,0.255075620436632,-0.283982093411025
1.94016168014001,0.25507563300966,-0.28398208075088
1.9501625135428,0.255075645532935,-0.283982068157761
1.96016334694558,0.255075658059636,-0.283982055578904
1.97016418034836,0.255075670643692,-0.283982042960843
1.98016501375115,0.255075683339856,-0.283982030249347
1.99016584715393,0.255075696203796,-0.283982017389338
2.00016668055671,0.255075709292186,-0.283982004324798
2.0101675139595,0.255075722662795,-0.283981990998683
2.02016834736228,0.255075736374554,-0.283981977352848
2.03016918076506,0.2550757504876,-0.283981963327998
2.04017001416785,0.255075765063285,-0.283981948863667
2.05017084757063,0.255075780164127,-0.283981933898248
2.06017168097341,0.255075795853725,-0.283981918369068
2.0701725143762,0.255075812196591,-0.283981902212523
2.08017334777898,0.255075829257934,-0.283981885364281
2.09017418118177,0.255075847103353,-0.283981867759552
2.10017501458455,0.25507586579847,-0.283981849333433
2.11017584798733,0.255075885408481,-0.283981830021324
2.12017668139012,0.255075905997629,-0.283981809759421
2.1301775147929,0.255075927628617,-0.283981788485273
2.14017834819568,0.255075950361958,-0.283981766138403
2.15017918159847,0.255075974255263,-0.283981742660983
2.16018001500125,0.255075999362507,-0.283981717998546
2.17018084840403,0.255076025733266,-0.283981692100724
2.18018168180682,0.255076053411943,-0.283981664921997
2.1901825152096,0.255076082437026,-0.283981636422426
2.20018334861238,0.255076112840378,-0.283981606568354
2.21018418201517,0.255076144646586,-0.283981575333048
2.22018501541795,0.255076177872407,-0.283981542697269
2.23018584882074,0.255076212526318,-0.283981508649734
2.24018668222352,0.255076248608191,-0.283981473187459
2.2501875156263,0.255076286109127,-0.283981436315963
2.26018834902909,0.25507632501144,-0.283981398049318
2.27018918243187,0.255076365288818,-0.283981358410038
2.28019001583465,0.255076406906653,-0.283981317428803
2.29019084923744,0.255076449822539,-0.283981275144013
2.30019168264022,0.255076493986931,-0.283981231601195
2.310192516043,0.255076539343938,-0.28398118685227
2.32019334944579,0.255076585832243,-0.283981140954693
2.33019418284857,0.255076633386106,-0.283981093970512
2.34019501625135,0.255076681936427,-0.283981045965358
2.35019584965414,0.255076731411838,-0.283980997007403
2.36019668305692,0.255076781739782,-0.283980947166321
2.3701975164597,0.255076832847557,-0.283980896512285
2.38019834986249,0.255076884663282,-0.283980845115016
2.39019918326527,0.255076937116784,-0.283980793042931
2.40020001666806,0.255076990140357,-0.283980740362378
2.41020085007084,0.255077043669408,-0.283980687137002
2.42020168347362,0.255077097642972,-0.283980633427228
2.43020251687641,0.255077152004097,-0.28398057928986
2.44020335027919,0.255077206700111,-0.283980524777809
2.45020418368197,0.255077261682777,-0.283980469939913
2.46020501708476,0.25507731690836,-0.283980414820858
2.47020585048754,0.255077372337621,-0.283980359461161
2.48020668389032,0.255077427935748,-0.283980303897214
2.49020751729311,0.255077483672261,-0.283980248161361
2.50020835069589,0.255077539520896,-0.283980192281988
2.51020918409868,0.25507759545949,-0.283980136283621
2.52021001750146,0.255077651469874,-0.283980080187005
2.53021085090424,0.255077707537792,-0.283980024009166
2.54021168430703,0.255077763652844,-0.283979967763448
2.55021251770981,0.255077819808459,-0.283979911459513
2.56021335111259,0.255077876001904,-0.283979855103313
2.57021418451538,0.25507793223431,-0.283979798697042
2.58021501791816,0.255077988510731,-0.283979742239055
2.59021585132094,0.255078044840208,-0.28397968572378
2.60021668472373,0.255078101235847,-0.283979629141621
2.61021751812651,0.255078157714892,-0.283979572478861
2.62021835152929,0.255078214298789,-0.283979515717576
2.63021918493208,0.255078271013235,-0.283979458835569
2.64022001833486,0.255078327888196,-0.283979401806327
2.65022085173764,0.255078384957902,-0.283979344599012
2.66022168514043,0.255078442260797,-0.283979287178486
2.67022251854321,0.255078499839453,-0.283979229505391
2.680223351946,0.255078557740438,-0.283979171536252
2.69022418534878,0.255078616014132,-0.283979113223656
2.70022501875156,0.255078674714503,-0.283979054516454
2.71022585215435,0.255078733898823,-0.283978995360038
2.72022668555713,0.255078793627339,-0.283978935696649
2.73022751895991,0.255078853962889,-0.283978875465751
2.7402283523627,0.255078914970473,-0.283978814604447
2.75022918576548,0.255078976716766,-0.283978753047951
2.76023001916826,0.25507903926959,-0.283978690730099
2.77023085257105,0.255079102697335,-0.283978627583918
2.78023168597383,0.255079167068338,-0.283978563542223
2.79023251937661,0.255079232450223,-0.283978498538272
2.8002333527794,0.255079298909208,-0.283978432506434
2.81023418618218,0.255079366509376,-0.283978365382904
2.82023501958497,0.255079435311936,-0.283978297106432
2.83023585298775,0.255079505374464,-0.283978227619057
2.84023668639053,0.255079576750153,-0.283978156866856
2.85023751979332,0.255079649487067,-0.283978084800674
2.8602383531961,0.255079723627429,-0.283978011376829
2.87023918659888,0.255079799206949,-0.28397793655778
2.88024002000167,0.255079876254216,-0.28397786031274
2.89024085340445,0.255079954790165,-0.283977782618214
2.90024168680723,0.25508003482764,-0.283977703458444
2.91024252021002,0.255080116371073,-0.283977622825755
2.9202433536128,0.25508019941629,-0.283977540720766
2.93024418701558,0.255080283950459,-0.283977457152479
2.94024502041837,0.255080369952196,-0.283977372138204
2.95024585382115,0.25508045739183,-0.283977285703339
2.96024668722394,0.255080546231831,-0.283977197880987
2.97024752062672,0.25508063642741,-0.283977108711407
2.9802483540295,0.255080727927265,-0.283977018241324
2.99024918743229,0.255080820674479,-0.283976926523081
3.00025002083507,0.255080914607545,-0.283976833613675
3.01025085423785,0.25508100966149,-0.283976739573685
3.02025168764064,0.255081105769085,-0.283976644466113
3.03025252104342,0.255081202862092,-0.283976548355188
3.0402533544462,0.255081300872536,-0.283976451305134
3.05025418784899,0.255081399733948,-0.283976353378966
3.06025502125177,0.255081499382557,-0.283976254637329
3.07025585465455,0.2550815997584,-0.283976155137409
3.08025668805734,0.25508170080631,-0.28397605493197
3.09025752146012,0.255081802476763,-0.283975954068503
3.10025835486291,0.255081904726567,-0.283975852588547
3.11025918826569,0.255082007519377,-0.283975750527176
3.12026002166847,0.255082110826017,-0.283975647912652
3.13026085507126,0.255082214624632,-0.283975544766277
3.14026168847404,0.25508231890065,-0.283975441102403
3.15026252187682,0.255082423646577,-0.28397533692862
3.16026335527961,0.255082528861647,-0.28397523224609
3.17026418868239,0.25508263455133,-0.283975127050011
3.18026502208517,0.255082740726743,-0.283975021330189
3.19026585548796,0.255082847403966,-0.283974915071703
3.20026668889074,0.255082954603307,-0.283974808255616
3.21026752229352,0.25508306234854,-0.283974700859725
3.22026835569631,0.255083170666124,-0.283974592859322
3.23026918909909,0.255083279584447,-0.283974484227942
3.24027002250188,0.255083389133097,-0.283974374938069
3.25027085590466,0.255083499342189,-0.283974264961808
3.26027168930744,0.255083610241749,-0.283974154271483
3.27027252271023,0.25508372186117,-0.283974042840174
3.28027335611301,0.25508383422875,-0.283973930642169
3.29027418951579,0.255083947371298,-0.283973817653346
3.30027502291858,0.255084061313822,-0.283973703851474
3.31027585632136,0.255084176079288,-0.283973589216442
3.32027668972414,0.255084291688448,-0.283973473730423
3.33027752312693,0.255084408159714,-0.283973357377976
3.34027835652971,0.255084525509094,-0.283973240146103
3.35027918993249,0.255084643750154,-0.283973122024265
3.36028002333528,0.255084762894013,-0.283973003004373
3.37028085673806,0.255084882949348,-0.283972883080756
3.38028169014085,0.255085003922411,-0.283972762250133
3.39028252354363,0.255085125817034,-0.283972640511576
3.40028335694641,0.255085248634628,-0.283972517866498
3.4102841903492,0.255085372374157,-0.283972394318648
3.42028502375198,0.255085497032084,-0.283972269874144
3.43028585715476,0.255085622602298,-0.283972144541527
3.44028669055755,0.255085749075988,-0.283972018331857
3.45028752396033,0.255085876441502,-0.283971891258837
3.46028835736311,0.255086004684158,-0.283971763338978
3.4702891907659,0.25508613378603,-0.28397163459179
3.48029002416868,0.255086263725707,-0.283971505040012
3.49029085757146,0.25508639447802,-0.283971374709859
3.50029169097425,0.255086526013769,-0.283971243631287
3.51029252437703,0.255086658299429,-0.283971111838269
3.52029335777981,0.255086791296866,-0.283970979369074
3.5302941911826,0.255086924963062,-0.283970846266532
3.54029502458538,0.255087059249867,-0.283970712578279
3.55029585798817,0.255087194103791,-0.283970578356967
3.56029669139095,0.255087329465832,-0.283970443660436
3.57029752479373,0.255087465271384,-0.283970308551816
3.58029835819652,0.255087601450204,-0.283970173099573
3.5902991915993,0.255087737926473,-0.283970037377459
3.60030002500208,0.255087874618949,-0.283969901464381
3.61030085840487,0.255088011441232,-0.283969765444163
3.62030169180765,0.255088148302133,-0.283969629405197
3.63030252521043,0.255088285106172,-0.283969493439983
3.64030335861322,0.255088421754192,-0.283969357644544
3.650304192016,0.255088558144097,-0.283969222117728
3.66030502541878,0.255088694171705,-0.28396908696039
3.67030585882157,0.255088829731722,-0.283968952274462
3.68030669222435,0.255088964718807,-0.283968818161926
3.69030752562714,0.255089099028733,-0.283968684723694
3.70030835902992,0.255089232559616,-0.283968552058421
3.7103091924327,0.255089365213197,-0.283968420261256
3.72031002583549,0.255089496896153,-0.283968289422575
3.73031085923827,0.255089627521402,-0.283968159626695
3.74031169264105,0.255089757009402,-0.283968030950617
3.75031252604384,0.255089885289379,-0.283967903462808
3.76031335944662,0.25509001230049,-0.283967777222071
3.7703141928494,0.255090137992872,-0.283967652276494
3.78031502625219,0.255090262328562,-0.28396752866255
3.79031585965497,0.255090385282261,-0.283967406404327
3.80031669305775,0.255090506841927,-0.283967285512937
3.81031752646054,0.255090627009173,-0.283967165986108
3.82031835986332,0.255090745799467,-0.283967047807971
3.83031919326611,0.255090863242126,-0.283966930949054
3.84032002666889,0.255090979380096,-0.283966815366478
3.85032086007167,0.255091094269534,-0.283966701004361
3.86032169347446,0.255091207979181,-0.283966587794413
3.87032252687724,0.255091320589569,-0.283966475656717
3.88032336028002,0.255091432192043,-0.283966364500673
3.89032419368281,0.255091542887651,-0.283966254226094
3.90032502708559,0.2550916527859,-0.283966144724424
3.91032586048837,0.255091762003425,-0.283966035880052
3.92032669389116,0.255091870662577,-0.283965927571706
3.93032752729394,0.25509197888997,-0.283965819673892
3.94032836069672,0.255092086815008,-0.283965712058352
3.95032919409951,0.255092194568417,-0.283965604595527
3.96033002750229,0.255092302280811,-0.283965497155981
3.97033086090508,0.255092410081294,-0.283965389611789
3.98033169430786,0.255092518096151,-0.283965281837854
3.99033252771064,0.255092626447604,-0.283965173713139
4.00033336111343,0.255092735252672,-0.28396506512181
4.01033419451621,0.255092844622144,-0.28396495595427
4.02033502791899,0.255092954659651,-0.283964846108078
4.03033586132178,0.255093065460866,-0.283964735488757
4.04033669472456,0.255093177112815,-0.283964624010485
4.05033752812734,0.255093289693313,-0.283964511596657
4.06033836153013,0.255093403270504,-0.283964398180349
4.07033919493291,0.255093517902516,-0.283964283704659
4.08034002833569,0.255093633637221,-0.283964168122949
4.09034086173848,0.255093750512086,-0.283964051398989
4.10034169514126,0.255093868554113,-0.283963933507016
4.11034252854405,0.255093987779862,-0.283963814431706
4.12034336194683,0.255094108195539,-0.283963694168074
4.13034419534961,0.255094229797154,-0.283963572721318
4.1403450287524,0.255094352570726,-0.283963450106599
4.15034586215518,0.255094476492541,-0.283963326348776
4.16034669555796,0.255094601529448,-0.283963201482104
4.17034752896075,0.255094727639185,-0.283963075549888
4.18034836236353,0.25509485477074,-0.283962948604121
4.19034919576631,0.255094982864736,-0.283962820705086
4.2003500291691,0.255095111853828,-0.283962691920942
4.21035086257188,0.255095241663129,-0.283962562327297
4.22035169597466,0.255095372210649,-0.283962432006753
4.23035252937745,0.255095503407748,-0.283962301048448
4.24035336278023,0.255095635159609,-0.283962169547571
4.25035419618302,0.255095767365725,-0.283962037604873
4.2603550295858,0.255095899920408,-0.283961905326152
4.27035586298858,0.255096032713317,-0.283961772821719
4.28035669639137,0.255096165630006,-0.283961640205851
4.29035752979415,0.255096298552502,-0.283961507596213
4.30035836319693,0.255096431359907,-0.283961375113257
4.31035919659972,0.25509656392903,-0.283961242879595
4.3203600300025,0.255096696135049,-0.283961111019341
4.33036086340528,0.25509682785221,-0.283960979657426
4.34036169680807,0.255096958954552,-0.283960848918876
4.35036253021085,0.255097089316668,-0.283960718928064
4.36036336361363,0.2550972188145,-0.283960589807932
4.37036419701642,0.255097347326153,-0.283960461679187
4.3803650304192,0.255097474732747,-0.283960334659465
4.39036586382199,0.255097600919278,-0.28396020886249
4.40036669722477,0.255097725775498,-0.283960084397206
4.41036753062755,0.2550978491968,-0.283959961366908
4.42036836403034,0.255097971085105,-0.283959839868381
4.43036919743312,0.25509809134973,-0.283959719991037
4.4403700308359,0.255098209908241,-0.283959601816085
4.45037086423869,0.255098326687265,-0.283959485415728
4.46037169764147,0.255098441623269,-0.283959370852406
4.47037253104425,0.255098554663267,-0.283959258178091
4.48037336444704,0.25509866576547,-0.283959147433652
4.49037419784982,0.255098774899847,-0.283959038648301
4.5003750312526,0.255098882048601,-0.283958931839123
4.51037586465539,0.255098987206536,-0.283958827010712
4.52037669805817,0.255099090381321,-0.28395872415491
4.53037753146095,0.255099191593631,-0.283958623250665
4.54037836486374,0.255099290877164,-0.283958524264011
4.55037919826652,0.255099388278535,-0.283958427148171
4.56038003166931,0.255099483857035,-0.283958331843791
4.57038086507209,0.255099577684271,-0.283958238279297
4.58038169847487,0.255099669843667,-0.283958146371378
4.59038253187766,0.255099760429857,-0.283958056025593
4.60038336528044,0.255099849547955,-0.283957967137083
4.61038419868322,0.255099937312728,-0.2839578795914
4.62038503208601,0.255100023847664,-0.283957793265416
4.63038586548879,0.255100109283963,-0.283957708028331
4.64038669889157,0.255100193759462,-0.283957623742736
4.65038753229436,0.255100277417495,-0.283957540265748
4.66038836569714,0.255100360405716,-0.283957457450175
4.67038919909993,0.2551004428749,-0.283957375145713
4.68039003250271,0.25510052497772,-0.28395729320016
4.69039086590549,0.255100606867542,-0.28395721146062
4.70039169930828,0.255100688697222,-0.283957129774702
4.71039253271106,0.25510077061794,-0.28395704799168
4.72039336611384,0.255100852778074,-0.283956965963623
4.73039419951663,0.255100935322125,-0.283956883546467
4.74039503291941,0.255101018389702,-0.283956800601031
4.75039586632219,0.255101102114579,-0.283956716993961
4.76039669972498,0.255101186623824,-0.283956632598599
4.77039753312776,0.255101272037015,-0.283956547295777
4.78039836653054,0.255101358465533,-0.283956460974516
4.79039919993333,0.25510144601195,-0.283956373532647
4.80040003333611,0.255101534769497,-0.283956284877343
4.8104008667389,0.255101624821629,-0.283956194925553
4.82040170014168,0.255101716241671,-0.283956103604362
4.83040253354446,0.255101809092552,-0.283956010851254
4.84040336694725,0.255101903426621,-0.283955916614297
4.85040420035003,0.255101999285542,-0.283955820852252
4.86040503375281,0.255102096700267,-0.283955723534591
4.8704058671556,0.255102195691076,-0.283955624641465
4.88040670055838,0.255102296267691,-0.283955524163584
4.89040753396116,0.255102398429442,-0.283955422102049
4.90040836736395,0.255102502165498,-0.283955318468114
4.91040920076673,0.255102607455153,-0.283955213282907
4.92041003416951,0.255102714268153,-0.283955106577089
4.9304108675723,0.255102822565072,-0.283954998390481
4.94041170097508,0.255102932297728,-0.283954888771639
4.95041253437786,0.255103043409635,-0.283954777777404
4.96041336778065,0.255103155836484,-0.283954665472409
4.97041420118343,0.255103269506661,-0.283954551928563
4.98041503458622,0.255103384341782,-0.283954437224508
4.990415867989,0.255103500257263,-0.28395432144505
5.00041670139178,0.255103617162896,-0.283954204680575
5.01041753479457,0.255103734963459,-0.283954087026436
5.02041836819735,0.255103853559331,-0.283953968582338
5.03041920160013,0.255103972847131,-0.283953849451699
5.04042003500292,0.255104092720361,-0.283953729741
5.0504208684057,0.255104213070065,-0.283953609559129
5.06042170180848,0.255104333785497,-0.283953489016713
5.07042253521127,0.255104454754792,-0.283953368225446
5.08042336861405,0.255104575865647,-0.283953247297412
5.09042420201683,0.255104697006001,-0.283953126344406
5.10042503541962,0.255104818064719,-0.283953005477253
5.1104258688224,0.255104938932265,-0.283952884805137
5.12042670222519,0.255105059501385,-0.283952764434924
5.13042753562797,0.255105179667766,-0.283952644470507
5.14042836903075,0.255105299330693,-0.283952525012155
5.15042920243354,0.255105418393688,-0.283952406155877
5.16043003583632,0.255105536765129,-0.283952287992812
5.1704308692391,0.255105654358847,-0.283952170608632
5.18043170264189,0.255105771094695,-0.283952054082986
5.19043253604467,0.255105886899083,-0.283951938488966
5.20043336944745,0.255106001705481,-0.283951823892611
5.21043420285024,0.255106115454874,-0.283951710352457
5.22043503625302,0.25510622809618,-0.283951597919126
5.23043586965581,0.255106339586608,-0.283951486634968
5.24043670305859,0.255106449891971,-0.283951376533756
5.25043753646137,0.255106558986937,-0.283951267640438
5.26043836986416,0.255106666855218,-0.283951159970951
5.27043920326694,0.255106773489698,-0.283951053532095
5.28044003666972,0.255106878892488,-0.283950948321476
5.29044087007251,0.255106983074927,-0.283950844327515
5.30044170347529,0.255107086057493,-0.283950741529528
5.31044253687807,0.255107187869666,-0.283950639897868
5.32044337028086,0.255107288549709,-0.283950539394146
5.33044420368364,0.255107388144381,-0.283950439971506
5.34044503708642,0.255107486708594,-0.283950341574982
5.35044587048921,0.255107584305,-0.283950244141895
5.36044670389199,0.255107681003515,-0.283950147602335
5.37044753729477,0.255107776880801,-0.283950051879672
5.38044837069756,0.255107872019686,-0.283949956891139
5.39044920410034,0.255107966508544,-0.283949862548443
5.40045003750313,0.255108060440636,-0.283949768758426
5.41045087090591,0.255108153913417,-0.283949675423751
5.42045170430869,0.255108247027822,-0.283949582443619
5.43045253771148,0.255108339887526,-0.283949489714503
5.44045337111426,0.255108432598194,-0.283949397130893
5.45045420451704,0.255108525266734,-0.283949304586051
5.46045503791983,0.255108618000533,-0.28394921197276
5.47045587132261,0.255108710906722,-0.28394911918407
5.48045670472539,0.255108804091439,-0.283949026114025
5.49045753812818,0.25510889765912,-0.283948932658377
5.50045837153096,0.255108991711814,-0.283948838715263
5.51045920493374,0.255109086348529,-0.283948744185868
5.52046003833653,0.255109181664612,-0.283948648975037
5.53046087173931,0.255109277751169,-0.28394855299186
5.5404617051421,0.255109374694527,-0.283948456150203
5.55046253854488,0.255109472575745,-0.283948358369206
5.56046337194766,0.255109571470166,-0.283948259573724
5.57046420535045,0.255109671447028,-0.28394815969472
5.58046503875323,0.255109772569118,-0.283948058669608
