data1,data2,data3
5.31044253687807,-0.681806792219549,-0.585601274851202
5.32044337028086,-0.682683917817456,-0.586476400262928
5.33044420368364,-0.683550257816723,-0.587340790828519
5.34044503708642,-0.684406336522455,-0.588194971915683
5.35044587048921,-0.685252741767938,-0.589039532019471
5.36044670389199,-0.686090120461607,-0.589875118336384
5.37044753729477,-0.686919173705874,-0.590702431913111
5.38044837069756,-0.687740651530788,-0.591522222411944
5.39044920410034,-0.6885553472898,-0.59233528253923
5.40045003750313,-0.689364091768491,-0.593142442186851
5.41045087090591,-0.690167747060064,-0.593944562339745
5.42045170430869,-0.690967200263496,-0.594742528804649
5.43045253771148,-0.691763357061616,-0.595537245816732
5.44045337111426,-0.692557135236888,-0.596329629581423
5.45045420451704,-0.693349458182446,-0.597120601808586
5.46045503791983,-0.694141248464885,-0.597911083295321
5.47045587132261,-0.694933421493556,-0.598701987612021
5.48045670472539,-0.695726879348717,-0.599494214944004
5.49045753812818,-0.696522504817817,-0.600288646138133
5.50045837153096,-0.697321155685684,-0.60108613700038
5.51045920493374,-0.698123659320356,-0.601887512886367
5.52046003833653,-0.698930807591972,-0.602693563622648
5.53046087173931,-0.699743352157501,-0.603505038791951
5.5404617051421,-0.700562000139319,-0.604322643410812
5.55046253854488,-0.701387410220777,-0.605147034023239
5.56046337194766,-0.702220189176999,-0.605978815229126
5.57046420535045,-0.70306088885439,-0.606818536661355
5.58046503875323,-0.703910003607625,-0.607666690420819
5.59046587215601,-0.704767968198477,-0.608523708974134
5.6004667055588,-0.705635156156603,-0.609389963514519
5.61046753896158,-0.706511878598507,-0.610265762782385
5.62046837236436,-0.707398383497318,-0.611151352338501
5.63046920576715,-0.708294855392778,-0.612046914279329
5.64047003916993,-0.709201415527953,-0.612952567381137
5.65047087257271,-0.710118122396688,-0.613868367656957
5.6604717059755,-0.711044972683652,-0.614794309308194
5.67047253937828,-0.711981902577065,-0.615730326050877
5.68047337278106,-0.712928789432692,-0.616676292794982
5.69047420618385,-0.713885453766602,-0.617632027654086
5.70047503958663,-0.714851661553302,-0.618597294261701
5.71047587298942,-0.715827126805292,-0.619571804370008
5.7204767063922,-0.716811514409718,-0.620555220706335
5.73047753979498,-0.717804443197684,-0.621547160062527
5.74047837319777,-0.718805489221764,-0.622547196592401
5.75047920660055,-0.719814189217437,-0.623554865292576
5.76048004000333,-0.720830044224459,-0.624569665642316
5.77048087340612,-0.721852523344491,-0.625591065378313
5.7804817068089,-0.722881067611766,-0.626618504380846
5.79048254021168,-0.723915093953985,-0.62765139864815
5.80048337361447,-0.724953999221105,-0.628689144336397
5.81048420701725,-0.725997164260147,-0.629731121843137
5.82048504042004,-0.727043958014587,-0.630776699912577
5.83048587382282,-0.728093741627321,-0.631825239741537
5.8404867072256,-0.729145872526603,-0.632876099065379
5.85048754062839,-0.730199708474706,-0.633928636203645
5.86048837403117,-0.73125461155945,-0.634982214045538
5.87048920743395,-0.73230995210902,-0.636036203955783
5.88049004083674,-0.733365112510877,-0.637089989581777
5.89049087423952,-0.734419490915873,-0.638142970543338
5.9004917076423,-0.735472504809035,-0.63919456598675
5.91049254104509,-0.73652359442889,-0.640244217985252
5.92049337444787,-0.737572226017646,-0.641291394768578
5.93049420785065,-0.738617894885038,-0.642335593764726
5.94049504125344,-0.739660128269286,-0.643376344437734
5.95049587465622,-0.740698487979313,-0.644413210905995
5.96049670805901,-0.741732572803179,-0.645445794326444
5.97049754146179,-0.742762020668703,-0.646473735030957
5.98049837486457,-0.743786510543302,-0.647496714402352
5.99049920826736,-0.744805764061382,-0.648514456478684
6.00050004167014,-0.745819546869016,-0.649526729275853
6.01050087507292,-0.746827669677213,-0.650533345820161
6.02050170847571,-0.747829989016831,-0.651534164884084
6.03050254187849,-0.748826407690046,-0.652529091420381
6.04050337528127,-0.749816874915278,-0.653518076691637
6.05050420868406,-0.750801386164628,-0.654501118094362
6.06050504208684,-0.751779982695043,-0.655478258678992
6.07050587548962,-0.752752750776762,-0.656449586369316
6.08050670889241,-0.753719820624871,-0.657415232887178
6.09050754229519,-0.754681365042162,-0.658375372390571
6.10050837569797,-0.755637597783812,-0.659330219835546
6.11050920910076,-0.756588771656654,-0.660280029074576
6.12051004250354,-0.757535176368032,-0.66122509070621
6.13051087590633,-0.758477136141274,-0.662165729692869
6.14051170930911,-0.759415007116794,-0.663102302765592
6.15051254271189,-0.760349174559556,-0.664035195636268
6.16051337611468,-0.761280049895235,-0.664964820039469
6.17051420951746,-0.762208067598734,-0.665891610627327
6.18051504292024,-0.763133681959809,-0.666816021742021
6.19051587632303,-0.764057363751445,-0.66773852409131
6.20051670972581,-0.764979596827168,-0.668659601353127
6.21051754312859,-0.765900874673815,-0.669579746735601
6.22051837653138,-0.76682169694632,-0.670499459518942
6.23051920993416,-0.767742566010853,-0.671419241605402
6.24052004333694,-0.768663983522152,-0.672339594103087
6.25052087673973,-0.76958644706016,-0.673261013968669
6.26052171014251,-0.770510446850103,-0.674183990733105
6.2705225435453,-0.77143646258896,-0.675109003333311
6.28052337694808,-0.772364960399895,-0.67603651707139
6.29052421035086,-0.773296389934677,-0.676966980721451
6.30052504375365,-0.774231181642409,-0.677900823802421
6.31052587715643,-0.775169744221078,-0.678838454033422
6.32052671055921,-0.776112462266523,-0.679780254986386
6.330527543962,-0.777059694131463,-0.680726583948635
6.34052837736478,-0.77801177000519,-0.681677770006129
6.35052921076756,-0.778968990222516,-0.682634112356042
6.36053004417035,-0.779931623808543,-0.683595878855337
6.37053087757313,-0.780899907263826,-0.684563304809971
6.38053171097591,-0.781874043592568,-0.685536592007443
6.3905325443787,-0.782854201574603,-0.686515907993486
6.40053337778148,-0.783840515280122,-0.687501385591914
6.41053421118426,-0.784833083824427,-0.68849312266491
6.42053504458705,-0.785831971358363,-0.68949118210943
6.43053587798983,-0.786837207288632,-0.690495592083904
6.44053671139262,-0.787848786720804,-0.691506346458024
6.4505375447954,-0.788866671116596,-0.692523405477162
6.46053837819818,-0.789890789155896,-0.693546696631796
6.47053921160097,-0.790921037792957,-0.694576115721346
6.48054004500375,-0.791957283495355,-0.695611528100886
6.49054087840653,-0.792999363653502,-0.696652770098448
6.50054171180932,-0.794047088147872,-0.697699650589965
6.5105425452121,-0.795100241060533,-0.698751952718341
6.52054337861488,-0.796158582517145,-0.699809435742691
6.53054421201767,-0.797221850645212,-0.700871837003427
6.54054504542045,-0.798289763634129,-0.701938873988619
6.55054587882324,-0.799362021882359,-0.703010246486872
6.56054671222602,-0.800438310216978,-0.704085638811849
6.5705475456288,-0.801518300170787,-0.705164722083544
6.58054837903159,-0.802601652302203,-0.706247156551462
6.59054921243437,-0.80368801854324,-0.707332593944938
6.60055004583715,-0.804777044561019,-0.70842067983599
6.61055087923994,-0.805868372118454,-0.709511056000323
6.62055171264272,-0.806961641420009,-0.710603362762357
6.6305525460455,-0.808056493428686,-0.711697241310456
6.64055337944829,-0.80915257214081,-0.712792335968916
6.65055421285107,-0.810249526805502,-0.713888296413669
6.66055504625385,-0.811347014076232,-0.714984779819112
6.67055587965664,-0.812444700082297,-0.716081452923998
6.68055671305942,-0.813542262408631,-0.717177994004862
6.69055754646221,-0.814639391972942,-0.718274094746059
6.70055837986499,-0.815735794789818,-0.719369461996166
6.71055921326777,-0.816831193612133,-0.720463819401185
6.72056004667056,-0.817925329440857,-0.721556908905748
6.73056088007334,-0.819017962895151,-0.722648492114335
6.74056171347612,-0.820108875435495,-0.723738351505367
6.75056254687891,-0.821197870433526,-0.724826291491944
6.76056338028169,-0.822284774083164,-0.725912139323956
6.77056421368447,-0.823369436148675,-0.726995745827274
6.78056504708726,-0.824451730546288,-0.728076985976777
6.79056588049004,-0.825531555757122,-0.729155759301029
6.80056671389282,-0.82660883507024,-0.730231990117531
6.81056754729561,-0.827683516655796,-0.731305627598553
6.82056838069839,-0.828755573469386,-0.732376645668734
6.83056921410117,-0.829825002989838,-0.733445042736727
6.84057004750396,-0.830891826793854,-0.734510841264323
6.85057088090674,-0.831956089972008,-0.735574087177587
6.86057171430953,-0.833017860391732,-0.736634849125649
6.87057254771231,-0.834077227813983,-0.737693217593838
6.88057338111509,-0.835134302871304,-0.738749303878846
6.89057421451788,-0.836189215915954,-0.739803238934603
6.90057504792066,-0.837242115747681,-0.740855172098386
6.91057588132344,-0.838293168231544,-0.741905269707541
6.92057671472623,-0.839342554816901,-0.742953713617892
6.93057754812901,-0.840390470969354,-0.744000699635593
6.94057838153179,-0.84143712452795,-0.74504643587466
6.95057921493458,-0.842482734000409,-0.746091141052929
6.96058004833736,-0.843527526809446,-0.747135042739446
6.97058088174014,-0.844571737503491,-0.748178375566552
6.98058171514293,-0.845615605945201,-0.749221379420021
6.99058254854571,-0.846659375491138,-0.750264297620588
7.0005833819485,-0.847703291175882,-0.751307375110091
7.01058421535128,-0.848747597913575,-0.752350856655215
7.02058504875406,-0.84979253872959,-0.753394985081486
7.03058588215685,-0.850838353034537,-0.754439999549725
7.04058671555963,-0.851885274952309,-0.755486133886641
7.05058754896241,-0.852933531713217,-0.756533614980611
7.0605883823652,-0.853983342122592,-0.757582661253011
7.07058921576798,-0.855034915114418,-0.758633481214662
7.08059004917076,-0.856088448398764,-0.759686272116162
7.09059088257355,-0.857144127210855,-0.760741218699948
7.10059171597633,-0.858202123168735,-0.761798492061042
7.11059254937912,-0.859262593245494,-0.762858248622451
7.1205933827819,-0.860325678861034,-0.763920629230215
7.13059421618468,-0.861391505097408,-0.764985758372124
7.14059504958747,-0.862460180040717,-0.766053743523103
7.15059588299025,-0.863531794251586,-0.767124674619273
7.16059671639303,-0.864606420365283,-0.768198623661755
7.17059754979582,-0.86568411282155,-0.76927564445028
7.1805983831986,-0.866764907723338,-0.770355772445772
7.19059921660138,-0.867848822822713,-0.771439024760177
7.20060005000417,-0.868935857631376,-0.772525400270939
7.21060088340695,-0.870025993652423,-0.773614879856748
7.22060171680973,-0.871119194729228,-0.774707426750401
7.23060255021252,-0.872215407506624,-0.775802987003921
7.2406033836153,-0.873314561998901,-0.776901490060437
7.25060421701808,-0.874416572258575,-0.778002849426732
7.26060505042087,-0.875521337139318,-0.779106963439813
7.27060588382365,-0.876628741145996,-0.780213716120416
7.28060671722644,-0.87773865536432,-0.781322978105918
7.29060755062922,-0.878850938462279,-0.782434607654785
7.300608384032,-0.87996543775521,-0.783548451714379
7.31060921743479,-0.881081990326152,-0.784664347043731
7.32061005083757,-0.882200424192894,-0.785782121382679
7.33061088424035,-0.883320559513069,-0.786901594658669
7.34061171764314,-0.88444220981851,-0.788022580222441
7.35061255104592,-0.885565183270111,-0.789144886103807
7.3606133844487,-0.886689283924448,-0.790268316278771
7.37061421785149,-0.887814313003497,-0.791392671939321
7.38061505125427,-0.888940070158929,-0.792517752757365
7.39061588465705,-0.890066354722632,-0.793643358134475
7.40061671805984,-0.891192966935343,-0.794769288429314
7.41061755146262,-0.89231970914552,-0.795895346154917
7.42061838486541,-0.893446386970929,-0.797021337138293
7.43061921826819,-0.894572810415744,-0.798147071635181
7.44062005167097,-0.895698794936348,-0.799272365393189
7.45062088507376,-0.896824162449475,-0.80039704065696
7.46062171847654,-0.897948742276752,-0.801520927109491
7.47062255187932,-0.899072372020239,-0.802643862744217
7.48062338528211,-0.900194898364044,-0.803765694662989
7.49062421868489,-0.901316177797668,-0.804886279795635
7.50062505208767,-0.902436077257293,-0.806005485537375
7.51062588549046,-0.903554474681839,-0.807123190300927
7.52062671889324,-0.904671259481192,-0.808239283980781
7.53062755229602,-0.905786332914678,-0.809353668327732
7.54062838569881,-0.906899608378454,-0.810466257232393
7.55062921910159,-0.908011011601153,-0.811576976917052
7.56063005250438,-0.909120480747754,-0.812685766035886
7.57063088590716,-0.910227966432295,-0.813792575684166
7.58063171930994,-0.911333431640678,-0.814897369317743
7.59063255271273,-0.912436851565437,-0.816000122584699
7.60063338611551,-0.913538213354951,-0.817100823071668
7.61063421951829,-0.914637515780172,-0.818199469967904
7.62063505292108,-0.915734768822477,-0.819296073650731
7.63063588632386,-0.916829993186811,-0.820390655196536
7.64063671972664,-0.917923219744766,-0.821483245821958
7.65063755312943,-0.919014488912689,-0.822573886260381
7.66063838653221,-0.920103849970347,-0.823662626079236
7.67063921993499,-0.921191360326033,-0.824749522944005
7.68064005333778,-0.922277084734303,-0.825834641835111
7.69064088674056,-0.923361094472826,-0.826918054224169
7.70064172014335,-0.924443466485026,-0.82799983721626
7.71064255354613,-0.925524282495359,-0.829080072665072
7.72064338694891,-0.926603628104171,-0.830158846267833
7.7306442203517,-0.927681591869131,-0.831236246647029
7.74064505375448,-0.928758264380217,-0.832312364425859
7.75064588715726,-0.929833737335184,-0.833387291304363
7.76064672056005,-0.930908102622305,-0.834461119142986
7.77064755396283,-0.93198145141702,-0.835533939060207
7.78064838736561,-0.9330538732989,-0.836605840550633
7.7906492207684,-0.934125455395066,-0.837676910629687
7.80065005417118,-0.935196281555893,-0.838747233010699
7.81065088757396,-0.936266431568477,-0.839816887319881
7.82065172097675,-0.937335980412942,-0.84088594835425
7.83065255437953,-0.938404997566261,-0.841954485387167
7.84065338778232,-0.939473546357809,-0.843022561525677
7.8506542211851,-0.940541683380374,-0.84409023312341
7.86065505458788,-0.941609457959884,-0.845157549252258
7.87065588799067,-0.942676911686594,-0.846224551235566
7.88065672139345,-0.943744078009947,-0.847291272245056
7.89065755479623,-0.944810981898817,-0.848357736963172
7.90065838819902,-0.945877639568299,-0.849423961311999
7.9106592216018,-0.946944058273718,-0.850489952249423
7.92066005500458,-0.948010236171986,-0.851555707632641
7.93066088840737,-0.949076162249954,-0.852621216148662
7.94066172181015,-0.950141816318906,-0.853686457310933
7.95066255521293,-0.951207169073885,-0.854751401520757
7.96066338861572,-0.952272182216077,-0.855816010191739
7.9706642220185,-0.953336808636077,-0.856880235935025
7.98066505542129,-0.954400992655428,-0.857944022802771
7.99066588882407,-0.955464670323496,-0.859007306586835
8.00066672222685,-0.956527769766369,-0.860070015169398
8.01066755562964,-0.957590211584182,-0.861132068921895
8.02066838903242,-0.958651909292983,-0.862193381148356
8.0306692224352,-0.959712769807022,-0.863253858569022
8.04067005583799,-0.960772693957132,-0.864313401839907
8.05067088924077,-0.96183157704071,-0.865371906103791
8.06067172264355,-0.962889309398656,-0.866429261568001
8.07067255604634,-0.963945777014545,-0.867485354104246
8.08067338944912,-0.965000862131226,-0.868540065865691
8.0906742228519,-0.966054443880031,-0.869593275916456
8.10067505625469,-0.967106398917751,-0.870644860868693
8.11067588965747,-0.96815660206661,-0.871694695522471
8.12067672306025,-0.969204926952523,-0.872742653503753
8.13067755646304,-0.970251246636998,-0.873788607895848
8.14067838986582,-0.971295434238234,-0.874832431859867
8.15067922326861,-0.972337363537064,-0.875873999239869
8.16068005667139,-0.973376909563633,-0.876913185148573
8.17068089007417,-0.974413949160865,-0.877949866529725
8.18068172347696,-0.975448361521065,-0.878983922693459
8.19068255687974,-0.976480028692211,-0.880015235821227
8.20068339028252,-0.977508836050803,-0.881043691437188
8.21068422368531,-0.978534672738427,-0.882069178843218
8.22068505708809,-0.979557432059491,-0.883091591515031
8.23068589049088,-0.980577011837947,-0.884110827457215
8.24068672389366,-0.981593314731115,-0.885126789515346
8.25068755729644,-0.982606248499099,-0.886139385643677
8.26068839069922,-0.983615726228644,-0.887148529127244
8.27068922410201,-0.984621666510592,-0.88815413875761
8.28069005750479,-0.985623993570527,-0.889156138961806
8.29069089090757,-0.986622637352492,-0.890154459884394
8.30069172431036,-0.987617533556041,-0.891149037422926
8.31069255771314,-0.988608623627245,-0.892139813217413
8.32069339111593,-0.989595854704577,-0.89312673459477
8.33069422451871,-0.990579179520965,-0.894109754469502
8.34069505792149,-0.991558556263576,-0.895088831202233
8.35069589132428,-0.992533948393215,-0.896063928417942
8.36069672472706,-0.993505324425487,-0.897035014786089
8.37069755812984,-0.994472657676129,-0.898002063765014
8.38069839153263,-0.99543592597316,-0.898965053313279
8.39069922493541,-0.996395111338684,-0.899923965570781
8.4007000583382,-0.997350199643397,-0.900878786512693
8.41070089174098,-0.998301180236979,-0.901829505579413
8.42070172514376,-0.999248045557695,-0.902776115285833
8.43070255854655,-1.00019079072463,-0.903718610813375
8.44070339194933,-1.00112941311607,-0.904656989588258
8.45070422535211,-1.00206391193751,-0.905591250849553
8.4607050587549,-1.00299428778294,-0.906521395210556
8.47070589215768,-1.00392054219285,-0.907447424217043
8.48070672556046,-1.00484267721252,-0.908369339905865
8.49070755896325,-1.00576069495399,-0.909287144367331
8.50070839236603,-1.00667459716507,-0.910200839314698
8.51070922576881,-1.00758438480856,-0.911110425663968
8.5207100591716,-1.0084900576548,-0.912015903127063
8.53071089257438,-1.00939161389039,-0.91291726982126
8.54071172597716,-1.01028904974586,-0.913814521897607
8.55071255937995,-1.01118235914476,-0.914707653190815
8.56071339278273,-1.01207153337645,-0.91559665489291
8.57071422618552,-1.01295656079471,-0.916481515252692
8.5807150595883,-1.01383742654386,-0.917362219302813
8.59071589299108,-1.01471413185227,-0.9182387686792
8.60071672639387,-1.01558683379361,-0.919111324835977
8.61071755979665,-1.01645702989288,-0.919981421421642
8.62071839319943,-1.01732737309314,-0.920851746934523
8.63071922660222,-1.01820079321466,-0.921725231513563
8.640720060005,-1.0190800838949,-0.922604665702902
8.65072089340778,-1.01996785912816,-0.923492660651367
8.66072172681057,-1.0208665388274,-0.924391633483054
8.67072256021335,-1.02177833584868,-0.925303794193658
8.68072339361613,-1.02270524527221,-0.926231134811767
8.69072422701892,-1.02364903598972,-0.927175420873765
8.7007250604217,-1.02461124458029,-0.928138185199404
8.71072589382448,-1.02559317143088,-0.929120723928129
8.72072672722727,-1.02659587903099,-0.930124094748903
8.73072756063005,-1.02762019234818,-0.931149117232503
8.74072839403284,-1.02866670117193,-0.932196375155336
8.75072922743562,-1.029735764298,-0.933266220687603
8.7607300608384,-1.03082751541368,-0.93435878030626
8.77073089424119,-1.03194187053659,-0.935473962284296
8.78073172764397,-1.03307853685424,-0.936611465602347
8.79073256104675,-1.03423702281041,-0.937770790126145
8.80073339444954,-1.03541664928437,-0.938951247893527
8.81073422785232,-1.03661656171267,-0.94015197535729
8.8207350612551,-1.03783574300756,-0.941371946434696
8.83073589465789,-1.03907302713263,-0.942609986220561
8.84073672806067,-1.0403271132037,-0.943864785228165
8.85073756146346,-1.04159657999112,-0.945134914030358
8.86073839486624,-1.04287990070799,-0.946418838181913
8.87073922826902,-1.04417545797782,-0.947714933312954
8.88074006167181,-1.04548155888316,-0.949021500292022
8.89074089507459,-1.04679645000497,-0.9503367803657
8.90074172847737,-1.04811833236991,-0.951658970189506
8.91074256188016,-1.04944537622913,-0.952986236671869
8.92074339528294,-1.05077573559814,-0.954316731559238
8.93074422868572,-1.05210756249187,-0.955648605695756
8.94074506208851,-1.0534390207933,-0.956980022895334
8.95074589549129,-1.05476829969655,-0.958309173367492
8.96074672889407,-1.05609362666789,-0.959634286641022
8.97074756229686,-1.05741327986932,-0.96095364393141
8.98074839569964,-1.05872559999017,-0.9622655898993
8.99074922910243,-1.06002900143294,-0.963568543748076
9.00075006250521,-1.06132198279935,-0.964861009609243
9.01075089590799,-1.06260313662332,-0.966141586164706
9.02075172931078,-1.0638711582975,-0.967408975455691
9.03075256271356,-1.06512485414128,-0.968661990828944
9.04075339611634,-1.06636314855926,-0.969899563972297
9.05075422951913,-1.06758509024173,-0.971120750993845
9.06075506292191,-1.06878985736153,-0.972324737501985
9.07075589632469,-1.06997676172638,-0.973510842647612
9.08075672972748,-1.07114525185062,-0.974678522094817
9.09075756313026,-1.07229491491738,-0.975827369892703
9.10075839653304,-1.07342547760966,-0.976957119228315
9.11075922993583,-1.07453680579783,-0.978067642049115
9.12076006333861,-1.07562890308097,-0.979158947552991
9.13076089674139,-1.07670190819016,-0.980231179554083
9.14076173014418,-1.07775609127362,-0.981284612743858
9.15076256354696,-1.07879184909508,-0.982319647878381
9.16076339694975,-1.07980969918935,-0.983336805934582
9.17076423035253,-1.08081027303103,-0.984336721290137
9.18076506375531,-1.08179430828381,-0.985320133993119
9.1907658971581,-1.08276264020943,-0.986287881198566
9.20076673056088,-1.08371619232522,-0.987240887859296
9.21076756396366,-1.08465596640849,-0.988180156767386
9.22076839736645,-1.08558303195362,-0.989106758050573
9.23076923076923,-1.08649851519425,-0.990021818234139
9.24077006417201,-1.0874035878071,-0.99092650898355
9.2507708975748,-1.08829945541696,-0.991822035646089
9.26077173097758,-1.08918734602337,-0.992709625710855
9.27077256438037,-1.09006849846835,-0.993590517305862
9.28077339778315,-1.09094415106205,-0.994465947848536
9.29077423118593,-1.09181553047871,-0.995337142961755
9.30077506458872,-1.09268384102947,-0.996205305761908
9.3107758979915,-1.09355025441086,-0.997071606618244
9.32077673139428,-1.09441590001977,-0.997937173474473
9.33077756479707,-1.09528185591559,-0.998803082814103
9.34077839819985,-1.09614914050007,-0.999670351340801
9.35077923160263,-1.0970187049746,-1.00053992843422
9.36078006500542,-1.09789142662324,-1.00141268943052
9.3707808984082,-1.09876810295849,-1.00228942976563
9.38078173181098,-1.09964944675567,-1.00317086000767
9.39078256521377,-1.10053608199074,-1.00405760179449
9.40078339861655,-1.1014285406859,-1.00495018468123
9.41078423201933,-1.10232726065762,-1.00584904389305
9.42078506542212,-1.10323258415227,-1.00675451896887
9.4307858988249,-1.10414475734666,-1.00766685327358
9.44078673222769,-1.10506393068288,-1.00858619434821
9.45078756563047,-1.10599016000062,-1.00951259506147
9.46078839903325,-1.10692340842446,-1.01044601551974
9.47078923243604,-1.10786354895898,-1.01138632568806
9.48079006583882,-1.1088103677406,-1.01233330867081
9.4907908992416,-1.10976356789246,-1.01328666459764
9.50079173264439,-1.1107227739263,-1.01424601505791
9.51079256604717,-1.11168753663393,-1.01521090802571
9.52079339944995,-1.11265733841025,-1.01618082321658
9.53079423285274,-1.11363159894959,-1.01715517781677
9.54079506625552,-1.11460968125747,-1.01813333252661
9.5507958996583,-1.11559089792065,-1.01911459785989
9.56079673306109,-1.11657451757957,-1.02009824064275
9.57079756646387,-1.11755977154834,-1.02108349065665
9.58079839986666,-1.11854586052966,-1.02206954737207
9.59079923326944,-1.11953196137301,-1.02305558672109
9.60080006667222,-1.12051723382703,-1.02404076785922
9.61080090007501,-1.12150082723862,-1.02502423986883
9.62080173347779,-1.12248188715316,-1.02600514835871
9.63080256688057,-1.12345956177273,-1.02698264191633
9.64080340028336,-1.12443300823075,-1.02795587837162
9.65080423368614,-1.12540139864395,-1.02892403083333
9.66080506708892,-1.12636392590436,-1.02988629346125
9.67080590049171,-1.12731980917656,-1.03084188693955
9.68080673389449,-1.12826829906721,-1.03179006361935
9.69080756729728,-1.12920868243656,-1.03273011230043
9.70080840070006,-1.13014028682394,-1.03366136262488
9.71080923410284,-1.13106248446172,-1.03458318905788
9.72081006750563,-1.13197469585506,-1.03549501443358
9.73081090090841,-1.13287639290758,-1.03639631304684
9.74081173431119,-1.13376710157621,-1.03728661327484
9.75081256771398,-1.13464640404169,-1.03816549971553
9.76081340111676,-1.1355139403846,-1.03903261483343
9.77081423451954,-1.13636940976055,-1.03988766010682
9.78081506792233,-1.13721257107178,-1.04073039667396
9.79081590132511,-1.13804324313644,-1.04156064548007
9.80081673472789,-1.13886130436083,-1.04237828693031
9.81081756813068,-1.13966669192393,-1.04318326005846
9.82081840153346,-1.14045940048766,-1.04397556122469
9.83081923493624,-1.14123948045038,-1.04475524235986
9.84082006833903,-1.14200703576511,-1.04552240877783
9.85082090174181,-1.14276222134782,-1.04627721658075
9.8608217351446,-1.14350524010462,-1.04701986968616
9.87082256854738,-1.14423633961015,-1.04775061650779
9.88082340195016,-1.14495580847257,-1.04846974632509
9.89082423535295,-1.14566397242298,-1.04917758537905
9.90082506875573,-1.14636119016948,-1.04987449273425
9.91082590215851,-1.14704784905804,-1.05056085594881
9.9208267355613,-1.14772436058326,-1.05123708659504
9.93082756896408,-1.14839115579338,-1.05190361567488
9.94082840236686,-1.14904868063373,-1.05256088897404
9.95082923576965,-1.14969739127302,-1.05320936239896
9.96083006917243,-1.1503377494559,-1.05384949733977
9.97083090257521,-1.15097021792399,-1.05448175610139
9.980831735978,-1.15159525594613,-1.05510659744332
9.99083256938078,-1.15221331499615,-1.05572447226649
