data1,data2,data3,data4,data5,data6,data7,data8
0.450075012502084,-0.705412476729412,300.000003810152,100.000013162877,74.9999991271584,0.100007325437962,0.10000419671102,0.100002446124328
0.475079179863311,-2.29012772488386,300.000003824708,100.000013210184,74.999999108308,0.100007352487646,0.10000421240726,0.100002455380395
0.500083347224537,-3.75853753751558,300.000003700939,100.000012798802,74.999999240806,0.100007121371361,0.100004078542314,0.100002376570742
0.525087514585764,-5.02228397737367,300.000003642662,100.000012603106,74.99999929714,0.100007012305472,0.100004015423493,0.100002339439421
0.550091681946991,-6.00896171529495,300.000003642021,100.000012601012,74.9999992979379,0.100007011113051,0.100004014731847,0.100002339031709
0.575095849308218,-6.66653458207381,300.000003636237,100.000012580151,74.9999992991597,0.100007000113551,0.100004008404556,0.100002335329916
0.600100016669445,-6.96567439391912,300.000003625117,100.000012533086,74.9999992803683,0.10000697811884,0.100003995935144,0.100002328132437
0.625104184030672,-6.90020000287157,300.00000364621,100.000012582547,74.9999991950405,0.100007014991103,0.100004017844339,0.10000234132451
0.650108351391899,-6.48594706493649,300.000003710062,100.00001277235,74.9999990584885,0.1000071314896,0.100004085922076,0.100002381722779
0.675112518753126,-5.75838402111655,300.000003768135,100.000012952661,74.9999989576473,0.100007238378428,0.100004148173948,0.100002418553118
0.700116686114352,-4.76923288741122,300.000003783961,100.000013002728,74.9999989329877,0.100007267620697,0.100004165179415,0.100002428600825
0.725120853475579,-3.58234393200074,300.000003785334,100.000013007162,74.9999989311257,0.100007270168202,0.100004166658423,0.100002429473397
0.750125020836806,-2.26911719851915,300.000003797103,100.000013045307,74.9999989155466,0.10000729202612,0.100004179345094,0.100002436956357
0.775129188198033,-0.903811515501725,300.000003734308,100.000012839866,74.9999989928365,0.100007175173613,0.100004111573589,0.100002397010099
0.80013335555926,0.440916862986767,300.00000343478,100.000011853832,74.9999993430387,0.100006617059363,0.100003788044081,0.100002206399877
0.825137522920487,1.6979619202459,300.000003073273,100.000010656023,74.9999997422681,0.10000594252166,0.100003397232032,0.100001976259056
0.850141690281714,2.80901196908,300.000003475686,100.000012004742,74.9999993444009,0.100006695246585,0.100003832935175,0.100002232618062
0.875145857642941,3.72699465246625,300.000005003263,100.000017174634,74.9999979857814,0.100009558683226,0.100005489061523,0.100003206342594
0.900150025004167,4.41769834512531,300.000006630567,100.000022776797,74.9999968253858,0.100012620528835,0.100007257432186,0.100004244725859
0.925154192365394,4.86058949940372,300.000007469595,100.000025769824,74.9999965438052,0.100014211862252,0.100008173747753,0.100004781313264
0.950158359726621,5.0488697672738,300.000007651496,100.000026523793,74.9999968009968,0.100014569589392,0.100008376981485,0.100004898854522
0.975162527087848,4.98883320315379,300.000007544855,100.000026271401,74.9999972245371,0.100014382834662,0.100008266092623,0.100004832126634
1.00016669444907,4.69860179088416,300.000007300094,100.000025539029,74.9999977329959,0.10001393566168,0.100008004917099,0.100004677213675
1.0251708618103,4.20633997691767,300.000006944352,100.000024429337,74.999998335022,0.100013280248481,0.100007623346262,0.100004451537672
1.05017502917153,3.54807395708154,300.000006509026,100.000023045841,74.999998994362,0.100012475121007,0.100007155302558,0.10000417508217
1.07517919653276,2.76526334106442,300.000006063232,100.000021612794,74.999999620293,0.100011648662914,0.100006675295265,0.10000389179138
1.10018336389398,1.90228436263411,300.000005691339,100.000020407314,75.0000001122202,0.10001095800313,0.100006274426916,0.100003655348452
1.12518753125521,1.00398015785834,300.000005454655,100.000019634864,75.0000004094377,0.100010517813077,0.100006019074469,0.100003504808889
1.15019169861644,0.113414627900978,300.000005367211,100.000019347793,75.0000005141578,0.100010354978038,0.100005924659335,0.100003449171507
1.17519586597766,-0.730063647549623,300.000005399442,100.00001945453,75.0000004783534,0.100010415109578,0.10000595950028,0.100003469689694
1.20020003333889,-1.49237568107045,300.000005501364,100.000019793969,75.0000003709297,0.100010605486271,0.100006069755998,0.100003534593393
1.22520420070012,-2.14584648715515,300.000005626017,100.000020212547,75.0000002499178,0.10001083873803,0.100006204751698,0.100003614012343
1.25020836806134,-2.66991106897319,300.000005740957,100.000020602977,75.0000001518477,0.100011054352386,0.100006329421429,0.100003687293566
1.27521253542257,-3.05140771101747,300.000005828184,100.00002090498,75.0000000946753,0.10001121867058,0.100006424280748,0.100003742971961
1.3002167027838,-3.28449365064426,300.000005879316,100.000021089831,75.0000000847989,0.100011315937786,0.100006480226659,0.100003775700249
1.32522087014502,-3.3702329537384,300.000005891806,100.000021147913,75.0000001214855,0.1000113412586,0.100006494453954,0.100003783843017
1.35022503750625,-3.31591657063237,300.000005868577,100.000021087351,75.0000001967825,0.100011299899389,0.100006470055316,0.100003769243513
1.37522920486748,-3.13417989517214,300.000005820634,100.000020942547,75.0000002922909,0.100011212144157,0.100006418837764,0.100003738883814
1.4002333722287,-2.84198373446615,300.000005770451,100.000020785585,75.0000003759488,0.10001111963872,0.100006364993752,0.100003707044237
1.42523753958993,-2.45952101022559,300.000005753107,100.000020730551,75.0000004024849,0.100011087572866,0.100006346350515,0.100003696031101
1.45024170695116,-2.00910487509193,300.000005812576,100.000020922091,75.0000003200701,0.100011197864628,0.100006410398712,0.10000373382614
1.47524587431239,-1.51408560317817,300.000005992641,100.000021506109,75.0000000828037,0.100011532303861,0.10000660450455,0.100003848311136
1.50025004167361,-0.997834847500219,300.000006324643,100.00002258957,74.9999996654403,0.100012149744728,0.100006962684936,0.100004059474412
1.52525420903484,-0.482827506843656,300.000006815938,100.000024201974,74.9999990753658,0.100013064531216,0.100007493114352,0.100004372057433
1.55025837639607,0.0101561003200018,300.000007442878,100.000026271179,74.9999983575434,0.100014233290907,0.100008170497984,0.100004771076532
1.57526254375729,0.462691792449871,300.000008151305,100.000028623628,74.9999975896837,0.100015555691822,0.100008936547805,0.100005222123235
1.60026671111852,0.859226968025608,300.000008865923,100.000031013866,74.9999968672824,0.100016891735949,0.10000971004274,0.10000567731009
1.62527087847975,1.18744578874381,300.00000950676,100.00003317799,74.9999962820648,0.100018092342288,0.100010404577643,0.100006085738519
1.65027504584097,1.43848530673061,300.000010007359,100.000034893679,74.9999959011309,0.100019033260344,0.100010948218981,0.100006405077324
1.6752792132022,1.60700866284144,300.000010327969,100.000036024634,74.99999575453,0.10001963977188,0.100011297797825,0.100006609969616
1.70028338056343,1.69114579739968,300.000010459408,100.000036534675,74.9999958350202,0.100019894045933,0.100011443135945,0.10000669450275
1.72528754792465,1.69231562607731,300.000010417892,100.000036472003,74.9999961079185,0.100019825668284,0.100011401522303,0.100006668936256
1.75029171528588,1.61494621692419,300.000010234899,100.000035936543,74.9999965251446,0.100019492841009,0.100011206795326,0.100006553259257
1.77529588264711,1.46611114416642,300.00000994688,100.000035046188,74.9999970376478,0.100018963223084,0.100010898232912,0.100006370643003
1.80030005000833,1.25510097741762,300.000009587909,100.000033912329,74.9999976031564,0.100018300205664,0.100010512603741,0.100006142761702
1.82530421736956,0.992948942159851,300.000009186029,100.000032627381,74.9999981891277,0.100017556049375,0.100010080200672,0.100005887461724
1.85030838473079,0.691929325476837,300.000008762497,100.00003126189,74.9999987723786,0.100016770428831,0.100009624008012,0.100005618276826
1.87531255209202,0.365046345760231,300.00000833269,100.000029867202,74.9999993371028,0.100015972080857,0.100009160665132,0.100005345000205
1.90031671945324,0.0255300633594594,300.000007907651,100.000028480376,74.999999872489,0.100015181667481,0.100008702131127,0.100005074667932
1.92532088681447,-0.313645451640825,300.000007495688,100.000027129339,75.0000003705696,0.100014414736088,0.100008257403329,0.100004812572775
1.9503250541757,-0.640208021105692,300.000007103749,100.000025837397,75.0000008245154,0.100013684284339,0.100007834004972,0.100004563141118
1.97532922153692,-0.942985363423542,300.000006738513,100.000024626833,75.0000012273926,0.100013002792599,0.100007439163109,0.1000043306268
2.00033338889815,-1.21224509717258,300.000006407197,100.000023521597,75.000001571329,0.1000123837317,0.100007080681673,0.100004119624983
2.02533755625938,-1.43996865380219,300.000006118102,100.000022549156,75.0000018470422,0.10001184258264,0.100006767531144,0.100003935418797
2.0503417236206,-1.62005316666739,300.000005880897,100.000021741511,75.0000020437085,0.100011397382375,0.100006510163129,0.100003784163708
2.07534589098183,-1.74843769000466,300.000005706639,100.000021135326,75.0000021491851,0.100011068764969,0.100006320532075,0.100003672899186
2.10035005834306,-1.82315248848807,300.000005607473,100.000020771035,75.0000021506352,0.100010879411415,0.100006211773938,0.100003609358109
2.12535422570428,-1.8442925800777,300.000005595935,100.000020690651,75.0000020356261,0.100010852771204,0.100006197462542,0.100003601527281
2.15035839306551,-1.81391914654949,300.000005683796,100.000020934039,75.0000017937622,0.100011010910156,0.100006290359559,0.100003656909679
2.17536256042674,-1.7358947643585,300.000005880398,100.000021533513,75.0000014188305,0.100011371424152,0.10000650062364,0.100003781468383
2.20036672778796,-1.61566055884042,300.000006190583,100.000022507027,75.0000009112733,0.100011943580343,0.100006833573063,0.100003978308168
2.22537089514919,-1.4599652503345,300.00000661249,100.000023850855,75.0000002805739,0.100012724199423,0.100007287300442,0.100004246271084
2.25037506251042,-1.27655755255005,300.000007135692,100.000025533314,74.9999995469193,0.100013694179951,0.100007850662359,0.100004578754383
2.27537922987165,-1.07385442930173,300.000007740318,100.000027491565,74.9999987414266,0.10001481680743,0.100008502306338,0.100004963141057
2.30038339723287,-0.860598267086809,300.000008397674,100.000029633354,74.9999979043831,0.100016038888828,0.10000921133752,0.100005381197404
2.3253875645941,-0.645516056263161,300.000009072662,100.000031844632,74.9999970813966,0.100017295212796,0.100009939913245,0.100005810606463
2.35039173195533,-0.436993198313169,300.000009727771,100.000034002428,74.9999963179635,0.100018515951527,0.1000106475406,0.100006227503572
2.37539589931655,-0.242773601263111,300.000010327906,100.000035990672,74.9999956535553,0.100019635649297,0.10001129628934,0.100006609548881
2.40040006667778,-0.0696963414371244,300.000010844925,100.000037715262,74.9999951166835,0.100020601696506,0.100011855700908,0.100006938817833
2.42540423403901,0.076522574012854,300.000011260645,100.000039114271,74.9999947223627,0.100021379964214,0.100012306046134,0.100007203715919
2.45040840140023,0.191456831713767,300.000011567368,100.000040160119,74.9999944728205,0.100021955836899,0.100012638912244,0.100007399318329
2.47541256876146,0.272080523043185,300.000011765758,100.000040852999,74.9999943612386,0.100022330308655,0.100012854928755,0.100007526024232
2.50041673612269,0.316820946836824,300.000011860907,100.000041208181,74.9999943771215,0.100022512686117,0.100012959530651,0.100007587056981
2.52542090348391,0.325553815327325,300.000011858171,100.000041242314,74.9999945112133,0.100022512829767,0.100012958460331,0.1000075858138
2.55042507084514,0.29954338899855,300.000011760363,100.000040963984,74.9999947581762,0.100022335898548,0.100012854726439,0.100007524076866
2.57542923820637,0.241332102792184,300.000011567164,100.000040371472,74.999995116351,0.100021981217035,0.100012647955348,0.100007401635561
2.60043340556759,0.154586029591477,300.000011276619,100.000039457394,74.9999955851565,0.100021445027226,0.10001233599385,0.10000721723471
2.62543757292882,0.043903993870491,300.000010887856,100.000038217499,74.9999961614275,0.100020725535446,0.10001191783906,0.100006970303036
2.65044174029005,-0.0854007494575386,300.000010403962,100.000036660136,74.9999968360392,0.100019828275095,0.100011396747226,0.100006662784811
2.67544590765128,-0.227536650205564,300.000009834173,100.000034813594,74.9999975917581,0.100018770197487,0.100010782601561,0.100006300532987
2.7004500750125,-0.376477895803352,300.00000919491,100.000032729735,74.9999984027061,0.100017581630083,0.100010093041446,0.100005893971324
2.72545424237373,-0.526206536400312,300.000008509579,100.000030483599,74.9999992353664,0.100016305938493,0.100009353259683,0.100005457971306
2.75045840973496,-0.670943392666518,300.00000780732,100.000028169516,75.0000000507742,0.100014997221781,0.100008594660074,0.10000501105785
2.77546257709618,-0.805359281484321,300.000007121017,100.000025894749,75.0000008074206,0.100013716629424,0.100007852717317,0.100004574145713
2.80046674445741,-0.924759238493491,300.000006484922,100.000023771798,75.0000014644092,0.100012527948634,0.100007164415682,0.100004169028687
2.82547091181864,-1.0252337994042,300.000005932198,100.000021910354,75.000001984501,0.100011493029549,0.100006565595548,0.100003816815481
2.85047507917986,-1.10377295722767,300.000005492592,100.000020409648,75.000002336809,0.100010667456383,0.100006088444199,0.100003536451482
2.87547924654109,-1.15834006951639,300.000005190378,100.000019351603,75.0000024990259,0.100010096700042,0.100005759267141,0.100003343406545
2.90048341390232,-1.1879046773524,300.000005042614,100.000018794999,75.0000024591434,0.100009812861136,0.100005596602847,0.100003248565753
2.92548758126354,-1.19243484774137,300.000005057757,100.000018770768,75.0000022166339,0.100009832072527,0.100005609720894,0.100003257346616
2.95049174862477,-1.17285120003235,300.000005234702,100.000019278649,75.0000017830177,0.100010152687408,0.100005797576511,0.100003369085725
2.975495915986,-1.13094616915246,300.000005562385,100.000020285643,75.000001181659,0.100010754502972,0.100006148366482,0.100003576780269
3.00050008334722,-1.06927324709277,300.00000602013,100.000021726925,75.0000004465735,0.100011599393125,0.100006639902765,0.100003867311778
3.02550425070845,-0.991011892823457,300.000006578986,100.000023509953,74.9999996200515,0.100012633751063,0.100007241035681,0.100004222288475
3.05050841806968,-0.899814484377135,300.000007204149,100.0000255222,74.9999987490525,0.10001379297842,0.100007914263002,0.100004619586052
3.07551258543091,-0.799642091379835,300.000007858392,100.000027642252,74.9999978806281,0.100015007851111,0.100008619425174,0.100005035527429
3.10051675279213,-0.694595969313918,300.000008506076,100.000029752964,74.9999970570143,0.100016211992974,0.100009318039581,0.100005447437336
3.12552092015336,-0.588751526605311,300.000009117024,100.000031754265,74.9999963113671,0.100017349085991,0.100009977478009,0.100005836102348
3.15052508751459,-0.486001110581515,300.000009669324,100.000033572654,74.9999956651884,0.100018378139239,0.100010574014704,0.100006187563348
3.17552925487581,-0.389911325660615,300.000010150339,100.00003516485,74.9999951281792,0.100019275403302,0.100011093927083,0.100006493759218
3.20053342223704,-0.303599771476736,300.000010555628,100.0000365146,74.9999947005697,0.100020032407084,0.100011532348258,0.100006751845775
3.22553758959827,-0.229635110535089,300.000010886176,100.000037623813,74.9999943771764,0.10002065082194,0.100011890282654,0.100006962433673
3.25054175695949,-0.169963288995756,300.000011144857,100.000038501042,74.9999941518734,0.10002113589198,0.100012170794631,0.100007127341285
3.27554592432072,-0.125861587080281,300.000011333273,100.000039151012,74.9999940211048,0.100021490535841,0.100012375590963,0.100007247582075
3.30055009168195,-0.0979210144614081,300.000011449864,100.000039568199,74.999993985509,0.100021711799144,0.100012502969528,0.100007322158793
3.32555425904317,-0.0860564363993366,300.000011489676,100.000039735812,74.9999940494301,0.100021790391078,0.100012547557372,0.100007347912696
3.3505584264044,-0.0895427606878374,300.000011445633,100.000039629768,74.9999942187352,0.100021713032484,0.100012501677951,0.100007320332323
3.37556259376563,-0.107074571331408,300.000011310798,100.000039225974,74.9999944977324,0.100021466645492,0.100012357783717,0.100007234988744
3.40056676112685,-0.13684579401596,300.000011080954,100.000038508798,74.9999948860475,0.100021043159006,0.100012111242727,0.10000708917783
3.42557092848808,-0.176645345697228,300.00001075691,100.000037478733,74.999995376153,0.100020443816882,0.100011762834046,0.100006883389385
3.45057509584931,-0.223964273320385,300.000010346109,100.000036157862,74.9999959519831,0.100019682193709,0.100011320491606,0.100006622332253
3.47557926321053,-0.276109634254283,300.000009863314,100.000034592324,74.9999965887963,0.100018785496498,0.100010800052936,0.100006315372345
3.50058343057176,-0.330320315056994,300.000009330323,100.00003285162,74.9999972542318,0.100017794065407,0.100010224963357,0.100005976354962
3.52558759793299,-0.383880119673399,300.000008774811,100.000031025032,74.9999979103534,0.100016759242918,0.100009625034687,0.100005622870251
3.55059176529422,-0.43422377003858,300.00000822848,100.000029215717,74.9999985163879,0.100015739951603,0.100009034456334,0.100005275078711
3.57559593265544,-0.479031931974274,300.000007724757,100.000027533255,74.9999990318292,0.100014798413929,0.100008489310521,0.100004954245345
3.60060010001667,-0.516311982564263,300.000007296273,100.000026085438,74.9999994195842,0.100013995476647,0.10000802486006,0.100004681140751
3.6256042673779,-0.544461943025837,300.000006972387,100.000024970094,74.9999996488726,0.100013385983405,0.10000767286595,0.10000447446076
3.65060843473912,-0.562315781652852,300.000006776941,100.000024267638,74.9999996976402,0.100013014590219,0.100007459163468,0.100004349399333
3.67561260210035,-0.569169111229728,300.000006726437,100.000024034947,74.9999995542979,0.10001291235676,0.100007401689624,0.100004316488229
3.70061676946158,-0.564785130616491,300.000006828788,100.000024301049,74.9999992186483,0.100013094384921,0.100007509119031,0.100004380795851
3.7256209368228,-0.549381458167452,300.000007082732,100.000025065007,74.9999987019076,0.100013558717374,0.10000778023117,0.100004541557506
3.75062510418403,-0.523599244661193,300.000007478018,100.000026296273,74.999998025782,0.100014286643287,0.100008204093891,0.100004792286868
3.77562927154526,-0.488456608202637,300.00000799637,100.00002793763,74.9999972206275,0.100015244466466,0.10000876109468,0.100005121386891
3.80063343890648,-0.445288980114242,300.000008613186,100.000029910588,74.9999963228173,0.100016386653669,0.100009424771342,0.100005513231385
3.82563760626771,-0.395679371235072,300.000009299839,100.00003212278,74.9999953715636,0.100017660093305,0.10001016428507,0.100005949624371
3.85064177362894,-0.341381849993844,300.000010026301,100.000034476531,74.9999944055656,0.100019008982501,0.100010947255885,0.100006411471913
3.87564594099016,-0.284241660773656,300.000010763755,100.000036877425,74.9999934599394,0.100020379682071,0.10001174257721,0.100006880440486
3.90065010835139,-0.226115403142088,300.000011486782,100.000039241604,74.9999925638827,0.100021724810872,0.100012522787313,0.10000734035307
3.92565427571262,-0.168794545066673,300.00001217481,100.000041500661,74.9999917394137,0.100023005954297,0.10001326563563,0.100007778109971
3.95065844307385,-0.113935267353357,300.000012812625,100.000043603509,74.9999910012972,0.100024194643508,0.100013954645765,0.100008184018058
3.97566261043507,-0.0629972482070857,300.000013389986,100.000045515282,74.9999903580052,0.100025271657781,0.10001457870658,0.100008551547461
4.0006667777963,-0.0171935160946688,300.000013900583,100.000047214018,74.9999898133249,0.100026225092735,0.100015130948963,0.100008876667993
4.02567094515753,0.0225470507729068,300.000014340704,100.000048686359,74.9999893681068,0.100027047896864,0.100015607316042,0.100009157005854
4.05067511251875,0.0556035936797356,300.000014708041,100.000049923589,74.9999890216703,0.100027735630116,0.100016005263862,0.100009391078109
4.07567927987998,0.0816731378149759,300.000015000922,100.000050919081,74.9999887725431,0.100028285040821,0.100016322937757,0.100009577808143
4.10068344724121,0.100766680646388,300.000015218155,100.000051667697,74.999988618427,0.100028693759692,0.100016558996903,0.100009716423317
4.12568761460243,0.113192301647819,300.000015359448,100.00005216711,74.9999885555112,0.100028961074646,0.100016713065191,0.100009806721517
4.15069178196366,0.11952660288603,300.000015426236,100.000052420496,74.9999885774068,0.100029089472268,0.100016786625631,0.100009849598549
4.17569594932489,0.120576226019364,300.000015422666,100.000052439791,74.9999886740508,0.100029086469944,0.100016784081951,0.10000984767335
4.20070011668611,0.117331535541732,300.000015356458,100.000052248597,74.9999888309052,0.100028966232007,0.100016713693625,0.100009805837893
4.22570428404734,0.110914799371124,300.000015239421,100.000051883992,74.9999890286952,0.100028750543673,0.100016588137449,0.100009731586456
4.25070845140857,0.102525329682759,300.000015087477,100.000051396742,74.999989243806,0.100028468868457,0.100016424537102,0.10000963503106
4.27571261876979,0.0933840677077019,300.000014920134,100.000050849728,74.9999894493354,0.100028157394573,0.100016243906459,0.100009528571419
4.30071678613102,0.0846800093955519,300.000014759469,100.000050314715,74.9999896166905,0.100027857146201,0.100016070051179,0.100009426245924
4.32572095349225,0.077520682270131,300.000014628718,100.000049867815,74.9999897175401,0.100027611370876,0.100015928051523,0.100009342836341
4.35072512085348,0.0728886094577608,300.000014550641,100.000049584165,74.9999897258986,0.100027462501539,0.100015842499763,0.100009292828561
4.3757292882147,0.0716053501242964,300.000014545842,100.000049532401,74.9999896201082,0.100027449028949,0.100015835687005,0.100009289344244
4.40073345557593,0.074304304435695,300.000014631225,100.000049769526,74.9999893845133,0.100027602613054,0.100015925929866,0.100009343155601
4.42573762293716,0.08141303542101,300.000014818728,100.00005033666,74.9999890106606,0.100027945720425,0.100016126203357,0.100009461881227
4.45074179029838,0.0931454103366654,300.00001511447,100.000051256086,74.9999884979157,0.100028490009967,0.100016443208512,0.100009649438592
4.47574595765961,0.109503420742157,300.000015518365,100.000052529858,74.9999878534436,0.100029235609555,0.100016876957128,0.100009905801546
4.50075012502084,0.130288122881768,300.000016024262,100.000054140062,74.9999870915639,0.100030171338472,0.100017420905056,0.100010227081162
4.52575429238206,0.155118765618659,300.000016620552,100.000056050692,74.9999862325496,0.100031275838771,0.10001806261226,0.100010605916849
4.55075845974329,0.18345885696537,300.000017291212,100.000058210921,74.9999853009961,0.100032519487845,0.100018784855212,0.100011032133711
4.57576262710452,0.214647673876579,300.000018017141,100.000060559406,74.9999843239282,0.100033866881812,0.100019567069359,0.100011493593918
4.60076679446574,0.247935551476389,300.000018777654,100.000063029143,74.9999833288454,0.100035279615946,0.100020386962708,0.100011977148328
4.62577096182697,0.282521201490622,300.000019551979,100.000065552354,74.999982341907,0.100036719057256,0.100021222123699,0.100012469584128
4.6507751291882,0.317589305640063,300.000020320574,100.000068064862,74.9999813864359,0.100038148816303,0.100022051453622,0.100012958468516
4.67577929654942,0.352346704652656,300.000021066171,100.000070509559,74.9999804818622,0.100039536683994,0.100022856287982,0.100013432808634
4.70078346391065,0.386055650425365,300.000021774444,100.000072838695,74.9999796431602,0.100040855896835,0.100023621127969,0.100013883481477
4.72578763127188,0.418062797756993,300.000022434314,100.000075014962,74.9999788807449,0.100042085712035,0.10002433397162,0.100014303427818
4.75079179863311,0.447822870598495,300.000023037936,100.000077011521,74.9999782007353,0.10004321138629,0.100024986299377,0.100014687642565
4.77579596599433,0.474916231794534,300.000023580451,100.00007881127,74.9999776054419,0.100044223733755,0.100025572816036,0.100015033021761
4.80080013335556,0.499059899668601,300.000024059637,100.000080405733,74.9999770939377,0.100045118472825,0.100026091070697,0.10001533813794
4.82580430071679,0.520111874123483,300.000024475545,100.000081793899,74.9999766625905,0.100045895554168,0.10002654106628,0.100015603009558
4.85080846807801,0.53806894425689,300.000024830197,100.000082981258,74.9999763054897,0.10004655860405,0.100026924936156,0.100015828910123
4.87581263543924,0.553058435057037,300.000025127379,100.000083979134,74.9999760147512,0.100047114536865,0.100027246719001,0.100016018235261
4.90081680280047,0.565324600541733,300.000025372506,100.000084804269,74.9999757807383,0.100047573311841,0.100027512217173,0.100016174418967
4.92582097016169,0.575210574983785,300.000025572526,100.000085478524,74.9999755922629,0.100047947750333,0.100027728890051,0.100016301870366
4.95082513752292,0.583136945493593,300.000025735789,100.000086028492,74.9999754368416,0.10004825330331,0.100027905718309,0.100016405893245
4.97582930488415,0.58957810390078,300.000025871839,100.000086484857,74.9999753010649,0.100048507665577,0.100028052979184,0.100016492553073
5.00083347224537,0.595037572192503,300.000025991088,100.000086881342,74.9999751711094,0.100048730167649,0.10002818189284,0.100016568468054
5.0258376396066,0.6000234753015,300.000026104359,100.000087253272,74.9999750333767,0.100048940940491,0.100028304137196,0.100016640522758
5.05084180696783,0.605025498039049,300.000026222212,100.00008763535,74.9999748753351,0.100049159654344,0.100028431116315,0.100016715436817
5.07584597432905,0.610490357836091,300.000026352855,100.000088055247,74.9999746896716,0.100049401704389,0.100028571732258,0.100016798443129
5.10085014169028,0.616745860901751,300.000026499796,100.000088526339,74.9999744779535,0.100049673854498,0.100028729855405,0.100016891795134
5.12585430905151,0.623946301662931,300.000026660974,100.000089043918,74.9999742488653,0.100049972516994,0.100028903350825,0.100016994205699
5.15085847641274,0.632075141301532,300.000026829446,100.000089586984,74.9999740161076,0.100050284977428,0.100029084799309,0.100017101277787
5.17586264377396,0.640963853328344,300.000026995099,100.000090123566,74.9999737954429,0.100050592546199,0.100029263332625,0.100017206590133
5.20086681113519,0.650322087199879,300.000027147026,100.000090618369,74.9999736013822,0.100050874967818,0.10002942719409,0.100017303208266
5.22587097849642,0.659775598581423,300.000027275998,100.000091040895,74.9999734442729,0.100051115027597,0.100029566409083,0.100017385257913
5.25087514585764,0.668908213185638,300.000027376401,100.000091371965,74.9999733285029,0.100051302174091,0.100029674880741,0.100017449157477
5.27587931321887,0.677304187657474,300.000027447141,100.000091606967,74.9999732522421,0.100051434242275,0.100029751381736,0.10001749419858
5.3008834805801,0.684587667247578,300.000027491344,100.000091755164,74.9999732086928,0.100051516930533,0.100029799243175,0.100017522358561
5.32588764794132,0.690456467812546,300.000027515035,100.000091835595,74.9999731883793,0.100051561369676,0.100029824938861,0.100017537462911
5.35089181530255,0.69470807366286,300.000027525284,100.000091871098,74.999973181724,0.100051580679287,0.100029836085533,0.100017544005225
5.37589598266378,0.697256484807638,300.000027528413,100.000091882422,74.9999731811453,0.100051586632989,0.100029839509791,0.100017546008317
5.400900150025,0.698139310318473,300.000027528787,100.00009188413,74.9999731821461,0.10005158738613,0.100029839933799,0.100017546251447
5.42590431738623,0.697515236678273,300.000027528434,100.000091883199,74.9999731832538,0.100051586755577,0.100029839562221,0.100017546029312
5.45090848474746,0.695652656439398,300.000027527469,100.000091880245,74.9999731850417,0.100051584983784,0.100029838529425,0.100017545417794
5.47591265210868,0.692910788119846,300.000027525032,100.000091872502,74.9999731887089,0.100051580474134,0.100029835908266,0.100017543869804
5.50091681946991,0.689715028490012,300.000027520354,100.000091857309,74.999973194742,0.100051571778536,0.100029830863023,0.100017540894939
5.52592098683114,0.686528539719123,300.0000275136,100.000091834922,74.9999732020701,0.100051559168508,0.100029823558901,0.100017536594679
5.55092515419236,0.683822183374202,300.000027506249,100.000091809863,74.999973207908,0.100051545356285,0.100029815577486,0.100017531905794
