data1,data2,data3
1.00016669444907,-0.00499553184618792,-0.44502622437226
1.0251708618103,-0.00499551429699229,-0.445026206512215
1.05017502917153,-0.00499549759851182,-0.445026189390742
1.07517919653276,-0.00499548287006957,-0.445026174187378
1.10018336389398,-0.00499547153565857,-0.445026162417497
1.12518753125521,-0.0049954645181287,-0.445026155095309
1.15019169861644,-0.00499546188453714,-0.44502615233917
1.17519586597766,-0.00499546295120376,-0.445026153455846
1.20020003333889,-0.00499546667663044,-0.445026157344581
1.22520420070012,-0.00499547206538972,-0.445026162932061
1.25020836806134,-0.00499547839362891,-0.445026169426939
1.27521253542257,-0.00499548523173889,-0.44502617635695
1.3002167027838,-0.00499549233837554,-0.445026183464589
1.32522087014502,-0.00499549950551923,-0.445026190548696
1.35022503750625,-0.00499550640180202,-0.445026197304145
1.37522920486748,-0.00499551244013848,-0.44502620318558
1.4002333722287,-0.00499551669485675,-0.445026207318322
1.42523753958993,-0.004995517897342,-0.445026208485485
1.45024170695116,-0.0049955145295503,-0.445026205214437
1.47524587431239,-0.00499550500592846,-0.445026195956598
1.50025004167361,-0.0049954879056383,-0.445026179319425
1.52525420903484,-0.00499546221591176,-0.44502615430417
1.55025837639607,-0.00499542755995428,-0.445026120522026
1.57526254375729,-0.00499538437026762,-0.445026078358024
1.60026671111852,-0.00499533393963312,-0.445026029024626
1.62527087847975,-0.00499527828785731,-0.445025974445181
1.65027504584097,-0.00499521984504999,-0.445025916960825
1.6752792132022,-0.0049951610367772,-0.445025858935242
1.70028338056343,-0.00499510390381991,-0.445025802382585
1.72528754792465,-0.00499504986707676,-0.445025748728553
1.75029171528588,-0.00499499967462418,-0.445025698746549
1.77529588264711,-0.00499495349319101,-0.44502565263728
1.80030005000833,-0.00499491107017749,-0.445025610181976
1.82530421736956,-0.00499487189921843,-0.4450255709033
1.85030838473079,-0.00499483535087599,-0.445025534194708
1.87531255209202,-0.004994800757841,-0.445025499406254
1.90031671945324,-0.0049947674606532,-0.445025465891751
1.92532088681447,-0.00499473482573515,-0.445025433028415
1.9503250541757,-0.00499470224690647,-0.445025400219895
1.97532922153692,-0.00499466913856913,-0.445025366890748
2.00033338889815,-0.00499463492580004,-0.445025332477603
2.02533755625938,-0.00499459903461206,-0.445025296420188
2.0503417236206,-0.00499456088479982,-0.445025258154584
2.07534589098183,-0.00499451988783259,-0.445025217111037
2.10035005834306,-0.00499447545275751,-0.445025172719144
2.12535422570428,-0.00499442700348226,-0.445025124423691
2.15035839306551,-0.00499437401049389,-0.445025071714138
2.17536256042674,-0.00499431603843897,-0.445025014169329
2.20036672778796,-0.00499425280767489,-0.44502495151588
2.22537089514919,-0.00499418426310363,-0.445024883694211
2.25037506251042,-0.00499411063838049,-0.445024810921089
2.27537922987165,-0.00499403249976541,-0.44502473373365
2.30038339723287,-0.00499395075325619,-0.445024652998864
2.3253875645941,-0.00499386660187611,-0.445024569875025
2.35039173195533,-0.00499378144624552,-0.445024485717581
2.37539589931655,-0.00499369672980943,-0.445024401929648
2.40040006667778,-0.00499361374093443,-0.445024319768499
2.42540423403901,-0.00499353339898396,-0.445024240134367
2.45040840140023,-0.00499345606789896,-0.445024163384526
2.47541256876146,-0.00499338144857915,-0.445024089223701
2.50041673612269,-0.00499330858826755,-0.445024016709496
2.52542090348391,-0.00499323601029064,-0.44502394437755
2.55042507084514,-0.0049931619274409,-0.445023870451312
2.57542923820637,-0.00499308447939867,-0.445023793077901
2.60043340556759,-0.00499300193878034,-0.44502371053468
2.62543757292882,-0.00499291285350412,-0.445023621373538
2.65044174029005,-0.00499281611918925,-0.445023524495705
2.67544590765128,-0.00499271099298215,-0.445023419167767
2.7004500750125,-0.00499259706717211,-0.445023304996832
2.72545424237373,-0.00499247422051468,-0.445023181882565
2.75045840973496,-0.00499234256164389,-0.445023049960428
2.77546257709618,-0.00499220237516101,-0.445022909546734
2.80046674445741,-0.0049920540779832,-0.445022761093176
2.82547091181864,-0.00499189819123581,-0.445022605156254
2.85047507917986,-0.00499173533088618,-0.445022442384985
2.87547924654109,-0.00499156621797459,-0.445022273527966
2.90048341390232,-0.00499139170641933,-0.44502209945806
2.92548758126354,-0.00499121282287651,-0.445021921209475
2.95049174862477,-0.00499103080914823,-0.445021740018093
2.975495915986,-0.00499084715355186,-0.445021557351864
3.00050008334722,-0.00499066359431564,-0.445021374914729
3.02550425070845,-0.00499048207685899,-0.445021194606258
3.05050841806968,-0.00499030464970556,-0.44502101842185
3.07551258543091,-0.00499013329272704,-0.445020848286866
3.10051675279213,-0.00498996968714819,-0.445020685833263
3.12552092015336,-0.00498981495701053,-0.44502053214704
3.15052508751459,-0.00498966943033275,-0.445020387533209
3.17552925487581,-0.00498953247607828,-0.445020251353334
3.20053342223704,-0.00498940246307642,-0.445020121981707
3.22553758959827,-0.00498927685933271,-0.445019996899656
3.25054175695949,-0.00498915245413593,-0.445019872912166
3.27554592432072,-0.00498902565553537,-0.445019746441023
3.30055009168195,-0.0049888928034563,-0.445019613835691
3.32555425904317,-0.00498875044601164,-0.445019471649508
3.3505584264044,-0.00498859554664387,-0.445019316848246
3.37556259376563,-0.00498842561238489,-0.445019146940564
3.40056676112685,-0.00498823875089401,-0.445018960037324
3.42557092848808,-0.00498803367303142,-0.445018754856142
3.45057509584931,-0.00498780965959316,-0.44501853068955
3.47557926321053,-0.00498756650832656,-0.445018287352818
3.50058343057176,-0.00498730447322866,-0.445018025123379
3.52558759793299,-0.00498702420419431,-0.445017744679913
3.55059176529422,-0.00498672669205905,-0.445017447046127
3.57559593265544,-0.00498641322196386,-0.445017133542196
3.60060010001667,-0.00498608533637412,-0.44501680574528
3.6256042673779,-0.00498574480756025,-0.445016465459098
3.65060843473912,-0.00498539361756001,-0.445016114690806
3.67561260210035,-0.0049850339414854,-0.445015755631362
3.70061676946158,-0.00498466812768944,-0.445015390633273
3.7256209368228,-0.00498429866624584,-0.445015022177569
3.75062510418403,-0.0049839281361632,-0.445014652820807
3.77562927154526,-0.00498355912264182,-0.445014285113653
3.80063343890648,-0.00498319409925365,-0.44501392148595
3.82563760626771,-0.00498283527643369,-0.445013564099387
3.85064177362894,-0.00498248442641306,-0.445013214677305
3.87564594099016,-0.00498214270383688,-0.445012874330026
3.90065010835139,-0.00498181048805775,-0.445012543400853
3.92565427571262,-0.00498148727475783,-0.445012221359726
3.95065844307385,-0.00498117163963193,-0.445011906767056
3.97566261043507,-0.00498086128598676,-0.445011597319847
4.0006667777963,-0.00498055317402068,-0.445011289978505
4.02567094515753,-0.00498024371608827,-0.445010981159438
4.05067511251875,-0.00497992901285783,-0.445010666969033
4.07567927987998,-0.00497960510175556,-0.445010343450821
4.10068344724121,-0.00497926819129771,-0.445010006819543
4.12568761460243,-0.00497891486118428,-0.445009653661836
4.15069178196366,-0.00497854221610565,-0.445009281091163
4.17569594932489,-0.0049781479890659,-0.44500888685244
4.20070011668611,-0.00497773059632741,-0.445008469378125
4.22570428404734,-0.00497728915029174,-0.445008027801803
4.25070845140857,-0.00497682343882184,-0.445007561937625
4.27571261876979,-0.00497633388007667,-0.445007072234548
4.30071678613102,-0.00497582146135345,-0.445006559713908
4.32572095349225,-0.00497528766912594,-0.445006025897553
4.35072512085348,-0.00497473441572848,-0.445005472732178
4.3757292882147,-0.00497416396616773,-0.445004902513521
4.40073345557593,-0.00497357886651745,-0.445004317812175
4.42573762293716,-0.0049729818734526,-0.445003721400835
4.45074179029838,-0.0049723758829402,-0.445003116181313
4.47574595765961,-0.00497176385519359,-0.445002505108638
4.50075012502084,-0.0049711487329677,-0.445001891109499
4.52575429238206,-0.00497053335128947,-0.445001276993151
4.55075845974329,-0.00496992033876285,-0.445000665354817
4.57576262710452,-0.00496931201340437,-0.445000058474301
4.60076679446574,-0.00496871027904231,-0.44499945821549
4.62577096182697,-0.00496811653096398,-0.444998865935031
4.6507751291882,-0.00496753158101289,-0.444998282410021
4.67577929654942,-0.00496695561218597,-0.444997707794481
4.70078346391065,-0.0049663881707737,-0.444997141612542
4.72578763127188,-0.00496582820046193,-0.444996582792786
4.75079179863311,-0.00496527411819795,-0.44499602974372
4.77579596599433,-0.00496472392685984,-0.444995480465652
4.80080013335556,-0.00496417535571398,-0.444994932690216
4.82580430071679,-0.00496362601695908,-0.44499438403604
4.85080846807801,-0.00496307356567159,-0.444993832167998
4.87581263543924,-0.00496251585116258,-0.444993274948082
4.90081680280047,-0.00496195104980865,-0.44499271056792
4.92582097016169,-0.00496137777232287,-0.444992137655777
4.95082513752292,-0.00496079514163015,-0.444991555354118
4.97582930488415,-0.00496020284050973,-0.444990963366762
5.00083347224537,-0.00495960113060465,-0.444990361977178
5.0258376396066,-0.00495899080631083,-0.444989751996261
5.05084180696783,-0.00495837382032844,-0.444989135474144
5.07584597432905,-0.00495775823437831,-0.444988520692887
5.10085014169028,-0.00495715588843313,-0.444987919519365
5.12585430905151,-0.00495657953511998,-0.444987344634035
5.15085847641274,-0.00495604148855607,-0.444986808223121
5.17586264377396,-0.00495555278036386,-0.444986321171686
5.20086681113519,-0.004955122404234,-0.444985892335784
5.22587097849642,-0.00495475658911347,-0.444985527838596
5.25087514585764,-0.00495445821247957,-0.444985230498071
5.27587931321887,-0.00495422647491668,-0.444984999504356
5.3008834805801,-0.00495405692274301,-0.444984830434432
5.32588764794132,-0.00495394184652465,-0.444984715635418
5.35089181530255,-0.00495387101386641,-0.444984644940004
5.37589598266378,-0.00495383263464169,-0.444984606616885
5.400900150025,-0.00495381442193711,-0.444984588422508
5.42590431738623,-0.0049538046089734,-0.444984578615221
5.45090848474746,-0.00495379280735872,-0.444984566816093
5.47591265210868,-0.00495377063429776,-0.444984544641804
5.50091681946991,-0.00495373208265753,-0.444984506081104
5.52592098683114,-0.00495367364718809,-0.444984447626202
5.55092515419236,-0.00495359424656158,-0.444984368197694
5.57592932155359,-0.00495349499299925,-0.44498426891457
5.60093348891482,-0.00495337886145315,-0.444984152761739
5.62593765627605,-0.00495325030268552,-0.444984024200287
5.65094182363727,-0.00495311483343408,-0.444983888754615
5.6759459909985,-0.00495297862570177,-0.444983752599366
5.70095015835973,-0.00495284810845656,-0.444983622160011
5.72595432572095,-0.0049527295898602,-0.444983503735448
5.75095849308218,-0.0049526289066744,-0.444983403149135
5.77596266044341,-0.00495255110893792,-0.444983325436409
5.80096682780463,-0.00495250019095297,-0.44498327457841
5.82597099516586,-0.00495247888233873,-0.444983253295697
5.85097516252709,-0.00495248851377182,-0.444983262915635
5.87597932988831,-0.00495252896990803,-0.444983303325725
5.90098349724954,-0.00495259873655651,-0.444983373019955
5.92598766461077,-0.00495269504108399,-0.44498346923741
5.950991831972,-0.00495281407567534,-0.444983588183235
5.97599599933322,-0.00495295128429324,-0.444983725313328
6.00100016669445,-0.00495310168769852,-0.444983875657556
6.02600433405568,-0.00495326021173798,-0.44498403414711
6.0510085014169,-0.00495342108339884,-0.444984195020064
6.07601266877813,-0.00495357553796234,-0.444984349522452
6.10101683613936,-0.00495371435794695,-0.44498448842458
6.12602100350058,-0.00495382982202275,-0.444984603983753
6.15102517086181,-0.00495391625135867,-0.444984690499232
6.17602933822304,-0.00495397007336337,-0.444984744380904
6.20103350558426,-0.00495398976262662,-0.444984764092996
6.22603767294549,-0.00495397568651238,-0.444984750000787
6.25104184030672,-0.00495392987268686,-0.444984704137543
6.27604600766794,-0.00495385573210838,-0.44498462992559
6.30105017502917,-0.00495375776286304,-0.444984531877462
6.3260543423904,-0.00495364125241349,-0.44498441529524
6.35105850975163,-0.00495351198937078,-0.444984285979715
6.37606267711285,-0.00495337599057676,-0.444984149955568
6.40106684447408,-0.00495323924575833,-0.444984013215056
6.42607101183531,-0.00495310748045614,-0.444983881480991
6.45107517919653,-0.0049529859381478,-0.444983759989826
6.47607934655776,-0.00495287918403609,-0.44498365329707
6.50108351391899,-0.00495279093520736,-0.444983565109399
6.52608768128021,-0.00495272392401636,-0.444983498149938
6.55109184864144,-0.00495267980286078,-0.444983454064539
6.57609601600267,-0.00495265909837151,-0.444983433376831
6.60110018336389,-0.00495266122116069,-0.444983435498091
6.62610435072512,-0.00495268453372694,-0.444983458794587
6.65110851808635,-0.00495272647439355,-0.444983500710441
6.67611268544757,-0.00495278373002281,-0.444983557939026
6.7011168528088,-0.00495285244559852,-0.444983626631272
6.72612102017003,-0.00495292845540191,-0.444983702625837
6.75112518753126,-0.00495300751896154,-0.444983781684479
6.77612935489248,-0.00495308554540209,-0.44498385971631
6.80113352225371,-0.00495315879204497,-0.444983932976717
6.82613768961494,-0.00495322402663183,-0.444983998230214
6.85114185697616,-0.00495327864670683,-0.444984052870588
6.87614602433739,-0.00495332075386308,-0.444984094995892
6.90115019169862,-0.00495334918421134,-0.444984123439517
6.92615435905984,-0.00495336349923096,-0.444984137761407
6.95115852642107,-0.004953363942984,-0.444984138205391
6.9761626937823,-0.00495335137255499,-0.444984125629493
7.00116686114352,-0.00495332716868489,-0.444984101416252
7.02617102850475,-0.00495329313312327,-0.444984067369665
7.05117519586598,-0.00495325137846306,-0.444984025604578
7.0761793632272,-0.00495320421535641,-0.444983978433521
7.10118353058843,-0.0049531540411943,-0.444983928255111
7.12618769794966,-0.0049531032336629,-0.444983877447481
7.15119186531089,-0.00495305405209977,-0.444983828269649
7.17619603267211,-0.00495300854924361,-0.444983782773413
7.20120020003334,-0.00495296849574089,-0.444983742728091
7.22620436739457,-0.00495293531955852,-0.444983709560207
7.25120853475579,-0.00495291006216558,-0.444983684309935
7.27621270211702,-0.0049528933529179,-0.444983667605685
7.30121686947825,-0.00495288540246644,-0.444983659657636
7.32622103683947,-0.00495288601521657,-0.44498366027022
7.3512252042007,-0.00495289461993566,-0.444983668872663
7.37622937156193,-0.00495291031662443,-0.444983684565723
7.40123353892315,-0.00495293193683744,-0.444983706181846
7.42623770628438,-0.00495295811386927,-0.444983732355176
7.45124187364561,-0.00495298735870551,-0.444983761597367
7.47624604100683,-0.00495301813743198,-0.4449837923749
7.50125020836806,-0.00495304894591825,-0.444983823183734
7.52625437572929,-0.0049530783780169,-0.444983852617526
7.55125854309052,-0.00495310518418892,-0.444983879426331
7.57626271045174,-0.00495312831829269,-0.444983902563487
7.60126687781297,-0.00495314697116942,-0.444983921219304
7.6262710451742,-0.00495316059053356,-0.444983934841047
7.65127521253542,-0.0049531688874655,-0.444983943139498
7.67627937989665,-0.00495317183045611,-0.444983946083028
7.70128354725788,-0.00495316962844749,-0.444983943880641
7.7262877146191,-0.00495316270464874,-0.444983936955753
7.75129188198033,-0.00495315166309451,-0.444983925912699
7.77629604934156,-0.00495313724998218,-0.44498391149801
7.80130021670278,-0.00495312031179942,-0.444983894558477
7.82630438406401,-0.00495310175216415,-0.444983875997945
7.85130855142524,-0.00495308248916624,-0.444983856734627
7.87631271878646,-0.00495306341483884,-0.444983837660564
7.90131688614769,-0.00495304535820574,-0.444983819604687
7.92632105350892,-0.00495302905315084,-0.444983803300712
7.95132522087015,-0.00495301511213485,-0.444983789360899
7.97632938823137,-0.00495300400653927,-0.444983778256427
8.0013335555926,-0.00495299605414781,-0.444983770304916
8.02633772295383,-0.0049529914139812,-0.444983765665282
8.05134189031505,-0.00495299008839222,-0.444983764339844
8.07634605767628,-0.00495299193201386,-0.444983766183271
8.10135022503751,-0.0049529966668539,-0.444983770917658
8.12635439239873,-0.00495300390256084,-0.444983778152774
8.15135855975996,-0.00495301316066945,-0.444983787410285
8.17636272712119,-0.00495302390148434,-0.444983798150609
8.20136689448241,-0.00495303555218759,-0.444983809801008
8.22637106184364,-0.00495304753476666,-0.444983821783509
8.25137522920487,-0.00495305929244672,-0.444983833541333
8.27637939656609,-0.0049530703134697,-0.444983844562677
8.30138356392732,-0.00495308015127317,-0.444983854400911
8.32638773128855,-0.00495308844037047,-0.444983862690469
8.35139189864977,-0.004953094907497,-0.444983869158011
8.376396066011,-0.00495309937785096,-0.444983873628676
8.40140023337223,-0.00495310177650245,-0.444983876027498
8.42640440073346,-0.00495310212526204,-0.444983876376283
8.45140856809468,-0.00495310053548052,-0.444983874786398
8.47641273545591,-0.00495309719739118,-0.444983871448115
8.50141690281714,-0.00495309236670474,-0.444983866617193
8.52642107017836,-0.0049530863492258,-0.444983860599485
8.55142523753959,-0.00495307948428245,-0.444983853734362
8.57642940490082,-0.0049530721277507,-0.444983846377729
8.60143357226204,-0.00495306463541807,-0.444983838885383
8.62643773962327,-0.00495305734736839,-0.444983831597405
8.6514419069845,-0.00495305057398767,-0.444983824824161
8.67644607434572,-0.00495304458409168,-0.444983818834439
8.70145024170695,-0.0049530395955626,-0.44498381384609
8.72645440906818,-0.00495303576875928,-0.444983810019444
8.75145857642941,-0.00495303320283625,-0.444983807453634
8.77646274379063,-0.00495303193497638,-0.444983806185831
8.80146691115186,-0.00495303194241508,-0.444983806193269
8.82647107851309,-0.00495303314701618,-0.444983807397822
8.85147524587431,-0.00495303542205639,-0.444983809672782
8.87647941323554,-0.00495303860079135,-0.444983812851424
8.90148358059677,-0.00495304248631542,-0.444983816736861
8.92648774795799,-0.00495304686219314,-0.444983821112674
8.95149191531922,-0.00495305150333228,-0.44498382575378
8.97649608268045,-0.00495305618658762,-0.444983830437037
9.00150025004167,-0.00495306070062738,-0.444983834951111
9.0265044174029,-0.00495306485465777,-0.444983839105199
9.05150858476413,-0.00495306848568049,-0.444983842736291
9.07651275212536,-0.00495307146404733,-0.444983845714727
9.10151691948658,-0.004953073697171,-0.444983847947909
9.12652108684781,-0.00495307513134511,-0.444983849382123
9.15152525420904,-0.0049530757517155,-0.444983850002511
9.17652942157026,-0.00495307558052553,-0.444983849831316
9.20153358893149,-0.00495307467382584,-0.444983848924595
9.22653775629272,-0.00495307311689415,-0.444983847367629
9.25154192365394,-0.00495307101864996,-0.444983845269348
9.27654609101517,-0.00495306850537351,-0.444983842756039
9.3015502583764,-0.00495306571404796,-0.44498383996469
9.32655442573762,-0.00495306278563917,-0.444983837036271
9.35155859309885,-0.00495305985861057,-0.444983834109246
9.37656276046008,-0.00495305706294182,-0.444983831313593
9.4015669278213,-0.00495305451488274,-0.444983828765558
9.42657109518253,-0.00495305231262836,-0.444983826563331
9.45157526254376,-0.00495305053305098,-0.444983824783781
9.47657942990498,-0.00495304922957109,-0.444983823480323
9.50158359726621,-0.00495304843119528,-0.444983822681961
9.52658776462744,-0.0049530481426959,-0.444983822393467
9.55159193198866,-0.0049530483458585,-0.444983822596626
9.57659609934989,-0.00495304900167937,-0.444983823252437
9.60160026671112,-0.00495305005335964,-0.444983824304103
9.62660443407234,-0.00495305142991501,-0.444983825680644
9.65160860143357,-0.00495305305020282,-0.44498382730092
9.6766127687948,-0.00495305482716049,-0.444983829077869
9.70161693615603,-0.00495305667205193,-0.444983830922758
9.72662110351725,-0.00495305849853042,-0.444983832749239
9.75162527087848,-0.0049530602263461,-0.444983834477061
9.77662943823971,-0.00495306178455337,-0.444983836035279
9.80163360560093,-0.00495306311410488,-0.444983837364841
9.82663777296216,-0.00495306416975401,-0.444983838420501
9.85164194032339,-0.00495306492122376,-0.444983839171978
9.87664610768461,-0.00495306535363573,-0.444983839604395
9.90165027504584,-0.0049530654672266,-0.444983839717987
9.92665444240707,-0.00495306527640927,-0.444983839527168
9.95165860976829,-0.0049530648082616,-0.444983839059016
9.97666277712952,-0.00495306410054563,-0.444983838351295
10.0016669444907,-0.0049530631993742,-0.444983837450118
10.026671111852,-0.00495306215665028,-0.444983836407389
10.0516752792132,-0.0049530610274063,-0.444983835278142
10.0766794465744,-0.00495305986716724,-0.444983834117902
10.1016836139357,-0.00495305872945261,-0.444983832980189
10.1266877812969,-0.00495305766351939,-0.444983831914259
10.1516919486581,-0.00495305671243113,-0.444983830963175
10.1766961160193,-0.00495305591151911,-0.444983830162267
10.2017002833806,-0.00495305528728015,-0.444983829538032
10.2267044507418,-0.00495305485673382,-0.444983829107489
10.251708618103,-0.00495305462724009,-0.444983828877997
10.2767127854642,-0.00495305459675804,-0.444983828847515
10.3017169528255,-0.00495305475450764,-0.444983829005263
10.3267211201867,-0.00495305508198104,-0.444983829332735
10.3517252875479,-0.00495305555423716,-0.444983829804989
10.3767294549092,-0.00495305614140481,-0.444983830392154
10.4017336222704,-0.00495305681031448,-0.444983831061062
10.4267377896316,-0.00495305752617813,-0.444983831776925
10.4517419569928,-0.00495305825423879,-0.444983832504986
10.4767461243541,-0.00495305896131819,-0.444983833212066
10.5017502917153,-0.00495305961719928,-0.444983833867948
10.5267544590765,-0.00495306019579205,-0.444983834446543
10.5517586264377,-0.00495306067604376,-0.444983834926796
10.576762793799,-0.00495306104256882,-0.444983835293322
10.6017669611602,-0.00495306128598729,-0.444983835536742
10.6267711285214,-0.00495306140297515,-0.44498383565373
10.6517752958826,-0.00495306139604156,-0.444983835646797
10.6767794632439,-0.00495306127306028,-0.444983835523815
10.7017836306051,-0.00495306104659085,-0.444983835297345
10.7267877979663,-0.00495306073303307,-0.444983834983786
10.7517919653276,-0.00495306035166225,-0.444983834602414
10.7767961326888,-0.00495305992359573,-0.444983834174347
10.80180030005,-0.0049530594707406,-0.444983833721492
10.8268044674112,-0.00495305901477054,-0.444983833265522
10.8518086347725,-0.00495305857617549,-0.444983832826927
10.8768128021337,-0.00495305817342188,-0.444983832424174
10.9018169694949,-0.00495305782225404,-0.444983832073007
10.9268211368561,-0.00495305753515923,-0.444983831785913
10.9518253042174,-0.00495305732101018,-0.444983831571764
10.9768294715786,-0.00495305718489021,-0.444983831435645
11.0018336389398,-0.00495305712809777,-0.444983831378853
11.026837806301,-0.00495305714831924,-0.444983831399074
11.0518419736623,-0.00495305723995208,-0.444983831490707
11.0768461410235,-0.00495305739455491,-0.444983831645309
11.1018503083847,-0.00495305760139661,-0.444983831852151
11.126854475746,-0.0049530578480741,-0.444983832098828
11.1518586431072,-0.00495305812116695,-0.44498383237192
11.1768628104684,-0.00495305840689736,-0.444983832657651
11.2018669778296,-0.00495305869176589,-0.444983832942519
11.2268711451909,-0.00495305896313588,-0.444983833213889
11.2518753125521,-0.00495305920974368,-0.444983833460497
11.2768794799133,-0.0049530594221166,-0.444983833672871
11.3018836472745,-0.00495305959288536,-0.44498383384364
11.3268878146358,-0.00495305971698384,-0.444983833967738
11.351891981997,-0.00495305979173386,-0.444983834042488
11.3768961493582,-0.00495305981681854,-0.444983834067573
11.4019003167195,-0.00495305979415207,-0.444983834044907
11.4269044840807,-0.00495305972765811,-0.444983833978412
11.4519086514419,-0.00495305962297226,-0.444983833873726
11.4769128188031,-0.00495305948708659,-0.444983833737841
11.5019169861644,-0.00495305932795541,-0.444983833578709
11.5269211535256,-0.00495305915408241,-0.444983833404836
11.5519253208868,-0.00495305897410847,-0.444983833224862
11.576929488248,-0.00495305879641863,-0.444983833047173
11.6019336556093,-0.00495305862878433,-0.444983832879538
11.6269378229705,-0.0049530584780549,-0.444983832728809
11.6519419903317,-0.00495305834990883,-0.444983832600663
11.6769461576929,-0.00495305824867239,-0.444983832499427
11.7019503250542,-0.00495305817720946,-0.444983832427964
11.7269544924154,-0.00495305813688327,-0.444983832387638
11.7519586597766,-0.00495305812758722,-0.444983832378342
11.7769628271379,-0.00495305814783932,-0.444983832398594
11.8019669944991,-0.0049530581949321,-0.444983832445687
11.8269711618603,-0.00495305826512802,-0.444983832515882
11.8519753292215,-0.00495305835388879,-0.444983832604643
11.8769794965828,-0.00495305845612636,-0.444983832706881
11.901983663944,-0.00495305856646314,-0.444983832817217
11.9269878313052,-0.00495305867948917,-0.444983832930243
11.9519919986664,-0.00495305879000511,-0.444983833040759
11.9769961660277,-0.00495305889324088,-0.444983833143995
12.0020003333889,-0.00495305898504197,-0.444983833235796
12.0270045007501,-0.00495305907356697,-0.444983833324321
12.0520086681114,-0.00495306090184862,-0.444983835152263
12.0770128354726,-0.004953072782409,-0.444983847027162
12.1020170028338,-0.00495310542950625,-0.444983879648783
12.127021170195,-0.00495316875820551,-0.444983942911906
12.1520253375563,-0.00495327094930929,-0.444984044978154
12.1770295049175,-0.00495341814922626,-0.444984191982024
12.2020336722787,-0.00495361421061488,-0.444984387776385
12.2270378396399,-0.00495386049790346,-0.444984633740191
12.2520420070012,-0.00495415582839261,-0.444984928718623
12.2770461743624,-0.00495449657130077,-0.444985269118292
12.3020503417236,-0.00495487691169955,-0.444985649165332
12.3270545090848,-0.00495528926671036,-0.444986061315051
12.3520586764461,-0.00495572481992498,-0.444986496780492
12.3770628438073,-0.00495617412403467,-0.444986946131011
12.4020670111685,-0.00495662771413007,-0.444987399903956
12.4270711785298,-0.00495707667605262,-0.444987849173851
12.452075345891,-0.00495751312437613,-0.444988286033198
12.4770795132522,-0.00495793056016132,-0.444988703954252
12.5020836806134,-0.00495832409592703,-0.444989098018331
12.5270878479747,-0.00495869055102282,-0.444989465015099
12.5520920153359,-0.00495902843251526,-0.44498980342641
12.5770961826971,-0.00495933782386155,-0.444990113316738
12.6021003500583,-0.00495962020623315,-0.444990396155055
12.6271045174196,-0.00495987823631972,-0.444990654592201
12.6521086847808,-0.00496011550106504,-0.444990892214479
12.677112852142,-0.00496033626531477,-0.444991113289809
12.7021170195033,-0.00496054522381025,-0.444991322518189
12.7271211868645,-0.00496074726505101,-0.444991524794253
12.7521253542257,-0.0049609472516671,-0.444991724986726
12.7771295215869,-0.00496114982022018,-0.444991927737777
12.8021336889482,-0.00496135920270403,-0.444992137284513
12.8271378563094,-0.00496157907219069,-0.444992357304958
12.8521420236706,-0.00496181241570502,-0.444992590791439
12.8771461910318,-0.00496206143808218,-0.444992839954951
12.9021503583931,-0.00496232750085638,-0.444993106164374
12.9271545257543,-0.00496261109980744,-0.444993389924062
