time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.05117519586598,30,-20,32.1235756216972,-20.534329359696,31.9688300304029,-20.3881903528821,-2.12357562169716,0.53432935969602,0.154745591294233,-0.146139006813968
7.0761793632272,30,-20,32.1228949030417,-20.5317194024888,31.9588794087632,-20.3726607426441,-2.12289490304174,0.531719402488843,0.164015494278509,-0.159058659844742
7.10118353058843,30,-20,32.1221745808138,-20.5299102410656,31.9566958446788,-20.3657285178503,-2.12217458081384,0.529910241065568,0.165478736135022,-0.164181723215286
7.12618769794966,30,-20,32.121452991313,-20.528933963585,31.9618988346091,-20.367179415677,-2.12145299131303,0.528933963584965,0.159554156703944,-0.16175454790794
7.15119186531089,30,-20,32.1207662563871,-20.5287831752098,31.9738030710833,-20.3764391541371,-2.12076625638706,0.528783175209806,0.146963185303751,-0.152344021072697
7.17619603267211,30,-20,32.120146572672,-20.5294137947413,31.9914667329709,-20.392619199303,-2.120146572672,0.529413794741291,0.128679839701146,-0.136794595438321
7.20120020003334,30,-20,32.1196208202996,-20.53074932899,32.0137480672087,-20.4145737920436,-2.11962082029963,0.530749328990023,0.105872753090935,-0.116175536946425
7.22620436739457,30,-20,32.1192095398939,-20.5326863382518,32.0393676385242,-20.440965557636,-2.11920953989386,0.532686338251789,0.0798419013697043,-0.0917207806157734
7.25120853475579,30,-20,32.1189263037607,-20.5351007709808,32.0669734207912,-20.4703366030479,-2.11892630376066,0.535100770980769,0.0519528829694238,-0.0647641679328288
7.27621270211702,30,-20,32.1187774847892,-20.53785482727,32.0952057977291,-20.5011817055454,-2.11877748478918,0.537854827270046,0.0235716870600484,-0.0366731217246148
7.30121686947825,30,-20,32.1187624058431,-20.5408040087858,32.1227595600005,-20.532020068649,-2.11876240584308,0.540804008785788,-0.00399715415740332,-0.00878394013675532
7.32622103683947,30,-20,32.118873834263,-20.5438040263597,32.1484401517722,-20.561462207001,-2.11887383426297,0.543804026359705,-0.0295663175092358,0.0176581806413161
7.3512252042007,30,-20,32.1190987712379,-20.546717263897,32.1712117416283,-20.5882688352951,-2.11909877123788,0.546717263896994,-0.052112970390418,0.0415515713980597
7.37622937156193,30,-20,32.1194194747168,-20.5494185364625,32.1902351631819,-20.6113991642212,-2.1194194747168,0.549418536462486,-0.0708156884650748,0.0619806277587145
7.40123353892315,30,-20,32.1198146474623,-20.5517999288392,32.2048943643672,-20.6300467070231,-2.11981464746234,0.551799928839245,-0.0850797169049073,0.0782467781838889
7.42623770628438,30,-20,32.1202607188146,-20.5537745557407,32.2148106789798,-20.6436615109318,-2.12026071881464,0.553774555740695,-0.0945499601651747,0.089886955191087
7.45124187364561,30,-20,32.1207331495428,-20.5552791433213,32.2198449355035,-20.6519585737596,-2.12073314954285,0.555279143321261,-0.0991117859606305,0.0966794304382965
7.47624604100683,30,-20,32.1212076934458,-20.556275390825,32.2200880883217,-20.6549130119725,-2.12120769344583,0.556275390824954,-0.0988803948759056,0.0986376211475175
7.50125020836806,30,-20,32.1216615566114,-20.5567501284428,32.2158416411767,-20.6527432471646,-2.12166155661138,0.556750128442751,-0.0941800845653589,0.0959931187218892
7.52625437572929,30,-20,32.1220744048417,-20.5567143402899,32.2075895903864,-20.6458840254782,-2.12207440484174,0.556714340289922,-0.0855151855446223,0.08916968518826
7.55125854309052,30,-20,32.1224291810256,-20.5562011677889,32.1959639211767,-20.6349514537093,-2.12242918102561,0.556201167788931,-0.0735347401510822,0.0787502859203251
7.57626271045174,30,-20,32.1227127064838,-20.5552630470017,32.1817058385537,-20.6207024234794,-2.12271270648382,0.555263047001702,-0.0589931320699151,0.0654393764776842
7.60126687781297,30,-20,32.1229160528534,-20.5539681624143,32.1656249153716,-20.6039908167232,-2.12291605285338,0.553968162414325,-0.0427088625181966,0.0500226543088971
7.6262710451742,30,-20,32.1230346832634,-20.5523964186457,32.1485582180832,-20.5857227708479,-2.12303468326341,0.552396418645717,-0.0255235348198184,0.0333263522022165
7.65127521253542,30,-20,32.1230683728311,-20.5506351403264,32.1313312554258,-20.566813065832,-2.12306837283107,0.550635140326428,-0.00826288259473529,0.0161779255055272
7.67627937989665,30,-20,32.1230209283963,-20.5487747092371,32.1147223187053,-20.5481444142144,-2.12302092839628,0.548774709237147,0.00829860969096075,-0.000630295022698846
7.70128354725788,30,-20,32.1228997355566,-20.5469043373959,32.0994314730624,-20.5305311199251,-2.12289973555657,0.546904337395937,0.0234682624941698,-0.0163732174708429
7.7262877146191,30,-20,32.1227151672117,-20.5451081561913,32.0860551400537,-20.5146882475159,-2.12271516721173,0.545108156191272,0.0366600271580566,-0.0304199086753307
7.75129188198033,30,-20,32.1224798918523,-20.543461776224,32.0750668992999,-20.5012071257084,-2.12247989185231,0.543461776223982,0.047412992552438,-0.0422546505155417
7.77629604934156,30,-20,32.1222081217085,-20.5420294418109,32.0668048408471,-20.4905377069429,-2.12220812170851,0.542029441810936,0.0554032808613698,-0.0514917348680157
7.80130021670278,30,-20,32.1219148407039,-20.540861869817,32.0614655254858,-20.4829780208754,-2.12191484070386,0.540861869816965,0.0604493152181007,-0.0578838489415823
7.82630438406401,30,-20,32.1216150501065,-20.539994826369,32.0591043597951,-20.4786706942855,-2.12161505010647,0.539994826368968,0.0625106903113704,-0.0613241320834206
7.85130855142524,30,-20,32.12132306609,-20.5394484587874,32.0596419671006,-20.4776062614977,-2.12132306609005,0.539448458787426,0.0616810989893963,-0.061842197289689
7.87631271878646,30,-20,32.1210518984131,-20.5392273653604,32.0628759358744,-20.4796327580192,-2.12105189841309,0.539227365360407,0.0581759625386411,-0.0595946073412357
7.90131688614769,30,-20,32.1208127334385,-20.53932135383,32.0684971553473,-20.4844708778195,-2.1208127334385,0.539321353829994,0.0523155780912106,-0.0548504760105253
7.92632105350892,30,-20,32.1206145381069,-20.5397068118837,32.0761098073787,-20.4917337863991,-2.12061453810694,0.539706811883672,0.0445047307282493,-0.0479730254845556
7.95132522087015,30,-20,32.1204637946043,-20.5403485905053,32.0852539781307,-20.5009505248759,-2.12046379460432,0.540348590505253,0.0352098164736034,-0.0393980656293174
7.97632938823137,30,-20,32.1203643686655,-20.5412022844137,32.0954297874204,-20.5115918235399,-2.12036436866554,0.541202284413714,0.0249345812451836,-0.0296104608737977
8.0013335555926,30,-20,32.1203175080445,-20.5422167833768,32.1061219120752,-20.523097075501,-2.12031750804452,0.542216783376762,0.0141955959693121,-0.0191197078757632
8.02633772295383,30,-20,32.1203219619177,-20.5433369640047,32.116823405182,-20.5349012093252,-2.12032196191772,0.543336964004698,0.00349855673567134,-0.00843575467949975
8.05134189031505,30,-20,32.1203742070914,-20.5445063935025,32.1270577866892,-20.5464602479291,-2.12037420709144,0.544506393502548,-0.00668357959775534,0.00195385442657781
8.07634605767628,30,-20,32.1204687630066,-20.545669924323,32.1363985004255,-20.5572744491696,-2.12046876300656,0.545669924322951,-0.0159297374189151,0.0116045248466534
8.10135022503751,30,-20,32.1205985747774,-20.5467760710381,32.1444849930633,-20.5669080863978,-2.12059857477736,0.546776071038131,-0.0238864182859473,0.0201320153596747
8.12635439239873,30,-20,32.1207554419015,-20.5477790771817,32.1510348635099,-20.575005134958,-2.12075544190151,0.547779077181719,-0.0302794216084123,0.0272260577763248
8.15135855975996,30,-20,32.1209304698184,-20.5486405993178,32.1558517455935,-20.5813003696094,-2.12093046981836,0.548640599317832,-0.034921275775126,0.0326597702915308
8.17636272712119,30,-20,32.1211145221069,-20.5493309571198,32.1588288098509,-20.5856256321231,-2.12111452210685,0.5493309571198,-0.0377142877440662,0.0362946750033046
8.20136689448241,30,-20,32.1212986526897,-20.5498299207038,32.1599479882302,-20.5879112811163,-2.12129865268974,0.549829920703818,-0.0386493355404554,0.0380813604124626
8.22637106184364,30,-20,32.1214744998047,-20.550127028809,32.1592752258011,-20.588183071767,-2.12147449980469,0.550127028809044,-0.0378007259964122,0.0380560429579795
8.25137522920487,30,-20,32.1216346265437,-20.5502214526619,32.1569522351867,-20.5865549181215,-2.12163462654371,0.550221452661887,-0.0353176086430125,0.036333465459613
8.27637939656609,30,-20,32.1217727962646,-20.5501214396339,32.1531853642885,-20.5832181554808,-2.12177279626464,0.550121439633909,-0.0314125680238746,0.0330967158468631
8.30138356392732,30,-20,32.1218841749508,-20.5498433873678,32.1482322811693,-20.5784280390995,-2.1218841749508,0.549843387367844,-0.0263481062185278,0.0285846517316948
8.32638773128855,30,-20,32.1219654564481,-20.5494106123374,32.1423872302896,-20.5724882864055,-2.12196545644813,0.549410612337446,-0.020421773841484,0.0230776740680092
8.35139189864977,30,-20,32.1220149102647,-20.548851886437,32.1359656233125,-20.5657344949212,-2.12201491026466,0.548851886437017,-0.0139507130478123,0.0168826084841953
8.376396066011,30,-20,32.1220323551165,-20.5481998209646,32.1292886995046,-20.5585172515227,-2.12203235511648,0.548199820964587,-0.00725634438811085,0.0103174305581533
8.40140023337223,30,-20,32.1220190645091,-20.5474891792515,32.1226689311048,-20.5511856968337,-2.12201906450915,0.547489179251485,-0.000649866595651361,0.00369651758218481
8.42640440073346,30,-20,32.1219776132464,-20.5467551973556,32.116396764541,-20.5440722285259,-2.12197761324637,0.546755197355619,0.00558084870532127,-0.00268296882976315
8.45140856809468,30,-20,32.1219116757791,-20.5460319869872,32.1107291858376,-20.5374789262232,-2.12191167577911,0.546031986987245,0.0111824899414614,-0.00855306076408269
8.47641273545591,30,-20,32.1218257887017,-20.5453510866174,32.1058804844618,-20.5316661652813,-2.12182578870172,0.545351086617433,0.0159453042399136,-0.0136849213360932
8.50141690281714,30,-20,32.12172509045,-20.544740216078,32.102015470033,-20.5268437628606,-2.12172509045,0.544740216077997,0.0197096204169966,-0.0178964532173644
8.52642107017836,30,-20,32.1216150513734,-20.5442222775187,32.0992452758574,-20.5231648724956,-2.1216150513734,0.544222277518656,0.0223697755159549,-0.0210574050230612
8.55142523753959,30,-20,32.1215012068788,-20.5438146320055,32.0976257664609,-20.5207227171187,-2.12150120687878,0.543814632005521,0.0238754404179247,-0.0230919148868551
8.57642940490082,30,-20,32.12138890534,-20.5435286669972,32.0971584568539,-20.5195501289546,-2.12138890534005,0.543528666997169,0.0242304484861222,-0.0239785380425737
8.60143357226204,30,-20,32.1212830810165,-20.5433696560726,32.0977937522906,-20.5196217512306,-2.12128308101646,0.543369656072553,0.0234893287258657,-0.0237479048419651
8.62643773962327,30,-20,32.1211880604191,-20.543336899213,32.0994362314586,-20.5208586543779,-2.12118806041908,0.543336899212978,0.021751828960447,-0.0224782448350744
8.6514419069845,30,-20,32.1211074085121,-20.5434241201898,32.1019516256567,-20.5231350312981,-2.12110740851215,0.543424120189769,0.0191557828554423,-0.0202890888916478
8.67644607434572,30,-20,32.1210438189419,-20.5436200876207,32.1051750934602,-20.526286565099,-2.1210438189419,0.543620087620681,0.0158687254816883,-0.0173335225216888
8.70145024170695,30,-20,32.1209990502552,-20.5439094183675,32.1089203560768,-20.5301200108965,-2.12099905025519,0.543909418367452,0.012078694178399,-0.0137894074709664
8.72645440906818,30,-20,32.1209739079048,-20.5442735163752,32.1129892439056,-20.534423502721,-2.12097390790478,0.54427351637521,0.0079846639991743,-0.00985001365421923
8.75145857642941,30,-20,32.1209682698268,-20.5446915969081,32.1171812099036,-20.538977088369,-2.12096826982681,0.544691596908141,0.00378705992324768,-0.00571450853916744
8.77646274379063,30,-20,32.1209811515974,-20.5451417454051,32.1213023896056,-20.543563009343,-2.12098115159742,0.545141745405136,-0.000321238008133662,-0.0015787360621573
8.80146691115186,30,-20,32.1210108056908,-20.5456019617495,32.1251738295543,-20.5479752788243,-2.12101080569081,0.545601961749544,-0.00416302386347667,0.00237331707476685
8.82647107851309,30,-20,32.1210548482164,-20.5460511444078,32.1286385631259,-20.552028165761,-2.12105484821637,0.546051144407755,-0.00758371490950083,0.00597702135323175
8.85147524587431,30,-20,32.1211104057341,-20.5464699743518,32.1315672821506,-20.5555632643615,-2.12111040573405,0.546469974351847,-0.0104568764165407,0.00909329000962344
8.87647941323554,30,-20,32.1211742743457,-20.5468416655894,32.1338624305706,-20.5584549113958,-2.12117427434575,0.546841665589408,-0.0126881562248826,0.0116132458064264
8.90148358059677,30,-20,32.1212430832277,-20.5471525570836,32.1354606284693,-20.5606138039296,-2.12124308322766,0.547152557083596,-0.0142175452415927,0.0134612468460418
8.92648774795799,30,-20,32.1213134550823,-20.5473925294406,32.1363334168562,-20.5619887624142,-2.12131345508233,0.547392529440589,-0.0150199617739091,0.0145962329736342
8.95149191531922,30,-20,32.1213821566119,-20.5475552385492,32.1364863914489,-20.5625666734841,-2.12138215661193,0.547555238549229,-0.0151042348369899,0.0150114349348378
8.97649608268045,30,-20,32.1214462330006,-20.5476381669747,32.1359568636384,-20.5623707289008,-2.12144623300061,0.547638166974654,-0.0145106306377656,0.014732561926099
9.00150025004167,30,-20,32.1215031214846,-20.5476425019624,32.1348102458159,-20.561457148093,-2.1215031214846,0.547642501962383,-0.0133071243313196,0.0138146461306157
9.0265044174029,30,-20,32.1215507403275,-20.5475728560787,32.133135404032,-20.5599106288917,-2.12155074032751,0.547572856078659,-0.0115846637045181,0.0123377728130158
9.05150858476413,30,-20,32.1215875508368,-20.5474368525315,32.1310392522347,-20.5578388125812,-2.12158755083676,0.547436852531522,-0.00945170139793561,0.0104019600496912
9.07651275212536,30,-20,32.121612591396,-20.5472446018885,32.1286408786578,-20.5553660745627,-2.12161259139599,0.547244601888451,-0.00702828726181792,0.00812147267420471
9.10151691948658,30,-20,32.1216254837866,-20.5470081001046,32.1260654967224,-20.5526269609686,-2.12162548378658,0.547008100104591,-0.00444001293583796,0.00561886086403618
9.12652108684781,30,-20,32.121626413274,-20.5467405794484,32.1234385011613,-20.5497595854841,-2.12162641327405,0.546740579448439,-0.00181208788728071,0.00301900603566096
9.15152525420904,30,-20,32.1216160849978,-20.546455844078,32.1208798866673,-20.5468992810581,-2.12161608499779,0.54645584407799,0.000736198330521631,0.000443436980141598
9.17652942157026,30,-20,32.1215956600855,-20.5461676207643,32.1184992532176,-20.5441727701792,-2.12159566008554,0.546167620764322,0.00309640686796797,-0.0019948505851346
9.20153358893149,30,-20,32.1215666755916,-20.5458889527239,32.1163915816232,-20.5416930772601,-2.12156667559156,0.545888952723921,0.00517509396839699,-0.00419587546382871
9.22653775629272,30,-20,32.1215309528118,-20.5456316608964,32.1146339171362,-20.5395553598635,-2.12153095281181,0.54563166089644,0.00689703567560684,-0.00607630103293388
9.25154192365394,30,-20,32.121490498756,-20.5454058925187,32.1132830504522,-20.5378337844287,-2.12149049875596,0.545405892518684,0.0082074483037502,-0.00757210809002018
9.27654609101517,30,-20,32.1214474055577,-20.5452197717506,32.1123742363721,-20.5365795191799,-2.1214474055577,0.545219771750606,0.00907316918556944,-0.00864025257072498
9.3015502583764,30,-20,32.1214037523963,-20.5450791616681,32.1119209427941,-20.5358198642335,-2.12140375239634,0.545079161668109,0.00948280960227521,-0.00925929743462461
9.32655442573762,30,-20,32.1213615141071,-20.5449875414145,32.1119155784024,-20.5355584886061,-2.12136151410708,0.544987541414464,0.00944593570469721,-0.00942905280839668
9.35155859309885,30,-20,32.1213224801013,-20.5449459969468,32.1123311079991,-20.5357766977103,-2.12132248010127,0.544945996946836,0.00899137210220857,-0.00916929923657861
9.37656276046008,30,-20,32.1212881865386,-20.5449533188557,32.1131234311807,-20.5364356146038,-2.12128818653857,0.544953318855711,0.00816475535783923,-0.00851770425194687
9.4015669278213,30,-20,32.1212598639252,-20.5450061963686,32.1142343740273,-20.5374791250861,-2.12125986392522,0.545006196368568,0.00702548989794849,-0.00752707128251373
9.42657109518253,30,-20,32.1212384014978,-20.5450994930336,32.1155951253295,-20.5388374117386,-2.12123840149782,0.545099493033636,0.00564327616826432,-0.00626208129505201
9.45157526254376,30,-20,32.1212243289265,-20.5452265868297,32.1171299390178,-20.540430885885,-2.12122432892654,0.545226586829695,0.00409438990871536,-0.00479570094466197
9.47657942990498,30,-20,32.1212178150749,-20.5453797556337,32.1187599228938,-20.5421743195275,-2.12121781507493,0.545379755633739,0.00245789218109138,-0.00320543610622082
9.50158359726621,30,-20,32.1212186828164,-20.5455505881228,32.1204067401989,-20.5439809815149,-2.12121868281638,0.545550588122815,0.000811942617453099,-0.00156960660790872
9.52658776462744,30,-20,32.1212264382603,-20.5457304002701,32.1219960643245,-20.5457665930403,-2.12122643826035,0.545730400270124,-0.000769626064155204,3.6192770171084e-05
9.55159193198866,30,-20,32.1212403122067,-20.5459106385566,32.1234606471435,-20.5474529361831,-2.12124031220666,0.545910638556641,-0.0022203349368155,0.00154229762641478
9.57659609934989,30,-20,32.1212593112399,-20.5460832527624,32.1247428867915,-20.5489709743911,-2.12125931123988,0.546083252762358,-0.00348357555158429,0.00288772162878104
9.60160026671112,30,-20,32.1212822756099,-20.5462410236006,32.1257968098577,-20.5502633740549,-2.1212822756099,0.546241023600555,-0.00451453424777526,0.00402235045439525
9.62660443407234,30,-20,32.1213079409193,-20.5463778333672,32.1265894143035,-20.5512863499643,-2.12130794091935,0.546377833367178,-0.00528147338413021,0.0049085165970979
9.65160860143357,30,-20,32.1213350006536,-20.5464888710353,32.1271013514504,-20.5520107926929,-2.12133500065365,0.546488871035301,-0.00576635079674759,0.00552192165763543
9.6766127687948,30,-20,32.1213621667339,-20.5465707666652,32.1273269565166,-20.5524226710417,-2.12136216673394,0.546570766665248,-0.00596478978264514,0.00585190437649175
9.70161693615603,30,-20,32.121388225533,-20.5466216534602,32.1272736660262,-20.5525227359301,-2.12138822553305,0.546621653460242,-0.00588544049318784,0.00590108246986176
9.72662110351725,30,-20,32.1214120871523,-20.5466411591198,32.126960885749,-20.5523255820943,-2.12141208715235,0.546641159119766,-0.00554879859666357,0.00568442297455007
9.75162527087848,30,-20,32.1214328261899,-20.5466303311896,32.1264183936697,-20.5518581494139,-2.12143282618988,0.546630331189565,-0.00498556747977119,0.00522781822435903
9.77662943823971,30,-20,32.1214497127151,-20.5465915037586,32.1256843781643,-20.5511577657656,-2.12144971271509,0.546591503758556,-0.00423466544925333,0.00456626200702104
9.80163360560093,30,-20,32.1214622326772,-20.5465281150156,32.1248032216716,-20.5502698474226,-2.12146223267716,0.54652811501558,-0.00334098899442381,0.00374173240703257
9.82663777296216,30,-20,32.1214700974889,-20.5464444867863,32.1238231446134,-20.5492453809619,-2.12147009748888,0.546444486786307,-0.00235304712456497,0.00280089417556084
9.85164194032339,30,-20,32.1214732430233,-20.5463455781847,32.122793823325,-20.5481383124811,-2.12147324302334,0.546345578184713,-0.00132058030167315,0.0017927342963624
9.87664610768461,30,-20,32.1214718187144,-20.546236725926,32.1217640897135,-20.547002966031,-2.12147181871443,0.546236725925962,-0.000292270999061373,0.000766240105008364
9.90165027504584,30,-20,32.1214661678491,-20.5461233836757,32.1207798099242,-20.5458916041187,-2.12146616784912,0.546123383675738,0.000686357924877257,-0.000231779557001488
9.92665444240707,30,-20,32.1214568004629,-20.5460108720993,32.1198820252057,-20.5448522297059,-2.1214568004629,0.546010872099316,0.00157477525714711,-0.00115864239339558
9.95165860976829,30,-20,32.1214443604917,-20.5459041500857,32.1191054213145,-20.5439267121986,-2.1214443604917,0.545904150085743,0.00233893917722128,-0.00197743788714178
9.97666277712952,30,-20,32.1214295889878,-20.5458076160407,32.1184771741198,-20.5431493004902,-2.12142958898777,0.545807616040708,0.00295241486797693,-0.002658315550498
10.0016669444907,30,-20,32.121413285271,-20.5457249462605,32.1180161994779,-20.5425455651574,-2.12141328527098,0.54572494626052,0.00339708579304698,-0.00317938110310223
10.026671111852,30,-20,32.1213962678652,-20.5456589753207,32.1177328158646,-20.5421317904329,-2.12139626786524,0.545658975320691,0.0036634520005876,-0.00352718488781889
10.0516752792132,30,-20,32.1213793369665,-20.5456116212412,32.1176288095179,-20.5419148155179,-2.12137933696647,0.545611621241239,0.00375052744852411,-0.00369680572334019
10.0766794465744,30,-20,32.1213632400143,-20.5455838560284,32.1176978747062,-20.5418923050375,-2.12136324001426,0.545583856028426,0.00366536530803074,-0.00369155099094698
10.1016836139357,30,-20,32.1213486417067,-20.5455757201358,32.117926386835,-20.54205341073,-2.12134864170667,0.545575720135847,0.00342225487165138,-0.00352230940579901
10.1266877812969,30,-20,32.1213360995183,-20.5455863775211,32.1182944539486,-20.5423797714567,-2.12133609951835,0.545586377521079,0.00304164556973774,-0.0032066060643885
10.1516919486581,30,-20,32.121326045474,-20.5456142063693,32.118777183134,-20.5428467867942,-2.12132604547405,0.545614206369308,0.00254886234006335,-0.00276741957506133
10.1766961160193,30,-20,32.121318774606,-20.5456569192679,32.1193460926106,-20.5434250911888,-2.12131877460602,0.545656919267909,0.0019726819954542,-0.00223182807906142
10.2017002833806,30,-20,32.1213144402011,-20.5457117056839,32.1199705979498,-20.544082151056,-2.12131444020111,0.545711705683907,0.00134384225133033,-0.00162955462786485
10.2267044507418,30,-20,32.1213130556353,-20.5457753890392,32.1206195018337,-20.5447839063305,-2.12131305563528,0.545775389039171,0.000693553801625058,-0.000991482708645464
10.251708618103,30,-20,32.1213145023133,-20.5458445904984,32.1212624208022,-20.5454963806294,-2.12131450231332,0.545844590498387,5.20815111642037e-05,-0.000348209869002858
10.2767127854642,30,-20,32.1213185429897,-20.545915891767,32.1218710892063,-20.5461871900891,-2.12131854298974,0.545915891766992,-0.000552546216511018,0.00027129832209738
10.3017169528255,30,-20,32.1213248395511,-20.5459859897104,32.1224204896305,-20.5468268896299,-2.12132483955114,0.545985989710413,-0.00109565007934265,0.000840899919531068
10.3267211201867,30,-20,32.1213329741988,-20.5460518364086,32.1228897698348,-20.5473901063398,-2.12133297419876,0.546051836408612,-0.00155679563601296,0.0013382699311606
10.3517252875479,30,-20,32.1213424728831,-20.5461107592984,32.1232629182115,-20.5478564222329,-2.12134247288307,0.546110759298397,-0.00192044532848001,0.00174566293454248
10.3767294549092,30,-20,32.1213528298115,-20.5461605572687,32.1235291822486,-20.5482109821576,-2.12135282981148,0.546160557268724,-0.00217635243716785,0.00205042488887841
10.4017336222704,30,-20,32.1213635318749,-20.5461995698975,32.1236832269386,-20.5484448164268,-2.12136353187494,0.546199569897524,-0.00231969506367591,0.00224524652928437
10.4267377896316,30,-20,32.1213740819122,-20.546226718386,32.1237250419068,-20.5485548811807,-2.12137408191221,0.546226718385995,-0.00235095999455126,0.00232816279471137
10.4517419569928,30,-20,32.1213840198483,-20.5462415180949,32.1236596167533,-20.5485438319619,-2.12138401984828,0.546241518094927,-0.00227559690504364,0.00230231386701973
10.4767461243541,30,-20,32.1213929408965,-20.546244063858,32.1234964132893,-20.5484195569875,-2.1213929408965,0.546244063857955,-0.00210347239276842,0.00217549312952414
10.5017502917153,30,-20,32.1214005101935,-20.5462349903871,32.1232486706734,-20.5481945057231,-2.1214005101935,0.546234990387109,-0.00184816047987368,0.00195951533603989
10.5267544590765,30,-20,32.121406473433,-20.5462154110542,32.1229325847126,-20.5478848553165,-2.12140647343305,0.546215411054156,-0.00152611127958835,0.00166944426231197
10.5517586264377,30,-20,32.1214106632695,-20.5461868390936,32.1225664056622,-20.5475095620425,-2.1214106632695,0.546186839093551,-0.00115574239275418,0.00132272294899849
10.576762793799,30,-20,32.121413001463,-20.5461510958088,32.1221694997566,-20.5470893471192,-2.12141300146301,0.546151095808838,-0.000756498293590369,0.000938251310408589
10.6017669611602,30,-20,32.1214134969306,-20.5461102106635,32.1217614185181,-20.5466456661014,-2.12141349693055,0.546110210663461,-0.000347921587540156,0.000535455437894683
10.6267711285214,30,-20,32.1214122400381,-20.5460663182004,32.1213610168181,-20.5461997087393,-2.12141224003807,0.546066318200381,5.1223219990959e-05,0.0001333905389167
10.6517752958826,30,-20,32.1214093936166,-20.5460215565745,32.1209856559535,-20.5457714719219,-2.12140939361663,0.546021556574477,0.000423737663091117,-0.000250084652570592
10.6767794632439,30,-20,32.1214051813015,-20.5459779721177,32.1206505219821,-20.5453789424398,-2.12140518130153,0.545977972117718,0.000754659319433415,-0.000599029677953666
10.7017836306051,30,-20,32.1213998738759,-20.5459374338189,32.1203680825658,-20.5450374191615,-2.12139987387588,0.545937433818896,0.00103179131006215,-0.000900014657425174
10.7267877979663,30,-20,32.121393774348,-20.545901560921,32.1201476979921,-20.5447589962098,-2.12139377434801,0.545901560921045,0.00124607635587637,-0.001142564711202
10.7517919653276,30,-20,32.1213872025034,-20.5458716660601,32.1199953942297,-20.5445522202607,-2.12138720250342,0.545871666060126,0.00139180827376606,-0.00131944579945298
10.7767961326888,30,-20,32.1213804796511,-20.5458487155285,32.1199137982045,-20.5444219265638,-2.12138047965107,0.545848715528518,0.0014666814465869,-0.0014267889647499
10.80180030005,30,-20,32.1213739142306,-20.5458333073875,32.1199022282715,-20.5443692500804,-2.12137391423061,0.545833307387465,0.00147168595913882,-0.00146405730704657
10.8268044674112,30,-20,32.1213677888691,-20.5458256673138,32.1199569263959,-20.5443918005848,-2.12136778886913,0.545825667313771,0.00141086247324296,-0.00143386672892376
10.8518086347725,30,-20,32.1213623493749,-20.5458256612831,32.1200714130898,-20.5444839839756,-2.12136234937491,0.545825661283054,0.00129093628513743,-0.00134167730742973
10.8768128021337,30,-20,32.1213577960404,-20.545832823497,32.1202369418486,-20.5446374466282,-2.12135779604042,0.545832823497015,0.00112085419186059,-0.00119537686878246
10.9018169694949,30,-20,32.1213542775009,-20.5458463973805,32.1204430268209,-20.5448416155499,-2.1213542775009,0.545846397380483,0.000911250679955344,-0.00100478183054165
10.9268211368561,30,-20,32.1213518872665,-20.5458653870247,32.1206780157804,-20.5450843044836,-2.12135188726653,0.54586538702468,0.000673871486085886,-0.000781082541049472
10.9518253042174,30,-20,32.1213506629197,-20.5458886161481,32.1209296801428,-20.5453523549729,-2.12135066291967,0.545888616148101,0.000420982776859091,-0.000536261175170694
10.9768294715786,30,-20,32.1213505878506,-20.5459147914904,32.1211857947205,-20.5456322817116,-2.12135058785062,0.545914791490418,0.000164793130124963,-0.00028250977880262
11.0018336389398,30,-20,32.1213515953001,-20.5459425675456,32.1214346820159,-20.5459108931622,-2.12135159530014,0.545942567545577,-8.30867157688431e-05,-3.16743834183342e-05
11.026837806301,30,-20,32.1213535743883,-20.5459706096697,32.1216656989592,-20.5461758612839,-2.12135357438828,0.545970609669737,-0.000312124570967853,0.000205251614158186
11.0518419736623,30,-20,32.12135637774,-20.5459976528527,32.1218696478987,-20.5464162180638,-2.12135637774001,0.545997652852744,-0.000513270158670309,0.000418565211059985
11.0768461410235,30,-20,32.1213598302711,-20.5460225538007,32.1220390981348,-20.5466227611645,-2.12135983027111,0.546022553800665,-0.000679267863674227,0.000600207363806504
11.1018503083847,30,-20,32.1213637386722,-20.5460443344183,32.1221686091115,-20.5467883561346,-2.12136373867222,0.546044334418337,-0.000804870439289118,0.000744021716222676
11.126854475746,30,-20,32.1213679011265,-20.5460622152806,32.122254851308,-20.546908128012,-2.12136790112653,0.546062215280575,-0.000886950181524071,0.000845912731445964
11.1518586431072,30,-20,32.1213721168138,-20.5460756382126,32.122296625681,-20.5469795405276,-2.12137211681382,0.546075638212585,-0.000924508867207408,0.000903902315037897
11.1768628104684,30,-20,32.121376194791,-20.546084277639,32.122294786985,-20.5470023662466,-2.12137619479104,0.546084277639,-0.000918592193954737,0.000918088607583911
11.2018669778296,30,-20,32.1213799618918,-20.5460880408817,32.1222520802624,-20.5469785556497,-2.12137996189176,0.54608804088172,-0.000872118370601527,0.000890514768016715
11.2268711451909,30,-20,32.1213832693526,-20.546087058068,32.1221729031015,-20.5469120171783,-2.1213832693526,0.546087058068036,-0.000789633748880192,0.000824959110278911
11.2518753125521,30,-20,32.1213859979491,-20.5460816627328,32.1220630088019,-20.5468083234995,-2.12138599794908,0.546081662732785,-0.000677010852783155,0.000726660766673604
