data1,data2,data3
13.4522420403401,-0.31043367013669,-0.35219916336404
13.4772462077013,-0.310434061958401,-0.352199555185965
13.5022503750625,-0.310434455361367,-0.352199948577968
13.5272545424237,-0.310434852545074,-0.352200345740901
13.552258709785,-0.3104352553153,-0.352200748482194
13.5772628771462,-0.310435665023357,-0.352201158155082
13.6022670445074,-0.310436082529785,-0.352201575622263
13.6272712118686,-0.310436508192928,-0.352202001244416
13.6522753792299,-0.31043694188174,-0.352202434892896
13.6772795465911,-0.310437383011056,-0.352202875984891
13.7022837139523,-0.310437830596552,-0.352203323538229
13.7272878813136,-0.310438283325646,-0.352203776242148
13.7522920486748,-0.310438739639915,-0.352204232539596
13.777296216036,-0.31043919782414,-0.352204690716195
13.8023003833972,-0.310439656096948,-0.352205148990843
13.8273045507585,-0.310440112698221,-0.352205605603146
13.8523087181197,-0.31044056596893,-0.352206058893299
13.8773128854809,-0.310441014419779,-0.352206507370835
13.9023170528421,-0.310441456785984,-0.352206949769519
13.9273212202034,-0.310441892066498,-0.352207385086693
13.9523253875646,-0.31044231954701,-0.352207812606403
13.9773295549258,-0.310442738806983,-0.35220823190654
14.002333722287,-0.310443149711825,-0.352208642851094
14.0273378896483,-0.310443552391908,-0.352209045569232
14.0523420570095,-0.310443947210655,-0.35220944042342
14.0773462243707,-0.310444334724195,-0.352209827969088
14.102350391732,-0.310444715635236,-0.352210208908495
14.1273545590932,-0.310445090743802,-0.352210584041454
14.1523587264544,-0.310445460897382,-0.352210954215456
14.1773628938156,-0.310445826942838,-0.352211320277546
14.2023670611769,-0.310446189682135,-0.352211683030031
14.2273712285381,-0.310446549833661,-0.352212043191766
14.2523753958993,-0.310446908000509,-0.352212401366409
14.2773795632605,-0.31044726464671,-0.352212758018624
14.3023837306218,-0.310447620081991,-0.352213113458807
14.327387897983,-0.310447974455194,-0.352213467836478
14.3523920653442,-0.310448327756102,-0.352213821142071
14.3773962327055,-0.310448679825013,-0.352214173216478
14.4024004000667,-0.310449030369051,-0.352214523767338
14.4274045674279,-0.310449378983969,-0.352214872390807
14.4524087347891,-0.310449725179927,-0.352215218597329
14.4774129021504,-0.310450068409683,-0.352215561839815
14.5024170695116,-0.31045040809757,-0.352215901542615
14.5274212368728,-0.310450743667704,-0.352216237129746
14.552425404234,-0.310451074570056,-0.35221656805097
14.5774295715953,-0.310451400303199,-0.352216893804566
14.6024337389565,-0.310451720432837,-0.352217213955888
14.6274379063177,-0.310452034605523,-0.352217528151102
14.6524420736789,-0.310452342557274,-0.352217836125834
14.6774462410402,-0.310452644117081,-0.3522181377087
14.7024504084014,-0.310452939205597,-0.352218432820012
14.7274545757626,-0.310453227829486,-0.352218721466139
14.7524587431239,-0.310453510072108,-0.352219003730205
14.7774629104851,-0.310453786081324,-0.3522192797599
14.8024670778463,-0.310454056055299,-0.352219549753275
14.8274712452075,-0.31045432022715,-0.352219813943395
14.8524754125688,-0.310454578849331,-0.352220072582713
14.87747957993,-0.310454832178521,-0.352220325927952
14.9024837472912,-0.310455080461719,-0.352220574226195
14.9274879146524,-0.310455323924144,-0.352220817702769
14.9524920820137,-0.310455562759361,-0.352221056551368
14.9774962493749,-0.310455797121954,-0.352221290926713
15.0025004167361,-0.310456027122893,-0.352221520939914
15.0275045840973,-0.310456252924734,-0.352221746752665
15.0525087514586,-0.310456473118422,-0.352221966970317
15.0775129188198,-0.310456675234018,-0.352222169144238
15.102517086181,-0.31045684925452,-0.352222343229765
15.1275212535423,-0.310456992487599,-0.352222486519248
15.1525254209035,-0.310457106381907,-0.352222600456723
15.1775295882647,-0.310457195043098,-0.352222689148304
15.2025337556259,-0.310457264419776,-0.352222758545357
15.2275379229872,-0.310457321661429,-0.352222815800693
15.2525420903484,-0.310457374522838,-0.352222868671924
15.2775462577096,-0.310457430793703,-0.352222924950697
15.3025504250708,-0.310457497762628,-0.352222991926925
15.3275545924321,-0.310457581736738,-0.35222307590906
15.3525587597933,-0.310457687644277,-0.352223181827509
15.3775629271545,-0.310457818748867,-0.352223312949501
15.4025670945158,-0.310457976499521,-0.352223470729274
15.427571261877,-0.310458160529978,-0.352223654806984
15.4525754292382,-0.310458368805699,-0.35222386315478
15.4775795965994,-0.310458597899964,-0.352224092351712
15.5025837639607,-0.310458843365377,-0.352224337954121
15.5275879313219,-0.310459100157201,-0.352224594918208
15.5525920986831,-0.310459363062055,-0.352224858028519
15.5775962660443,-0.310459627089965,-0.352225122290346
15.6026004334056,-0.310459887797792,-0.352225383253924
15.6276046007668,-0.310460141525102,-0.3522256372513
15.652608768128,-0.310460385536688,-0.352225881539844
15.6776129354892,-0.310460618076866,-0.352226114357373
15.7026171028505,-0.310460838348139,-0.352226334901354
15.7276212702117,-0.310461046430504,-0.352226543248474
15.7526254375729,-0.310461243158278,-0.352226740231477
15.7776296049342,-0.310461429969812,-0.352226927288697
15.8026337722954,-0.310461608742951,-0.352227106299237
15.8276379396566,-0.310461781626541,-0.352227279414155
15.8526421070178,-0.31046195087615,-0.352227448891869
15.8776462743791,-0.310462118700737,-0.352227616944554
15.9026504417403,-0.310462287126082,-0.352227785601345
15.9276546091015,-0.310462457880243,-0.352227956593609
15.9526587764627,-0.310462632305605,-0.352228131266857
15.977662943824,-0.310462811301187,-0.352228310522904
16.0026671111852,-0.310462995297317,-0.352228494794431
16.0276712785464,-0.310463184262862,-0.352228684052087
16.0526754459077,-0.310463377742829,-0.352228877841982
16.0776796132689,-0.310463574921813,-0.352229075349039
16.1026837806301,-0.310463774706706,-0.352229275479677
16.1276879479913,-0.310463975820761,-0.352229476955877
16.1526921153526,-0.310464176900608,-0.35222967841229
16.1776962827138,-0.310464376588341,-0.352229878488471
16.202700450075,-0.310464573612157,-0.352230075909709
16.2277046174362,-0.310464766850917,-0.352230269551804
16.2527087847975,-0.310464955380164,-0.352230458487306
16.2777129521587,-0.310465138499191,-0.352230642012772
16.3027171195199,-0.310465315740432,-0.352230819658302
16.3277212868811,-0.310465486863641,-0.352230991181829
16.3527254542424,-0.310465651837989,-0.352231156551254
16.3777296216036,-0.310465810815385,-0.352231315917774
16.4027337889648,-0.310465964098169,-0.352231469583545
16.4277379563261,-0.310466112103951,-0.352231617966454
16.4527421236873,-0.310466255329873,-0.352231761564297
16.4777462910485,-0.3104663943181,-0.352231900920193
16.5027504584097,-0.310466529623926,-0.352232036590591
16.527754625771,-0.310466661787481,-0.35223216911689
16.5527587931322,-0.310466791309765,-0.352232299001401
16.5777629604934,-0.310466918633487,-0.352232426688102
16.6027671278546,-0.310467044128952,-0.352232552548471
16.6277712952159,-0.310467168085082,-0.352232676872457
16.6527754625771,-0.310467290705441,-0.352232799864464
16.6777796299383,-0.310467412108951,-0.352232921644038
16.7027837972995,-0.310467532334791,-0.352233042250756
16.7277879646608,-0.310467651350821,-0.352233161652642
16.752792132022,-0.310467769064722,-0.352233279757313
16.7777962993832,-0.310467885336958,-0.352233396424964
16.8028004667445,-0.310467999994658,-0.352233511482272
16.8278046341057,-0.31046811284552,-0.35223362473633
16.8528088014669,-0.310468223690941,-0.352233735987828
16.8778129688281,-0.31046833233775,-0.352233845042813
16.9028171361894,-0.310468438608021,-0.352233951722554
16.9278213035506,-0.310468542346718,-0.352234055871218
16.9528254709118,-0.310468643427023,-0.352234157361238
16.977829638273,-0.31046874175342,-0.352234256096423
17.0028338056343,-0.310468837262708,-0.352234352012991
17.0278379729955,-0.310468929923224,-0.352234445078807
17.0528421403567,-0.310469019732601,-0.352234535291152
17.077846307718,-0.310469106714439,-0.352234622673389
17.1028504750792,-0.310469190914223,-0.352234707270877
17.1278546424404,-0.310469272394826,-0.352234789146466
17.1528588098016,-0.310469351231893,-0.352234868375868
17.1778629771629,-0.310469427509331,-0.352234945043126
17.2028671445241,-0.310469501315107,-0.352235019236404
17.2278713118853,-0.310469572737496,-0.352235091044213
17.2528754792465,-0.310469641861876,-0.352235160552189
17.2778796466078,-0.310469708768121,-0.352235227840473
17.302883813969,-0.310469773528625,-0.352235292981722
17.3278879813302,-0.310469836206948,-0.352235356039737
17.3528921486914,-0.310469896857042,-0.352235417068689
17.3778963160527,-0.310469955523027,-0.352235476112878
17.4029004834139,-0.310470012239434,-0.352235533206979
17.4279046507751,-0.310470067031846,-0.352235588376674
17.4529088181364,-0.310470119917861,-0.352235641639618
17.4779129854976,-0.310470170908271,-0.352235693006616
17.5029171528588,-0.31047022000839,-0.352235742482958
17.52792132022,-0.310470267219439,-0.352235790069805
17.5529254875813,-0.310470312539918,-0.352235835765564
17.5779296549425,-0.310470355966884,-0.352235879567183
17.6029338223037,-0.310470397497106,-0.352235921471299
17.6279379896649,-0.310470437128039,-0.352235961475227
17.6529421570262,-0.310470474858588,-0.35223599957773
17.6779463243874,-0.310470510689665,-0.352236035779579
17.7029504917486,-0.310470544624521,-0.352236070083895
17.7279546591099,-0.310470576668882,-0.352236102496282
17.7529588264711,-0.310470606830893,-0.352236133024783
17.7779629938323,-0.31047063512091,-0.352236161679673
17.8029671611935,-0.310470661551176,-0.352236188473127
17.8279713285548,-0.310470686135399,-0.352236213418811
17.852975495916,-0.31047070888829,-0.352236236531413
17.8779796632772,-0.310470729825082,-0.352236257826157
17.9029838306384,-0.310470748961065,-0.352236277318344
17.9279879979997,-0.310470766311162,-0.352236295022916
17.9529921653609,-0.310470781889567,-0.352236310954098
17.9779963327221,-0.310470795709467,-0.352236325125114
18.0030005000833,-0.310470807782847,-0.352236337547985
18.0280046674446,-0.310470818119195,-0.35223634823234
18.0530088348058,-0.310470826687126,-0.352236357147379
18.078013002167,-0.310470833511177,-0.352236364314231
18.1030171695283,-0.310470838621261,-0.352236369765174
18.1280213368895,-0.310470842016105,-0.352236373498851
18.1530255042507,-0.310470843704573,-0.35223637552281
18.1780296716119,-0.310470843717907,-0.352236375866606
18.2030338389732,-0.310470842110571,-0.352236374583037
18.2280380063344,-0.310470838955871,-0.352236371743989
18.2530421736956,-0.310470834338973,-0.352236367433576
18.2780463410568,-0.310470828348918,-0.352236361740217
18.3030505084181,-0.310470821070888,-0.352236354748918
18.3280546757793,-0.310470812579657,-0.35223634653468
18.3530588431405,-0.310470802934825,-0.352236337157672
18.3780630105018,-0.310470792178088,-0.352236326660415
18.403067177863,-0.310470780332512,-0.352236315066967
18.4280713452242,-0.310470767403583,-0.352236302383891
18.4530755125854,-0.310470753381704,-0.352236288602674
18.4780796799467,-0.310470738245797,-0.352236273703264
18.5030838473079,-0.310470721967666,-0.352236257658389
18.5280880146691,-0.310470704516862,-0.352236240438381
18.5530921820303,-0.310470685865783,-0.352236222016251
18.5780963493916,-0.310470665994791,-0.352236202372784
18.6031005167528,-0.310470644897119,-0.352236181501436
18.628104684114,-0.310470622583317,-0.352236159412778
18.6531088514752,-0.310470599084986,-0.352236136138228
18.6781130188365,-0.31047057445752,-0.352236111732804
18.7031171861977,-0.31047054878158,-0.352236086276613
18.7281213535589,-0.310470522163069,-0.352236059874854
18.7531255209202,-0.310470494731431,-0.352236032656146
18.7781296882814,-0.310470466636214,-0.352236004769134
18.8031338556426,-0.310470438041965,-0.352235976377428
18.8281380230038,-0.310470409121683,-0.352235947653116
18.8531421903651,-0.310470380049229,-0.35223591876922
18.8781463577263,-0.310470350991213,-0.35223588989164
18.9031505250875,-0.310470322098983,-0.352235861171177
18.9281546924487,-0.310470293501369,-0.352235832736318
18.95315885981,-0.310470265298795,-0.352235804687356
18.9781630271712,-0.310470237559243,-0.35223577709236
19.0031671945324,-0.310470210316399,-0.352235749985301
19.0281713618936,-0.310470183570069,-0.352235723366444
19.0531755292549,-0.310470157288777,-0.352235697204902
19.0781796966161,-0.310470131414236,-0.352235671443069
19.1031838639773,-0.310470105867282,-0.352235646002508
19.1281880313386,-0.310470080554768,-0.352235620790803
19.1531921986998,-0.310470055376926,-0.352235595708886
19.178196366061,-0.310470030234726,-0.352235570658364
19.2032005334222,-0.310470005036859,-0.352235545548489
19.2282047007835,-0.310469979706058,-0.352235520302452
19.2532088681447,-0.310469954184531,-0.352235494862823
19.2782130355059,-0.31046992843839,-0.352235469195965
19.3032172028671,-0.310469902460985,-0.352235443295379
19.3282213702284,-0.31046987627509,-0.352235417183891
19.3532255375896,-0.31046984993391,-0.352235390914674
19.3782297049508,-0.310469823520894,-0.352235364571066
19.4032338723121,-0.31046979714833,-0.352235338265178
19.4282380396733,-0.310469770954741,-0.352235312135309
19.4532422070345,-0.310469745101106,-0.352235286342181
19.4782463743957,-0.310469719766005,-0.3522352610641
19.503250541757,-0.310469695139798,-0.352235236491156
19.5282547091182,-0.310469671418064,-0.352235212818675
19.5532588764794,-0.310469648794554,-0.352235190240192
19.5782630438406,-0.310469627453992,-0.352235168940273
19.6032672112019,-0.310469607565109,-0.352235149087553
19.6282713785631,-0.310469589274295,-0.352235130828407
19.6532755459243,-0.310469572700274,-0.352235114281624
19.6782797132855,-0.310469557930124,-0.352235099534431
19.7032838806468,-0.310469545016921,-0.352235086640135
19.728288048008,-0.310469533979149,-0.352235075617517
19.7532922153692,-0.310469524801903,-0.352235066452025
19.7782963827305,-0.310469517439778,-0.352235059098645
19.8033005500917,-0.310469511821217,-0.352235053486235
19.8283047174529,-0.31046950785399,-0.352235049522982
19.8533088848141,-0.310469505431419,-0.352235047102616
19.8783130521754,-0.310469504438925,-0.352235046110937
19.9033172195366,-0.31046950476049,-0.35223504643228
19.9283213868978,-0.310469506284684,-0.352235047955525
19.953325554259,-0.310469508909936,-0.352235050579371
19.9783297216203,-0.310469512548846,-0.352235054216653
20.0033338889815,-0.310469517131389,-0.352235058797548
20.0283380563427,-0.310469522675658,-0.352235064340245
20.053342223704,-0.310469528056578,-0.352235069720856
20.0783463910652,-0.310469531087428,-0.352235072752012
20.1033505584264,-0.310469531283805,-0.352235072948412
20.1283547257876,-0.310469528686726,-0.352235070350672
20.1533588931489,-0.310469523612719,-0.35223506527526
20.1783630605101,-0.310469516552821,-0.352235058213413
20.2033672278713,-0.310469508111896,-0.352235049770349
20.2283713952325,-0.310469498959192,-0.352235040615703
20.2533755625938,-0.310469489781952,-0.352235031437018
20.278379729955,-0.310469481240163,-0.352235022894424
20.3033838973162,-0.310469473923259,-0.352235015577308
20.3283880646774,-0.310469468311139,-0.352235009965372
20.3533922320387,-0.310469464742763,-0.352235006397303
20.3783963993999,-0.310469463395669,-0.352235005050379
20.4034005667611,-0.310469464279024,-0.352235005933592
20.4284047341224,-0.310469467241328,-0.352235008895394
20.4534089014836,-0.310469471991934,-0.352235013645211
20.4784130688448,-0.310469478133599,-0.352235019785954
20.503417236206,-0.310469485201797,-0.352235026853274
20.5284214035673,-0.310469492705902,-0.352235034356692
20.5534255709285,-0.310469500167651,-0.352235041818029
20.5784297382897,-0.31046950715336,-0.352235048803612
20.6034339056509,-0.310469513297872,-0.352235054948228
20.6284380730122,-0.310469518319674,-0.352235059970271
20.6534422403734,-0.3104695220278,-0.352235063678671
20.6784464077346,-0.310469524321874,-0.352235065972956
20.7034505750959,-0.310469525186866,-0.352235066838038
20.7284547424571,-0.310469524684131,-0.352235066335248
20.7534589098183,-0.310469522939989,-0.352235064590921
20.7784630771795,-0.310469520132829,-0.35223506178349
20.8034672445408,-0.31046951647945,-0.352235058129809
20.828471411902,-0.310469512221166,-0.35223505387125
20.8534755792632,-0.310469507610096,-0.352235049259977
20.8784797466244,-0.310469502896075,-0.352235044545852
20.9034839139857,-0.310469498314589,-0.352235039964362
20.9284880813469,-0.310469494076195,-0.352235035726049
20.9534922487081,-0.310469490357866,-0.352235032007856
20.9784964160693,-0.310469487296633,-0.352235028946778
21.0035005834306,-0.3104694849858,-0.352235026636084
21.0285047507918,-0.310469483473836,-0.35223502512422
21.053508918153,-0.31046948276587,-0.352235024416302
21.0785130855143,-0.31046948282751,-0.352235024477938
21.1035172528755,-0.310469483590542,-0.352235025240925
21.1285214202367,-0.31046948495996,-0.352235026610274
21.1535255875979,-0.310469486821706,-0.352235028471945
21.1785297549592,-0.310469489050525,-0.352235030700699
21.2035339223204,-0.310469491517403,-0.352235033167535
21.2285380896816,-0.31046949409619,-0.352235035746308
21.2535422570428,-0.31046949666911,-0.352235038319241
21.2785464244041,-0.310469499131026,-0.352235040781192
21.3035505917653,-0.310469501392433,-0.352235043042648
21.3285547591265,-0.310469503381262,-0.352235045031532
21.3535589264877,-0.310469505043617,-0.352235046693939
21.378563093849,-0.310469506343622,-0.352235047993987
21.4035672612102,-0.310469507262582,-0.352235048912978
21.4285714285714,-0.310469507797612,-0.352235049448026
21.4535755959327,-0.310469507959916,-0.352235049610335
21.4785797632939,-0.310469507772839,-0.352235049423253
21.5035839306551,-0.310469507269809,-0.352235048920212
21.5285880980163,-0.310469506492258,-0.352235048142648
21.5535922653776,-0.310469505487565,-0.352235047137942
21.5785964327388,-0.310469504307082,-0.352235045957451
21.6036006001,-0.310469503004262,-0.352235044654627
21.6286047674612,-0.310469501632906,-0.352235043283273
21.6536089348225,-0.310469500245547,-0.352235041895922
21.6786131021837,-0.310469498891979,-0.352235040542366
21.7036172695449,-0.310469497617941,-0.352235039268341
21.7286214369062,-0.310469496463962,-0.352235038114378
21.7536256042674,-0.310469495464394,-0.352235037114825
21.7786297716286,-0.310469494646638,-0.35223503629708
21.8036339389898,-0.310469494030574,-0.352235035681026
21.8286381063511,-0.310469493628234,-0.352235035278692
21.8536422737123,-0.310469493443698,-0.352235035094159
21.8786464410735,-0.310469493473246,-0.352235035123707
21.9036506084347,-0.310469493705757,-0.352235035356215
21.928654775796,-0.310469494123336,-0.35223503577379
21.9536589431572,-0.310469494702172,-0.352235036352622
21.9786631105184,-0.310469495413576,-0.352235037064022
22.0036672778796,-0.310469496225178,-0.352235037875621
22.0286714452409,-0.310469497102224,-0.352235038752666
22.0536756126021,-0.310469498008939,-0.352235039659382
22.0786797799633,-0.310469498909884,-0.352235040560331
22.1036839473246,-0.310469499771269,-0.35223504142172
22.1286881146858,-0.310469500562161,-0.352235042212617
22.153692282047,-0.310469501255551,-0.352235042906012
22.1786964494082,-0.310469501829232,-0.352235043479698
22.2037006167695,-0.310469502266471,-0.35223504391694
22.2287047841307,-0.310469502556441,-0.352235044206914
22.2537089514919,-0.310469502694421,-0.352235044344894
22.2787131188531,-0.310469502681741,-0.352235044332214
22.3037172862144,-0.31046950252551,-0.352235044175982
22.3287214535756,-0.310469502238116,-0.352235043888587
22.3537256209368,-0.310469501836551,-0.352235043487018
22.378729788298,-0.310469501341561,-0.352235042992027
22.4037339556593,-0.310469500776701,-0.352235042427165
22.4287381230205,-0.310469500167284,-0.352235041817747
22.4537422903817,-0.310469499539318,-0.352235041189781
22.478746457743,-0.31046949891844,-0.352235040568904
22.5037506251042,-0.310469498328899,-0.352235039979365
22.5287547924654,-0.310469497792642,-0.35223503944311
22.5537589598266,-0.310469497328517,-0.352235038978988
22.5787631271879,-0.310469496951639,-0.352235038602112
22.6037672945491,-0.310469496672931,-0.352235038323406
22.6287714619103,-0.310469496498864,-0.352235038149341
22.6537756292715,-0.310469496431389,-0.352235038081865
22.6787797966328,-0.310469496468061,-0.352235038118537
22.703783963994,-0.31046949660235,-0.352235038252826
22.7287881313552,-0.310469496824101,-0.352235038474575
22.7537922987165,-0.310469497120127,-0.3522350387706
22.7787964660777,-0.310469497474905,-0.352235039125377
22.8038006334389,-0.310469497871325,-0.352235039521796
22.8288048008001,-0.310469498291472,-0.352235039941943
22.8538089681614,-0.310469498717399,-0.35223504036787
22.8788131355226,-0.310469499131854,-0.352235040782326
22.9038173028838,-0.310469499518944,-0.352235041169417
22.928821470245,-0.3104694998647,-0.352235041515174
22.9538256376063,-0.310469500157532,-0.352235041808008
22.9788298049675,-0.31046950038857,-0.352235042039046
23.0038339723287,-0.310469500551864,-0.352235042202341
23.0288381396899,-0.310469500644464,-0.352235042294941
23.0538423070512,-0.310469500666376,-0.352235042316853
23.0788464744124,-0.3104695006204,-0.352235042270877
23.1038506417736,-0.31046950051187,-0.352235042162347
23.1288548091349,-0.31046950034831,-0.352235041998786
23.1538589764961,-0.31046950013902,-0.352235041789495
23.1788631438573,-0.310469499894614,-0.35223504154509
23.2038673112185,-0.31046949962654,-0.352235041277015
23.2288714785798,-0.310469499346581,-0.352235040997056
23.253875645941,-0.310469499066374,-0.35223504071685
23.2788798133022,-0.310469498796967,-0.352235040447442
23.3038839806634,-0.310469498548406,-0.352235040198882
23.3288881480247,-0.310469498329398,-0.352235039979875
23.3538923153859,-0.310469498147037,-0.352235039797514
23.3788964827471,-0.310469498006604,-0.352235039657081
23.4039006501084,-0.310469497911457,-0.352235039561935
23.4289048174696,-0.310469497862998,-0.352235039513476
23.4539089848308,-0.310469497860716,-0.352235039511194
23.478913152192,-0.310469497902311,-0.352235039552789
23.5039173195533,-0.310469497983878,-0.352235039634356
23.5289214869145,-0.310469498100142,-0.352235039750619
23.5539256542757,-0.310469498244738,-0.352235039895216
23.5789298216369,-0.310469498410524,-0.352235040061001
23.6039339889982,-0.310469498589896,-0.352235040240373
23.6289381563594,-0.310469498775114,-0.352235040425592
23.6539423237206,-0.310469498958616,-0.352235040609093
23.6789464910818,-0.310469499133298,-0.352235040783775
23.7039506584431,-0.310469499292773,-0.352235040943251
23.7289548258043,-0.310469499431581,-0.352235041082059
23.7539589931655,-0.310469499545355,-0.352235041195833
23.7789631605268,-0.310469499630931,-0.352235041281409
23.803967327888,-0.310469499686411,-0.352235041336889
23.8289714952492,-0.310469499711171,-0.35223504136165
23.8539756626104,-0.310469499705818,-0.352235041356297
23.8789798299717,-0.310469499672104,-0.352235041322582
23.9039839973329,-0.310469499612796,-0.352235041263275
23.9289881646941,-0.310469499531524,-0.352235041182002
23.9539923320553,-0.310469499432585,-0.352235041083063
23.9789964994166,-0.31046949932075,-0.352235040971228
24.0040006667778,-0.310469499201054,-0.352235040851532
24.029004834139,-0.310469499063046,-0.352235040713524
24.0540090015003,-0.310469498229144,-0.352235039879551
24.0790131688615,-0.310469495788034,-0.352235037438179
24.1040173362227,-0.31046949155712,-0.352235033206794
24.1290215035839,-0.310469485565836,-0.352235027214878
24.1540256709452,-0.310469477947767,-0.352235019596086
24.1790298383064,-0.310469468904298,-0.352235010551892
24.2040340056676,-0.310469458687152,-0.352235000334107
24.2290381730288,-0.310469447585857,-0.352234989232339
24.2540423403901,-0.310469435916155,-0.352234977562391
24.2790465077513,-0.310469424008153,-0.3522349656544
24.3040506751125,-0.310469412193955,-0.352234953840468
24.3290548424737,-0.310469400794945,-0.35223494244195
24.354059009835,-0.310469390109113,-0.352234931756777
24.3790631771962,-0.310469380398994,-0.352234922047408
24.4040673445574,-0.310469371880901,-0.352234913530077
24.4290715119187,-0.31046936471614,-0.352234906366014
24.4540756792799,-0.31046935900484,-0.352234900655293
24.4790798466411,-0.31046935478289,-0.352234896433768
24.5040840140023,-0.31046935202224,-0.352234893673384
24.5290881813636,-0.310469350634567,-0.352234892285834
24.5540923487248,-0.310469350478018,-0.352234892129299
24.579096516086,-0.3104693513665,-0.352234893017727
24.6041006834472,-0.310469353080789,-0.352234894731939
24.6291048508085,-0.310469355380634,-0.352234897031718
24.6541090181697,-0.31046935801702,-0.352234899668073
24.6791131855309,-0.310469360743834,-0.352234902394898
24.7041173528921,-0.310469363328314,-0.352234904979427
24.7291215202534,-0.310469365559871,-0.352234907211054
24.7541256876146,-0.310469367257029,-0.352234908908284
24.7791298549758,-0.31046936827242,-0.352234909923725
24.8041340223371,-0.310469368495906,-0.352234910147223
24.8291381896983,-0.310469367855985,-0.352234909507264
24.8541423570595,-0.310469366319684,-0.352234907970874
24.8791465244207,-0.310469363891172,-0.352234905542227
24.904150691782,-0.310469360609289,-0.352234902260174
24.9291548591432,-0.310469356544186,-0.352234898194888
24.9541590265044,-0.310469351793233,-0.352234893443759
24.9791631938656,-0.31046934647633,-0.352234888126706
25.0041673612269,-0.310469340730731,-0.352234882381003
25.0291715285881,-0.310469334713223,-0.352234876363455
25.0541756959493,-0.310469328456085,-0.352234870106232
25.0791798633106,-0.310469321845552,-0.352234863495606
25.1041840306718,-0.310469314948776,-0.352234856598786
25.129188198033,-0.310469307893436,-0.35223484954348
25.1541923653942,-0.310469300832379,-0.352234842482554
25.1791965327555,-0.310469293925807,-0.352234835576218
25.2042007001167,-0.310469287328693,-0.352234828979438
25.2292048674779,-0.31046928118022,-0.35223482283138
25.2542090348391,-0.31046927559473,-0.352234817246358
25.2792132022004,-0.310469270654392,-0.352234812306508
25.3042173695616,-0.310469266403981,-0.352234808056574
25.3292215369228,-0.310469262848111,-0.352234804501144
25.354225704284,-0.310469259951081,-0.352234801604499
25.3792298716453,-0.310469257639316,-0.352234799293055
25.4042340390065,-0.310469255806161,-0.352234797460161
25.4292382063677,-0.310469254318601,-0.352234795972816
25.454242373729,-0.310469253025346,-0.352234794679748
25.4792465410902,-0.310469251765631,-0.352234793420214
25.5042507084514,-0.310469250378091,-0.352234792032872
25.5292548758126,-0.310469248709131,-0.352234790364146
25.5542590431739,-0.3104692466203,-0.352234788275608
25.5792632105351,-0.310469243994337,-0.352234785650012
25.6042673778963,-0.310469240739676,-0.35223478239581
25.6292715452575,-0.31046923679334,-0.352234778450044
25.6542757126188,-0.310469232122258,-0.352234773779657
25.67927987998,-0.310469226723102,-0.352234768381342
25.7042840473412,-0.31046922062082,-0.352234762280064
25.7292882147024,-0.310469213866046,-0.352234755526468
25.7542923820637,-0.310469206531585,-0.352234748193372
25.7792965494249,-0.310469198708196,-0.352234740371539
25.8043007167861,-0.310469190499872,-0.352234732164958
25.8293048841474,-0.310469182018818,-0.352234723685824
25.8543090515086,-0.310469173380349,-0.352234715049432
25.8793132188698,-0.310469164697897,-0.352234706369186
25.904317386231,-0.310469156078326,-0.352234697751918
25.9293215535923,-0.310469147617743,-0.352234689293698
25.9543257209535,-0.310469139397964,-0.352234681076304
25.9793298883147,-0.310469131483767,-0.352234673164477
26.0043340556759,-0.310469123921029,-0.352234665604065
26.0293382230372,-0.310469116735809,-0.352234658421101
26.0543423903984,-0.310469109934356,-0.352234651621817
26.0793465577596,-0.310469103504012,-0.352234645193548
26.1043507251209,-0.310469097414918,-0.352234639106433
26.1293548924821,-0.310469091622375,-0.352234633315781
26.1543590598433,-0.310469086069716,-0.352234627764939
26.1793632272045,-0.310469080691514,-0.352234622388496
26.2043673945658,-0.310469075416933,-0.352234617115641
26.229371561927,-0.310469070173082,-0.352234611873504
26.2543757292882,-0.310469064888186,-0.352234606590335
26.2793798966494,-0.310469059494488,-0.352234601198401
26.3043840640107,-0.310469053930751,-0.352234595636488
26.3293882313719,-0.310469048144323,-0.352234589851963
26.3543923987331,-0.310469042092696,-0.352234583802339
26.3793965660943,-0.310469035744583,-0.352234577456344
26.4044007334556,-0.310469029080481,-0.352234570794487
26.4294049008168,-0.31046902209278,-0.352234563809166
26.454409068178,-0.310469014785421,-0.352234556504331
26.4794132355393,-0.310469007173184,-0.352234548894759
26.5044174029005,-0.310468999280624,-0.352234541005006
26.5294215702617,-0.310468991140735,-0.352234532868056
26.5544257376229,-0.310468982793388,-0.352234524523773
26.5794299049842,-0.310468974283615,-0.352234516017173
26.6044340723454,-0.31046896565978,-0.352234507396603
26.6294382397066,-0.310468956971726,-0.352234498711887
26.6544424070678,-0.310468948268942,-0.352234490012494
26.6794465744291,-0.31046893959881,-0.352234481345783
26.7044507417903,-0.310468931005004,-0.352234472755407
26.7294549091515,-0.310468922526072,-0.352234464279894
26.7544590765128,-0.31046891419427,-0.35223445595148
26.779463243874,-0.310468906034661,-0.352234447795214
26.8044674112352,-0.310468898064532,-0.352234439828369
26.8294715785964,-0.310468890293119,-0.352234432060173
26.8544757459577,-0.310468882721661,-0.352234424491859
26.8794799133189,-0.310468875343755,-0.352234417117024
26.9044840806801,-0.31046886814601,-0.352234409922278
26.9294882480413,-0.310468861108944,-0.352234402888143
