data1,data2,data3,data4,data5
1.3002167027838,1.6550095978669,1.22597751826879,0.987357039633896,-0.0889083554126725
1.32522087014502,1.69243367574477,1.26287914676113,1.02377307866983,-0.0529394732407637
1.35022503750625,1.72202970733329,1.29198430462867,1.05240558271231,-0.0247591838900237
1.37522920486748,1.73703982459048,1.30674115954486,1.06691159323035,-0.0105001225046909
1.4002333722287,1.72945054990026,1.29925557176088,1.05953349491262,-0.0177675858784067
1.42523753958993,1.69416241116275,1.26433810452505,1.02501163460662,-0.0518704531368634
1.45024170695116,1.63310476108011,1.20368446754594,0.964805311867654,-0.111585115748142
1.47524587431239,1.55489186287425,1.12575350091469,0.887194304282686,-0.188833936645608
1.50025004167361,1.47016021861157,1.04119136007304,0.802819340764155,-0.272999668222309
1.52525420903484,1.38737883795225,0.958540665045251,0.720300423048736,-0.355383252617951
1.55025837639607,1.31169878280324,0.882995629898142,0.644885251632911,-0.430673085207378
1.57526254375729,1.24565517725008,0.817092119443629,0.579117518998914,-0.496309694781483
1.60026671111852,1.19010964736837,0.761674003795192,0.523825764919765,-0.551476755612079
1.62527087847975,1.14488555031013,0.71654873860204,0.478801166249925,-0.596399395851099
1.65027504584097,1.10916281554848,0.680890158403927,0.44321012727619,-0.63191986651772
1.6752792132022,1.08177391065054,0.653533700248982,0.415889813831087,-0.659200526615549
1.70028338056343,1.06144629697142,0.633214820504849,0.395582899907226,-0.679492316208156
1.72528754792465,1.04697436055028,0.61873716148327,0.381101951906599,-0.693974129972295
1.75029171528588,1.03730763969412,0.609058546570024,0.371413041912688,-0.703671720883355
1.77529588264711,1.03156950552142,0.603308773458618,0.365652512033117,-0.709442106511847
1.80030005000833,1.02903489616154,0.600767209420818,0.363104338120268,-0.711996534052717
1.82530421736956,1.02909259874841,0.600825222265537,0.363162659680152,-0.7119379057804
1.85030838473079,1.03120758655182,0.602948731474657,0.365294520252569,-0.709797877000023
1.87531255209202,1.03489036164551,0.606647769840191,0.369009634878492,-0.706066897442802
1.90031671945324,1.03967526204621,0.611455030689924,0.373839168427671,-0.70121521163227
1.92532088681447,1.0451072973239,0.616913001171696,0.3793231589477,-0.69570515356805
1.9503250541757,1.05073595904423,0.622568153926281,0.385005084384171,-0.689996211563655
1.97532922153692,1.05611389057973,0.627970081398188,0.390431458125792,-0.684544975220827
2.00033338889815,1.06079813888681,0.632673263523557,0.395154114239913,-0.67980233161754
2.02533755625938,1.06435206489509,0.636239485407587,0.398733140784102,-0.676210008737673
2.0503417236206,1.06634697251475,0.638239886740436,0.400739365757762,-0.674197637611599
2.07534589098183,1.06636406223369,0.638257165680663,0.400756834932299,-0.674179977485024
2.10035005834306,1.06399910854212,0.635890262125411,0.398387529930677,-0.676552134132052
2.12535422570428,1.05887374806486,0.630765356552493,0.393262107277274,-0.681679050494818
2.15035839306551,1.05065771082517,0.622557507536,0.385060964983816,-0.689874986648743
2.17536256042674,1.03910492827639,0.611025913940907,0.373548666995267,-0.701369922736828
2.20036672778796,1.02410262587423,0.596062036983479,0.358621082852282,-0.716263411445583
2.22537089514919,1.00572642299261,0.577743796068627,0.340358649601853,-0.734472279117787
2.25037506251042,0.98428763513324,0.556382241601585,0.319072378078367,-0.755685324567515
2.27537922987165,0.960354376001744,0.532542463377212,0.295324536878951,-0.779342893085503
2.30038339723287,0.93472916339322,0.50702151041199,0.269906867831986,-0.804658385533793
2.3253875645941,0.908374621563351,0.480774896028743,0.243767881230316,-0.830690184495152
2.35039173195533,0.882294442092342,0.454798741883691,0.217896166594934,-0.856457190085563
2.37539589931655,0.857394139279469,0.429991867172858,0.193183798972543,-0.881074111496388
2.40040006667778,0.834357670044566,0.40703353302605,0.170305208546477,-0.903871473402385
2.42540423403901,0.813574264273337,0.386310818645751,0.149645132943316,-0.924467061468981
2.45040840140023,0.795132726840114,0.367912733953549,0.131292590116513,-0.942772042797518
2.47541256876146,0.778875279372752,0.351683314031109,0.115093268931093,-0.958939235751839
2.50041673612269,0.764483406292437,0.337306548698291,0.100733561471286,-0.973279953526561
2.52542090348391,0.751564206892892,0.324391997171703,0.0878254353847331,-0.986179876599741
2.55042507084514,0.739716152112991,0.312540135642642,0.0759713549213835,-0.998034574130992
2.57542923820637,0.7285681936021,0.301381352821459,0.0648031445626013,-1.00921079021007
2.60043340556759,0.717796927079416,0.290593186406871,0.0539992849256132,-1.02002910235322
2.62543757292882,0.707130243533807,0.279904133319649,0.0432888741077953,-1.03075981734847
2.65044174029005,0.696344768958721,0.269091271167351,0.0324494277024751,-1.04162499626096
2.67544590765128,0.685261602415858,0.257976168214482,0.0213029609819988,-1.05280220006516
2.7004500750125,0.673742408579367,0.246421120722187,0.00971237388379027,-1.06442795441407
2.72545424237373,0.661686416308555,0.234326256603689,-0.00242133555072033,-1.07660042187515
2.75045840973496,0.649028199070949,0.221627369824597,-0.0151611769197077,-1.08938144199427
2.77546257709618,0.635735954926598,0.208294194298929,-0.0285358933935915,-1.10279825074116
2.80046674445741,0.621810089104839,0.194328916825439,-0.0425415127170389,-1.11684508958176
2.82547091181864,0.607282035463239,0.179764870039453,-0.0571427786037946,-1.13148475679975
2.85047507917986,0.592213305801598,0.164665408346659,-0.0722744464398296,-1.14665007277172
2.87547924654109,0.576694659303604,0.149122881660289,-0.087842506533094,-1.16224530114566
2.90048341390232,0.560845033075883,0.133257376665726,-0.103725636645416,-1.17814779938202
2.92548758126354,0.544809532390572,0.117214555654406,-0.119777522058218,-1.19421050498326
2.95049174862477,0.528755474769625,0.101161616620082,-0.135830989110421,-1.21026617221774
2.975495915986,0.512865389713821,0.0852802983979027,-0.151705005083388,-1.22613438754259
3.00050008334722,0.497326169020134,0.0697561336955574,-0.167215331859058,-1.24163213963028
3.02550425070845,0.482314336107591,0.0547639066152029,-0.182188886611006,-1.25658800513533
3.05050841806968,0.467978578651547,0.0404504256977373,-0.196480730204171,-1.27085890094534
3.07551258543091,0.454421955858228,0.026916974481697,-0.209991370131093,-1.2843471379106
3.10051675279213,0.441687053372462,0.0142046601704839,-0.222681210704385,-1.29701466285257
3.12552092015336,0.429747331429606,0.00228586713379877,-0.234578984816017,-1.3088913662594
3.15052508751459,0.418506806619417,-0.00893605711218312,-0.245782054926313,-1.32007536123927
3.17552925487581,0.407808316224126,-0.0196186186417781,-0.256448304668549,-1.33072494344835
3.20053342223704,0.397448625533521,-0.029965200270261,-0.266781289748068,-1.34104386667202
3.22553758959827,0.387197293876164,-0.0402063335962897,-0.27701164859957,-1.35126289236963
3.25054175695949,0.376815922297854,-0.0505805621657605,-0.287378079278746,-1.36162088302641
3.27554592432072,0.366075076182587,-0.0613175816676069,-0.298110546564028,-1.37234808021047
3.30055009168195,0.354767360922381,-0.0726251732853878,-0.30941722853802,-1.3836530686489
3.32555425904317,0.342716311456072,-0.0846802755558506,-0.321475553281769,-1.39571378132695
3.3505584264044,0.329781590283929,-0.0976237136146509,-0.334426857428845,-1.40867208957616
3.37556259376563,0.315861371068625,-0.111557725212478,-0.348373822140283,-1.42263114954104
3.40056676112685,0.300892797843326,-0.126545409893224,-0.36337982928247,-1.43765466414179
3.42557092848808,0.284851211302626,-0.142611424394446,-0.379469575629546,-1.45376741331343
3.45057509584931,0.267748572480274,-0.159743505692457,-0.396630538651196,-1.47095665861315
3.47557926321053,0.249631288917584,-0.177894624895892,-0.414815105940336,-1.48917424363322
3.50058343057176,0.230577502606724,-0.196985716979989,-0.43394331817021,-1.508339345625
3.52558759793299,0.210693833930559,-0.216908991770799,-0.453906231259402,-1.52834188492808
3.55059176529422,0.190111568747599,-0.237531833665427,-0.47456990044554,-1.54904659071781
3.57559593265544,0.16898229602002,-0.258701272589111,-0.495779959100776,-1.57029768669729
3.60060010001667,0.147473024936927,-0.280248983507484,-0.517366736079687,-1.59192412723306
3.6256042673779,0.125760820036143,-0.301996760583053,-0.539150842190573,-1.61374529897456
3.65060843473912,0.104026992541778,-0.323762413190177,-0.56094915803737,-1.63557710487346
3.67561260210035,0.0824508906058181,-0.345366029969077,-0.582581157617616,-1.6572383525547
3.70061676946158,0.0612033592658438,-0.366636534508258,-0.603875484843613,-1.67855735696875
3.7256209368228,0.0404400052535031,-0.387418398504626,-0.624676648994645,-1.69937862265271
3.75062510418403,0.0202944994690001,-0.40757828680158,-0.644851620071262,-1.71956939246008
3.77562927154526,0.000872259797736468,-0.427011303306635,-0.664296004423723,-1.73902575414022
3.80063343890648,-0.0177550547151889,-0.445646420138246,-0.682939396474302,-1.75767791410372
3.82563760626771,-0.0355537734832435,-0.463450637221298,-0.700749466288364,-1.77549421108802
3.85064177362894,-0.0525307412946991,-0.480431454330017,-0.717734374148417,-1.79248347068201
3.87564594099016,-0.068733821390167,-0.49663733841908,-0.733943199588232,-1.80869539344258
3.90065010835139,-0.0842502025536239,-0.512156013987574,-0.749464212966027,-1.82421880550014
3.92565427571262,-0.0992025032792723,-0.527110566596035,-0.764420976940772,-1.83917775649088
3.95065844307385,-0.113742829561188,-0.541653511611984,-0.778966425442934,-1.85372560793825
3.97566261043507,-0.128045098918506,-0.555959135662686,-0.793275222382349,-1.86803740899669
4.0006667777963,-0.142296089292734,-0.570214564078146,-0.807534847912987,-1.88230100179819
4.02567094515753,-0.156685795922636,-0.584610132233161,-0.821935984865282,-1.89670742360399
4.05067511251875,-0.171397758811025,-0.599329718986332,-0.83666285900254,-1.91144125474632
4.07567927987998,-0.186600032401852,-0.614541711055388,-0.851884198982838,-1.92667157510385
4.10068344724121,-0.202437395179712,-0.630391195669597,-0.867745412769645,-1.94254412502938
4.12568761460243,-0.219025250181063,-0.646993834821248,-0.88436243591994,-1.95917512803465
4.15069178196366,-0.236445477747268,-0.664431687101762,-0.901817522230171,-1.97664705003691
4.17569594932489,-0.25474430695285,-0.682751049550667,-0.920157055120247,-1.99500637944325
4.20070011668611,-0.273932104216638,-0.70196222405982,-0.939391290427439,-2.01426334495583
4.22570428404734,-0.29398485535456,-0.722040989403363,-0.959495816707024,-2.03439336242708
4.25070845140857,-0.314847045109109,-0.742931485585024,-0.980414442675192,-2.05533992362908
4.27571261876979,-0.33643561006512,-0.764550186482597,-1.00206318814199,-2.07701860395595
4.30071678613102,-0.358644646090015,-0.786790639517855,-1.02433505499943,-2.09932186371951
4.32572095349225,-0.381350578685526,-0.809528676418096,-1.04710527815848,-2.12212433892342
4.35072512085348,-0.404417544122179,-0.832627837588595,-1.07023679362678,-2.1452883534217
4.3757292882147,-0.427702773210604,-0.855944796563017,-1.09358570470913,-2.16866942787511
4.40073345557593,-0.451061812146014,-0.879334614459472,-1.11700657155397,-2.19212160583769
4.42573762293716,-0.474353451777265,-0.90265569282301,-1.14035738920664,-2.21550245866736
4.45074179029838,-0.497444265295061,-0.92577432371316,-1.16350415164166,-2.23867766509086
4.47574595765961,-0.520212673859783,-0.948568757162171,-1.18632492230358,-2.26152508614387
4.50075012502084,-0.54255247089097,-0.970932718651182,-1.20871334561265,-2.28393827162038
4.52575429238206,-0.56437574059262,-0.992778314813002,-1.23058154025933,-2.3058293414365
4.55075845974329,-0.585615107330404,-1.01403826669497,-1.25186231640296,-2.32713118685991
4.57576262710452,-0.606225252383291,-1.03466740942106,-1.2725106580446,-2.34779893541588
4.60076679446574,-0.6261836361813,-1.05464339803108,-1.2925044121407,-2.36781062295103
4.62577096182697,-0.645490370692894,-1.07396656515863,-1.31184413121497,-2.38716702081236
4.6507751291882,-0.664167201998839,-1.0926588910498,-1.33055203049087,-2.40589057974961
4.67577929654942,-0.682255591073172,-1.11076207404973,-1.34867004779648,-2.42402347894144
4.70078346391065,-0.699813923563275,-1.12833473222698,-1.36625703678529,-2.44162481056148
4.72578763127188,-0.71691393563476,-1.1454488229114,-1.38338517994927,-2.45876698605198
4.75079179863311,-0.733636506879418,-1.16218543071089,-1.40013577155234,-2.47553151378855
4.77579596599433,-0.750067033022605,-1.17863013621068,-1.4165945821556,-2.49200435927303
4.80080013335556,-0.7662906391351,-1.194868225523,-1.43284706436329,-2.50827114694188
4.82580430071679,-0.782387518173118,-1.21098002510369,-1.44897368379164,-2.52441248716847
4.85080846807801,-0.798428674213249,-1.22703664105756,-1.46504565432053,-2.54049970734128
4.87581263543924,-0.814472314800261,-1.24309634753793,-1.48112132240146,-2.55659123193997
4.90081680280047,-0.830561077957375,-1.25920181028733,-1.49724338695139,-2.57272979860524
4.92582097016169,-0.846720205943018,-1.27537825809383,-1.5134370682936,-2.58894062434665
4.95082513752292,-0.862956700458155,-1.29163263757232,-1.52970926227265,-2.60523055874435
4.97582930488415,-0.8792594225016,-1.30795371500195,-1.54604864383423,-2.6215881890211
5.00083347224537,-0.895600041741464,-1.32431303030487,-1.56242662540653,-2.63798480260699
5.0258376396066,-0.911936541116775,-1.34066851312689,-1.57880101116884,-2.6543780556208
5.05084180696783,-0.928185249030726,-1.35693484936301,-1.59508557368729,-2.67068126497766
5.07584597432905,-0.944006746888779,-1.37277069238588,-1.61093626878306,-2.68654735322022
5.10085014169028,-0.959011434234856,-1.3877868779896,-1.62596437012802,-2.70158779192723
5.12585430905151,-0.972884038928729,-1.40166823925589,-1.6398548682932,-2.71548780893132
5.15085847641274,-0.98536867149128,-1.41415910371835,-1.65235229193752,-2.72799212339166
5.17586264377396,-0.996274553570078,-1.42506908397386,-1.66326663166996,-2.73891108969893
5.20086681113519,-1.00548498714165,-1.4342819648572,-1.67248215236025,-2.74812944892867
5.22587097849642,-1.01296235731476,-1.44176062661127,-1.67996223407345,-2.75561108495897
5.25087514585764,-1.0187487853333,-1.44754763262225,-1.68574989282012,-2.76139947632224
5.27587931321887,-1.02296215581859,-1.45176121040012,-1.68996371315953,-2.76561357839231
5.3008834805801,-1.02578717173861,-1.45458628644153,-1.69278886012796,-2.76843880964148
5.32588764794132,-1.02746156784798,-1.45626070782848,-1.69446330613112,-2.77011328096442
5.35089181530255,-1.02825833629685,-1.45705749842188,-1.69526011570123,-2.77091010688092
5.37589598266378,-1.02846552000457,-1.45726469311301,-1.69546732001239,-2.77111731955405
5.400900150025,-1.02836558516661,-1.4571647476984,-1.69536736490908,-2.77101735562666
5.42590431738623,-1.02821645637045,-1.45701559740804,-1.69521819452492,-2.77086816654048
5.45090848474746,-1.02823598126312,-1.45703512700189,-1.69523772866041,-2.77088770505136
5.47591265210868,-1.02859099734377,-1.45739022756635,-1.69559291098409,-2.77124296629414
5.50091681946991,-1.02939146927779,-1.45819091538233,-1.69639381006583,-2.77204407167064
5.52592098683114,-1.03068951267952,-1.45948933704138,-1.6976926056375,-2.77334323613384
5.55092515419236,-1.03248263083675,-1.46128299394347,-1.69948680011457,-2.77513796602081
5.57592932155359,-1.03472021001195,-1.46352123524479,-1.701725708234,-2.77737754442576
5.60093348891482,-1.03731223525893,-1.46611398110533,-1.70431918690453,-2.77997176679771
5.62593765627605,-1.04013925452347,-1.46894170117297,-1.70714762759916,-2.78280094672432
5.65094182363727,-1.04306277313158,-1.47186582616375,-1.71007238498516,-2.78572636152796
5.6759459909985,-1.04593544674493,-1.47473895632577,-1.71294600123718,-2.78860049273829
5.70095015835973,-1.04861061584818,-1.47741440654288,-1.71562176234691,-2.7912765941838
5.72595432572095,-1.05095086383602,-1.47975476836453,-1.71796226477047,-2.7936172639341
5.75095849308218,-1.05283537532504,-1.48163926541352,-1.71984676854211,-2.79550179574428
5.77596266044341,-1.05416592602444,-1.48296973468996,-1.72117717044612,-2.79683214455225
5.80096682780463,-1.05487136371928,-1.48367509543831,-1.72188246096582,-2.79753737173224
5.82597099516586,-1.05491045937199,-1.48371418713582,-1.72192154910545,-2.79757645672063
5.85097516252709,-1.05427303580292,-1.48307688657076,-1.72128436759023,-2.79693939008065
5.87597932988831,-1.05297933255576,-1.48178346464277,-1.71999122116826,-2.79564651288371
5.90098349724954,-1.05107764545482,-1.4798822225943,-1.71809041901721,-2.79374614479378
5.92598766461077,-1.04864038438649,-1.47744555139394,-1.71565433526644,-2.79131064525668
5.950991831972,-1.04575880993448,-1.47456467409556,-1.71277415674293,-2.78843116627876
5.97599599933322,-1.04253681921626,-1.47134343995884,-1.70955368522255,-2.78521146263459
6.00100016669445,-1.03908423283896,-1.46789162033643,-1.70610264229185,-2.78176120572645
6.02600433405568,-1.03551026332527,-1.46431838337754,-1.70253015127551,-2.77818947351487
6.0510085014169,-1.03194535959945,-1.4607540109443,-1.69896636943039,-2.77462633237346
6.07601266877813,-1.02860529176828,-1.4574141765594,-1.69562681692984,-2.77128711213574
6.10101683613936,-1.02569349210105,-1.45450237969664,-1.69271506289286,-2.76837544100085
6.12602100350058,-1.02336565163291,-1.45217438568606,-1.69038694602736,-2.7660472324408
6.15102517086181,-1.02173378991059,-1.45054231695425,-1.68875468936379,-2.76441480750281
6.17602933822304,-1.0208633980185,-1.44967177028373,-1.68788399639014,-2.76354397708203
6.20103350558426,-1.02077394257158,-1.44958229712861,-1.68779450632651,-2.76345447095165
6.22603767294549,-1.02144239795565,-1.45025092134422,-1.68846329647071,-2.76412342376497
6.25104184030672,-1.02280855040753,-1.45161743746071,-1.68983017377976,-2.76549065906941
6.27604600766794,-1.0247815299353,-1.45359094551192,-1.69180421178806,-2.76746522747693
6.30105017502917,-1.02724702968028,-1.4560570801672,-1.69427098893969,-2.76993265359712
6.3260543423904,-1.03007473746068,-1.45888545602082,-1.69710004736993,-2.77276240802375
6.35105850975163,-1.03312561958135,-1.46193696600915,-1.70015220598649,-2.77581523510721
6.37606267711285,-1.03625879908527,-1.4650706723946,-1.70328646448962,-2.77895007029414
6.40106684447408,-1.03933785233969,-1.46815011226414,-1.70636631823789,-2.78203036480582
6.42607101183531,-1.04223640563869,-1.4710488982494,-1.70926536358846,-2.78492969610225
6.45107517919653,-1.04484294732645,-1.47365552994395,-1.71187210906802,-2.78753657927507
6.47607934655776,-1.04706478540093,-1.47587734672919,-1.7140939237705,-2.78975841138059
6.50108351391899,-1.04883108309851,-1.47764355579995,-1.71586005802471,-2.79152448496628
6.52608768128021,-1.05009490437007,-1.47890726886391,-1.71712367135774,-2.79278800735405
6.55109184864144,-1.05083420612502,-1.47964648597002,-1.71786280779983,-2.79352706732695
6.57609601600267,-1.05105173174504,-1.47986398232966,-1.71808027578847,-2.79374450790092
6.60110018336389,-1.05077379475278,-1.47958608797245,-1.71780242351653,-2.79346669707508
6.62610435072512,-1.05004799268803,-1.4788604007131,-1.71707685067994,-2.79274123804945
6.65110851808635,-1.04893995478367,-1.4777525358722,-1.71596915997299,-2.79163372221847
6.67611268544757,-1.04752929472827,-1.47634208337368,-1.7145589183347,-2.79022369437061
6.7011168528088,-1.04590500124865,-1.47471800392859,-1.71293505865866,-2.78860005983764
6.72612102017003,-1.04416054414231,-1.47297374077183,-1.71119099727325,-2.78685620774651
6.75112518753126,-1.04238899385977,-1.47120234398671,-1.70941976314282,-2.78508514522342
6.77612935489248,-1.04067844505992,-1.46949189707326,-1.70770942764281,-2.78337493056533
6.80113352225371,-1.03910799983639,-1.4679215011095,-1.70613908986523,-2.78180465989933
6.82613768961494,-1.03774450995903,-1.46655801593905,-1.7047756169359,-2.78044120681708
6.85114185697616,-1.0366402078112,-1.4654536885214,-1.7036712699037,-2.77933684593577
6.87614602433739,-1.03583128208798,-1.46464472519306,-1.70286227261731,-2.77852781845077
6.90115019169862,-1.03533738535415,-1.46415079568554,-1.70236831218289,-2.77803382901946
6.92615435905984,-1.03516200277832,-1.4639753988757,-1.7021929016513,-2.77785840531126
6.95115852642107,-1.03529356856862,-1.46410697725477,-1.70232449240538,-2.77799000820031
6.9761626937823,-1.03570718991886,-1.46452064013308,-1.70273819649842,-2.77840375311281
7.00116686114352,-1.0363668264622,-1.46518034353544,-1.70339796688065,-2.77906359047154
7.02617102850475,-1.03722777364647,-1.46604137495649,-1.70425908345556,-2.77992479297043
7.05117519586598,-1.03823930769507,-1.46705300026813,-1.70527080189582,-2.78093660625649
7.0761793632272,-1.03934736447642,-1.46816114468855,-1.70637903671491,-2.78204493410327
7.10118353058843,-1.040497141724,-1.46931099687571,-1.70752896727204,-2.78319494636209
7.12618769794966,-1.04163553144577,-1.47044944269843,-1.70866747296612,-2.78433351563834
7.15119186531089,-1.04271330572945,-1.47152725173143,-1.70974532049137,-2.7854114053785
7.17619603267211,-1.04368699399984,-1.47250095450324,-1.71071904114369,-2.78638514730328
7.20120020003334,-1.04452040328961,-1.47333436215007,-1.7115524499112,-2.7872185599905
7.22620436739457,-1.04518574584948,-1.4739996929806,-1.71221777102636,-2.78788387344951
7.25120853475579,-1.04566435122316,-1.47447828330371,-1.71269634755574,-2.78836243748459
7.27621270211702,-1.04594695343885,-1.47476087340396,-1.71297892614628,-2.78864500520071
7.30121686947825,-1.04603355861836,-1.47484747416576,-1.71306552263391,-2.7887315975676
7.32622103683947,-1.04593291402635,-1.47474683550789,-1.71296488982231,-2.78863097050229
7.3512252042007,-1.04566161583024,-1.47447555396003,-1.71269362483275,-2.78835972194882
7.37622937156193,-1.04524290862436,-1.47405687241656,-1.71227496904931,-2.78794109197589
7.40123353892315,-1.04470524380364,-1.47351923906576,-1.71173736757656,-2.78740352273471
7.42623770628438,-1.04408067478803,-1.4728947033621,-1.71111286594737,-2.78677905588828
7.45124187364561,-1.0434031737046,-1.47221723349685,-1.71043542838455,-2.78610165166539
7.47624604100683,-1.04270695562274,-1.47152104132052,-1.70973926342618,-2.78540551520314
7.50125020836806,-1.04202489254065,-1.47083899680798,-1.70905723889354,-2.78472351204139
7.52625437572929,-1.04138709036086,-1.47020120524565,-1.70841945931769,-2.78408574581623
7.55125854309052,-1.04081968892713,-1.46963380720902,-1.70785206588346,-2.78351835819664
7.57626271045174,-1.04034392908133,-1.46915804533306,-1.70737630293296,-2.78304259514163
7.60126687781297,-1.03997551309831,-1.4687896243118,-1.7070078775408,-2.78267416606275
7.6262710451742,-1.03972426723276,-1.46853837295572,-1.70675662108314,-2.78242290490706
7.65127521253542,-1.03959409875267,-1.46840820077325,-1.70662644535988,-2.78229272581331
7.67627937989665,-1.03958322572639,-1.46839732741679,-1.70661557168603,-2.7822818518356
7.70128354725788,-1.0396846466,-1.46849875207441,-1.7067170000811,-2.78238328391403
7.7262877146191,-1.03988680851311,-1.46870092176733,-1.70691917753194,-2.78258546908619
7.75129188198033,-1.04017442830835,-1.46898855249004,-1.70720681925003,-2.78287312184807
7.77629604934156,-1.04052941801359,-1.46934355493076,-1.70756183462179,-2.78322815032503
7.80130021670278,-1.04093186679928,-1.46974601672052,-1.70796430974656,-2.78363063909541
7.82630438406401,-1.04136103356508,-1.47017519530877,-1.70839350060392,-2.78405984265171
7.85130855142524,-1.04179630793416,-1.47061047919565,-1.70882879453084,-2.78449514712918
7.87631271878646,-1.04221810213949,-1.47103227997142,-1.70925060242372,-2.78491696267987
7.90131688614769,-1.04260864176365,-1.47142282310943,-1.7096411495948,-2.78530751440255
7.92632105350892,-1.04295262931986,-1.47176681150371,-1.7099851392752,-2.78565150582059
7.95132522087015,-1.04323776107609,-1.4720519421721,-1.7102702692037,-2.78593663536303
7.97632938823137,-1.04345508420632,-1.47226926323858,-1.71048758844337,-2.78615395301928
8.0013335555926,-1.04359918818599,-1.47241336514614,-1.7106316884117,-2.78629805118658
8.02633772295383,-1.0436682311961,-1.47248240689689,-1.71070072895356,-2.78636709057292
8.05134189031505,-1.04366380898322,-1.47247798479227,-1.71069630695634,-2.78636266868201
8.07634605767628,-1.04359067991845,-1.47240485743141,-1.71062318128138,-2.78628954467157
