data1,data2,data3,data4,data5
7.90131688614769,-1.3970201251699,-1.57390367728649,-1.56440626605314,-1.31853511790374
7.92632105350892,-1.39729877254671,-1.57418231840035,-1.56468490178408,-1.31881374915316
7.95132522087015,-1.39753698183115,-1.57442051889812,-1.5649230941405,-1.31905193403701
7.97632938823137,-1.39772671753014,-1.57461024534701,-1.56511281175091,-1.31924164324228
8.0013335555926,-1.39786256797919,-1.57474608795677,-1.56524864673478,-1.31937747083054
8.02633772295383,-1.39794183040584,-1.57482534534778,-1.56532789916542,-1.31945671838627
8.05134189031505,-1.39796447309742,-1.57484798654059,-1.56535053886848,-1.31947935661149
8.07634605767628,-1.39793298183148,-1.5748164973417,-1.56531905174965,-1.31944787158204
8.10135022503751,-1.39785210259667,-1.57473562314515,-1.5652381826654,-1.31936700767564
8.12635439239873,-1.39772849698814,-1.57461202450514,-1.56511459116506,-1.31924342347507
8.15135855975996,-1.39757033021666,-1.5744538653773,-1.56495643996069,-1.31908528046295
8.17636272712119,-1.39738681417139,-1.57427035642209,-1.56477293847248,-1.31890178680971
8.20136689448241,-1.39718772924026,-1.57407127703228,-1.56457386506819,-1.3187027198298
8.22637106184364,-1.39698294853322,-1.57386649969838,-1.56436909157833,-1.31849795065383
8.25137522920487,-1.39678198679934,-1.57366553898657,-1.56416813234327,-1.3182969933533
8.27637939656609,-1.39659359381019,-1.57347714490101,-1.56397973756225,-1.31810859828423
8.30138356392732,-1.39642540852253,-1.57330895695719,-1.56381154728333,-1.31794040599973
8.32638773128855,-1.39628368621793,-1.57316723118735,-1.5636698182778,-1.31779867399698
8.35139189864977,-1.39617310635674,-1.57305664784386,-1.56355923159329,-1.31768808412075
8.376396066011,-1.39609666438822,-1.57298020306972,-1.56348278408258,-1.31761163394844
8.40140023337223,-1.39605564649905,-1.57293918354122,-1.56344176293608,-1.31757061120854
8.42640440073346,-1.39604968248029,-1.57293321927635,-1.56343579842675,-1.31756464645688
8.45140856809468,-1.39607686870137,-1.57296040660196,-1.56346298686529,-1.31759183601482
8.47641273545591,-1.3961339506875,-1.57301749077087,-1.56352007325283,-1.31764892465316
8.50141690281714,-1.39621655303321,-1.57310009594955,-1.56360268133985,-1.31773153571948
8.52642107017836,-1.39631944333069,-1.57320298923793,-1.5637055777367,-1.31783443533811
8.55142523753959,-1.39643681639361,-1.57332036498485,-1.56382295632131,-1.3179518169108
8.57642940490082,-1.39656258524513,-1.57344613585204,-1.56394872938136,-1.31807759233906
8.60143357226204,-1.39669066603142,-1.57357421777712,-1.56407681262963,-1.31820567709484
8.62643773962327,-1.39681524514138,-1.57369879711082,-1.56420139236216,-1.31833025740276
8.6514419069845,-1.39693101828398,-1.5738145696809,-1.5643171645115,-1.31844602928587
8.67644607434572,-1.39703339302844,-1.57391694329372,-1.56441953711194,-1.31854840099655
8.70145024170695,-1.39711864828283,-1.57400219715877,-1.56450478967087,-1.31863365233606
8.72645440906818,-1.39718404630839,-1.57406759384416,-1.56457018506558,-1.3186990464926
8.75145857642941,-1.39722789506913,-1.57411144157358,-1.56461403178644,-1.31874289222982
8.77646274379063,-1.39724956092532,-1.57413310688125,-1.56463569655167,-1.31876455645976
8.80146691115186,-1.3972494338121,-1.57413297977125,-1.56463556944528,-1.3187644293574
8.82647107851309,-1.39722884901712,-1.5741123954959,-1.56461498569438,-1.31874384613484
8.85147524587431,-1.39718997139794,-1.57407351879176,-1.56457610992202,-1.31870497130951
8.87647941323554,-1.39713564928547,-1.57401919781388,-1.5645217901115,-1.31865065269736
8.90148358059677,-1.39706924633773,-1.57395279602626,-1.56445538953311,-1.31858425337569
8.92648774795799,-1.39699446019759,-1.57387801089487,-1.56438060547295,-1.31850947044808
8.95149191531922,-1.39691513694708,-1.57379868837022,-1.5643012837447,-1.31843014958616
8.97649608268045,-1.39683509004859,-1.57371864184572,-1.56422123766624,-1.31835010402589
9.00150025004167,-1.39675793175346,-1.57364148357067,-1.56414407947845,-1.31827294599323
9.0265044174029,-1.3966869238989,-1.57357047543962,-1.56407307112806,-1.3182019374818
9.05150858476413,-1.39662485368107,-1.57350840474875,-1.56401100000809,-1.31813986597799
9.07651275212536,-1.39657393847442,-1.57345748899316,-1.56396008373334,-1.31808894921522
9.10151691948658,-1.39653576215631,-1.57341931216842,-1.56392190641896,-1.31805077142931
9.12652108684781,-1.3965112437825,-1.57339479342639,-1.56389738731595,-1.31802625197332
9.15152525420904,-1.39650063792546,-1.57338418739975,-1.56388678112127,-1.31801564561251
9.17652942157026,-1.39650356460065,-1.57338711412231,-1.56388970789143,-1.3180185724304
9.20153358893149,-1.39651906552139,-1.57340261528583,-1.56390520930039,-1.31803407408703
9.22653775629272,-1.39654568247618,-1.57342923262572,-1.56393182703319,-1.31806069221991
9.25154192365394,-1.39658155293413,-1.57346510353932,-1.5639676984167,-1.31809656408689
9.27654609101517,-1.39662451756183,-1.57350806861725,-1.56401066396541,-1.31813953012634
9.3015502583764,-1.39667223417164,-1.5735557856052,-1.56405838135695,-1.31818724794651
9.32655442573762,-1.39672229270265,-1.57360584439515,-1.56410844043398,-1.31823730733855
9.35155859309885,-1.39677232613714,-1.57365587794764,-1.56415847413267,-1.31828734121173
9.37656276046008,-1.39682011275016,-1.57370366454205,-1.56420626073429,-1.3183351278467
9.4015669278213,-1.39686366574426,-1.57374721740756,-1.56424981349275,-1.31837868052012
9.42657109518253,-1.39690130710084,-1.57378485856735,-1.56428745447193,-1.31841632133543
9.45157526254376,-1.39693172334644,-1.57381527459602,-1.56431787029434,-1.31844673696275
9.47657942990498,-1.39695400184844,-1.57383755290639,-1.56434014841887,-1.31846901490767
9.50158359726621,-1.39696764718084,-1.5738511981078,-1.56435379349156,-1.31848265985416
9.52658776462744,-1.3969725779992,-1.5738561288763,-1.56435872421059,-1.31848759052418
9.55159193198866,-1.39696910569789,-1.57385265661018,-1.56435525197983,-1.31848411832889
9.57659609934989,-1.39695789685921,-1.57384144788035,-1.56434404336023,-1.31847290982074
9.60160026671112,-1.39693992211401,-1.57382347329477,-1.56432606893784,-1.31845493556486
9.62660443407234,-1.39691639449543,-1.57379994585747,-1.56430254168797,-1.31843140850829
9.65160860143357,-1.39688870066549,-1.57377225220084,-1.56427484821321,-1.31840371522372
9.6766127687948,-1.39685832852239,-1.57374188019811,-1.56424447636117,-1.31837334353256
9.70161693615603,-1.39682679465669,-1.5737103464232,-1.56421294268822,-1.31834180997269
9.72662110351725,-1.39679557492635,-1.57367912672766,-1.56418172303848,-1.3183105903798
9.75162527087848,-1.39676604108343,-1.57364959286728,-1.56415218917052,-1.31828105651425
9.77662943823971,-1.39673940593191,-1.57362295765805,-1.56412555391163,-1.31825442121397
9.80163360560093,-1.39671667895612,-1.57360023060157,-1.56410282678038,-1.31823169401408
9.82663777296216,-1.3966986337639,-1.5735821853247,-1.56408478142262,-1.31821364857939
9.85164194032339,-1.39668578806973,-1.57356933955919,-1.56407193558771,-1.31820080267718
9.87664610768461,-1.39667839633172,-1.57356194777597,-1.56406454375995,-1.31819341080565
9.90165027504584,-1.39667645458037,-1.57356000601224,-1.56406260198393,-1.31819146901743
9.92665444240707,-1.39667971646069,-1.5735632679132,-1.56406586390566,-1.31819473096003
9.95165860976829,-1.39668771907157,-1.57357127057216,-1.5640738666134,-1.31820273371716
9.97666277712952,-1.39669981684137,-1.57358336840773,-1.56408596451636,-1.31821483168903
10.0016669444907,-1.39671522143466,-1.57359877307279,-1.56410136925583,-1.31823023650545
10.026671111852,-1.39673304554599,-1.57361659725046,-1.56411919350339,-1.31824806082635
10.0516752792132,-1.39675234840016,-1.57363590015628,-1.56413849646503,-1.31826736384794
10.0766794465744,-1.39677218083975,-1.57365573262709,-1.56415832897148,-1.31828719639445
10.1016836139357,-1.39679162803029,-1.57367517982676,-1.56417777618456,-1.31830664362523
10.1266877812969,-1.39680984803912,-1.57369339982487,-1.56419599617571,-1.31832486361325
10.1516919486581,-1.39682610483156,-1.57370965659203,-1.56421225292058,-1.31834112033893
10.1766961160193,-1.39683979456149,-1.57372334628917,-1.5642259425871,-1.31835480997704
10.2017002833806,-1.39685046439606,-1.57373401609093,-1.56423661235735,-1.31836547971719
10.2267044507418,-1.39685782348882,-1.57374137515735,-1.56424397139808,-1.31837283873292
10.251708618103,-1.39686174608547,-1.57374529773873,-1.56424789396439,-1.31837676128439
10.2767127854642,-1.3968622670959,-1.57374581874707,-1.56424841497066,-1.3183772822886
10.3017169528255,-1.39685957078098,-1.57374312244279,-1.56424571867709,-1.31837458600581
10.3267211201867,-1.39685397347069,-1.57373752515326,-1.56424012140866,-1.31836898875879
10.3517252875479,-1.39684590144249,-1.57372945315185,-1.56423204943477,-1.3183609168131
10.3767294549092,-1.3968358652379,-1.57371941697544,-1.56422201328767,-1.31835088069638
10.4017336222704,-1.39682443177922,-1.57370798354193,-1.56421057988079,-1.31833944731756
10.4267377896316,-1.39681219566501,-1.5736957474465,-1.56419834380582,-1.31832721126472
10.4517419569928,-1.39679975097765,-1.5736833027696,-1.56418589914111,-1.31831476661395
10.4767461243541,-1.39678766483215,-1.57367121662591,-1.5641738130009,-1.31830268047887
10.5017502917153,-1.39677645374298,-1.5736600055311,-1.56416260190186,-1.31829146937706
10.5267544590765,-1.39676656369316,-1.57365011547044,-1.56415271183148,-1.31828157929811
10.5517586264377,-1.39675835456938,-1.57364190633351,-1.56414450268217,-1.31827337013723
10.576762793799,-1.39675208939039,-1.57363564114195,-1.56413823747849,-1.31826710492191
10.6017669611602,-1.39674792851444,-1.57363148025643,-1.56413407658361,-1.31826294401791
10.6267711285214,-1.39674592877758,-1.57362948051464,-1.56413207683694,-1.31826094426641
10.6517752958826,-1.39674604729721,-1.57362959903457,-1.56413219535717,-1.31826106278694
10.6767794632439,-1.39674814948342,-1.57363170122594,-1.56413429755375,-1.31826316498877
10.7017836306051,-1.39675202064229,-1.57363557239364,-1.56413816873045,-1.31826703617463
10.7267877979663,-1.39675738043314,-1.57364093219533,-1.5641435285433,-1.31827239599893
10.7517919653276,-1.39676389936134,-1.57364745113452,-1.56415004749395,-1.31827891496151
10.7767961326888,-1.39677121644818,-1.57365476823084,-1.56415736460036,-1.31828623207858
10.80180030005,-1.39677895722043,-1.57366250900984,-1.56416510538678,-1.31829397287309
10.8268044674112,-1.39678675120074,-1.57367030299354,-1.56417289937454,-1.31830176686562
10.8518086347725,-1.39679424815233,-1.57367779994516,-1.56418039632684,-1.31830926381922
10.8768128021337,-1.39680113243238,-1.57368468422247,-1.56418728060194,-1.31831614809267
10.9018169694949,-1.39680713493167,-1.57369068671719,-1.56419328309251,-1.31832215057951
10.9268211368561,-1.39681204221648,-1.57369559399677,-1.56419819036713,-1.31832705784947
10.9518253042174,-1.39681570263668,-1.5736992544122,-1.56420185077795,-1.31833071825583
10.9768294715786,-1.39681802931224,-1.57370158108433,-1.56420417744672,-1.31833304492132
11.0018336389398,-1.3968190000547,-1.57370255182527,-1.56420514818615,-1.31833401565926
11.026837806301,-1.39681865441304,-1.57370220618416,-1.56420480254559,-1.31833367001925
11.0518419736623,-1.39681708814975,-1.57370063992325,-1.56420323628709,-1.31833210376319
11.0768461410235,-1.39681444554901,-1.57369799732622,-1.56420059369385,-1.3183294611738
11.1018503083847,-1.3968109100314,-1.57369446181295,-1.56419705818506,-1.31832592566962
11.126854475746,-1.39680669359623,-1.57369024538204,-1.56419284175859,-1.3183217092478
11.1518586431072,-1.39680202563365,-1.57368557742299,-1.56418817380333,-1.31831704129655
11.1768628104684,-1.39679714164377,-1.5736806934355,-1.56418328981849,-1.31831215731464
11.2018669778296,-1.39679227237171,-1.57367582416449,-1.56417842054879,-1.31830728804652
11.2268711451909,-1.39678763381777,-1.57367118561029,-1.5641737819946,-1.31830264949257
11.2518753125521,-1.39678341851492,-1.57366697030618,-1.56416956668942,-1.31829843418653
11.2768794799133,-1.39677978838527,-1.57366334017463,-1.56416593655613,-1.31829480405166
11.3018836472745,-1.39677686939719,-1.5736604211845,-1.56416301756404,-1.31829188505771
11.3268878146358,-1.39677474815136,-1.57365829993688,-1.56416089631468,-1.31828976380666
11.351891981997,-1.39677347042949,-1.57365702221381,-1.56415961859042,-1.31828848608125
11.3768961493582,-1.3967730416501,-1.573656593434,-1.56415918981019,-1.31828805730061
11.4019003167195,-1.39677342909426,-1.57365698087854,-1.56415957725512,-1.31828844474591
11.4269044840807,-1.39677456569343,-1.57365811747878,-1.56416071385645,-1.31828958134835
11.4519086514419,-1.3967763551152,-1.57365990690208,-1.56416250328133,-1.31829137077483
11.4769128188031,-1.39677867784076,-1.57366222962937,-1.5641648260104,-1.31829369350574
11.5019169861644,-1.39678139790311,-1.57366494969335,-1.5641675460761,-1.31829641357325
11.5269211535256,-1.39678436994552,-1.57366792173708,-1.56417051812123,-1.31829938561988
11.5519253208868,-1.39678744626669,-1.57367099805908,-1.56417359444417,-1.31830246194386
11.576929488248,-1.39679048353994,-1.57367403533263,-1.56417663171812,-1.31830549921833
11.6019336556093,-1.39679334892744,-1.57367690071994,-1.56417949710533,-1.31830836460553
11.6269378229705,-1.39679592535434,-1.57367947714627,-1.56418207353117,-1.31831094103096
11.6519419903317,-1.39679811575936,-1.57368166755051,-1.5641842639347,-1.31831313143382
11.6769461576929,-1.39679984619521,-1.57368339798556,-1.56418599436898,-1.31831486186737
11.7019503250542,-1.3968010677108,-1.57368461950049,-1.56418721588326,-1.31831608338102
11.7269544924154,-1.39680175700578,-1.57368530879506,-1.56418790517742,-1.31831677267478
11.7519586597766,-1.39680191590299,-1.57368546769216,-1.56418806407443,-1.31831693157169
11.7769628271379,-1.3968015697343,-1.57368512152369,-1.56418771790616,-1.31831658540364
11.8019669944991,-1.39680076477793,-1.57368431656778,-1.56418691295074,-1.3183157804487
11.8269711618603,-1.39679956491914,-1.57368311670962,-1.56418571309323,-1.31831458059185
11.8519753292215,-1.39679804773035,-1.57368159952152,-1.56418419590583,-1.31831306340518
11.8769794965828,-1.39679630018076,-1.57367985197255,-1.56418244835751,-1.31831131585756
11.901983663944,-1.39679441418915,-1.57367796598142,-1.5641805623669,-1.31830942986751
11.9269878313052,-1.39679248222767,-1.57367603402023,-1.56417863040604,-1.31830749790701
11.9519919986664,-1.39679059316936,-1.57367414496199,-1.56417674134791,-1.31830560884904
11.9769961660277,-1.39678882854954,-1.57367238034205,-1.5641749767279,-1.31830384422898
12.0020003333889,-1.39678725938242,-1.57367081117469,-1.56417340756032,-1.31830227506121
12.0270045007501,-1.39678574621079,-1.57366929800417,-1.5641718943902,-1.31830076189091
12.0520086681114,-1.39675449015358,-1.57363804585255,-1.56414064501374,-1.31826951426697
12.0770128354726,-1.39655131418283,-1.57343493261671,-1.56393758576673,-1.31806650040244
12.1020170028338,-1.39599269961865,-1.57287660268959,-1.563379517904,-1.31750867146127
12.127021170195,-1.3949082391145,-1.57179288861571,-1.56229651302793,-1.31642633715813
12.1520253375563,-1.39315627823073,-1.57004238993789,-1.5605474287427,-1.3146786168452
12.1770295049175,-1.39062870206889,-1.56751719545902,-1.55802456746229,-1.3121580360265
12.2020336722787,-1.38725515380923,-1.564147044104,-1.55465777781261,-1.30879456691121
12.2270378396399,-1.38300637412911,-1.55990262857776,-1.55041771974109,-1.30455885211377
12.2520420070012,-1.3778955219767,-1.55479690841605,-1.54531716704025,-1.29946349382371
12.2770461743624,-1.37197710278326,-1.54888405909082,-1.53940997476267,-1.29356203689535
12.3020503417236,-1.36534331940657,-1.54225586773412,-1.53278751791739,-1.28694544859959
12.3270545090848,-1.35811792863818,-1.53503564883984,-1.52557266566814,-1.27973615049901
12.3520586764461,-1.35044801062625,-1.5273700755908,-1.51791167502219,-1.27207997484632
12.3770628438073,-1.34249433044394,-1.51941959474068,-1.50996466046446,-1.26413669032774
12.4020670111685,-1.3344211413475,-1.51134826595642,-1.50189547146199,-1.25606991976559
12.4270711785298,-1.32638632051418,-1.50331391190851,-1.49386185919958,-1.24803732579282
12.452075345891,-1.31853263962802,-1.49545938151148,-1.48600673457315,-1.24018186573489
12.4770795132522,-1.31098078160681,-1.48790554156145,-1.47845113632191,-1.23262473788393
12.5020836806134,-1.30382446552356,-1.48074636535266,-1.47128928422977,-1.22546040024994
12.5270878479747,-1.29712778337428,-1.47404622938163,-1.46458583593074,-1.21875378770571
12.5520920153359,-1.29092462665861,-1.46783930295029,-1.45837523907502,-1.21253962631601
12.5770961826971,-1.28521991505854,-1.46213074805838,-1.45266290153936,-1.20682357301037
12.6021003500583,-1.27999224432617,-1.45689934948418,-1.4474278025964,-1.20158480675404
12.6271045174196,-1.275197541766,-1.45210116387235,-1.44262613451382,-1.19677966156103
12.6521086847808,-1.27077334152646,-1.44767379850557,-1.43819558389661,-1.19234590947913
12.677112852142,-1.26664334985499,-1.44354098704241,-1.43405991729332,-1.18820735542234
12.7021170195033,-1.26272204396409,-1.43961720239131,-1.43013360779724,-1.18427847718895
12.7271211868645,-1.25891912152737,-1.43581212034018,-1.42632631283683,-1.18046891741415
12.7521253542257,-1.2551436798301,-1.43203481019626,-1.42254707656341,-1.17668769794671
12.7771295215869,-1.25130804787272,-1.42819757395887,-1.4187081764763,-1.17284707430214
12.8021336889482,-1.24733121951336,-1.42421938149135,-1.41472856101527,-1.16886597607035
12.8271378563094,-1.24314184322423,-1.42002885776238,-1.4105368345826,-1.16467299002592
12.8521420236706,-1.23868071941163,-1.41556677450273,-1.40607374366234,-1.16020884085213
12.8771461910318,-1.23390274655732,-1.41078798948291,-1.40129410915692,-1.1554283164763
12.9021503583931,-1.22877825025931,-1.40566276956999,-1.39616814319126,-1.15030157836526
12.9271545257543,-1.22329363129374,-1.40017743547849,-1.39068209014424,-1.14481479843465
12.9521586931155,-1.21745128460011,-1.3943342812815,-1.38483814621762,-1.1389700782042
12.9771628604767,-1.21126877195016,-1.38815075177337,-1.37865364105564,-1.13278463422483
13.002167027838,-1.20477727476999,-1.38165790362155,-1.37215950690409,-1.12628927490309
13.0271711951992,-1.19801940470102,-1.37489822664149,-1.36539811045105,-1.11952624273656
13.0521753625604,-1.19104650042759,-1.3679229520288,-1.35842057251639,-1.11254654549014
13.0771795299217,-1.18391558192776,-1.36078901691743,-1.35128374316115,-1.10540694208111
13.1021836972829,-1.17668616064443,-1.3535558822184,-1.34404702758781,-1.09816677692134
13.1271878646441,-1.16941711174061,-1.34628240886919,-1.33676926686509,-1.09088486559358
13.1521920320053,-1.16216380160696,-1.33902398527676,-1.32950586580508,-1.08361662366356
13.1771961993666,-1.15497563254286,-1.33183006814247,-1.32230633038249,-1.07641160115292
13.2022003667278,-1.14789412213321,-1.32474225499261,-1.3152123337708,-1.06931154244708
13.227204534089,-1.14095158387024,-1.31779295610064,-1.30825637979056,-1.06234904151103
13.2522087014502,-1.13417042473816,-1.31100468276354,-1.30146108197033,-1.05554681184379
13.2772128688115,-1.12756303047997,-1.30438992379164,-1.29483903123377,-1.04891754535132
13.3022170361727,-1.12113217400655,-1.29795154654988,-1.28839318945656,-1.04246429831333
13.3272212035339,-1.11487185873428,-1.29168363486634,-1.28211772177283,-1.03618131792212
13.3522253708951,-1.10876849648794,-1.28557266361316,-1.27599916763928,-1.03005520963849
13.3772295382564,-1.10280231746163,-1.27959890730793,-1.27001784788875,-1.02406634251024
13.4022337056176,-1.09694891519883,-1.27373798532805,-1.26414941001707,-1.0181903943684
13.4272378729788,-1.09118083994584,-1.26796245660647,-1.25836642409514,-1.01239994882748
13.4522420403401,-1.08546916653858,-1.2622433894708,-1.25263995447007,-1.00666606875603
13.4772462077013,-1.0797849761932,-1.25655184557099,-1.24694104576794,-1.00095978429048
13.5022503750625,-1.07410070384159,-1.25086022924143,-1.24124207423681,-0.995253446112318
13.5272545424237,-1.06839131333267,-1.24514346447559,-1.23551792645296,-0.989521905843472
13.552258709785,-1.06263527186109,-1.23937997087722,-1.2297469767456,-0.983743494895614
13.5772628771462,-1.05681530278605,-1.23355241786279,-1.22391184272065,-0.977900781252932
13.6022670445074,-1.0509189032021,-1.22764824364804,-1.21799990558669,-0.971981091060398
13.6272712118686,-1.04493861988974,-1.22165993281916,-1.21200358926103,-0.965976789177411
13.6522753792299,-1.03887208511195,-1.21558505407687,-1.20592039997577,-0.959885320557395
13.6772795465911,-1.0327218223352,-1.20942606826633,-1.19975273654325,-0.953709022671068
13.7022837139523,-1.0264948411697,-1.20318992591768,-1.19350749044772,-0.947454728094893
13.7272878813136,-1.02020205011198,-1.19688748271228,-1.18719546402044,-0.941133185374154
13.7522920486748,-1.01385752423205,-1.19053276977796,-1.18083064336831,-0.934758334604278
13.777296216036,-1.00747767185873,-1.18414216259847,-1.17442936957334,-0.928346480980759
13.8023003833972,-1.00108034872272,-1.17773349674506,-1.16800945611451,-0.921915414008824
13.8273045507585,-0.994683969289696,-1.1713251799714,-1.16158930185261,-0.91548352150362
13.8523087181197,-0.988306662887236,-1.16493534817509,-1.15518704696846,-0.909068945646691
13.8773128854809,-0.981965516838754,-1.15858110744433,-1.14881981406529,-0.902688823287697
13.9023170528421,-0.975675940700431,-1.15227789639275,-1.14250306873218,-0.896358644870175
13.9273212202034,-0.969451175684945,-1.14603899305506,-1.13625012402076,-0.890091756602033
13.9523253875646,-0.963301962449444,-1.13987517976222,-1.13007180248799,-0.883899019751059
13.9773295549258,-0.957236369639327,-1.13379456864561,-1.12397625871017,-0.87778863022295
14.002333722287,-0.951259775808666,-1.12780258063402,-1.11796895537532,-0.871766091772668
14.0273378896483,-0.945374989257274,-1.12190206268459,-1.11205277790001,-0.865834328003371
14.0523420570095,-0.93958248433695,-1.11609352194431,-1.10622826641649,-0.859993912153049
14.0773462243707,-0.933880729015217,-1.1103754517118,-1.10049394008711,-0.854243389718877
14.102350391732,-0.928266576837061,-1.10474472236267,-1.09484668693777,-0.848579667145258
14.1273545590932,-0.922735696613353,-1.09919701054225,-1.0892821924943,-0.84299843984438
14.1523587264544,-0.917283014807205,-1.09372724153958,-1.08379538208155,-0.837494634358705
14.1773628938156,-0.911903148273865,-1.08833002242289,-1.07838085429287,-0.832062842102896
14.2023670611769,-0.906590808347733,-1.08300004685109,-1.07303328646634,-0.82669772544517
14.2273712285381,-0.90134116093597,-1.07773245614664,-1.0677477966804,-0.821394380568257
14.2523753958993,-0.896150131026408,-1.07252314497455,-1.06252025055032,-0.816148645329376
14.2773795632605,-0.891014643682576,-1.06736900364832,-1.05734750479566,-0.810957344038481
14.3023837306218,-0.885932797082665,-1.06226809257687,-1.05222758305054,-0.805818464585916
14.327387897983,-0.880903966410437,-1.0572197476222,-1.04715978264963,-0.800731266616495
14.3523920653442,-0.875928840395713,-1.0522246181266,-1.04214471411138,-0.795696322436288
14.3773962327055,-0.871009395004162,-1.04728464206571,-1.03718427773366,-0.790715495027592
14.4024004000667,-0.866148811152334,-1.04240296515407,-1.03228158408015,-0.785791859904467
14.4274045674279,-0.861351345318526,-1.03758381271835,-1.0274408271192,-0.780929579517693
14.4524087347891,-0.856622163462281,-1.032832324694,-1.0226671203135,-0.776133740451269
14.4774129021504,-0.851967149679995,-1.02815436511838,-1.01796630697909,-0.771410164673604
14.5024170695116,-0.847392701446995,-1.02355631792588,-1.01334475667263,-0.76676520655447
14.5274212368728,-0.842905523090187,-1.01904488065971,-1.00880915918976,-0.762205547196016
14.552425404234,-0.838512428303527,-1.01462686690328,-1.0043663269645,-0.75773799685231
14.5774295715953,-0.834220161112889,-1.01030902685064,-1.00002301529923,-0.753369314872504
14.6024337389565,-0.830035242818086,-1.00609789357911,-0.995785768019429,-0.749106054790183
14.6274379063177,-0.82596385022921,-1.00199966039558,-0.991660793976156,-0.744954440029412
14.6524420736789,-0.822011728140468,-0.998020092267936,-0.987653877473405,-0.740920273367877
14.6774462410402,-0.81818413662402,-0.994164472000223,-0.983770323352993,-0.737008880961896
14.7024504084014,-0.81448583154537,-0.990437579629486,-0.980014935290781,-0.733225089561783
14.7274545757626,-0.810921074840017,-0.986843701655037,-0.976392023985693,-0.729573233669703
14.7524587431239,-0.807493669648496,-0.983386665257394,-0.972905440459668,-0.72605718791954
14.7774629104851,-0.804207014439106,-0.980069891682146,-0.969558628690998,-0.722680418949557
14.8024670778463,-0.801064169764785,-0.976896462465407,-0.966354691289471,-0.719446050509581
14.8274712452075,-0.798067931273909,-0.973869192135033,-0.963296461863652,-0.716356935470931
14.8524754125688,-0.795220902964685,-0.970990701377166,-0.96038657807161,-0.713415728733954
14.87747957993,-0.792525565360014,-0.968263485332577,-0.957627550008883,-0.710624955678006
14.9024837472912,-0.789984334195878,-0.965689972593653,-0.955021819483908,-0.707987071685152
14.9274879146524,-0.787599606273044,-0.963272571522386,-0.9525718067733,-0.705504509303432
14.9524920820137,-0.785373790237916,-0.96101370162089,-0.95027994255546,-0.70317971071642
14.9774962493749,-0.783309321163549,-0.958915808788318,-0.948148683820265,-0.701015144281835
15.0025004167361,-0.781408658839504,-0.956981364334432,-0.946180513587604,-0.699013304935371
15.0275045840973,-0.779674230637914,-0.955212816264579,-0.944377894519265,-0.69717666827555
15.0525087514586,-0.778108913934024,-0.953612953564981,-0.942743599742266,-0.695508027896011
15.0775129188198,-0.776721058005168,-0.952189596732535,-0.941284995534966,-0.694014407042272
15.102517086181,-0.775523470679696,-0.950955385514357,-0.940014436006265,-0.692707779146809
15.1275212535423,-0.77452644313474,-0.949921024006491,-0.938942956146363,-0.691599410970809
15.1525254209035,-0.773733769616028,-0.949090894325664,-0.938075500720052,-0.690694777279515
15.1775295882647,-0.773142832611513,-0.948462930308153,-0.937410553256806,-0.689992906553803
15.2025337556259,-0.772746315006299,-0.948030245992451,-0.936941667807329,-0.689487800244834
15.2275379229872,-0.77253431923618,-0.947783229723579,-0.936659532159173,-0.689170458397573
15.2525420903484,-0.772496327643926,-0.94771151014135,-0.936553936365938,-0.689030847291049
15.2775462577096,-0.772622738580145,-0.947805513148411,-0.936615348944502,-0.689059493048674
15.3025504250708,-0.772905891953252,-0.948057513344586,-0.936835993460131,-0.689248582536125
15.3275545924321,-0.773340608970268,-0.948462198261443,-0.937210437044902,-0.689592575899467
15.3525587597933,-0.773924329537116,-0.94901682570217,-0.937735767684361,-0.690088403788768
15.3775629271545,-0.774656950466269,-0.949721076725507,-0.938411461970894,-0.690735349881825
15.4025670945158,-0.775540462327211,-0.950576703241924,-0.939239043278571,-0.69153471949021
15.427571261877,-0.77657846505559,-0.951587052389987,-0.940221614523899,-0.692489380339459
15.4525754292382,-0.777775621782893,-0.952756529354496,-0.941363329408616,-0.693603241676648
15.4775795965994,-0.77913709279104,-0.954090042198364,-0.942668847498836,-0.694880718947703
15.5025837639607,-0.780667980002131,-0.955592459736656,-0.94414280495485,-0.696326216809255
15.5275879313219,-0.782372807387479,-0.957268107159213,-0.945789325116026,-0.697943654357938
15.5525920986831,-0.784255062412864,-0.959120322665052,-0.94761159048007,-0.699736052534618
15.5775962660443,-0.786316824877739,-0.96115109893306,-0.949611497405924,-0.701705202592313
15.6026004334056,-0.788558508427113,-0.963360832242511,-0.951789413815516,-0.703851433307698
15.6276046007668,-0.79097873357444,-0.965748196441317,-0.954144055285098,-0.706173490363048
15.652608768128,-0.79357433835685,-0.968310147567943,-0.956672484805004,-0.708668532439535
15.6776129354892,-0.79634051560879,-0.971042049195459,-0.95937022716332,-0.711332235660963
15.7026171028505,-0.799271048408545,-0.973937892178799,-0.962231473632325,-0.714158983922077
15.7276212702117,-0.80235860235969,-0.976990570020945,-0.965249340687558,-0.717142111291417
15.7526254375729,-0.80559502867612,-0.980192166165144,-0.968416141446869,-0.720274157586989
15.7776296049342,-0.808971636683978,-0.983534213486826,-0.971723631857301,-0.72354710099511
15.8026337722954,-0.812479406708357,-0.987007897749638,-0.975163204300903,-0.726952541420175
15.8276379396566,-0.816109130796565,-0.990604192482901,-0.978726016179336,-0.730481822328546
