data1,data2,data3,data4,data5,data6,data7,data8
5.35089181530255,-1.85477910891601,100.022925801522,100.074826912134,74.9606083329858,0.0420913260378995,0.0245375318146867,0.0145297256299566
5.37589598266378,-1.84442654344437,100.022925817761,100.074826967924,74.9606083210199,0.0420913565755338,0.0245375494553562,0.0145297359904589
5.400900150025,-1.83761739289745,100.02292581377,100.074826953581,74.9606083220642,0.0420913489949352,0.024537545092703,0.0145297334369939
5.42590431738623,-1.83428035669296,100.022925811254,100.074826943529,74.9606083196996,0.0420913440945125,0.0245375422984263,0.01452973181537
5.45090848474746,-1.83414613343054,100.022925810582,100.074826941506,74.960608321051,0.0420913428652802,0.024537541580917,0.0145297313900178
5.47591265210868,-1.8367902209776,100.022925799124,100.074826907113,74.9606083444268,0.0420913219110931,0.0245375293469558,0.0145297241359839
5.50091681946991,-1.84167933398888,100.022925760856,100.074826787246,74.960608407476,0.0420912513319764,0.0245374882736189,0.0145296998524109
5.52592098683114,-1.84821817369564,100.022925684331,100.074826542664,74.960608518889,0.0420911096126987,0.0245374059299832,0.014529651237336
5.55092515419236,-1.85579369125841,100.02292556728,100.074826163774,74.9606086749581,0.0420908922693833,0.0245372797724508,0.0145295768217183
5.57592932155359,-1.86381451260913,100.022925417421,100.074825674009,74.960608860725,0.0420906134511288,0.0245371180548164,0.0145294814958592
5.60093348891482,-1.87174379124584,100.022925250145,100.074825122747,74.960609054349,0.0420903016819853,0.0245369373455094,0.0145293750389898
5.62593765627605,-1.8791243796485,100.02292508433,100.074824571824,74.9606092328573,0.0420899921025996,0.0245367580227108,0.0145292694612001
5.65094182363727,-1.88559581841611,100.022924937734,100.074824080374,74.9606093775246,0.0420897178836182,0.0245365992969542,0.0145291760710181
5.6759459909985,-1.89090320020149,100.022924823188,100.074823692044,74.9606094775974,0.0420895031017912,0.0245364750879128,0.0145291030495774
5.70095015835973,-1.89489844629525,100.022924746378,100.074823427316,74.9606095317268,0.0420893585625825,0.0245363916129838,0.0145290540352981
5.72595432572095,-1.89753491892358,100.022924705495,100.074823281934,74.9606095471229,0.0420892810974897,0.0245363469909419,0.0145290278962108
5.75095849308218,-1.89885657183941,100.022924692559,100.074823230913,74.9606095369484,0.0420892559907259,0.0245363326578703,0.0145290195690618
5.77596266044341,-1.89898301306688,100.022924695892,100.074823236451,74.96060951678,0.0420892615558473,0.0245363360258271,0.0145290216287021
5.80096682780463,-1.89809192081272,100.022924703032,100.074823257482,74.960609501036,0.0420892745672127,0.0245363436327451,0.0145290261446072
5.82597099516586,-1.89640022616541,100.022924703414,100.074823258589,74.9606095001444,0.0420892752602848,0.0245363440383921,0.0145290263856604
5.85097516252709,-1.89414536804308,100.022924690265,100.07482321646,74.9606095189525,0.0420892508950941,0.0245363298845245,0.0145290180309757
5.87597932988831,-1.89156775358366,100.022924661437,100.07482312288,74.9606095565401,0.0420891973317057,0.0245362988013135,0.0145289997002904
5.90098349724954,-1.8888953390494,100.022924619145,100.074822984123,74.9606096072698,0.0420891185758549,0.0245362531374297,0.0145289727914763
5.92598766461077,-1.88633100098535,100.022924568839,100.074822817426,74.9606096626652,0.0420890246995216,0.0245361987497574,0.0145289407648995
5.950991831972,-1.8840431127604,100.022924517584,100.074822645751,74.9606097135864,0.0420889288337795,0.0245361432577491,0.0145289081136561
5.97599599933322,-1.8821594940276,100.022924472375,100.07482249223,74.960609752194,0.0420888440236614,0.0245360942203466,0.0145288792895451
6.00100016669445,-1.88076467397957,100.022924438745,100.074822375509,74.9606097733196,0.0420887806338233,0.0245360576342952,0.0145288578195087
6.02600433405568,-1.8799002145454,100.022924419923,100.074822306837,74.9606097750613,0.0420887447539619,0.0245360370132618,0.0145288457649302
6.0510085014169,-1.8795676997013,100.022924416593,100.074822289189,74.9606097587898,0.0420887377465339,0.0245360331279922,0.0145288435697863
6.07601266877813,-1.87973361356215,100.022924426552,100.07482231614,74.9606097296073,0.0420887556052712,0.0245360436338979,0.014528849840942
6.10101683613936,-1.88033243298636,100.022924444737,100.074822371641,74.9606096952669,0.0420887889703373,0.024536063089254,0.0145288613638696
6.12602100350058,-1.88127223256906,100.022924464934,100.074822435424,74.9606096635745,0.0420888262852858,0.0245360847903854,0.0145288741866001
6.15102517086181,-1.88244399050846,100.022924481543,100.074822488837,74.9606096404188,0.0420888570857719,0.0245361026772174,0.0145288847419374
6.17602933822304,-1.88373116170441,100.02292449089,100.074822519286,74.9606096285584,0.0420888744670142,0.024536112760729,0.0145288906869188
6.20103350558426,-1.88501875424362,100.022924491867,100.074822522484,74.9606096273647,0.0420888762858686,0.0245361138155089,0.0145288913085748
6.22603767294549,-1.88620136687588,100.022924485844,100.074822502339,74.9606096334219,0.0420888650221449,0.0245361072949683,0.0145288874716423
6.25104184030672,-1.88718977044255,100.022924476011,100.074822468918,74.9606096416948,0.0420888465691572,0.0245360966267558,0.0145288812016001
6.27604600766794,-1.88791575382116,100.022924466393,100.074822435282,74.9606096469075,0.0420888284054776,0.0245360861509905,0.0145288750580777
6.30105017502917,-1.88833509486449,100.022924460809,100.074822414061,74.9606096447932,0.0420888176546631,0.024536079995256,0.0145288714719084
6.3260543423904,-1.88842865021627,100.022924462011,100.074822414584,74.9606096329626,0.0420888194761105,0.0245360811430321,0.0145288721969396
6.35105850975163,-1.8882016773648,100.022924471162,100.074822441076,74.9606096112586,0.0420888360865509,0.0245360908687038,0.0145288779783482
6.37606267711285,-1.88768160211103,100.022924487723,100.074822492188,74.9606095815919,0.0420888665336671,0.024536108608961,0.0145288884782717
6.40106684447408,-1.88691452086823,100.022924509715,100.07482256176,74.9606095473583,0.0420889071713556,0.0245361322407352,0.0145289024408499
6.42607101183531,-1.88596077779658,100.022924534252,100.074822640523,74.9606095126087,0.0420889526510587,0.024536158657631,0.0145289180327762
6.45107517919653,-1.8848899813867,100.022924558214,100.074822718261,74.9606094811715,0.0420889971639756,0.0245361844908537,0.0145289332684837
6.47607934655776,-1.88377582498534,100.022924578892,100.07482278596,74.960609455909,0.0420890356511067,0.0245362068105028,0.0145289464232386
6.50108351391899,-1.8826910534798,100.022924594489,100.074822837484,74.9606094382465,0.0420890647371559,0.0245362236659486,0.0145289563509825
6.52608768128021,-1.88170287752926,100.022924604382,100.074822870495,74.9606094280395,0.0420890832265425,0.0245362343718283,0.0145289626520144
6.55109184864144,-1.88086908167204,100.02292460912,100.074822886507,74.9606094237712,0.042089092105304,0.0245362395074404,0.0145289656717267
6.57609601600267,-1.88023500805334,100.02292461018,100.074822890152,74.9606094230074,0.0420890940990564,0.0245362406589841,0.0145289663479376
6.60110018336389,-1.879831528192,100.022924609565,100.074822887884,74.9606094229882,0.0420890929233221,0.024536239983947,0.0145289659536941
6.62610435072512,-1.87967404570787,100.022924609334,100.074822886455,74.9606094212223,0.0420890924125789,0.024536239705825,0.0145289657993667
6.65110851808635,-1.87976250738095,100.022924611176,100.074822891496,74.9606094159609,0.0420890957207848,0.0245362416509207,0.0145289669598785
6.67611268544757,-1.880082341782,100.022924616103,100.074822906483,74.9606094064676,0.0420891047511549,0.0245362469185557,0.014528970080812
6.7011168528088,-1.88060619668871,100.022924624319,100.074822932272,74.9606093930497,0.0420891199078274,0.0245362557381793,0.0145289752947878
6.72612102017003,-1.88129631041514,100.022924635273,100.074822967219,74.9606093768745,0.042089140183955,0.0245362675215413,0.0145289822527921
6.75112518753126,-1.88210732898802,100.022924647856,100.074823007804,74.9606093596312,0.0420891635283207,0.0245362810761357,0.0145289902504176
6.77612935489248,-1.88298937091688,100.022924660689,100.074823049555,74.9606093431285,0.0420891873812512,0.02453629491643,0.0145289984115297
6.80113352225371,-1.88389114347849,100.022924672435,100.074823088063,74.9606093289163,0.0420892092491191,0.0245363075970428,0.01452900588464
6.82613768961494,-1.88476292767738,100.02292468206,100.074823119857,74.9606093180061,0.0420892271958406,0.0245363179974111,0.0145290120104897
6.85114185697616,-1.88555927155956,100.022924689001,100.074823142983,74.960609310732,0.0420892401631433,0.0245363255069076,0.014529016430828
6.87614602433739,-1.88624126119804,100.022924693228,100.074823157218,74.9606093067628,0.0420892480782007,0.0245363300865533,0.0145290191244094
6.90115019169862,-1.88677827310342,100.022924695185,100.074823163913,74.9606093052415,0.0420892517555369,0.0245363322114839,0.0145290203727411
6.92615435905984,-1.88714914866083,100.022924695653,100.074823165557,74.9606093050087,0.0420892526396939,0.0245363327212474,0.014529020671603
6.95115852642107,-1.88734276817865,100.022924695561,100.074823165171,74.9606093048554,0.042089252459478,0.0245363326190684,0.014529020612619
6.9761626937823,-1.88735803718719,100.0229246958,100.074823165686,74.9606093037535,0.0420892528714464,0.0245363328651254,0.0145290207614334
7.00116686114352,-1.88720332898683,100.022924697056,100.074823169404,74.9606093010238,0.042089255161288,0.0245363342036148,0.0145290215559139
7.02617102850475,-1.88689545372725,100.022924699713,100.074823177655,74.9606092964179,0.0420892600512611,0.0245363370514578,0.0145290232407589
7.05117519586598,-1.88645824452039,100.022924703816,100.074823190662,74.9606092901109,0.0420892676355498,0.0245363414612411,0.0145290258458826
7.0761793632272,-1.88592086469467,100.022924709105,100.074823207643,74.9606092826168,0.0420892774389955,0.0245363471556677,0.0145290292069278
7.10118353058843,-1.88531594713687,100.022924715101,100.074823227066,74.9606092746536,0.0420892885728495,0.0245363536181707,0.0145290330188249
7.12618769794966,-1.88467767697275,100.022924721216,100.074823247028,74.9606092669861,0.0420892999471313,0.0245363602162111,0.0145290369085389
7.15119186531089,-1.88403992316543,100.022924726878,100.074823265639,74.9606092602804,0.0420893104941698,0.02453636633091,0.0145290405114688
7.17619603267211,-1.88343451378961,100.022924731632,100.074823281376,74.9606092549934,0.0420893193615837,0.024536371468827,0.0145290435372563
7.20120020003334,-1.88288973479298,100.022924735207,100.074823293311,74.9606092513124,0.0420893260435451,0.0245363753378575,0.0145290458143975
7.22620436739457,-1.88242911413354,100.022924737551,100.074823301218,74.9606092491517,0.0420893304339726,0.0245363778778162,0.0145290473081285
7.25120853475579,-1.88207053348568,100.02292473881,100.074823305535,74.9606092481977,0.0420893328012486,0.0245363792455254,0.0145290481115043
7.27621270211702,-1.88182568942341,100.022924739284,100.07482330721,74.9606092479906,0.0420893336982289,0.0245363797624357,0.0145290484144246
7.30121686947825,-1.88169990622791,100.022924739353,100.074823307475,74.9606092480227,0.0420893338313959,0.0245363798386377,0.0145290484587924
7.32622103683947,-1.88169228420985,100.022924739402,100.074823307593,74.9606092478333,0.0420893339176505,0.0245363798898002,0.0145290484895525
7.3512252042007,-1.88179615150114,100.022924739752,100.074823308633,74.9606092470842,0.0420893345561824,0.0245363802629386,0.0145290487109791
7.37622937156193,-1.88199977427726,100.022924740611,100.074823311302,74.9606092456045,0.0420893361369071,0.0245363811834492,0.0145290492555314
7.40123353892315,-1.88228727073617,100.02292474205,100.074823315867,74.9606092433987,0.0420893387977417,0.0245363827304975,0.0145290501694348
7.42623770628438,-1.88263966808521,100.022924744011,100.074823322164,74.9606092406235,0.042089342432582,0.0245363848418036,0.0145290514155859
7.45124187364561,-1.88303603927978,100.022924746332,100.074823329683,74.9606092375391,0.0420893467423233,0.0245363873433579,0.0145290528911345
7.47624604100683,-1.88345465713779,100.02292474879,100.074823337704,74.9606092344488,0.042089351314321,0.024536389995578,0.0145290544547269
7.50125020836806,-1.88387410738925,100.022924751152,100.074823345462,74.9606092316373,0.0420893557123067,0.0245363925454693,0.0145290559572578
7.52625437572929,-1.88427430875267,100.022924753214,100.074823352283,74.9606092293217,0.0420893595591552,0.0245363947745864,0.0145290572701173
7.55125854309052,-1.88463739671292,100.022924754841,100.074823357705,74.9606092276198,0.0420893625984727,0.0245363965346718,0.0145290583061543
7.57626271045174,-1.88494843770893,100.022924755978,100.07482336153,74.9606092265407,0.0420893647266566,0.0245363977661491,0.014529059030524
7.60126687781297,-1.88519595130396,100.022924756653,100.074823363832,74.9606092259956,0.0420893659935189,0.0245363984983855,0.0145290594607897
7.6262710451742,-1.88537222900326,100.022924756961,100.074823364909,74.9606092258256,0.0420893665754709,0.0245363988340593,0.0145290596576658
7.65127521253542,-1.88547344914002,100.022924757041,100.074823365209,74.9606092258372,0.0420893667296368,0.0245363989224969,0.0145290597092759
7.67627937989665,-1.88549959717514,100.022924757046,100.074823365229,74.9606092258403,0.0420893667395263,0.02453639892815,0.0145290597125641
7.70128354725788,-1.8854542094366,100.022924757114,100.074823365426,74.9606092256802,0.0420893668629555,0.0245363990004093,0.0145290597555131
7.7262877146191,-1.88534396544545,100.022924757347,100.074823366144,74.9606092252598,0.0420893672910684,0.024536399249883,0.0145290599031851
7.75129188198033,-1.88517815932283,100.022924757798,100.074823367568,74.9606092245485,0.0420893681241827,0.0245363997344458,0.0145290601895299
7.77629604934156,-1.88496808423751,100.022924758469,100.074823369715,74.9606092235788,0.0420893693664881,0.0245364004562249,0.0145290606156408
7.80130021670278,-1.88472636542556,100.022924759316,100.074823372451,74.9606092224321,0.0420893709380876,0.0245364013686363,0.0145290611539295
7.82630438406401,-1.88446627707309,100.022924760264,100.074823375537,74.9606092212182,0.0420893727000737,0.0245364023909639,0.0145290617567384
7.85130855142524,-1.88420107645978,100.022924761224,100.074823378682,74.9606092200521,0.0420893744866447,0.0245364034270008,0.0145290623673364
7.87631271878646,-1.88394338543858,100.022924762109,100.074823381604,74.9606092190329,0.0420893761378242,0.0245364043840206,0.014529062931098
7.90131688614769,-1.8837046448482,100.022924762854,100.074823384076,74.9606092182286,0.0420893775270666,0.0245364051887661,0.0145290634049153
7.92632105350892,-1.88349466212347,100.022924763416,100.074823385961,74.9606092176674,0.0420893785796285,0.0245364057980695,0.0145290637634408
7.95132522087015,-1.8833212665016,100.02292476379,100.074823387225,74.9606092173375,0.0420893792796854,0.0245364062029442,0.0145290640014788
7.97632938823137,-1.8831900801374,100.022924763995,100.074823387933,74.9606092171936,0.0420893796663602,0.0245364064262462,0.0145290641325895
8.0013335555926,-1.8831044074366,100.022924764077,100.074823388224,74.9606092171689,0.0420893798207135,0.0245364065151039,0.0145290641846124
8.02633772295383,-1.88306523926645,100.02292476409,100.07482338828,74.9606092171883,0.042089379847053,0.0245364065300641,0.0145290641932626
8.05134189031505,-1.88307136363831,100.022924764093,100.074823388289,74.9606092171827,0.0420893798524894,0.0245364065332342,0.0145290641951402
8.07634605767628,-1.88311957016646,100.022924764135,100.074823388414,74.9606092170997,0.0420893799284887,0.0245364065775934,0.0145290642214361
8.10135022503751,-1.88320493222568,100.022924764248,100.074823388769,74.9606092169102,0.0420893801373716,0.0245364066991816,0.0145290642933375
8.12635439239873,-1.88332114834161,100.022924764447,100.074823389402,74.9606092166105,0.0420893805054898,0.0245364069131639,0.0145290644197206
8.15135855975996,-1.88346092298379,100.022924764726,100.0748233903,74.9606092162197,0.0420893810234429,0.0245364072139789,0.014529064597249
8.17636272712119,-1.88361636657403,100.022924765065,100.074823391398,74.9606092157731,0.0420893816524308,0.0245364075790405,0.0145290648125661
8.20136689448241,-1.88377939511089,100.022924765432,100.074823392596,74.960609215314,0.0420893823348841,0.0245364079749142,0.0145290650459403
8.22637106184364,-1.88394211124485,100.022924765793,100.074823393782,74.9606092148852,0.0420893830070025,0.0245364083645925,0.0145290652755558
8.25137522920487,-1.88409715078855,100.022924766116,100.074823394853,74.9606092145214,0.0420893836107951,0.0245364087144735,0.0145290654816235
8.27637939656609,-1.88423798136172,100.02292476638,100.074823395732,74.9606092142441,0.0420893841036048,0.0245364089998746,0.0145290656496253
8.30138356392732,-1.88435914298496,100.022924766573,100.074823396379,74.9606092140593,0.0420893844637877,0.0245364092083137,0.0145290657722417
8.32638773128855,-1.88445642378112,100.022924766694,100.074823396793,74.9606092139585,0.0420893846920515,0.0245364093402714,0.014529065849793
8.35139189864977,-1.88452696735202,100.022924766756,100.074823397008,74.9606092139214,0.0420893848087687,0.0245364094076205,0.0145290658893077
8.376396066011,-1.88456931171236,100.022924766777,100.074823397084,74.9606092139212,0.0420893848482331,0.0245364094302868,0.0145290659025499
8.40140023337223,-1.88458336274404,100.022924766778,100.074823397092,74.9606092139295,0.0420893848512304,0.0245364094319365,0.0145290659034752
8.42640440073346,-1.88457030786069,100.022924766782,100.074823397102,74.9606092139216,0.0420893848574094,0.0245364094355529,0.0145290659056242
8.45140856809468,-1.88453247785108,100.022924766804,100.074823397171,74.9606092138799,0.0420893848987844,0.0245364094596728,0.0145290659199066
8.47641273545591,-1.88447316663116,100.022924766856,100.074823397336,74.9606092137959,0.042089384995339,0.0245364095158444,0.0145290659531071
8.50141690281714,-1.88439641983926,100.022924766942,100.074823397608,74.960609213671,0.0420893851532192,0.0245364096075876,0.0145290660072767
8.52642107017836,-1.88430680384232,100.022924767056,100.074823397977,74.9606092135141,0.0420893853655025,0.0245364097308484,0.0145290660800049
8.55142523753959,-1.8842091667982,100.02292476719,100.074823398414,74.9606092133399,0.0420893856150945,0.0245364098756842,0.0145290661654167
8.57642940490082,-1.88410840297386,100.022924767332,100.074823398878,74.9606092131652,0.0420893858789948,0.0245364100287422,0.0145290662556343
8.60143357226204,-1.88400923061064,100.022924767469,100.074823399326,74.9606092130057,0.0420893861330423,0.0245364101760111,0.0145290663424001
8.62643773962327,-1.88391599232566,100.022924767588,100.074823399723,74.9606092128735,0.0420893863562715,0.0245364103053462,0.0145290664185633
8.6514419069845,-1.88383248543027,100.022924767683,100.074823400041,74.9606092127755,0.0420893865341885,0.0245364104083649,0.0145290664791956
8.67644607434572,-1.8837618277217,100.022924767751,100.074823400268,74.9606092127127,0.0420893866605417,0.0245364104814686,0.0145290665221903
8.70145024170695,-1.88370636235891,100.022924767792,100.074823400408,74.9606092126807,0.0420893867374683,0.0245364105259226,0.014529066548307
8.72645440906818,-1.88366760346196,100.022924767811,100.074823400476,74.9606092126709,0.042089386774189,0.0245364105470951,0.0145290665607204
8.75145857642941,-1.88364622216268,100.022924767817,100.074823400497,74.9606092126729,0.0420893867846488,0.0245364105530855,0.014529066564211
8.77646274379063,-1.88364207106422,100.022924767817,100.074823400498,74.9606092126758,0.0420893867846326,0.0245364105530512,0.0145290665641775
8.80146691115186,-1.88365424350515,100.022924767819,100.074823400505,74.9606092126706,0.0420893867889108,0.0245364105555523,0.0145290665656622
8.82647107851309,-1.88368116272423,100.02292476783,100.074823400538,74.9606092126514,0.0420893868088984,0.0245364105671962,0.0145290665725528
8.85147524587431,-1.88372069502531,100.022924767853,100.074823400611,74.9606092126157,0.0420893868511641,0.0245364105917761,0.0145290665870764
8.87647941323554,-1.88377028036913,100.022924767888,100.074823400724,74.9606092125646,0.0420893869169432,0.0245364106299917,0.0145290666096363
8.90148358059677,-1.88382707348052,100.022924767934,100.074823400874,74.9606092125022,0.0420893870026162,0.0245364106797292,0.0145290666389791
8.92648774795799,-1.88388808854598,100.022924767987,100.074823401046,74.9606092124344,0.0420893871009548,0.0245364107367869,0.014529066672623
8.95149191531922,-1.88395034086878,100.022924768042,100.074823401225,74.9606092123677,0.0420893872028314,0.0245364107958669,0.0145290667074431
8.97649608268045,-1.8840109794122,100.022924768094,100.074823401395,74.9606092123081,0.0420893872990435,0.0245364108516338,0.0145290667402957
9.00150025004167,-1.88406740495585,100.022924768138,100.074823401543,74.9606092122597,0.0420893873819291,0.0245364108996503,0.0145290667685687
9.0265044174029,-1.88411736956302,100.022924768173,100.074823401658,74.9606092122248,0.0420893874465211,0.0245364109370452,0.0145290667905746
9.05150858476413,-1.88415905415726,100.022924768196,100.074823401739,74.9606092122033,0.042089387491102,0.0245364109628327,0.0145290668057383
9.07651275212536,-1.88419112217586,100.02292476821,100.074823401786,74.960609212193,0.0420893875171343,0.0245364109778709,0.0145290668145703
9.10151691948658,-1.88421274845095,100.022924768216,100.074823401808,74.9606092121906,0.0420893875286562,0.0245364109845088,0.0145290668184593
9.12652108684781,-1.88422362361501,100.022924768218,100.074823401813,74.9606092121918,0.0420893875313091,0.0245364109860223,0.014529066819338
9.15152525420904,-1.88422393538632,100.022924768218,100.074823401813,74.9606092121925,0.0420893875312079,0.024536410985958,0.0145290668192971
9.17652942157026,-1.88421432902238,100.022924768219,100.074823401818,74.9606092121895,0.0420893875338646,0.0245364109875097,0.0145290668202175
9.20153358893149,-1.88419585000259,100.022924768224,100.074823401834,74.9606092121807,0.0420893875433433,0.024536410993029,0.0145290668234823
9.22653775629272,-1.88416987259104,100.022924768234,100.074823401865,74.9606092121654,0.0420893875617611,0.0245364110037372,0.0145290668298081
9.25154192365394,-1.8841380183224,100.022924768249,100.074823401913,74.9606092121444,0.0420893875891793,0.0245364110196637,0.0145290668392086
9.27654609101517,-1.88410206864428,100.022924768268,100.074823401973,74.9606092121195,0.0420893876238566,0.0245364110397931,0.0145290668510827
9.3015502583764,-1.88406387594129,100.022924768289,100.074823402041,74.9606092120929,0.0420893876627769,0.0245364110623729,0.0145290668643955
9.32655442573762,-1.88402527697328,100.02292476831,100.074823402111,74.9606092120673,0.0420893877023303,0.0245364110853084,0.0145290668779119
9.35155859309885,-1.88398801240174,100.02292476833,100.074823402176,74.9606092120448,0.0420893877390127,0.0245364111065683,0.014529066890435
9.37656276046008,-1.88395365558125,100.022924768346,100.074823402231,74.960609212027,0.0420893877700232,0.0245364111245309,0.0145290669010106
9.4015669278213,-1.88392355318641,100.022924768359,100.074823402274,74.9606092120144,0.0420893877936694,0.0245364111382187,0.0145290669090645
9.42657109518253,-1.88389877956302,100.022924768367,100.074823402302,74.960609212007,0.0420893878095359,0.0245364111473946,0.0145290669144591
9.45157526254376,-1.88388010596985,100.022924768372,100.074823402319,74.9606092120037,0.0420893878184136,0.0245364111525211,0.0145290669174689
9.47657942990498,-1.883867985148,100.022924768374,100.074823402325,74.9606092120032,0.0420893878220324,0.024536411154604,0.0145290669186882
9.50158359726621,-1.88386255095126,100.022924768374,100.074823402327,74.9606092120037,0.0420893878226646,0.0245364111549624,0.014529066918895
9.52658776462744,-1.88386363212281,100.022924768374,100.074823402327,74.9606092120038,0.0420893878226823,0.0245364111549718,0.0145290669189002
9.55159193198866,-1.88387077873519,100.022924768375,100.074823402329,74.9606092120022,0.0420893878241499,0.0245364111558283,0.0145290669194078
9.57659609934989,-1.88388329934301,100.022924768377,100.074823402337,74.9606092119983,0.0420893878285171,0.0245364111583703,0.014529066920911
9.60160026671112,-1.88390030654407,100.022924768382,100.07482340235,74.9606092119918,0.0420893878364522,0.0245364111629829,0.0145290669236353
9.62660443407234,-1.88392076841573,100.022924768388,100.07482340237,74.9606092119833,0.0420893878478281,0.0245364111695899,0.0145290669275345
9.65160860143357,-1.88394356318842,100.022924768395,100.074823402394,74.9606092119733,0.042089387861845,0.0245364111777255,0.0145290669323331
9.6766127687948,-1.88396753453753,100.022924768404,100.074823402422,74.9606092119629,0.0420893878772529,0.0245364111866635,0.0145290669376024
9.70161693615603,-1.88399154500818,100.022924768412,100.074823402449,74.960609211953,0.042089387892624,0.0245364111955758,0.0145290669428542
9.72662110351725,-1.88401452532169,100.022924768419,100.074823402473,74.9606092119445,0.0420893879066228,0.0245364112036882,0.0145290669476323
9.75162527087848,-1.88403551763321,100.022924768426,100.074823402494,74.9606092119379,0.0420893879182279,0.0245364112104096,0.0145290669515892
9.77662943823971,-1.88405371119509,100.02292476843,100.07482340251,74.9606092119334,0.0420893879268739,0.0245364112154136,0.0145290669545331
9.80163360560093,-1.88406846931133,100.022924768433,100.07482340252,74.9606092119309,0.0420893879324977,0.0245364112186652,0.0145290669564444
9.82663777296216,-1.88407934692199,100.022924768435,100.074823402525,74.9606092119298,0.0420893879354945,0.024536411220395,0.0145290669574596
9.85164194032339,-1.88408609861126,100.022924768435,100.074823402527,74.9606092119298,0.0420893879365995,0.0245364112210303,0.014529066957831
9.87664610768461,-1.88408867727001,100.022924768436,100.074823402528,74.96060921193,0.0420893879367263,0.0245364112211011,0.0145290669578714
9.90165027504584,-1.88408722404296,100.022924768436,100.074823402528,74.9606092119299,0.0420893879367929,0.0245364112211401,0.0145290669578945
9.92665444240707,-1.88408205053834,100.022924768436,100.074823402529,74.9606092119291,0.0420893879375689,0.0245364112215926,0.0145290669581626
9.95165860976829,-1.88407361456138,100.022924768437,100.074823402533,74.9606092119274,0.0420893879395641,0.0245364112227536,0.0145290669588489
9.97666277712952,-1.8840624908429,100.022924768439,100.074823402538,74.9606092119246,0.0420893879429757,0.0245364112247363,0.0145290669600198
10.0016669444907,-1.88404933836646,100.022924768441,100.074823402547,74.9606092119211,0.0420893879476946,0.0245364112274766,0.0145290669616368
10.026671111852,-1.88403486595097,100.022924768444,100.074823402557,74.9606092119171,0.0420893879533623,0.0245364112307659,0.0145290669635767
10.0516752792132,-1.88401979772214,100.022924768448,100.074823402567,74.960609211913,0.0420893879594646,0.0245364112343054,0.0145290669656632
10.0766794465744,-1.88400484001151,100.022924768451,100.074823402578,74.9606092119092,0.0420893879654395,0.0245364112377693,0.0145290669677042
10.1016836139357,-1.88399065106537,100.022924768454,100.074823402587,74.960609211906,0.0420893879707809,0.0245364112408644,0.014529066969527
10.1266877812969,-1.88397781473666,100.022924768456,100.074823402595,74.9606092119036,0.0420893879751201,0.0245364112433772,0.0145290669710061
10.1516919486581,-1.8839668190854,100.022924768458,100.074823402601,74.960609211902,0.0420893879782746,0.0245364112452027,0.0145290669720799
10.1766961160193,-1.88395804053877,100.022924768459,100.074823402604,74.9606092119011,0.0420893879802588,0.0245364112463496,0.0145290669727539
10.2017002833806,-1.88395173397575,100.022924768459,100.074823402606,74.9606092119008,0.0420893879812595,0.0245364112469269,0.0145290669730925
10.2267044507418,-1.88394802881626,100.02292476846,100.074823402607,74.9606092119008,0.0420893879815858,0.0245364112471142,0.0145290669732019
10.251708618103,-1.88394693092271,100.02292476846,100.074823402607,74.9606092119009,0.042089387981603,0.0245364112471234,0.0145290669732069
10.2767127854642,-1.88394832987614,100.02292476846,100.074823402607,74.9606092119008,0.0420893879816649,0.0245364112471596,0.0145290669732284
10.3017169528255,-1.88395201097659,100.02292476846,100.074823402608,74.9606092119004,0.0420893879820566,0.0245364112473879,0.0145290669733636
10.3267211201867,-1.88395767114693,100.02292476846,100.074823402609,74.9606092118997,0.0420893879829545,0.0245364112479102,0.0145290669736722
10.3517252875479,-1.88396493779612,100.022924768461,100.074823402612,74.9606092118985,0.0420893879844107,0.0245364112487564,0.0145290669741718
10.3767294549092,-1.88397338962359,100.022924768462,100.074823402615,74.9606092118971,0.0420893879863596,0.024536411249888,0.0145290669748395
10.4017336222704,-1.8839825783218,100.022924768463,100.074823402619,74.9606092118955,0.0420893879886442,0.0245364112512136,0.0145290669756213
10.4267377896316,-1.88399205015794,100.022924768465,100.074823402623,74.9606092118939,0.0420893879910544,0.0245364112526115,0.0145290669764452
10.4517419569928,-1.88400136648245,100.022924768466,100.074823402627,74.9606092118924,0.0420893879933701,0.0245364112539539,0.0145290669772361
10.4767461243541,-1.88401012231802,100.022924768467,100.074823402631,74.9606092118912,0.042089387995401,0.0245364112551306,0.014529066977929
10.5017502917153,-1.8840179623193,100.022924768468,100.074823402634,74.9606092118903,0.0420893879970159,0.0245364112560656,0.0145290669784794
10.5267544590765,-1.88402459355347,100.022924768468,100.074823402636,74.9606092118897,0.0420893879981592,0.0245364112567271,0.0145290669788684
10.5517586264377,-1.88402979472688,100.022924768469,100.074823402637,74.9606092118895,0.0420893879988518,0.0245364112571273,0.0145290669791035
10.576762793799,-1.88403342166328,100.022924768469,100.074823402638,74.9606092118894,0.0420893879991793,0.0245364112573161,0.0145290669792142
10.6017669611602,-1.8840354090184,100.022924768469,100.074823402638,74.9606092118894,0.0420893879992703,0.0245364112573683,0.0145290669792446
10.6267711285214,-1.88403576838314,100.022924768469,100.074823402638,74.9606092118894,0.04208938799927,0.0245364112573679,0.0145290669792443
10.6517752958826,-1.88403458307983,100.022924768469,100.074823402638,74.9606092118894,0.0420893879993139,0.0245364112573935,0.0145290669792595
