time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.52012600630031,5,0,5.00585974419183,-0.038521036233624,3.6838789855845,-0.178047783182246,-0.00585974419182556,0.038521036233624,1.32198075860732,0.139526746948622
2.59012950647532,5,0,5.00304156182864,-0.0316791535236173,3.71291819980218,-0.162023333179936,-0.00304156182863835,0.0316791535236173,1.29012336202646,0.130344179656318
2.66013300665033,5,0,5.00375796372846,-0.0566690953910994,3.77913564003757,-0.149665205791101,-0.0037579637284626,0.0566690953910994,1.22462232369089,0.0929961104000016
2.73013650682534,5,0,5.00688805565908,-0.102401025711435,3.87340449355628,-0.142925332305349,-0.00688805565908446,0.102401025711435,1.1334835621028,0.0405243065939135
2.80014000700035,5,0,5.01120589925572,-0.153447719255992,3.97890374965846,-0.142388121459598,-0.0112058992557165,0.153447719255992,1.03230214959726,-0.011059597796394
2.87014350717536,5,0,5.01561426995249,-0.194892435977236,4.07637452413609,-0.147091636484922,-0.0156142699524873,0.194892435977236,0.939239745816393,-0.0478007994923146
2.94014700735037,5,0,5.01922027576529,-0.216429333433893,4.15008121517227,-0.154667938723634,-0.0192202757652904,0.216429333433893,0.869139060593024,-0.0617613947102588
3.01015050752538,5,0,5.02137637829021,-0.214655175518577,4.19244973422313,-0.162065532347647,-0.0213763782902117,0.214655175518577,0.828926644067086,-0.0525896431709297
3.08015400770039,5,0,5.02174918612736,-0.193131531814598,4.20567345631709,-0.166647435643216,-0.0217491861273587,0.193131531814598,0.816075729810269,-0.0264840961713813
3.15015750787539,5,0,5.02039505564559,-0.160481232659363,4.1999100261218,-0.167078372186279,-0.0203950556455945,0.160481232659363,0.820485029523796,0.00659713952691615
3.2201610080504,5,0,5.01777609378856,-0.127307880267567,4.18916670671534,-0.163554146691319,-0.0177760937885587,0.127307880267567,0.828609387073215,0.036246266423752
3.29016450822541,5,0,5.01466389624656,-0.102960468725473,4.18666581185935,-0.157408174113732,-0.0146638962465646,0.102960468725473,0.827998084387215,0.0544477053882587
3.36016800840042,5,0,5.01193353302206,-0.0930764349148077,4.20122060679572,-0.150460967506671,-0.0119335330220594,0.0930764349148077,0.810712926226338,0.0573845325918638
3.43017150857543,5,0,5.01030932172145,-0.0984932620485385,4.23541662136029,-0.14444561867859,-0.0103093217214543,0.0984932620485385,0.774892700361162,0.0459523566300511
3.50017500875044,5,0,5.01015328775739,-0.11565329717207,4.28571481265202,-0.140625718297179,-0.0101532877573876,0.11565329717207,0.724438475105369,0.024972421125109
3.57017850892545,5,0,5.01137350786674,-0.13818813829787,4.34416105245542,-0.139576517547098,-0.0113735078667352,0.13818813829787,0.667212455411319,0.00138837924922824
3.64018200910045,5,0,5.01348222164977,-0.159078772501457,4.40111046347206,-0.141103871905201,-0.0134822216497676,0.159078772501457,0.612371758177711,-0.0179749005962559
3.71018550927546,5,0,5.01577642932797,-0.172707455836826,4.44816769733142,-0.144334889649211,-0.0157764293279659,0.172707455836826,0.567608731996542,-0.0283725661876148
3.78018900945047,5,0,5.01757151277387,-0.176240701252792,4.48048048395524,-0.14800666641955,-0.0175715127738698,0.176240701252792,0.537091028818627,-0.0282340348332424
3.85019250962548,5,0,5.01840622588657,-0.170046670497861,4.49773600285539,-0.150883290211895,-0.0184062258865749,0.170046670497861,0.520670223031187,-0.0191633802859652
3.92019600980049,5,0,5.01815593038183,-0.157161100076547,4.50368152983858,-0.152138988947262,-0.0181559303818251,0.157161100076547,0.514474400543241,-0.0050221111292845
3.9901995099755,5,0,5.01702904248815,-0.142080052550861,4.50451062555903,-0.151554601627132,-0.0170290424881543,0.142080052550861,0.512518416929128,0.00947454907627068
4.06020301015051,5,0,5.01546284159094,-0.129307920073848,4.5067773629461,-0.149480926193155,-0.0154628415909448,0.129307920073848,0.508685478644843,0.0201730061193074
4.13020651032552,5,0,5.01396446723097,-0.122099106900336,4.51552323595523,-0.146635069465578,-0.0139644672309682,0.122099106900336,0.498441231275733,0.0245359625652422
4.20021001050053,5,0,5.01295318916187,-0.121718218757675,4.533099007558,-0.143839754498275,-0.0129531891618653,0.121718218757675,0.479854181603866,0.0221215357405998
4.27021351067553,5,0,5.0126509891743,-0.127354985456194,4.5588815652285,-0.141791661540134,-0.0126509891743014,0.127354985456194,0.4537694239458,0.0144366760839393
4.34021701085054,5,0,5.01304650588618,-0.136629258517431,4.58982945140566,-0.140901497587364,-0.0130465058861784,0.136629258517431,0.423217054480523,0.00427223906993371
4.41022051102555,5,0,5.01393163450042,-0.146465783024721,4.6216281232454,-0.141222124931699,-0.0139316345004206,0.146465783024721,0.392303511255019,-0.0052436580930218
4.48022401120056,5,0,5.01498899984148,-0.15404516468461,4.65005563389622,-0.142471405758687,-0.0149889998414832,0.15404516468461,0.364933365945263,-0.0115737589259224
4.55022751137557,5,0,5.01589744807833,-0.157555765580494,4.67216852786272,-0.144143576444644,-0.0158974480783334,0.157555765580494,0.34372892021561,-0.0134121891358494
4.62023101155058,5,0,5.01642293663392,-0.156563722143652,4.68698641479442,-0.145677827907747,-0.0164229366339219,0.156563722143652,0.329436521839503,-0.0108858942359053
4.69023451172559,5,0,5.01647157015741,-0.151949202893289,4.6955297523186,-0.146628824131328,-0.0164715701574067,0.151949202893289,0.320941817838803,-0.00532037876196079
4.7602380119006,5,0,5.01609576489895,-0.145484830655531,4.70027823490935,-0.146782067530941,-0.0160957648989477,0.145484830655531,0.315817529989599,0.00129723687540939
4.8302415120756,5,0,5.01545887237547,-0.139221734922622,4.70428529238339,-0.146182547176163,-0.0154588723754747,0.139221734922622,0.311173579992081,0.00696081225354059
4.90024501225061,5,0,5.01477417049011,-0.134880163534045,4.71025198495802,-0.145081974089802,-0.0147741704901101,0.134880163534045,0.304522185532086,0.0102018105557571
4.97024851242562,5,0,5.0142387407263,-0.13341396344834,4.71982670236308,-0.143836539758736,-0.0142387407262987,0.13341396344834,0.294412038363216,0.0104225763103954
5.04025201260063,0,0,4.9742087109488,-0.138831872968883,1.14390955857041,-0.034496826464912,-4.9742087109488,0.138831872968883,3.83029915237839,-0.104335046503971
5.11025551277564,0,0,3.36929252254486,-0.32897211166464,1.63654392745104,-0.0511192353275083,-3.36929252254486,0.32897211166464,1.73274859509382,-0.277852876337132
5.18025901295065,0,0,0.778964062999628,-0.662596827634234,3.67965725672216,-0.136429328197634,-0.778964062999628,0.662596827634234,-2.90069319372253,-0.526167499436599
5.25026251312566,0,0,-1.31250759852384,-0.90534853467291,6.33240935649302,-0.332792983133439,1.31250759852384,0.90534853467291,-7.64491695501686,-0.572555551539471
5.32026601330066,0,0,-2.12486292706048,-0.873897469849367,7.31288484366336,-0.554383849968938,2.12486292706048,0.873897469849367,-9.43774777072384,-0.31951361988043
5.39026951347567,0,0,-1.71257833923912,-0.539278478355096,6.14069219139123,-0.582934613412439,1.71257833923912,0.539278478355096,-7.85327053063036,0.0436561350573429
5.46027301365068,0,0,-0.671166237871813,-0.0303499308422572,4.26158258125046,-0.419401661994522,0.671166237871813,0.0303499308422572,-4.93274881912227,0.389051731152264
5.53027651382569,0,0,0.312012727647009,0.443378546480776,2.79062038991878,-0.238239279381415,-0.312012727647009,-0.443378546480776,-2.47860766227177,0.681617825862191
5.6002800140007,0,0,0.803240300809429,0.697006233503736,2.02533850741364,-0.128255039965168,-0.803240300809429,-0.697006233503736,-1.22209820660421,0.825261273468905
5.67028351417571,0,0,0.737255388897074,0.648781798555927,1.87690328818523,-0.0754052092176317,-0.737255388897074,-0.648781798555927,-1.13964789928816,0.724187007773558
5.74028701435072,0,0,0.326262551169984,0.341671783795753,2.18470321440758,-0.0470994639438035,-0.326262551169984,-0.341671783795753,-1.8584406632376,0.388771247739557
5.81029051452573,0,0,-0.126666956423256,-0.0900938024703397,2.74301667550509,-0.0364643532103584,0.126666956423256,0.0900938024703397,-2.86968363192834,-0.0536294492599813
5.88029401470073,0,0,-0.395358795329775,-0.485027176350357,3.25196812726349,-0.0674468196797255,0.395358795329775,0.485027176350357,-3.64732692259326,-0.417580356670632
5.95029751487574,0,0,-0.410275197902902,-0.717481820069645,3.44830059179604,-0.151150845404088,0.410275197902902,0.717481820069645,-3.85857578969894,-0.566330974665557
6.02030101505075,0,0,-0.241595440372513,-0.735818706067165,3.28416105398151,-0.245018526064999,0.241595440372513,0.735818706067165,-3.52575649435403,-0.490800180002166
6.09030451522576,0,0,-0.0235023807453022,-0.566874854080224,2.90390713765649,-0.294851201008586,0.0235023807453022,0.566874854080224,-2.92740951840179,-0.272023653071638
6.16030801540077,0,0,0.12725415489137,-0.292601087473859,2.48855038853421,-0.289399612981606,-0.12725415489137,0.292601087473859,-2.36129623364284,-0.00320147449225272
6.23031151557578,0,0,0.159519604389497,-0.0132700016396387,2.15532508636938,-0.251541355758811,-0.159519604389497,0.0132700016396387,-1.99580548197988,0.238271354119172
6.30031501575079,0,0,0.0912376680077529,0.187324628420799,1.94637370771979,-0.205308698111625,-0.0912376680077529,-0.187324628420799,-1.85513603971203,0.392633326532424
6.3703185159258,0,0,-0.0192638979859158,0.26395530962046,1.85419943434582,-0.162574791322375,0.0192638979859158,-0.26395530962046,-1.87346333233173,0.426530100942835
6.44032201610081,0,0,-0.111326741721479,0.215582456921373,1.84676474019807,-0.127453472679491,0.111326741721479,-0.215582456921373,-1.95809148191955,0.343035929600863
6.51032551627581,0,0,-0.149545371957776,0.0768652042747798,1.88350606366028,-0.103428555361371,0.149545371957776,-0.0768652042747798,-2.03305143561806,0.180293759636151
6.58032901645082,0,0,-0.131886374356874,-0.098548532643213,1.92591472682271,-0.0953190551655469,0.131886374356874,0.098548532643213,-2.05780110117958,-0.0032294774776661
6.65033251662583,0,0,-0.0807518947918754,-0.256351204149886,1.9453595108486,-0.105777398805178,0.0807518947918754,0.256351204149886,-2.02611140564047,-0.150573805344708
6.72033601680084,0,0,-0.026176213835742,-0.356277426798857,1.92714180199911,-0.131068286504439,0.026176213835742,0.356277426798857,-1.95331801583485,-0.225209140294418
6.79033951697585,0,0,0.0090855599152153,-0.380236793011277,1.869999878839,-0.161243473419587,-0.0090855599152153,0.380236793011277,-1.86091431892378,-0.21899331959169
6.86034301715086,0,0,0.0167519894155063,-0.333258480963081,1.78250328916126,-0.185013732263807,-0.0167519894155063,0.333258480963081,-1.76575129974575,-0.148244748699274
6.93034651732587,0,0,0.00189513272867953,-0.238434119722881,1.67848892593204,-0.19515839418336,-0.00189513272867953,0.238434119722881,-1.67659379320336,-0.0432757255395204
7.00035001750087,0,0,-0.0233192237846001,-0.128147846100362,1.57286894277866,-0.190695184473527,0.0233192237846001,0.128147846100362,-1.59618816656326,0.0625473383731648
7.07035351767588,0,0,-0.04671317282387,-0.0342958695713095,1.478332099254,-0.1754653641847,0.04671317282387,0.0342958695713095,-1.52504527207787,0.14116949461339
7.14035701785089,0,0,-0.0607861838945249,0.0199895360065704,1.40316551414974,-0.155254639043385,0.0607861838945249,-0.0199895360065704,-1.46395169804427,0.175244175049956
7.2103605180259,0,0,-0.0639112530919502,0.0252705072641038,1.35027883886268,-0.135546184336717,0.0639112530919502,-0.0252705072641038,-1.41419009195463,0.160816691600821
7.28036401820091,0,0,-0.0587966302629792,-0.0134479135711056,1.31733693604372,-0.120571504257917,0.0587966302629792,0.0134479135711056,-1.3761335663067,0.107123590686812
7.35036751837592,0,0,-0.049853316884635,-0.0798694198522636,1.29783829043324,-0.113101390209114,0.049853316884635,0.0798694198522636,-1.34769160731787,0.0332319703568507
7.42037101855093,0,0,-0.0409630414181499,-0.152205139812094,1.28301169976901,-0.1141938047446,0.0409630414181499,0.152205139812094,-1.32397474118716,-0.0380113350674945
7.49037451872594,0,0,-0.034395936721667,-0.20978426716978,1.26428721051999,-0.122746894743073,0.034395936721667,0.20978426716978,-1.29868314724166,-0.0870373724267079
7.56037801890094,0,0,-0.0308308888393476,-0.23859293576495,1.23572968146194,-0.135458650638533,0.0308308888393476,0.23859293576495,-1.26656057030129,-0.103134285126417
7.63038151907595,0,0,-0.0299640845819,-0.234332763492701,1.19555248525268,-0.147810351479039,0.0299640845819,0.234332763492701,-1.22551656983458,-0.086522412013662
7.70038501925096,0,0,-0.031146425583057,-0.202422711563098,1.1460953490776,-0.155822523657659,0.031146425583057,0.202422711563098,-1.17724177466066,-0.0466001879054389
7.77038851942597,0,0,-0.0337313858961307,-0.155289255319972,1.09239219867082,-0.157529150295756,0.0337313858961307,0.155289255319972,-1.12612358456695,0.00223989497578367
7.84039201960098,0,0,-0.0371176744213577,-0.108021889018615,1.04010697527402,-0.153324628015292,0.0371176744213577,0.108021889018615,-1.07722464969538,0.0453027389966767
7.91039551977599,0,0,-0.0406605376489407,-0.073815160807988,0.993725303582362,-0.145264039392834,0.0406605376489407,0.073815160807988,-1.0343858412313,0.0714488785848462
7.980399019951,0,0,-0.043642963121755,-0.0605129511707558,0.955528037812957,-0.136015146140602,0.043642963121755,0.0605129511707558,-0.999171000934712,0.0755021949698459
8.05040252012601,0,0,-0.0453915086290445,-0.0690966474354476,0.925419922998131,-0.128039560844966,0.0453915086290445,0.0690966474354476,-0.970811431627176,0.0589429134095181
8.12040602030102,0,0,-0.0454882500046423,-0.0942991513766122,0.901416018506706,-0.123125323285463,0.0454882500046423,0.0942991513766122,-0.946904268511348,0.0288261719088512
8.19040952047602,0,0,-0.0439534222097707,-0.126897426094113,0.880513178864877,-0.122126831292608,0.0439534222097707,0.126897426094113,-0.924466601074648,-0.00477059480150466
8.26041302065103,0,0,-0.041284024330976,-0.15681686385145,0.859676317970972,-0.124825384274748,0.041284024330976,0.15681686385145,-0.900960342301948,-0.031991479576702
8.33041652082604,0,0,-0.0383099696960539,-0.176064761414641,0.836679295479937,-0.129996343974818,0.0383099696960539,0.176064761414641,-0.874989265175991,-0.0460684174398222
8.40042002100105,0,0,-0.0359205143222867,-0.180689845776578,0.810584248638464,-0.135793811027532,0.0359205143222867,0.180689845776578,-0.846504762960751,-0.0448960347490459
8.47042352117606,0,0,-0.0347718285832623,-0.171347910902604,0.781761868240287,-0.140380874212359,0.0347718285832623,0.171347910902604,-0.816533696823549,-0.0309670366902453
8.54042702135107,0,0,-0.0350888371032579,-0.152502826554445,0.751519609525308,-0.142533334687956,0.0350888371032579,0.152502826554445,-0.786608446628566,-0.00996949186648893
8.61043052152608,0,0,-0.0366279582689785,-0.130671094124829,0.721530584887775,-0.141943896368123,0.0366279582689785,0.130671094124829,-0.758158543156753,0.0112728022432939
8.68043402170109,0,0,-0.0387994047608118,-0.112330018009157,0.693282383069059,-0.139149692599152,0.0387994047608118,0.112330018009157,-0.732081787829871,0.0268196745899948
8.75043752187609,0,0,-0.0408894350048329,-0.102118650454965,0.667702013583828,-0.135209121327715,0.0408894350048329,0.102118650454965,-0.708591448588661,0.0330904708727496
8.8204410220511,0,0,-0.0422955216268084,-0.101793012445858,0.645016171429127,-0.131316229693842,0.0422955216268084,0.101793012445858,-0.687311693055936,0.0295232172479842
8.89044452222611,0,0,-0.0426956394945153,-0.110124171633629,0.624825482070312,-0.128478167827538,0.0426956394945153,0.110124171633629,-0.667521121564828,0.0183539961939084
8.96044802240112,0,0,-0.0421071056563662,-0.123640027091694,0.606325814525974,-0.127298075467976,0.0421071056563662,0.123640027091694,-0.64843292018234,0.00365804837628141
9.03045152257613,0,0,-0.0408335387938851,-0.137890867002428,0.588592905708257,-0.127870990081401,0.0408335387938851,0.137890867002428,-0.629426444502142,-0.0100198769210272
9.10045502275114,0,0,-0.0393340982081599,-0.148816765368597,0.570847878888504,-0.129803966078614,0.0393340982081599,0.148816765368597,-0.610181977096664,-0.0190127992899826
9.17045852292615,0,0,-0.0380670927259412,-0.153823583677774,0.552637294160029,-0.13236553984804,0.0380670927259412,0.153823583677774,-0.59070438688597,-0.0214580438297341
9.24046202310116,0,0,-0.0373583986625928,-0.152308028925422,0.533891938608426,-0.134730104754388,0.0373583986625928,0.152308028925422,-0.571250337271018,-0.0175779241710338
9.31046552327616,0,0,-0.0373286689173649,-0.14555976468693,0.514867739616974,-0.136235167571311,0.0373286689173649,0.14555976468693,-0.552196408534338,-0.00932459711561839
9.38046902345117,0,0,-0.0378902092160819,-0.136150914474185,0.496006792795998,-0.136558486555674,0.0378902092160819,0.136150914474185,-0.53389700201208,0.000407572081488672
9.45047252362618,0,0,-0.0388027644382739,-0.127050724506951,0.477773797751568,-0.135762242678941,0.0388027644382739,0.127050724506951,-0.516576562189842,0.00871151817198967
9.52047602380119,0,0,-0.0397630220748811,-0.120747732347991,0.46051926693397,-0.134213422794113,0.0397630220748811,0.120747732347991,-0.500282289008851,0.0134656904461216
9.5904795239762,0,0,-0.0404977937173534,-0.118622177226883,0.444401800233418,-0.132432485407116,0.0404977937173534,0.118622177226883,-0.484899593950771,0.0138103081802335
9.66048302415121,0,0,-0.0408349039114998,-0.120709708961482,0.429378005673049,-0.130929602206489,0.0408349039114998,0.120709708961482,-0.470212909584549,0.0102198932450074
9.73048652432622,0,0,-0.0407360155623199,-0.125870098433791,0.415248809725298,-0.130071728146317,0.0407360155623199,0.125870098433791,-0.455984825287618,0.00420162971252569
9.80049002450123,0,0,-0.040288233110094,-0.132260346073281,0.401738834547702,-0.130004513335063,0.040288233110094,0.132260346073281,-0.442027067657796,-0.00225583273821864
9.87049352467623,0,0,-0.0396627522890829,-0.137940338342503,0.388581633350791,-0.130639324797406,0.0396627522890829,0.137940338342503,-0.428244385639874,-0.00730101354509752
9.94049702485124,0,0,-0.0390563773855302,-0.141425126959285,0.375586852767471,-0.13170368868691,0.0390563773855302,0.141425126959285,-0.414643230153001,-0.00972143827237509
10.0105005250263,0,5,-0.0386340669954697,-0.142037370736295,0.382096939690182,-0.138785772543331,0.0386340669954697,5.1420373707363,-0.420731006685651,-0.00325159819296372
10.0805040252013,0,5,0.00700004722089193,0.361640210237569,1.004004293546,-0.282134372949616,-0.00700004722089193,4.63835978976243,-0.997004246325107,0.643774583187186
10.1505075253763,0,5,0.12758921992187,2.05335458125887,0.655460304675898,0.233674491181098,-0.12758921992187,2.94664541874113,-0.527871084754028,1.81968009007777
10.2205110255513,0,5,0.214135963340594,4.32269700983055,0.362298977796582,0.684745988046329,-0.214135963340594,0.677302990169448,-0.148163014455988,3.63795102178422
10.2905145257263,0,5,0.188820426071484,6.45155655382269,0.172428974814735,0.689525806895079,-0.188820426071484,-1.45155655382269,0.0163914512567489,5.76203074692761
10.3605180259013,0,5,0.0475436433326133,7.85528260369897,0.0795579538488628,0.485095529292279,-0.0475436433326133,-2.85528260369897,-0.0320143105162494,7.37018707440669
10.4305215260763,0,5,-0.147448922289419,8.23295697767965,0.0524884354595634,0.416394266446014,0.147448922289419,-3.23295697767965,-0.199937357748982,7.81656271123363
10.5005250262513,0,5,-0.307892009216558,7.61508204838323,0.0668209386493134,0.65233430857241,0.307892009216558,-2.61508204838323,-0.374712947865871,6.96274773981082
10.5705285264263,0,5,-0.365866590153044,6.30946502965476,0.119591621425464,1.42758544134219,0.365866590153044,-1.30946502965476,-0.485458211578508,4.88187958831257
10.6405320266013,0,5,-0.302913818062738,4.77564345769455,0.202980467922389,2.90290392210863,0.302913818062738,0.224356542305451,-0.505894285985127,1.87273953558592
10.7105355267763,0,5,-0.151953927362302,3.47419912037916,0.284721192516693,4.54805967699649,0.151953927362302,1.52580087962084,-0.436675119878995,-1.07386055661733
10.7805390269513,0,5,0.0233718586032389,2.73730333271972,0.329279537533336,5.28359937263781,-0.0233718586032389,2.26269666728028,-0.305907678930097,-2.54629603991809
10.8505425271264,0,5,0.158447280793986,2.6937268774446,0.325465380024522,4.83465152269714,-0.158447280793986,2.3062731225554,-0.167018099230536,-2.14092464525254
10.9205460273014,0,5,0.212326805307011,3.26129421596261,0.284049174940489,3.91700654255852,-0.212326805307011,1.73870578403739,-0.0717223696334786,-0.655712326595908
10.9905495274764,0,5,0.178618477144528,4.19907323645941,0.224030967875065,3.1017579889347,-0.178618477144528,0.800926763540588,-0.0454124907305368,1.09731524752471
11.0605530276514,0,5,0.0815254623019367,5.19623090232902,0.165323794514295,2.50501025737216,-0.0815254623019367,-0.19623090232902,-0.0837983322123584,2.69122064495686
11.1305565278264,0,5,-0.038119445916799,5.96780865683833,0.12216744455446,2.12754492042116,0.038119445916799,-0.967808656838329,-0.160286890471259,3.84026373641717
11.2005600280014,0,5,-0.139552212048461,6.33007836616918,0.0992212190139177,2.01444314873141,0.139552212048461,-1.33007836616918,-0.238773431062379,4.31563521743777
11.2705635281764,0,5,-0.195128847254317,6.23759615914329,0.0945072332037,2.23045849485401,0.195128847254317,-1.23759615914329,-0.289636080458017,4.00713766428928
11.3405670283514,0,5,-0.196264714089459,5.77704291412758,0.103821456240537,2.81732425936344,0.196264714089459,-0.777042914127575,-0.300086170329996,2.95971865476413
11.4105705285264,0,5,-0.152099774751324,5.12544381183655,0.12170122998523,3.71761266659815,0.152099774751324,-0.125443811836547,-0.273801004736554,1.4078311452384
11.4805740287014,0,5,-0.0831349675953618,4.48907658867569,0.141060156054874,4.68193157517671,0.0831349675953618,0.510923411324312,-0.224195123650236,-0.192854986501019
11.5505775288764,0,5,-0.0130310914262959,4.04247446950277,0.154729603508015,5.33542438863696,0.0130310914262959,0.957525530497234,-0.167760694934311,-1.29294991913419
11.6205810290515,0,5,0.0386032541145819,3.88432285053484,0.15809880538326,5.44982297271588,-0.0386032541145819,1.11567714946516,-0.119495551268678,-1.56550012218104
11.6905845292265,0,5,0.0607117162012394,4.02018686615684,0.150481642193401,5.10876584185694,-0.0607117162012394,0.979813133843159,-0.0897699259921618,-1.0885789757001
11.7605880294015,0,5,0.0520795275307032,4.37330678819676,0.134748107012828,4.56617049366754,-0.0520795275307032,0.626693211803241,-0.082668579482125,-0.192863705470784
11.8305915295765,0,5,0.0198536270248047,4.81678355162944,0.115815603845414,4.03971540373018,-0.0198536270248047,0.183216448370559,-0.0959619768206094,0.777068147899262
