data1,data2,data3
7.77038851942597,-0.0757733702767872,-0.00164649749099283
7.84039201960098,-0.0757733702844904,-0.00164649749871257
7.91039551977599,-0.0757733703033487,-0.00164649751764276
7.980399019951,-0.0757733703259435,-0.00164649754034347
8.05040252012601,-0.0757733703454895,-0.00164649755997582
8.12040602030102,-0.0757733703577381,-0.0016464975722618
8.19040952047602,-0.0757733703611567,-0.00164649757568465
8.26041302065103,-0.0757733703563448,-0.00164649757088078
8.33041652082604,-0.0757733703455512,-0.00164649756011807
8.40042002100105,-0.0757733703323225,-0.00164649754693079
8.47042352117606,-0.0757733703207665,-0.00164649753540338
8.54042702135107,-0.0757733703142761,-0.00164649752892137
8.61043052152608,-0.0757733703143185,-0.00164649752896453
8.68043402170109,-0.0757733703200615,-0.00164649753471562
8.75043752187609,-0.0757733703290111,-0.00164649754368348
8.8204410220511,-0.0757733703381678,-0.00164649755285945
8.89044452222611,-0.0757733703450463,-0.0016464975597493
8.96044802240112,-0.0757733703482186,-0.00164649756292428
9.03045152257613,-0.0757733703474155,-0.00164649756212166
9.10045502275114,-0.0757733703433809,-0.00164649755809132
9.17045852292615,-0.075773370337595,-0.00164649755231349
9.24046202310116,-0.0757733703318683,-0.00164649754659413
9.31046552327616,-0.0757733703278261,-0.00164649754255545
9.38046902345117,-0.0757733703264293,-0.00164649754115913
9.45047252362618,-0.0757733703277317,-0.00164649754246214
9.52047602380119,-0.0757733703309766,-0.00164649754570964
9.5904795239762,-0.0757733703349556,-0.00164649754969244
9.66048302415121,-0.075773370338444,-0.00164649755318376
9.73048652432622,-0.0757733703405446,-0.0016464975552854
9.80049002450123,-0.0757733703408652,-0.00164649755560616
9.87049352467623,-0.0757733703395376,-0.00164649755427901
9.94049702485124,-0.0757733703371133,-0.00164649755185608
10.0105005250263,-0.0757733703344117,-0.0016464975491583
10.0805040252013,-0.0757733705740856,-0.00164649778917529
10.1505075253763,-0.075773370620143,-0.00164649792516805
10.2205110255513,-0.0757733678295381,-0.00164649531627191
10.2905145257263,-0.0757733607018574,-0.00164648820118472
10.3605180259013,-0.0757733524173188,-0.00164647971202953
10.4305215260763,-0.0757733453128666,-0.00164647250963445
10.5005250262513,-0.0757733374313452,-0.00164646486268701
10.5705285264263,-0.0757733252902361,-0.00164645337924138
10.6405320266013,-0.0757733105296176,-0.00164643936482263
10.7105355267763,-0.0757733079716832,-0.00164643692881672
10.7805390269513,-0.0757733286685937,-0.00164645740892414
10.8505425271264,-0.0757733560432435,-0.00164648492461121
10.9205460273014,-0.075773370411147,-0.00164649949817452
10.9905495274764,-0.0757733694826978,-0.00164649855440277
11.0605530276514,-0.0757733585039322,-0.00164648740631536
11.1305565278264,-0.0757733424633292,-0.00164647117269896
11.2005600280014,-0.075773324446207,-0.00164645307317289
11.2705635281764,-0.0757733056152701,-0.00164643436397696
11.3405670283514,-0.0757732868710036,-0.00164641592010391
11.4105705285264,-0.0757732715799191,-0.00164640092912718
11.4805740287014,-0.0757732661145192,-0.00164639556110924
11.5505775288764,-0.0757732744424695,-0.00164640381564094
11.6205810290515,-0.0757732917249279,-0.00164642106535733
11.6905845292265,-0.0757733075668579,-0.00164643697242886
11.7605880294015,-0.075773314829655,-0.00164644429077404
11.8305915295765,-0.0757733124976484,-0.00164644193842871
11.9005950297515,-0.0757733029990592,-0.0016464323707832
11.9705985299265,-0.0757732894152563,-0.00164641873383363
12.0406020301015,-0.0757732743736862,-0.00164640370247538
12.1106055302765,-0.0757732601980074,-0.00164638959861377
12.1806090304515,-0.075773249429245,-0.00164637891290842
12.2506125306265,-0.0757732446391672,-0.0016463741612036
12.3206160308015,-0.07577324700985,-0.00164637651982299
12.3906195309765,-0.0757732548697298,-0.00164638436080134
12.4606230311516,-0.0757732641991243,-0.00164639369660892
12.5306265313266,-0.0757732709756858,-0.00164640049356302
12.6006300315016,-0.0757732730729775,-0.00164640259950464
12.6706335316766,-0.0757732704568818,-0.00164639997323772
12.7406370318516,-0.0757732643712815,-0.00164639387175282
12.8106405320266,-0.0757732565325105,-0.00164638602790974
12.8806440322016,-0.0757732487064068,-0.00164637821269827
12.9506475323766,-0.0757732425265525,-0.00164637205067611
13.0206510325516,-0.0757732392650414,-0.00164636880042375
13.0906545327266,-0.07577323944067,-0.00164636897578908
13.1606580329016,-0.0757732425009418,-0.00164637203095448
13.2306615330767,-0.0757732469605295,-0.001646376489329
13.3006650332517,-0.0757732510416446,-0.00164638057442422
13.3706685334267,-0.0757732533990369,-0.00164638293595873
13.4406720336017,-0.0757732534937602,-0.00164638303089444
13.5106755337767,-0.0757732515453764,-0.00164638107957626
13.5806790339517,-0.0757732482665052,-0.00164637779833939
13.6506825341267,-0.0757732445811484,-0.00164637411373124
13.7206860343017,-0.075773241398883,-0.0016463709346043
13.7906895344767,-0.0757732394272922,-0.00164636896581333
13.8606930346517,-0.0757732390085194,-0.0016463685476643
13.9306965348267,-0.0757732400247637,-0.00164636956292771
14.0007000350017,-0.0757732419456179,-0.00164637148303161
14.0707035351768,-0.0757732440303487,-0.00164637356821247
14.1407070353518,-0.0757732455966891,-0.00164637513560782
14.2107105355268,-0.0757732462282538,-0.00164637576773154
14.2807140357018,-0.0757732458483659,-0.00164637538754887
14.3507175358768,-0.0757732446728411,-0.00164637421143348
14.4207210360518,-0.0757732430975709,-0.00164637263600091
14.4907245362268,-0.0757732415705271,-0.001646371109391
14.5607280364018,-0.075773240474927,-0.00164637001439445
14.6307315365768,-0.0757732400383208,-0.0016463695780691
14.7007350367518,-0.0757732402839734,-0.00164636982359931
14.7707385369268,-0.0757732410407182,-0.00164637058012454
14.8407420371019,-0.0757732420120491,-0.00164637155143949
14.9107455372769,-0.0757732428798107,-0.00164637241939577
14.9807490374519,-0.0757732434021366,-0.0016463729419153
15.0507525376269,-0.0757732405008668,-0.00164636815760499
15.1207560378019,-0.0757732305753669,-0.00164635853847335
15.1907595379769,-0.0757732219596344,-0.00164635042616582
15.2607630381519,-0.075773243390156,-0.00164637117189421
15.3307665383269,-0.0757733048777822,-0.00164643220232207
15.4007700385019,-0.0757733521710721,-0.00164648010405923
15.4707735386769,-0.0757733622070081,-0.00164649036839194
15.5407770388519,-0.0757733514962623,-0.00164647939521151
15.610780539027,-0.0757733350514157,-0.00164646270091354
15.680784039202,-0.0757733181803033,-0.00164644586903348
15.750787539377,-0.0757733030797235,-0.00164643101616093
15.820791039552,-0.0757732952788763,-0.00164642336886705
15.890794539727,-0.0757733014836946,-0.00164642950314392
15.960798039902,-0.0757733194545305,-0.00164644740815942
16.030801540077,-0.0757733379035996,-0.00164646592394341
16.100805040252,-0.0757733481779057,-0.00164647627778375
16.170808540427,-0.0757733490595019,-0.00164647716755901
16.240812040602,-0.0757733432272067,-0.00164647130072722
16.310815540777,-0.0757733338094417,-0.0016464618614789
16.380819040952,-0.0757733233796067,-0.00164645144657877
16.4508225411271,-0.0757733141084732,-0.0016464422120658
16.5208260413021,-0.0757733078331868,-0.00164643596693045
16.5908295414771,-0.0757733056491272,-0.00164643379238432
16.6608330416521,-0.075773307409986,-0.00164643554900665
16.7308365418271,-0.0757733117391517,-0.00164643987418654
16.8008400420021,-0.0757733166629852,-0.00164644480053032
16.8708435421771,-0.0757733204187346,-0.00164644856196342
16.9408470423521,-0.0757733219686706,-0.00164645011497978
17.0108505425271,-0.0757733210982032,-0.00164644924289856
17.0808540427021,-0.0757733182422549,-0.00164644638312583
17.1508575428771,-0.0757733142269378,-0.00164644236584037
17.2208610430522,-0.0757733100341514,-0.00164643817494693
17.2908645432272,-0.0757733066057688,-0.00164643475078038
17.3608680434022,-0.0757733046578405,-0.00164643280604361
17.4308715435772,-0.0757733044987771,-0.00164643264727615
17.5008750437522,-0.0757733059176197,-0.00164643406465712
17.5708785439272,-0.0757733082425901,-0.00164643638882888
17.6408820441022,-0.0757733105908868,-0.00164643873795781
17.7108855442772,-0.0757733121941017,-0.0016464403425499
17.7808890444522,-0.0757733126336731,-0.00164644078259
17.8508925446272,-0.0757733119024625,-0.00164644005072936
17.9208960448022,-0.0757733103225698,-0.0016464384700364
17.9908995449772,-0.0757733083977051,-0.00164643654515829
18.0609030451523,-0.0757733066593697,-0.00164643480759737
18.1309065453273,-0.0757733055324404,-0.00164643368148472
18.2009100455023,-0.0757733052342002,-0.00164643338348088
18.2709135456773,-0.0757733057282602,-0.00164643387726349
18.3409170458523,-0.0757733067543534,-0.00164643490308446
18.4109205460273,-0.0757733079297181,-0.00164643607852985
18.4809240462023,-0.0757733088824422,-0.00164643703157343
18.5509275463773,-0.075773309362612,-0.00164643751196999
18.6209310465523,-0.0757733092950227,-0.00164643744435374
18.6909345467273,-0.0757733087696773,-0.00164643691885065
18.7609380469023,-0.0757733079892549,-0.00164643613835696
18.8309415470774,-0.0757733071981589,-0.00164643534735596
18.9009450472524,-0.0757733066129381,-0.00164643476229542
18.9709485474274,-0.0757733063682804,-0.00164643451772012
19.0409520476024,-0.075773306489256,-0.00164643463866229
19.1109555477774,-0.075773306895943,-0.00164643504527906
19.1809590479524,-0.0757733074380976,-0.00164643558741824
19.2509625481274,-0.0757733079473195,-0.00164643609669349
19.3209660483024,-0.0757733082882252,-0.00164643643766448
19.3909695484774,-0.0757733083924189,-0.00164643654188085
19.4609730486524,-0.0757733082677067,-0.00164643641714829
19.5309765488274,-0.0757733079845285,-0.00164643613394638
19.6009800490025,-0.0757733076476568,-0.00164643579707875
19.6709835491775,-0.0757733073630517,-0.00164643551250038
19.7409870493525,-0.0757733072088612,-0.00164643535833142
19.8109905495275,-0.0757733072173488,-0.00164643536681802
19.8809940497025,-0.0757733073714211,-0.0016464355208749
19.9509975498775,-0.0757733076154328,-0.00164643576487686
20.0210010500525,-0.0757733095014504,-0.00164643747252222
20.0910045502275,-0.0757732995606968,-0.0016464259142042
20.1610080504025,-0.0757732889842952,-0.00164641591948946
20.2310115505775,-0.0757732931841792,-0.00164641998533747
20.3010150507525,-0.0757733417586606,-0.00164646769889347
20.3710185509275,-0.0757734001321628,-0.00164652641203367
20.4410220511026,-0.0757734234539741,-0.00164655020610353
20.5110255512776,-0.0757734183937081,-0.00164654501413823
20.5810290514526,-0.0757734032199575,-0.00164652953291675
20.6510325516276,-0.0757733864894023,-0.00164651272723088
20.7210360518026,-0.0757733705600427,-0.00164649699973005
20.7910395519776,-0.0757733593731768,-0.00164648603465333
20.8610430521526,-0.0757733601743335,-0.00164648683232027
20.9310465523276,-0.0757733747297169,-0.00164650129228503
21.0010500525026,-0.0757733938326576,-0.00164652042291383
21.0710535526776,-0.0757734069199573,-0.00164653359868354
21.1410570528526,-0.0757734105338816,-0.00164653724379729
21.2110605530277,-0.0757734065592967,-0.00164653324250619
21.2810640532027,-0.0757733981537454,-0.0016465248080389
21.3510675533777,-0.0757733880376615,-0.00164651469591859
21.4210710535527,-0.0757733784411114,-0.00164650513105285
21.4910745537277,-0.0757733712677025,-0.00164649799062942
21.5610780539027,-0.07577336782978,-0.00164649456793796
21.6310815540777,-0.0757733683539853,-0.0016464950909956
21.7010850542527,-0.0757733718346601,-0.00164649856688155
21.7710885544277,-0.0757733764886112,-0.00164650322114761
21.8410920546027,-0.0757733805078888,-0.00164650724516773
21.9110955547777,-0.0757733826506121,-0.00164650939177309
21.9810990549527,-0.075773382459306,-0.00164650920012459
22.0511025551278,-0.0757733801726081,-0.00164650690995765
22.1211060553028,-0.0757733764965346,-0.00164650323105854
22.1911095554778,-0.0757733723637597,-0.00164649909894268
22.2611130556528,-0.0757733687271821,-0.00164649546604036
22.3311165558278,-0.0757733663717692,-0.00164649311426959
22.4011200560028,-0.0757733657274291,-0.00164649247100567
22.4711235561778,-0.0757733667278854,-0.00164649347028937
22.5411270563528,-0.0757733688156944,-0.0016464955569759
22.6111305565278,-0.0757733711464908,-0.00164649788819141
22.6811340567028,-0.0757733729097917,-0.00164649965281236
22.7511375568778,-0.0757733735987688,-0.00164650034249891
22.8211410570529,-0.0757733731150374,-0.00164649985831678
22.8911445572279,-0.0757733717139122,-0.00164649845634764
22.9611480574029,-0.0757733698650381,-0.00164649660725972
23.0311515575779,-0.0757733680964816,-0.00164649483933468
23.1011550577529,-0.0757733668552453,-0.001646493598939
23.1711585579279,-0.075773366399142,-0.0016464931431917
23.2411620581029,-0.0757733667394609,-0.00164649348330905
23.3111655582779,-0.0757733676563771,-0.00164649439992782
23.3811690584529,-0.07577336878838,-0.00164649553193946
23.4511725586279,-0.0757733697618506,-0.00164649650569148
23.5211760588029,-0.075773370307462,-0.00164649705154799
23.5911795589779,-0.0757733703228691,-0.00164649706696507
23.661183059153,-0.075773369872601,-0.00164649661655198
23.731186559328,-0.0757733691414783,-0.00164649588533895
23.801190059503,-0.075773368366031,-0.00164649510996049
23.871193559678,-0.075773367764693,-0.0016464945087738
23.941197059853,-0.0757733674817327,-0.00164649422590607
24.011200560028,-0.0757733675560183,-0.00164649430017137
24.081204060203,-0.075773367921404,-0.0016464946654887
24.151207560378,-0.0757733684375863,-0.00164649518164678
24.221211060553,-0.0757733689401393,-0.00164649568424408
24.291214560728,-0.0757733692917835,-0.00164649603595154
24.361218060903,-0.0757733694181991,-0.00164649616239396
24.4312215610781,-0.0757733693197635,-0.00164649606394214
24.5012250612531,-0.0757733690602066,-0.00164649580436165
24.5712285614281,-0.075773368739733,-0.00164649548388919
24.6412320616031,-0.0757733684624337,-0.00164649520661371
24.7112355617781,-0.0757733683071216,-0.00164649505132258
24.7812390619531,-0.0757733683085821,-0.00164649505278313
24.8512425621281,-0.0757733684531399,-0.00164649519732621
24.9212460623031,-0.0757733686884817,-0.00164649543265763
24.9912495624781,-0.0757733689435285,-0.00164649568770944
25.0612530626531,-0.0757733648927014,-0.00164648974074439
25.1312565628281,-0.0757733549946216,-0.00164648024160001
25.2012600630032,-0.0757733485545842,-0.00164647418698177
25.2712635631782,-0.0757733766136228,-0.00164650144884885
25.3412670633532,-0.0757734369435379,-0.00164656157778105
25.4112705635282,-0.0757734751292895,-0.00164660036099099
25.4812740637032,-0.0757734787615135,-0.00164660407777243
25.5512775638782,-0.0757734661329546,-0.00164659114481671
25.6212810640532,-0.0757734499332517,-0.00164657475834829
25.6912845642282,-0.0757734338673818,-0.00164655880982894
25.7612880644032,-0.0757734205588556,-0.00164654575237921
25.8312915645782,-0.075773416507768,-0.00164654178200894
25.9012950647532,-0.0757734265416403,-0.00164655172199761
25.9712985649282,-0.0757734447766549,-0.00164656993849561
26.0413020651033,-0.0757734598673577,-0.0016465851113833
26.1113055652783,-0.0757734659884931,-0.0016465912839155
26.1813090654533,-0.0757734638657968,-0.0016465891458346
26.2513125656283,-0.0757734565515107,-0.00164658179858975
26.3213160658033,-0.0757734469161635,-0.00164657215756795
26.3913195659783,-0.0757734372706125,-0.00164656253796762
26.4613230661533,-0.0757734295639894,-0.00164655486520306
26.5313265663283,-0.0757734252381767,-0.00164655055886579
26.6013300665033,-0.0757734247638729,-0.00164655008659775
26.6713335666783,-0.0757734274075473,-0.00164655272584814
26.7413370668533,-0.0757734315704075,-0.00164655688768463
26.8113405670284,-0.0757734354851795,-0.00164656080605153
26.8813440672034,-0.0757734378283861,-0.00164656315309553
26.9513475673784,-0.0757734380014288,-0.00164656332647208
27.0213510675534,-0.0757734361022879,-0.00164656142433792
27.0913545677284,-0.0757734327301002,-0.00164655804905984
27.1613580679034,-0.0757734287519992,-0.0016465540708455
27.2313615680784,-0.0757734250937456,-0.00164655041567128
27.3013650682534,-0.0757734225514992,-0.00164654787709517
27.3713685684284,-0.075773421606648,-0.00164654693378596
27.4413720686034,-0.0757734222754926,-0.00164654760181694
27.5113755687784,-0.075773424086327,-0.00164654941148487
27.5813790689534,-0.0757734262501594,-0.00164655157546187
27.6513825691285,-0.075773427965573,-0.00164655329200912
27.7213860693035,-0.0757734286980191,-0.00164655402517354
27.7913895694785,-0.0757734283065098,-0.0016465536333005
27.8613930696535,-0.0757734270066026,-0.00164655233257444
27.9313965698285,-0.0757734252387368,-0.00164655056443103
28.0014000700035,-0.0757734235133437,-0.00164654883958404
28.0714035701785,-0.0757734222704433,-0.00164654759748834
28.1414070703535,-0.0757734217705787,-0.00164654709800504
28.2114105705285,-0.0757734220359603,-0.00164654736323164
28.2814140707035,-0.0757734228629139,-0.00164654818990942
28.3514175708785,-0.0757734239072109,-0.00164654923419791
28.4214210710536,-0.0757734248097412,-0.00164655013697233
28.4914245712286,-0.0757734253104075,-0.00164655063785417
28.5614280714036,-0.0757734253100111,-0.00164655063746025
28.6314315715786,-0.0757734248705944,-0.00164655019790716
28.7014350717536,-0.0757734241699706,-0.00164654949720198
28.7714385719286,-0.0757734234346041,-0.00164654876190208
28.8414420721036,-0.0757734228715931,-0.00164654819903043
28.9114455722786,-0.0757734226147511,-0.00164654794227021
28.9814490724536,-0.0757734226956784,-0.00164654802317612
29.0514525726286,-0.0757734230460184,-0.00164654837345452
29.1214560728036,-0.0757734235289847,-0.00164654885640222
29.1914595729786,-0.0757734239884208,-0.00164654931588009
29.2614630731537,-0.0757734242976791,-0.00164654962519294
29.3314665733287,-0.0757734243924617,-0.00164654971999481
29.4014700735037,-0.0757734242799653,-0.00164654960748113
29.4714735736787,-0.0757734240259948,-0.00164654935349101
29.5414770738537,-0.0757734237278348,-0.00164654905533511
29.6114805740287,-0.0757734234826237,-0.00164654881014643
29.6814840742037,-0.0757734233601081,-0.00164654868764712
29.7514875743787,-0.0757734233863408,-0.00164654871387657
29.8214910745537,-0.0757734235416223,-0.00164654886914393
29.8914945747287,-0.0757734237719244,-0.00164654909943849
29.9614980749037,-0.07577342400906,-0.00164654933658052
30.0315015750788,-0.0757734263092967,-0.00164655048510445
30.1015050752538,-0.075773539517546,-0.00164666226720441
30.1715085754288,-0.0757735674564625,-0.00164669118873509
30.2415120756038,-0.0757735559297751,-0.0016466791730003
30.3115155757788,-0.0757735399965445,-0.00164666277250901
30.3815190759538,-0.0757735254059392,-0.00164664826896073
30.4515225761288,-0.0757735122413261,-0.00164663551270626
30.5215260763038,-0.0757735105065204,-0.00164663384849881
30.5915295764788,-0.0757735321582015,-0.00164665520577801
30.6615330766538,-0.0757735642206706,-0.00164668730168256
30.7315365768288,-0.0757735837605503,-0.00164670706215338
30.8015400770038,-0.0757735857675666,-0.00164670909977759
30.8715435771789,-0.0757735767878068,-0.00164670000325317
30.9415470773539,-0.0757735631605554,-0.00164668629399071
31.0115505775289,-0.0757735484714587,-0.00164667164534492
31.0815540777039,-0.0757735353855542,-0.00164665867590397
31.1515575778789,-0.0757735270622774,-0.00164665043896074
31.2215610780539,-0.0757735259171829,-0.00164664930510612
31.2915645782289,-0.0757735312031354,-0.00164665457380876
31.3615680784039,-0.075773539133468,-0.00164666250622745
31.4315715785789,-0.0757735456589866,-0.0016466690491848
31.5015750787539,-0.0757735485708587,-0.00164667197165135
31.5715785789289,-0.0757735475868972,-0.00164667098465548
31.641582079104,-0.0757735435325124,-0.00164666692157768
31.711585579279,-0.0757735376528417,-0.00164666103751152
31.781589079454,-0.0757735312666429,-0.00164665465526133
31.851592579629,-0.0757735256064749,-0.00164664900459066
31.921596079804,-0.0757735216801329,-0.00164664508712387
31.991599579979,-0.0757735200837576,-0.00164664349445527
32.061603080154,-0.0757735208142303,-0.00164664422375051
32.131606580329,-0.0757735232190977,-0.00164664662648431
32.201610080504,-0.0757735261975794,-0.00164664960509112
32.271613580679,-0.0757735286024114,-0.00164665201194682
32.341617080854,-0.0757735296347589,-0.00164665304564715
32.411620581029,-0.0757735290408064,-0.00164665245089991
32.4816240812041,-0.0757735270763807,-0.00164665048456545
32.5516275813791,-0.075773524334237,-0.00164664774151487
32.6216310815541,-0.0757735215399759,-0.00164664494828758
32.6916345817291,-0.0757735193656834,-0.00164664277597872
32.7616380819041,-0.0757735182691984,-0.00164664168075735
32.8316415820791,-0.0757735183762929,-0.00164664178776817
32.9016450822541,-0.0757735194516345,-0.00164664286245479
32.9716485824291,-0.0757735209938138,-0.00164664440445037
33.0416520826041,-0.0757735224261445,-0.00164664583725832
33.1116555827791,-0.0757735232950787,-0.00164664670673337
33.1816590829541,-0.0757735233913478,-0.00164664680307309
33.2516625831292,-0.0757735227656206,-0.00164664617701613
33.3216660833042,-0.0757735216645278,-0.00164664507565319
33.3916695834792,-0.0757735204304466,-0.00164664384166907
33.4616730836542,-0.0757735193983928,-0.00164664280997112
33.5316765838292,-0.0757735188096968,-0.001646642221561
33.6016800840042,-0.0757735187567799,-0.00164664216867303
33.6716835841792,-0.0757735191715411,-0.0016466425833023
33.7416870843542,-0.0757735198615086,-0.00164664327318988
33.8116905845292,-0.075773520581401,-0.00164664399314804
33.8816940847042,-0.0757735211131459,-0.00164664452502216
33.9516975848792,-0.075773521325905,-0.00164664473784671
34.0217010850543,-0.0757735211998655,-0.00164664461177481
34.0917045852293,-0.0757735208139907,-0.00164664422583897
34.1617080854043,-0.0757735203090623,-0.00164664372090058
34.2317115855793,-0.0757735198406255,-0.00164664325251487
34.3017150857543,-0.0757735195348875,-0.00164664294683576
34.3717185859293,-0.0757735194576644,-0.00164664286962963
34.4417220861043,-0.0757735196029908,-0.00164664301493206
34.5117255862793,-0.0757735199031313,-0.00164664331504702
34.5817290864543,-0.0757735202555424,-0.00164664366746128
34.6517325866293,-0.0757735205570012,-0.0016466439689465
34.7217360868043,-0.0757735207334605,-0.0016466441454291
34.7917395869793,-0.0757735207570607,-0.0016466441690327
34.8617430871544,-0.0757735206472992,-0.00164664405926131
34.9317465873294,-0.0757735204587388,-0.0016466438706947
35.0017500875044,-0.0757735202609101,-0.00164664367287154
35.0717535876794,-0.0757735942815983,-0.00164671419963519
