data1,data2,data3
37.7318865943297,-0.187157279841885,-0.299956475185613
37.8018900945047,-0.187049229905741,-0.299848526875117
37.8718935946797,-0.186926624518035,-0.299726017212841
37.9418970948547,-0.186793431526602,-0.299592856439346
38.0119005950298,-0.186657737512351,-0.299457099689486
38.0819040952048,-0.186528686424973,-0.299327905770834
38.1519075953798,-0.186413381397598,-0.299212425983799
38.2219110955548,-0.186314996472901,-0.299113883626054
38.2919145957298,-0.186232540418959,-0.299031314523374
38.3619180959048,-0.186161893974049,-0.298960602708018
38.4319215960798,-0.186097429324369,-0.298896111461382
38.5019250962548,-0.186033653467981,-0.298832336538729
38.5719285964298,-0.185966549404616,-0.298765249268602
38.6419320966048,-0.185894408961489,-0.298693127659858
38.7119355967798,-0.18581799974317,-0.298616724758882
38.7819390969549,-0.185740026068798,-0.298538735208935
38.8519425971299,-0.185664065358873,-0.298462736506723
38.9219460973049,-0.185593364518636,-0.298391984692718
38.9919495974799,-0.185529913288242,-0.298328481933992
39.0619530976549,-0.185474048856711,-0.29827257496758
39.1319565978299,-0.18542460620718,-0.298223102798749
39.2019600980049,-0.185379451796609,-0.298177931422174
39.2719635981799,-0.185336178281167,-0.298134650813719
39.3419670983549,-0.185292760850365,-0.29809123264117
39.4119705985299,-0.185248026512992,-0.298046499888239
39.4819740987049,-0.185201843469467,-0.298000316617213
39.5519775988799,-0.185155005471499,-0.297953473411792
39.621981099055,-0.185108868334374,-0.29790732509718
39.69198459923,-0.185064869001615,-0.29786331009592
39.761988099405,-0.18502408608085,-0.297822510003861
39.83199159958,-0.184986968713116,-0.297785376936482
39.901995099755,-0.184953286966661,-0.297751682827345
39.97199859993,-0.184922279764282,-0.297720667129221
40.042002100105,-0.184420007798504,-0.297340689261389
40.11200560028,-0.181530278012338,-0.294384349726859
40.182009100455,-0.179817835775765,-0.292573847930599
40.25201260063,-0.179038486700293,-0.291737398581165
40.322016100805,-0.178632385046676,-0.291310136929314
40.39201960098,-0.178307155961804,-0.29098608938039
40.4620231011551,-0.17789719968353,-0.290591803585785
40.5320266013301,-0.177261213074504,-0.289978633486892
40.6020301015051,-0.176332625506748,-0.289066198074073
40.6720336016801,-0.175263653963065,-0.287993812688686
40.7420371018551,-0.174320702990573,-0.287032284072087
40.8120406020301,-0.173633324876789,-0.286324970667469
40.8820441022051,-0.173167457790134,-0.285845586284436
40.9520476023801,-0.172836372177945,-0.285507973785774
41.0220511025551,-0.172566152711768,-0.285236183404925
41.0920546027301,-0.172304187610148,-0.284975565525201
41.1620581029051,-0.172012452408512,-0.28468647228062
41.2320616030802,-0.171668748591381,-0.284345143565591
41.3020651032552,-0.171275477402752,-0.283952534447647
41.3720686034302,-0.170859899689331,-0.283535291384882
41.4420721036052,-0.170458565799971,-0.283130545834858
41.5120756037802,-0.170098723467034,-0.282766739353385
41.5820791039552,-0.169790422289414,-0.282454906264625
41.6520826041302,-0.169529457045776,-0.282191278507015
41.7220861043052,-0.169304106985713,-0.281964143201193
41.7920896044802,-0.169100699108732,-0.281759643634683
41.8620931046552,-0.168906921485324,-0.281565246893385
41.9320966048302,-0.168713632845028,-0.281371602232923
42.0021001050052,-0.168515902840421,-0.281173580851801
42.0721036051803,-0.168313379052458,-0.280970650091954
42.1421071053553,-0.168109670982568,-0.280766292575733
42.2121106055303,-0.167910642447547,-0.280566338936595
42.2821141057053,-0.167722127016513,-0.280376690758815
42.3521176058803,-0.167548007855876,-0.280201362647931
42.4221211060553,-0.167389380266709,-0.280041586271263
42.4921246062303,-0.16724484666525,-0.279896060632423
42.5621281064053,-0.167111466201772,-0.279761885885583
42.6321316065803,-0.166985811633597,-0.279635626240563
42.7021351067553,-0.166864821082578,-0.279514176054854
42.7721386069303,-0.166746363585883,-0.27939534067905
42.8421421071054,-0.166629518021641,-0.279278131343614
42.9121456072804,-0.166514550568781,-0.279162759690918
42.9821491074554,-0.166402589865471,-0.279050327258386
43.0521526076304,-0.166295090859119,-0.278942294322351
43.1221561078054,-0.16619327893218,-0.278839916691072
43.1921596079804,-0.166097772792757,-0.278743853161905
43.2621631081554,-0.166008481280923,-0.278654047023147
43.3321666083304,-0.165924737524083,-0.278569851135257
43.4021701085054,-0.165845560050122,-0.278490287287103
43.4721736086804,-0.165769931543951,-0.27841432817101
43.5421771088554,-0.165697023846577,-0.278341127759285
43.6121806090305,-0.165626333449324,-0.278270162567733
43.6821841092055,-0.16555771431929,-0.278201269695717
43.7521876093805,-0.16549131376184,-0.278134586479691
43.8221911095555,-0.1654274394103,-0.278070418942006
43.8921946097305,-0.165366404742982,-0.278009086076896
43.9621981099055,-0.165308403682279,-0.277950791214875
44.0322016100805,-0.165253447509584,-0.277895555161981
44.1022051102555,-0.16520136946261,-0.277843217889372
44.1722086104305,-0.165151879207925,-0.277793491662391
44.2422121106055,-0.165104639517552,-0.277746037859083
44.3122156107805,-0.165059339590443,-0.277700541423187
44.3822191109555,-0.165015747416534,-0.277656764802889
44.4522226111306,-0.164973732542555,-0.277614572291075
44.5222261113056,-0.16493325887016,-0.277573924053129
44.5922296114806,-0.164894354358331,-0.277534846462359
44.6622331116556,-0.164857069696601,-0.27749739070946
44.7322366118306,-0.164821439499219,-0.277461593348436
44.8022401120056,-0.164787456643942,-0.277427449696882
44.8722436121806,-0.164755064403763,-0.277394905085134
44.9422471123556,-0.164724164723561,-0.277363862559872
45.0122506125306,-0.164694769003394,-0.277334296368049
45.0822541127056,-0.164690751326887,-0.277330112445726
45.1522576128806,-0.164691022683945,-0.27733034517935
45.2222611130557,-0.164690070613059,-0.277329491951902
45.2922646132307,-0.164670968899914,-0.277311759412183
45.3622681134057,-0.164598155865984,-0.277241467999285
45.4322716135807,-0.164470574934913,-0.277114037367996
45.5022751137557,-0.164342310377499,-0.276982469949451
45.5722786139307,-0.164257107356587,-0.276893468162306
45.6422821141057,-0.164215825934285,-0.276849883785342
45.7122856142807,-0.164200324449484,-0.276833478819251
45.7822891144557,-0.164195725596675,-0.276828665639978
45.8522926146307,-0.164194903088371,-0.276827826470442
45.9222961148057,-0.164195124224158,-0.276828042908116
45.9922996149808,-0.164194184228758,-0.27682713762503
46.0623031151558,-0.164188020295046,-0.276821177101117
46.1323066153308,-0.164171883030508,-0.276805381839754
46.2023101155058,-0.164145347125282,-0.276779011258499
46.2723136156808,-0.16411462467233,-0.27674804105514
46.3423171158558,-0.164087767759765,-0.276720666986315
46.4123206160308,-0.164068915421479,-0.276701324574944
46.4823241162058,-0.164057599760933,-0.276689698720864
46.5523276163808,-0.164051324680082,-0.276683280484581
46.6223311165558,-0.164047693471689,-0.276679603289377
46.6923346167308,-0.164044999774768,-0.27667690908956
46.7623381169058,-0.164041961048151,-0.276673898618842
46.8323416170809,-0.16403742067906,-0.276669415463832
46.9023451172559,-0.164030486889147,-0.276662553207244
46.9723486174309,-0.164021061456173,-0.276653170957259
47.0423521176059,-0.164010137250689,-0.276642220880022
47.1123556177809,-0.163999334208855,-0.276631323881903
47.1823591179559,-0.163990010761733,-0.276621878310353
47.2523626181309,-0.163982725964009,-0.276614485845774
47.3223661183059,-0.16397731202078,-0.276608998937824
47.3923696184809,-0.163973235149286,-0.276604882847513
47.4623731186559,-0.163969889568391,-0.276601522330654
47.5323766188309,-0.163966724814503,-0.276598358235465
47.602380119006,-0.163963284945641,-0.27659492839388
47.672383619181,-0.163959258272664,-0.276590914387518
47.742387119356,-0.163954558621268,-0.276586220918344
47.812390619531,-0.163949368734648,-0.27658102231492
47.882394119706,-0.163944068441435,-0.27657569628326
47.952397619881,-0.163939065811566,-0.276570656727612
48.022401120056,-0.163934638119597,-0.276566190523675
48.092404620231,-0.163930868875463,-0.276562388905149
48.162408120406,-0.163927679413534,-0.276559176448886
48.232411620581,-0.16392489979129,-0.276556382762775
48.302415120756,-0.163922332897106,-0.276553808559155
48.372418620931,-0.163919799012643,-0.27655127152805
48.4424221211061,-0.163917167724314,-0.276548638576002
48.5124256212811,-0.163914381776488,-0.276545849735682
48.5824291214561,-0.163911466013951,-0.276542927615153
48.6524326216311,-0.163908511556569,-0.276539962434004
48.7224361218061,-0.163905637195708,-0.276537073847682
48.7924396219811,-0.163902945249338,-0.276534366285123
48.8624431221561,-0.163900491834943,-0.276531898123357
48.9324466223311,-0.163898280093806,-0.276529674015351
49.0024501225061,-0.163896271436309,-0.276527655865175
49.0724536226811,-0.163894404516002,-0.276525782024023
49.1424571228561,-0.163892614122881,-0.276523986541569
49.2124606230311,-0.163890846585798,-0.27652221483806
49.2824641232062,-0.163889070393529,-0.276520434501442
49.3524676233812,-0.163887280651613,-0.276518639913178
49.4224711235562,-0.163885496134267,-0.276516849478661
49.4924746237312,-0.163883749670754,-0.276515096110908
49.5624781239062,-0.163882075430625,-0.276513414441318
49.6324816240812,-0.163880497948159,-0.27651182962128
49.7024851242562,-0.163879026345197,-0.276510351299756
49.7724886244312,-0.163877654384896,-0.276508973528253
49.8424921246062,-0.163876364739365,-0.276507679008028
49.9124956247812,-0.163875135137944,-0.276506445302406
49.9824991249562,-0.163873944457486,-0.276505251016138
50.0525026251313,-0.163868127104472,-0.276500235145777
50.1225061253063,-0.163855357539331,-0.276486949704117
50.1925096254813,-0.163847545644327,-0.276478607595189
50.2625131256563,-0.163844043495494,-0.276474795004984
50.3325166258313,-0.163842953921008,-0.276473597697851
50.4025201260063,-0.16384279036369,-0.276473419874315
50.4725236261813,-0.163842946878203,-0.276473575826379
50.5425271263563,-0.163843430325765,-0.276474030734753
50.6125306265313,-0.16384440647758,-0.276474936664182
50.6825341267063,-0.163845430810448,-0.276475899893409
50.7525376268813,-0.163845083498147,-0.276475559099789
50.8225411270564,-0.16384247158257,-0.276472953279666
50.8925446272314,-0.163838675451048,-0.276469073485515
50.9625481274064,-0.163835477198211,-0.276465749184597
51.0325516275814,-0.163833632793068,-0.276463818696899
51.1025551277564,-0.163832904712419,-0.276463058787625
51.1725586279314,-0.163832814654713,-0.276462965455372
51.2425621281064,-0.163833037059843,-0.276463189314482
51.3125656282814,-0.163833413216869,-0.276463560631723
51.3825691284564,-0.163833826489029,-0.2764639636151
51.4525726286314,-0.163834091868755,-0.276464221957755
51.5225761288064,-0.16383397610837,-0.276464107934964
51.5925796289814,-0.163833374402269,-0.27646350969279
51.6625831291565,-0.163832444131441,-0.2764625736918
51.7325866293315,-0.163831496982464,-0.276461611620791
51.8025901295065,-0.163830775142303,-0.276460874589146
51.8725936296815,-0.163830351764781,-0.276460442178731
51.9425971298565,-0.163830180751938,-0.276460268236886
52.0126006300315,-0.16383017960433,-0.27646026698184
52.0826041302065,-0.163830272305461,-0.276460359570192
52.1526076303815,-0.163830391667467,-0.276460478010661
52.2226111305565,-0.163830469149765,-0.276460554668211
52.2926146307315,-0.163830439036519,-0.276460524801544
52.3626181309065,-0.163830264687729,-0.276460351243099
52.4326216310816,-0.163829964588005,-0.276460050823732
52.5026251312566,-0.163829606815124,-0.27645969078646
52.5726286314316,-0.163829271671125,-0.276459352320747
52.6426321316066,-0.163829014448956,-0.276459092247776
52.7126356317816,-0.16382885290958,-0.276458929125672
52.7826391319566,-0.163828776025996,-0.276458851728852
52.8526426321316,-0.163828757901417,-0.27645883354869
52.9226461323066,-0.163828767025024,-0.276458842656762
52.9926496324816,-0.163828771051071,-0.276458846670505
53.0626531326566,-0.163828741648623,-0.276458817377282
53.1326566328316,-0.163828661676977,-0.276458737584727
53.2026601330067,-0.163828531504635,-0.276458607387268
53.2726636331817,-0.163828368834297,-0.276458444261048
53.3426671333567,-0.163828200509874,-0.276458275118679
53.4126706335317,-0.163828051232846,-0.276458124964357
53.4826741337067,-0.163827935731388,-0.276458008804421
53.5526776338817,-0.163827856954219,-0.276457929671972
53.6226811340567,-0.163827808504902,-0.276457881090307
53.6926846342317,-0.163827778414983,-0.276457850973351
53.7626881344067,-0.16382775269915,-0.276457825269327
53.8326916345817,-0.163827718567888,-0.276457791170522
53.9026951347567,-0.163827667398344,-0.276457740031453
53.9726986349317,-0.163827596870573,-0.276457669478763
54.0427021351068,-0.163827511227073,-0.276457583702734
54.1127056352818,-0.163827419239602,-0.276457491473827
54.1827091354568,-0.163827330756334,-0.276457402698412
54.2527126356318,-0.163827253449634,-0.276457325125906
54.3227161358068,-0.163827190985694,-0.276457262471055
54.3927196359818,-0.163827142838281,-0.276457214212175
54.4627231361568,-0.163827105249536,-0.276457176568756
54.5327266363318,-0.16382707271819,-0.276457144013788
54.6027301365068,-0.163827039595973,-0.27645711088093
54.6727336366818,-0.163827001527058,-0.276457072800334
54.7427371368568,-0.163826956464127,-0.276457027709367
54.8127406370319,-0.163826904987434,-0.276456976174717
54.8827441372069,-0.163826849814435,-0.276456920910794
54.9527476373819,-0.163826794696493,-0.276456865680574
55.0227511375569,-0.163826743690342,-0.276456814454657
55.0927546377319,-0.163826749740017,-0.276456822614996
55.1627581379069,-0.163826807891451,-0.276456872276987
55.2327616380819,-0.163827132851607,-0.276457157205084
55.3027651382569,-0.163827873252982,-0.276457829732978
55.3727686384319,-0.16382826992783,-0.276458201485128
55.4427721386069,-0.163827185983977,-0.276457116821301
55.5127756387819,-0.163825098472683,-0.276454941298348
55.582779138957,-0.163823405832653,-0.276453120259214
55.652782639132,-0.163822582922905,-0.276452223491879
55.722786139307,-0.1638223345142,-0.276451955393334
55.792789639482,-0.163822341706046,-0.276451962325753
55.862793139657,-0.163822469719984,-0.276452089417641
55.932796639832,-0.163822703335839,-0.276452312988735
56.002800140007,-0.163823040937005,-0.276452631315914
56.072803640182,-0.163823370321729,-0.276452943944852
56.142807140357,-0.163823450943399,-0.276453021393753
56.212810640532,-0.163823143633535,-0.276452714706122
56.282814140707,-0.163822603166971,-0.276452163721836
56.352817640882,-0.163822107954627,-0.276451651293077
56.422821141057,-0.163821805973849,-0.276451337380143
56.4928246412321,-0.163821691094646,-0.276451218597558
56.5628281414071,-0.163821703278447,-0.276451230872961
56.6328316415821,-0.163821792354507,-0.276451319991514
56.7028351417571,-0.163821927402108,-0.276451453141558
56.7728386419321,-0.163822081530145,-0.276451603745731
56.8428421421071,-0.16382221511204,-0.276451734125317
56.9128456422821,-0.163822278112144,-0.276451795928274
56.9828491424571,-0.163822239323077,-0.276451757349808
57.0528526426321,-0.163822114978616,-0.276451632582383
57.1228561428071,-0.163821959990426,-0.276451475792817
57.1928596429821,-0.163821830131619,-0.276451343858209
57.2628631431572,-0.163821755043105,-0.276451267586843
57.3328666433322,-0.163821738036521,-0.276451250366538
57.4028701435072,-0.163821768482071,-0.276451280903489
57.4728736436822,-0.163821831194337,-0.276451343385609
57.5428771438572,-0.163821908936782,-0.276451420437261
57.6128806440322,-0.163821981894436,-0.27645149258892
57.6828841442072,-0.163822029726422,-0.276451539942089
57.7528876443822,-0.163822038518009,-0.276451548664085
57.8228911445572,-0.163822008289494,-0.276451518457106
57.8928946447322,-0.163821953645399,-0.276451463624629
57.9628981449072,-0.16382189592983,-0.276451405544297
58.0329016450823,-0.163821853220966,-0.276451362529903
58.1029051452573,-0.163821834879485,-0.276451344076829
58.1729086454323,-0.163821841644021,-0.276451350855518
58.2429121456073,-0.163821868264728,-0.276451377463976
58.3129156457823,-0.16382190602333,-0.276451415102842
58.3829191459573,-0.163821944610991,-0.276451453507027
58.4529226461323,-0.163821974125244,-0.276451482876712
58.5229261463073,-0.163821987630675,-0.276451496330221
58.5929296464823,-0.163821983456234,-0.276451492159497
58.6629331466573,-0.163821965692031,-0.276451474384012
58.7329366468323,-0.163821942248401,-0.276451450888158
58.8029401470073,-0.163821921556166,-0.276451430133521
58.8729436471824,-0.163821909738336,-0.27645141828154
58.9429471473574,-0.163821909329122,-0.276451417870345
59.0129506475324,-0.163821919425545,-0.276451427970125
59.0829541477074,-0.163821936605872,-0.276451445133741
59.1529576478824,-0.163821956105518,-0.276451464595909
59.2229611480574,-0.16382197307026,-0.276451481522095
59.2929646482324,-0.163821983794108,-0.276451492224342
59.3629681484074,-0.163821986689091,-0.276451495115211
59.4329716485824,-0.163821982616446,-0.276451491043118
59.5029751487574,-0.163821974386995,-0.276451482808429
59.5729786489324,-0.163821965641553,-0.276451474052834
59.6429821491075,-0.163821959618804,-0.276451468022335
59.7129856492825,-0.163821958282394,-0.276451466684404
59.7829891494575,-0.163821962004103,-0.276451470407474
59.8529926496325,-0.163821969736386,-0.276451478138009
59.9229961498075,-0.163821979497714,-0.276451487892144
59.9929996499825,-0.163821989002857,-0.276451497387618
60.0630031501575,-0.163821752566703,-0.276451279324265
60.1330066503325,-0.163821084048298,-0.276450577477907
60.2030101505075,-0.163820451205477,-0.276449880883958
60.2730136506825,-0.163820130113224,-0.276449514124954
60.3430171508575,-0.163820041242141,-0.276449412097903
60.4130206510326,-0.163820035504493,-0.276449405579647
60.4830241512076,-0.163820062753779,-0.27644943206076
60.5530276513826,-0.163820148227821,-0.276449509176975
60.6230311515576,-0.163820363218987,-0.276449699905559
60.6930346517326,-0.163820692292601,-0.276449998745202
60.7630381519076,-0.163820852044115,-0.276450149148041
60.8330416520826,-0.163820584136345,-0.276449878895669
60.9030451522576,-0.163820092691279,-0.276449361493617
60.9730486524326,-0.163819728258706,-0.276448963930257
61.0430521526076,-0.163819570961108,-0.276448789989006
61.1130556527826,-0.163819534179162,-0.276448750094618
61.1830591529576,-0.163819550534591,-0.276448766619536
61.2530626531327,-0.163819598997681,-0.276448813719105
61.3230661533077,-0.163819678604151,-0.276448889128265
61.3930696534827,-0.163819785522309,-0.276448989766318
61.4630731536577,-0.163819891662422,-0.276449090578178
61.5330766538327,-0.163819945139736,-0.276449142252173
61.6030801540077,-0.163819912940371,-0.276449110148194
61.6730836541827,-0.163819818793386,-0.276449014662675
61.7430871543577,-0.163819719119598,-0.276448912141912
61.8130906545327,-0.163819653384073,-0.276448844214701
61.8830941547077,-0.163819629814054,-0.276448819982696
61.9530976548827,-0.163819640988715,-0.276448831251209
62.0231011550578,-0.163819678060439,-0.276448868140444
62.0931046552328,-0.163819734163507,-0.276448923262546
62.1631081554078,-0.163819801501779,-0.276448988953448
62.2331116555828,-0.163819867502516,-0.276449053304793
62.3031151557578,-0.16381991544046,-0.276449100278092
62.3731186559328,-0.163819932363858,-0.276449116986785
62.4431221561078,-0.163819918488622,-0.276449103113644
62.5131256562828,-0.163819887741226,-0.276449072169891
62.5831291564578,-0.163819858445436,-0.276449042569934
62.6531326566328,-0.163819843745755,-0.276449027716238
62.7231361568078,-0.163819848718898,-0.27644903271182
62.7931396569829,-0.163819872498642,-0.276449056489487
62.8631431571579,-0.163819910931989,-0.276449094696873
62.9331466573329,-0.163819957758688,-0.276449141049158
63.0031501575079,-0.163820004979187,-0.276449187710452
63.0731536576829,-0.163820044013274,-0.276449226318055
63.1431571578579,-0.163820068383502,-0.276449250492259
63.2131606580329,-0.163820076637915,-0.276449258709968
63.2831641582079,-0.163820073123857,-0.276449255193896
63.3531676583829,-0.163820065723068,-0.276449247774687
63.4231711585579,-0.163820062227849,-0.276449244267804
63.4931746587329,-0.163820067718476,-0.276449249770452
63.5631781589079,-0.1638200838242,-0.276449265879852
63.633181659083,-0.163820109239194,-0.276449291238338
63.703185159258,-0.16382014060361,-0.276449322466172
63.773188659433,-0.163820173401033,-0.276449355079895
63.843192159608,-0.163820202982544,-0.276449384491852
63.913195659783,-0.163820225788723,-0.276449407187264
63.983199159958,-0.163820240447168,-0.276449421796731
64.053202660133,-0.16382024816942,-0.276449429506183
64.123206160308,-0.163820252142329,-0.276449433478203
64.193209660483,-0.163820256220079,-0.276449437558259
64.263213160658,-0.163820263598,-0.276449444940047
64.333216660833,-0.163820275999001,-0.276449457339506
64.4032201610081,-0.16382029348692,-0.276449474808147
64.4732236611831,-0.163820314734894,-0.276449496011687
64.5432271613581,-0.163820337541677,-0.276449518754419
64.6132306615331,-0.163820359467269,-0.276449540612399
64.6832341617081,-0.163820378491228,-0.276449559581357
64.7532376618831,-0.163820393551642,-0.2764495746066
64.8232411620581,-0.163820404789484,-0.276449585826422
64.8932446622331,-0.163820413396728,-0.276449594425872
64.9632481624081,-0.163820421133864,-0.276449602159727
65.0332516625831,-0.163820430754016,-0.276449611347928
65.1032551627581,-0.163819239346285,-0.276448233549444
65.1732586629332,-0.163821743000486,-0.276448200495458
65.2432621631082,-0.163843601666018,-0.276466287619849
65.3132656632832,-0.163879178371143,-0.276499451776531
65.3832691634582,-0.163925559505651,-0.276542544899444
65.4532726636332,-0.163996841357741,-0.276607302443527
65.5232761638082,-0.16410552544191,-0.27670679311178
65.5932796639832,-0.164244681801644,-0.276837505717222
65.6632831641582,-0.164401908473036,-0.27698927011103
65.7332866643332,-0.164576884090049,-0.27716172578615
65.8032901645082,-0.164767108141818,-0.277351659834782
65.8732936646832,-0.164959762568203,-0.27754495660577
65.9432971648582,-0.165145781149123,-0.277730834771473
66.0133006650333,-0.165328686886284,-0.277911652613873
66.0833041652083,-0.165518982379386,-0.278097794063943
66.1533076653833,-0.165725556123362,-0.278298891199204
66.2233111655583,-0.16595206606706,-0.278519724452563
66.2933146657333,-0.166198356362641,-0.278761094907334
66.3633181659083,-0.166462503856035,-0.279021580730338
66.4333216660833,-0.166740553649804,-0.279297281849405
66.5033251662583,-0.167026047533017,-0.27958145551228
66.5733286664333,-0.16731187168659,-0.279866499607756
66.6433321666083,-0.167593233553687,-0.280147105725073
66.7133356667833,-0.167869223247933,-0.28042197648315
66.7833391669583,-0.1681422189553,-0.28069330037736
66.8533426671334,-0.16841606465278,-0.280964921109968
66.9233461673084,-0.168694149183072,-0.281240376003105
66.9933496674834,-0.168978085031518,-0.281521524598057
67.0633531676584,-0.169267335323103,-0.281808112467882
67.1333566678334,-0.1695598095185,-0.282098292188769
67.2033601680084,-0.169853008540941,-0.282389704289599
67.2733636681834,-0.17014502493487,-0.282680449082277
67.3433671683584,-0.170434924433794,-0.282969481149678
67.4133706685334,-0.17072256493104,-0.283256469653406
67.4833741687084,-0.171008211008981,-0.283541468175103
67.5533776688834,-0.17129218660637,-0.283824625771098
67.6233811690584,-0.171574587002345,-0.284105947127064
67.6933846692335,-0.171855047996421,-0.284385083595083
67.7633881694085,-0.172132690919512,-0.284661263527619
67.8333916695835,-0.172406380580547,-0.284933503898447
67.9033951697585,-0.172675237518738,-0.285201065452138
67.9733986699335,-0.172939096841451,-0.285463868963607
68.0434021701085,-0.173198582485936,-0.285722554724599
68.1134056702835,-0.173454739999591,-0.285978124377021
68.1834091704585,-0.173708487727542,-0.286231413731097
68.2534126706335,-0.173960212919,-0.286482715172932
68.3234161708085,-0.174209655589274,-0.286731688056582
68.3934196709835,-0.174456021273433,-0.286977492623552
68.4634231711586,-0.174698206994493,-0.287219025037235
68.5334266713336,-0.174935075136858,-0.287455184902322
68.6034301715086,-0.175165746624398,-0.287685150050764
68.6734336716836,-0.175389856514016,-0.287908610342804
68.7434371718586,-0.175607672952651,-0.28812587026071
68.8134406720336,-0.175820001861842,-0.288337746968865
68.8834441722086,-0.176027896556004,-0.288545282001352
68.9534476723836,-0.176232293602475,-0.288749384334588
69.0234511725586,-0.176433724250385,-0.288950551130889
69.0934546727336,-0.176632193875306,-0.2891487566553
69.1634581729086,-0.176827236004542,-0.289343514100352
69.2334616730837,-0.1770180905539,-0.289534057919587
69.3034651732587,-0.177203940953854,-0.289719580097599
69.3734686734337,-0.177384149813537,-0.289899460615901
69.4434721736087,-0.17755843773717,-0.290073439125043
69.5134756737837,-0.177726957186382,-0.290241682600507
69.5834791739587,-0.177890236734227,-0.290404726201541
69.6534826741337,-0.178049012988682,-0.290563304870057
69.7234861743087,-0.178204009601645,-0.290718134234573
69.7934896744837,-0.178355740466145,-0.290869716839082
69.8634931746587,-0.178504397997358,-0.291018233730473
69.9334966748337,-0.178649849679666,-0.291163543880992
70.0035001750088,-0.17879172836578,-0.291305276268233
70.0735036751838,-0.178854228878176,-0.29139324010856
70.1435071753588,-0.178926799038019,-0.291455686009233
70.2135106755338,-0.179136786827066,-0.291638586689207
70.2835141757088,-0.179271378711892,-0.291759920900313
70.3535176758838,-0.178558444772403,-0.291076226543506
70.4235211760588,-0.176838134389549,-0.289373926536858
70.4935246762338,-0.175179764306509,-0.287692427206761
70.5635281764088,-0.174398875671041,-0.286887444774567
70.6335316765838,-0.174364005666964,-0.286851435666054
70.7035351767588,-0.174615760233615,-0.287115795629606
70.7735386769339,-0.174884634667294,-0.28739580005708
70.8435421771089,-0.175121796922415,-0.28763618870608
70.9135456772839,-0.175358896111188,-0.287868595727608
70.9835491774589,-0.175612459665031,-0.288112561264826
71.0535526776339,-0.1758291620401,-0.28832092522334
71.1235561778089,-0.175895473884375,-0.288385146725603
71.1935596779839,-0.175759977202136,-0.288251407014255
71.2635631781589,-0.175530996339805,-0.288022645053027
71.3335666783339,-0.17538386141261,-0.287874137611836
71.4035701785089,-0.175404900836158,-0.28789562245756
71.4735736786839,-0.175565114043659,-0.288059100008681
71.5435771788589,-0.175795499305143,-0.288293453202647
71.613580679034,-0.176047564527113,-0.288547667088122
71.683584179209,-0.176300530787208,-0.288799903594237
71.753587679384,-0.176541145110631,-0.289037571572548
71.823591179559,-0.176745667243325,-0.289238735427742
71.893594679734,-0.176881867802614,-0.289372839781299
71.963598179909,-0.176934192021679,-0.289424582251151
72.033601680084,-0.176927518109444,-0.289417916919144
72.103605180259,-0.176917356034215,-0.289407745571795
72.173608680434,-0.176953107234573,-0.289443749643205
72.243612180609,-0.177052428167596,-0.28954394161887
72.313615680784,-0.177204547834227,-0.289697285891572
72.383619180959,-0.177387561975774,-0.289881197721072
72.453622681134,-0.177580493144074,-0.290074196354165
72.5236261813091,-0.177765478445899,-0.29025843744162
72.5936296814841,-0.177926098057112,-0.290417962920553
72.6636331816591,-0.178048707959596,-0.290539662918273
72.7336366818341,-0.178128361136315,-0.290618830957191
72.8036401820091,-0.178174124240848,-0.290664433398645
72.8736436821841,-0.178206918974861,-0.290697213365215
72.9436471823591,-0.178249688548263,-0.290740072675037
73.0136506825341,-0.178317251307242,-0.290807871583937
73.0836541827091,-0.178412538679623,-0.290903503916154
73.1536576828841,-0.178529224359048,-0.291020490120393
73.2236611830591,-0.178656471038762,-0.291147833546144
73.2936646832342,-0.17878250909371,-0.291273718813509
73.3636681834092,-0.178896708771845,-0.291387606430974
73.4336716835842,-0.178991312706727,-0.291481887459713
73.5036751837592,-0.179063383752849,-0.291553729081987
73.5736786839342,-0.179116062141245,-0.291606289525742
73.6436821841092,-0.179157711298442,-0.291647899997091
73.7136856842842,-0.179198751754047,-0.291688954257662
73.7836891844592,-0.179247764436834,-0.291738025979625
73.8536926846342,-0.179308912205065,-0.291799265779091
73.9236961848092,-0.179381556699566,-0.29187200033076
73.9936996849843,-0.179461506362087,-0.29195199424323
74.0637031851593,-0.179542830146365,-0.292033293018454
74.1337066853343,-0.179619552091873,-0.292109932626748
74.2037101855093,-0.17968704795444,-0.292177324909974
74.2737136856843,-0.179743097060144,-0.292233284343876
74.3437171858593,-0.179788379591172,-0.292278507905796
74.4137206860343,-0.179826141178469,-0.292316240426337
74.4837241862093,-0.1798610164443,-0.292351109445696
74.5537276863843,-0.179897445795798,-0.292387549633753
74.6237311865593,-0.179938341468402,-0.292428467621022
74.6937346867343,-0.179984469776677,-0.292474620480708
74.7637381869094,-0.180034606970996,-0.292524772655383
74.8337416870844,-0.180086217347391,-0.292576379991934
74.9037451872594,-0.180136332039563,-0.292626473517558
74.9737486874344,-0.180182386074893,-0.292672495934956
75.0437521876094,-0.179810326852689,-0.292400262927554
75.1137556877844,-0.177734759779023,-0.290288308838347
75.1837591879594,-0.17774776148424,-0.290305212604989
75.2537626881344,-0.178773357529027,-0.291393370006354
75.3237661883094,-0.179773890298761,-0.292435305747141
75.3937696884844,-0.180723185042272,-0.29337334846902
75.4637731886594,-0.181831735710971,-0.294427954388289
