data1,data2,data3
4.34021701085054,0.302262125495719,0.2288644234588
4.41022051102555,0.302262129508651,0.228864427469748
4.48022401120056,0.302262133256149,0.228864431215581
4.55022751137557,0.302262136779449,0.228864434737658
4.62023101155058,0.302262140137581,0.228864438095003
4.69023451172559,0.302262143389706,0.228864441346685
4.7602380119006,0.302262146579299,0.228864444536039
4.8302415120756,0.302262149724926,0.228864447681478
4.90024501225061,0.302262152819461,0.228864450775742
4.97024851242562,0.302262155836627,0.228864453792484
5.04025201260063,0.302262159291667,0.228864460222764
5.11025551277564,0.302262167492848,0.228864468264066
5.18025901295065,0.302262164365326,0.22886446530917
5.25026251312566,0.302262106700281,0.228864409764623
5.32026601330066,0.302261975126398,0.228864279674659
5.39026951347567,0.302261843777977,0.228864146920353
5.46027301365068,0.302261769612588,0.228864070894146
5.53027651382569,0.302261741082396,0.228864041486086
5.6002800140007,0.302261731827726,0.228864031997859
5.67028351417571,0.302261727342764,0.228864027480738
5.74028701435072,0.302261721253549,0.228864021455986
5.81029051452573,0.302261709075542,0.228864009474443
5.88029401470073,0.302261688115127,0.228863988772509
5.95029751487574,0.302261660781503,0.228863961566883
6.02030101505075,0.302261633677561,0.228863934383497
6.09030451522576,0.302261611991127,0.228863912513955
6.16030801540077,0.302261596633049,0.228863896986906
6.23031151557578,0.302261585845415,0.228863886085846
6.30031501575079,0.302261577483425,0.228863877660078
6.3703185159258,0.302261569990862,0.228863870139395
6.44032201610081,0.302261562471863,0.228863862616925
6.51032551627581,0.302261554547263,0.228863854702973
6.58032901645082,0.302261546226094,0.228863846395257
6.65033251662583,0.302261537767112,0.228863837943068
6.72033601680084,0.302261529513811,0.228863829685141
6.79033951697585,0.302261521755075,0.228863821910567
6.86034301715086,0.302261514660152,0.228863814791951
6.93034651732587,0.302261508281791,0.228863808386471
7.00035001750087,0.30226150258882,0.228863802667051
7.07035351767588,0.302261497498333,0.228863797553785
7.14035701785089,0.30226149289943,0.228863792937388
7.2103605180259,0.302261488671866,0.228863788697867
7.28036401820091,0.302261484703195,0.22886378472192
7.35036751837592,0.30226148090495,0.228863780919484
7.42037101855093,0.302261477225765,0.228863777237274
7.49037451872594,0.302261473657219,0.228863773665091
7.56037801890094,0.302261470227964,0.228863770230412
7.63038151907595,0.302261466985825,0.228863766980792
7.70038501925096,0.302261463974622,0.228863763960622
7.77038851942597,0.302261461216148,0.228863761192734
7.84039201960098,0.302261458704206,0.22886375867196
7.91039551977599,0.302261456410112,0.228863756370312
7.980399019951,0.302261454294061,0.228863754248244
8.05040252012601,0.302261452316582,0.228863752266163
8.12040602030102,0.30226145044677,0.228863750392792
8.19040952047602,0.302261448666292,0.228863748609315
8.26041302065103,0.302261446969308,0.228863746909444
8.33041652082604,0.302261445359126,0.228863745296175
8.40042002100105,0.30226144384302,0.228863743776674
8.47042352117606,0.302261442427125,0.228863742357145
8.54042702135107,0.302261441113049,0.228863741039378
8.61043052152608,0.302261439896915,0.228863739819703
8.68043402170109,0.302261438770454,0.228863738690014
8.75043752187609,0.302261437723166,0.228863737639894
8.8204410220511,0.302261436744542,0.228863736658834
8.89044452222611,0.302261435825726,0.228863735737917
8.96044802240112,0.302261434960357,0.228863734870682
9.03045152257613,0.302261434144611,0.228863734053205
9.10045502275114,0.302261433376627,0.228863733283547
9.17045852292615,0.302261432655603,0.228863732560859
9.24046202310116,0.302261431980863,0.228863731884461
9.31046552327616,0.302261431351181,0.228863731253151
9.38046902345117,0.302261430764483,0.228863730664888
9.45047252362618,0.302261430217917,0.228863730116857
9.52047602380119,0.302261429708179,0.228863729605776
9.5904795239762,0.302261429231917,0.228863729128298
9.66048302415121,0.302261428786086,0.228863728681367
9.73048652432622,0.302261428368159,0.228863728262438
9.80049002450123,0.302261427976179,0.228863727869531
9.87049352467623,0.302261427608676,0.228863727501154
9.94049702485124,0.302261427264492,0.228863727156134
10.0105005250263,0.302261426941489,0.228863726832912
10.0805040252013,0.30226142489767,0.228863724902453
10.1505075253763,0.302261423463803,0.228863723427384
10.2205110255513,0.302261423076209,0.228863723023966
10.2905145257263,0.302261423040627,0.228863722986579
10.3605180259013,0.302261423043579,0.228863722989707
10.4305215260763,0.302261423030313,0.228863722976058
10.5005250262513,0.30226142299594,0.228863722942273
10.5705285264263,0.302261422913547,0.228863722863235
10.6405320266013,0.302261422745127,0.228863722701103
10.7105355267763,0.302261422497356,0.228863722459438
10.7805390269513,0.30226142224832,0.228863722213247
10.8505425271264,0.302261422078959,0.228863722043949
10.9205460273014,0.302261422000852,0.228863721965176
10.9905495274764,0.302261421971215,0.228863721935058
11.0605530276514,0.302261421947071,0.228863721910387
11.1305565278264,0.302261421911629,0.228863721874166
11.2005600280014,0.302261421865579,0.228863721827401
11.2705635281764,0.302261421811463,0.228863721773058
11.3405670283514,0.302261421749278,0.228863721711259
11.4105705285264,0.302261421680185,0.228863721642938
11.4805740287014,0.302261421610018,0.228863721573522
11.5505775288764,0.302261421547656,0.228863721511596
11.6205810290515,0.302261421499357,0.228863721463395
11.6905845292265,0.302261421464893,0.228863721428827
11.7605880294015,0.302261421438957,0.228863721402693
11.8305915295765,0.302261421415519,0.228863721379005
11.9005950297515,0.302261421390957,0.228863721354157
11.9705985299265,0.302261421364253,0.228863721327188
12.0406020301015,0.302261421335688,0.228863721298448
12.1106055302765,0.302261421305938,0.228863721268641
12.1806090304515,0.302261421276068,0.228863721238808
12.2506125306265,0.302261421247718,0.228863721210526
12.3206160308015,0.302261421222739,0.22886372118559
12.3906195309765,0.302261421202335,0.228863721165186
12.4606230311516,0.302261421186407,0.228863721149223
12.5306265313266,0.30226142117367,0.22886372113643
12.6006300315016,0.302261421162405,0.228863721125096
12.6706335316766,0.302261421151244,0.228863721113857
12.7406370318516,0.302261421139534,0.228863721102066
12.8106405320266,0.30226142112726,0.22886372108972
12.8806440322016,0.302261421114803,0.228863721077208
12.9506475323766,0.302261421102727,0.228863721065094
13.0206510325516,0.302261421091628,0.228863721053969
13.0906545327266,0.302261421081981,0.228863721044301
13.1606580329016,0.302261421073992,0.228863721036292
13.2306615330767,0.302261421067538,0.228863721029817
13.3006650332517,0.302261421062232,0.228863721024489
13.3706685334267,0.302261421057592,0.228863721019825
13.4406720336017,0.302261421053212,0.22886372101542
13.5106755337767,0.302261421048864,0.228863721011045
13.5806790339517,0.302261421044513,0.228863721006666
13.6506825341267,0.302261421040263,0.228863721002389
13.7206860343017,0.302261421036279,0.228863720998381
13.7906895344767,0.302261421032719,0.228863720994799
13.8606930346517,0.302261421029685,0.228863720991746
13.9306965348267,0.302261421027196,0.228863720989241
14.0007000350017,0.302261421025195,0.228863720987226
14.0707035351768,0.302261421023576,0.228863720985596
14.1407070353518,0.302261421022226,0.228863720984234
14.2107105355268,0.302261421021048,0.228863720983046
14.2807140357018,0.302261421019989,0.228863720981977
14.3507175358768,0.302261421019037,0.228863720981013
14.4207210360518,0.302261421018209,0.228863720980174
14.4907245362268,0.302261421017533,0.228863720979485
14.5607280364018,0.302261421017028,0.228863720978969
14.6307315365768,0.302261421016698,0.228863720978628
14.7007350367518,0.302261421016525,0.228863720978446
14.7707385369268,0.302261421016481,0.228863720978395
14.8407420371019,0.302261421016538,0.228863720978445
14.9107455372769,0.302261421016674,0.228863720978575
14.9807490374519,0.302261421016879,0.228863720978775
15.0507525376269,0.302261421017095,0.228863720979004
15.1207560378019,0.302261421022433,0.228863720983545
15.1907595379769,0.302261421215651,0.228863721146796
15.2607630381519,0.30226142333054,0.228863723035942
15.3307665383269,0.30226143120328,0.228863730427668
15.4007700385019,0.302261444061791,0.228863742978782
15.4707735386769,0.302261456043624,0.228863754995496
15.5407770388519,0.302261464399173,0.228863763488983
15.610780539027,0.302261470264009,0.228863769431823
15.680784039202,0.302261475659492,0.228863774809763
15.750787539377,0.302261482422059,0.228863781448314
15.820791039552,0.302261491981957,0.228863790789449
15.890794539727,0.302261504597978,0.228863803163635
15.960798039902,0.302261518956271,0.2288638173522
16.030801540077,0.302261533261124,0.228863831597232
16.100805040252,0.302261546573679,0.228863844931083
16.170808540427,0.302261558944642,0.228863857355694
16.240812040602,0.302261570863056,0.228863869320203
16.310815540777,0.302261582862015,0.228863881332418
16.380819040952,0.302261595346883,0.228863893787938
16.4508225411271,0.302261608479851,0.228863906854684
16.5208260413021,0.30226162211423,0.228863920403272
16.5908295414771,0.302261635865474,0.228863934069547
16.6608330416521,0.302261649324249,0.228863947458986
16.7308365418271,0.302261662277155,0.228863960363975
16.8008400420021,0.302261674782369,0.228863972841592
16.8708435421771,0.302261687074438,0.228863985122117
16.9408470423521,0.302261699399115,0.22886399744594
17.0108505425271,0.302261711894457,0.228864009945054
17.0808540427021,0.302261724563569,0.228864022616083
17.1508575428771,0.302261737311414,0.228864035358317
17.2208610430522,0.302261749994273,0.228864048024963
17.2908645432272,0.302261762452414,0.22886406045699
17.3608680434022,0.302261774530643,0.228864072503354
17.4308715435772,0.302261786106126,0.228864084046986
17.5008750437522,0.30226179712822,0.228864095042306
17.5708785439272,0.302261807648264,0.228864105543471
17.6408820441022,0.302261817809543,0.22886411569411
17.7108855442772,0.302261827792695,0.228864125673315
17.7808890444522,0.30226183774589,0.228864135626519
17.8508925446272,0.30226184773702,0.228864145618354
17.9208960448022,0.302261857743392,0.228864155623147
17.9908995449772,0.302261867669942,0.228864165544039
18.0609030451523,0.302261877380427,0.228864175244715
18.1309065453273,0.302261886733199,0.228864184585013
18.2009100455023,0.302261895618563,0.228864193457481
18.2709135456773,0.302261903991424,0.228864201819042
18.3409170458523,0.302261911886894,0.228864209705991
18.4109205460273,0.302261919408698,0.228864217222287
18.4809240462023,0.302261926692583,0.228864224503202
18.5509275463773,0.302261933860496,0.228864231669791
18.6209310465523,0.302261940984795,0.228864238793356
18.6909345467273,0.302261948073921,0.228864245881348
18.7609380469023,0.302261955079507,0.228864252884738
18.8309415470774,0.302261961917901,0.2288642597197
18.9009450472524,0.302261968497781,0.228864266295232
18.9709485474274,0.302261974746912,0.228864272539714
19.0409520476024,0.302261980632116,0.228864278420608
19.1109555477774,0.302261986167436,0.2288642839524
19.1809590479524,0.302261991407978,0.228864289190372
19.2509625481274,0.302261996431528,0.228864294212236
19.3209660483024,0.302262001314621,0.228864299094297
19.3909695484774,0.302262006111561,0.228864303890547
19.4609730486524,0.30226201084281,0.228864308621133
19.5309765488274,0.302262015494854,0.228864313272299
19.6009800490025,0.302262020029635,0.228864317805878
19.6709835491775,0.302262024399425,0.228864322174179
19.7409870493525,0.30226202856248,0.228864326335609
19.8109905495275,0.302262032495421,0.228864330266973
19.8809940497025,0.302262036199333,0.228864333969512
19.9509975498775,0.302262039698372,0.228864337467466
20.0210010500525,0.302262041043323,0.228864339018955
20.0910045502275,0.302262051913423,0.228864352487216
20.1610080504025,0.302262073441624,0.228864372820505
20.2310115505775,0.302262121382952,0.228864418381338
20.3010150507525,0.302262183230585,0.228864478508954
20.3710185509275,0.302262236508418,0.228864531526336
20.4410220511026,0.302262286520603,0.228864582224633
20.5110255512776,0.30226233700291,0.228864633907282
20.5810290514526,0.302262382585953,0.228864680482564
20.6510325516276,0.30226242427828,0.228864722447422
20.7210360518026,0.302262468320833,0.228864765990048
20.7910395519776,0.302262517739837,0.22886481444583
20.8610430521526,0.302262566671838,0.228864862518962
20.9310465523276,0.302262605656108,0.228864901090386
21.0010500525026,0.302262634076546,0.228864929435341
21.0710535526776,0.302262660336116,0.228864955788101
21.1410570528526,0.302262691535514,0.228864987191049
21.2110605530277,0.302262729124104,0.228865025015447
21.2810640532027,0.302262771476812,0.228865067521953
21.3510675533777,0.302262816459323,0.228865112506843
21.4210710535527,0.302262861847157,0.228865157760067
21.4910745537277,0.302262905031071,0.228865200745535
21.5610780539027,0.302262943355366,0.228865238885661
21.6310815540777,0.302262975154424,0.228865270557105
21.7010850542527,0.302263000622531,0.228865295956127
21.7710885544277,0.30226302175363,0.22886531705976
21.8410920546027,0.302263041400597,0.22886533670567
21.9110955547777,0.302263062105021,0.228865357427409
21.9810990549527,0.302263085313358,0.228865380664944
22.0511025551278,0.302263111193714,0.228865406575597
22.1211060553028,0.302263138900198,0.228865434299347
22.1911095554778,0.302263166996304,0.228865462389236
22.2611130556528,0.302263193839469,0.228865489202702
22.3311165558278,0.302263217907306,0.228865513228154
22.4011200560028,0.302263238136492,0.228865533416899
22.4711235561778,0.30226325426223,0.228865549513936
22.5411270563528,0.302263266985526,0.228865562221893
22.6111305565278,0.302263277775142,0.228865573006416
22.6811340567028,0.302263288325715,0.228865583559021
22.7511375568778,0.302263299948306,0.22886559518866
22.8211410570529,0.302263313198917,0.228865608448389
22.8911445572279,0.302263327850788,0.22886562310704
22.9611480574029,0.302263343111843,0.228865638368692
23.0311515575779,0.302263357934043,0.228865653184551
23.1011550577529,0.302263371318816,0.228865666558761
23.1711585579279,0.302263382578366,0.228865677807625
23.2411620581029,0.302263391514294,0.228865686735645
23.3111655582779,0.3022633984579,0.228865693674786
23.3811690584529,0.302263404140249,0.228865699355363
23.4511725586279,0.302263409432813,0.228865704647951
23.5211760588029,0.302263415065536,0.228865710281916
23.5911795589779,0.302263421432129,0.228865716650379
23.661183059153,0.302263428535026,0.228865723754896
23.731186559328,0.302263436054907,0.228865731275259
23.801190059503,0.302263443493674,0.228865738713014
23.871193559678,0.30226345033833,0.228865745555552
23.941197059853,0.302263456205721,0.228865751420547
24.011200560028,0.302263460938625,0.228865756151497
24.081204060203,0.302263464632387,0.22886575984403
24.151207560378,0.302263467586628,0.228865762797686
24.221211060553,0.302263470199708,0.228865765410628
24.291214560728,0.302263472843997,0.22886576805508
24.361218060903,0.3022634757647,0.22886577097613
24.4312215610781,0.302263479031078,0.228865774242874
24.5012250612531,0.302263482545962,0.228865777757947
24.5712285614281,0.302263486100147,0.228865781312021
24.6412320616031,0.302263489448892,0.22886578466038
24.7112355617781,0.302263492387197,0.22886578759818
24.7812390619531,0.302263494804814,0.228865790015338
24.8512425621281,0.302263496708748,0.228865791918955
24.9212460623031,0.302263498210054,0.22886579342009
24.9912495624781,0.302263499481909,0.228865794691883
25.0612530626531,0.302263514572593,0.228865821806642
25.1312565628281,0.302263565054042,0.228865870194635
25.2012600630032,0.302263657517062,0.228865957398572
25.2712635631782,0.302263729652964,0.228866026706979
25.3412670633532,0.302263701618043,0.228865998812762
25.4112705635282,0.302263674448293,0.228865971459052
25.4812740637032,0.302263727528145,0.228866025806185
25.5512775638782,0.302263823559309,0.228866124225404
25.6212810640532,0.30226392410049,0.228866226095486
25.6912845642282,0.30226402594136,0.228866327328354
25.7612880644032,0.30226413056254,0.228866430041114
25.8312915645782,0.302264217434844,0.228866515263833
25.9012950647532,0.302264256355917,0.228866553672742
25.9712985649282,0.302264251377528,0.22886654869448
26.0413020651033,0.302264241810569,0.22886653910418
26.1113055652783,0.302264258712963,0.228866556127797
26.1813090654533,0.302264306599019,0.228866604354026
26.2513125656283,0.302264375823024,0.228866673902898
26.3213160658033,0.302264455196,0.228866753359338
26.3913195659783,0.302264535193179,0.228866833177748
26.4613230661533,0.302264607169252,0.228866904855758
26.5313265663283,0.302264663789191,0.22886696121957
26.6013300665033,0.30226470132831,0.228866998615897
26.6713335666783,0.30226472146705,0.228867018703656
26.7413370668533,0.302264730584685,0.228867027811097
26.8113405670284,0.302264736947767,0.228867034175532
26.8813440672034,0.302264747637452,0.228867044877123
26.9513475673784,0.302264766652689,0.228867063921309
27.0213510675534,0.302264794525271,0.228867091834445
27.0913545677284,0.302264829010946,0.228867126352674
27.1613580679034,0.302264866196441,0.228867163542888
27.2313615680784,0.30226490156456,0.228867198884223
27.3013650682534,0.302264930939546,0.228867228216943
27.3713685684284,0.30226495144211,0.228867248684216
27.4413720686034,0.302264962390508,0.228867259615566
27.5113755687784,0.302264965693727,0.228867262915237
27.5813790689534,0.3022649652544,0.228867262475934
27.6513825691285,0.302264965484902,0.228867262706647
27.7213860693035,0.302264969703694,0.228867266928905
27.7913895694785,0.302264979211678,0.228867276445151
27.8613930696535,0.302264993287398,0.228867290529739
27.9313965698285,0.302265009807367,0.228867307053011
28.0014000700035,0.302265026077344,0.228867323318607
28.0714035701785,0.302265039621611,0.228867336854347
28.1414070703535,0.302265048823373,0.228867346048862
28.2114105705285,0.302265053319899,0.228867350542103
28.2814140707035,0.302265054029253,0.228867351251049
28.3514175708785,0.302265052763386,0.228867349985343
28.4214210710536,0.302265051564723,0.228867348786521
28.4914245712286,0.302265052042398,0.228867349264384
28.5614280714036,0.302265054958098,0.228867352181234
28.6314315715786,0.302265060155142,0.228867357379876
28.7014350717536,0.302265066768387,0.228867363994007
28.7714385719286,0.30226507358329,0.228867370808455
28.8414420721036,0.302265079420884,0.228867376644686
28.9114455722786,0.302265083458603,0.228867380681102
28.9814490724536,0.302265085422446,0.228867382644313
29.0514525726286,0.302265085609866,0.228867382831676
29.1214560728036,0.302265084743389,0.228867381965275
29.1914595729786,0.302265083709481,0.228867380931331
29.2614630731537,0.302265083277466,0.228867380499262
29.3314665733287,0.30226508389279,0.228867381114695
29.4014700735037,0.302265085598752,0.228867382820918
29.4714735736787,0.30226508808738,0.228867385309757
29.5414770738537,0.302265090840623,0.228867388062995
29.6114805740287,0.302265093307448,0.228867390529618
29.6814840742037,0.302265095064952,0.22886739228689
29.7514875743787,0.302265095923679,0.228867393145494
29.8214910745537,0.302265095954814,0.228867393176623
29.8914945747287,0.302265095439017,0.228867392660853
29.9614980749037,0.302265094759582,0.228867391981417
30.0315015750788,0.302265048489844,0.228867371756569
30.1015050752538,0.302264002083893,0.228866343161021
30.1715085754288,0.302263592121392,0.228865918757947
30.2415120756038,0.302263534858498,0.228865858893345
30.3115155757788,0.302263555463968,0.228865880139952
30.3815190759538,0.3022635845816,0.228865909174201
30.4515225761288,0.302263608539307,0.228865932466284
30.5215260763038,0.302263583556936,0.228865908133501
30.5915295764788,0.302263455227029,0.228865781668457
30.6615330766538,0.302263266544532,0.228865593124551
30.7315365768288,0.302263120496792,0.228865445621597
30.8015400770038,0.302263055492713,0.228865379597564
30.8715435771789,0.302263048215796,0.228865372196624
30.9415470773539,0.302263067963815,0.228865392109502
31.0115505775289,0.302263096465689,0.228865420609346
31.0815540777039,0.302263122484109,0.228865446456802
31.1515575778789,0.302263135249144,0.228865459109529
31.2215610780539,0.302263126412147,0.228865450329679
31.2915645782289,0.302263096754937,0.228865420776445
31.3615680784039,0.302263056913004,0.228865380942308
31.4315715785789,0.302263019947846,0.228865343893318
31.5015750787539,0.302262994223201,0.228865318077759
31.5715785789289,0.302262981859133,0.228865305668017
31.641582079104,0.302262980793192,0.228865304598141
31.711585579279,0.302262987175099,0.228865310990219
31.781589079454,0.302262996823472,0.228865320641701
31.851592579629,0.30226300590312,0.22886532971384
31.921596079804,0.302263011306673,0.228865335108713
31.991599579979,0.302263011056156,0.228865334858688
32.061603080154,0.302263004737635,0.228865328550658
32.131606580329,0.30226299369719,0.228865317521406
32.201610080504,0.302262980667412,0.228865304493618
32.271613580679,0.302262968805175,0.228865292623224
32.341617080854,0.302262960574192,0.228865284381631
32.411620581029,0.302262957036173,0.228865280838251
32.4816240812041,0.302262957792508,0.228865281595425
32.5516275813791,0.3022629614009,0.228865285206287
32.6216310815541,0.302262965943735,0.22886528974915
32.6916345817291,0.302262969548229,0.228865293351504
32.7616380819041,0.302262970817206,0.228865294619299
32.8316415820791,0.302262969155876,0.22886529295955
32.9016450822541,0.302262964908037,0.228865288714568
32.9716485824291,0.302262959198059,0.228865283005911
33.0416520826041,0.302262953496895,0.22886527730347
33.1116555827791,0.302262949096774,0.228865272900866
33.1816590829541,0.302262946726649,0.228865270529054
33.2516625831292,0.302262946431989,0.228865270234178
33.3216660833042,0.302262947690731,0.228865271493397
33.3916695834792,0.302262949657549,0.228865273460375
33.4616730836542,0.302262951435582,0.228865275238052
33.5316765838292,0.302262952313673,0.228865276115808
33.6016800840042,0.302262951931239,0.228865275733539
33.6716835841792,0.302262950339842,0.228865274142683
33.7416870843542,0.302262947944708,0.228865271747947
33.8116905845292,0.302262945344564,0.228865269147711
33.8816940847042,0.302262943127997,0.228865266930694
33.9516975848792,0.302262941700051,0.228865265502324
34.0217010850543,0.30226294119207,0.228865264994187
34.0917045852293,0.302262941467265,0.228865265269436
34.1617080854043,0.302262942200012,0.228865266002246
34.2317115855793,0.302262942991929,0.228865266794128
34.3017150857543,0.302262943489005,0.228865267291134
34.3717185859293,0.302262943471725,0.228865267273857
34.4417220861043,0.302262942899076,0.228865266701305
34.5117255862793,0.302262941898586,0.22886526570092
34.5817290864543,0.302262940709072,0.228865264511427
34.6517325866293,0.302262939597209,0.228865263399492
34.7217360868043,0.302262938776374,0.228865262578558
34.7917395869793,0.302262938352472,0.228865262154598
34.8617430871544,0.302262938308962,0.228865262111081
34.9317465873294,0.302262938528877,0.228865262331009
35.0017500875044,0.30226293884139,0.228865262643522
35.0717535876794,0.302262617769106,0.22886496804361
35.1417570878544,0.30226224801831,0.228864588966819
35.2117605880294,0.30226212610451,0.228864461945127
35.2817640882044,0.302262098641767,0.228864433266003
35.3517675883794,0.302262091432405,0.228864425921979
35.4217710885544,0.302262085101023,0.228864419716089
35.4917745887294,0.302262064081066,0.228864399317651
35.5617780889044,0.302262002289452,0.228864338819003
35.6317815890795,0.302261896095642,0.228864233406027
35.7017850892545,0.302261786454937,0.228864123204005
35.7717885894295,0.302261710810746,0.228864046523499
35.8417920896045,0.302261671919796,0.228864006973212
35.9117955897795,0.30226165567952,0.228863990503788
35.9817990899545,0.302261649691771,0.228863984478121
36.0518025901295,0.302261646406308,0.228863981201857
36.1218060903045,0.302261640302186,0.228863975144796
36.1918095904795,0.302261626619803,0.228863961569238
36.2618130906545,0.3022616032017,0.228863938273773
36.3318165908295,0.302261572440503,0.228863907566774
36.4018200910046,0.30226153993912,0.228863875021359
36.4718235911796,0.302261511011394,0.228863845994073
36.5418270913546,0.302261488413699,0.228863823299029
36.6118305915296,0.302261472321022,0.228863807140626
36.6818340917046,0.302261461368761,0.228863796154626
36.7518375918796,0.302261453624677,0.228863788397589
36.8218410920546,0.302261447156879,0.228863781928266
36.8918445922296,0.302261440316924,0.228863775094463
36.9618480924046,0.3022614319216,0.228863766711944
37.0318515925796,0.30226142141717,0.22886375622418
37.1018550927546,0.302261408983246,0.228863743804533
37.1718585929296,0.302261395464336,0.228863730290643
37.2418620931047,0.302261382071194,0.228863716890493
37.3118655932797,0.302261369946252,0.228863704749776
37.3818690934547,0.302261359797146,0.228863694582739
37.4518725936297,0.302261351754688,0.228863686525723
37.5218760938047,0.302261345458079,0.228863680220064
37.5918795939797,0.302261340257807,0.228863675015743
37.6618830941547,0.302261335426635,0.228863670184316
37.7318865943297,0.302261330331837,0.228863665092118
37.8018900945047,0.302261324565773,0.228863659330454
37.8718935946797,0.302261318027761,0.228863652796889
37.9418970948547,0.302261310928943,0.228863645700475
38.0119005950298,0.302261303700126,0.228863638470754
38.0819040952048,0.302261296828575,0.228863631595342
38.1519075953798,0.302261290692658,0.228863625454194
38.2219110955548,0.302261285461032,0.228863620217687
38.2919145957298,0.302261281080224,0.228863615833357
38.3619180959048,0.302261277330342,0.228863612081508
38.4319215960798,0.302261273911716,0.228863608662226
38.5019250962548,0.30226127053239,0.228863605283215
38.5719285964298,0.302261266979123,0.228863601730859
38.6419320966048,0.302261263161206,0.228863597913985
38.7119355967798,0.302261259119069,0.228863593872503
38.7819390969549,0.302261254995647,0.228863589748978
38.8519425971299,0.30226125098008,0.228863585732508
38.9219460973049,0.302261247244002,0.228863581995013
38.9919495974799,0.30226124389249,0.228863578641989
39.0619530976549,0.302261240943175,0.228863575691409
39.1319565978299,0.302261238334277,0.228863573081652
39.2019600980049,0.302261235952927,0.228863570699852
39.2719635981799,0.302261233671919,0.228863568418731
39.3419670983549,0.302261231384343,0.228863566131267
39.4119705985299,0.302261229028267,0.228863563775396
39.4819740987049,0.302261226596652,0.228863561343934
39.5519775988799,0.302261224131217,0.228863558878485
39.621981099055,0.302261221703282,0.228863556450321
39.69198459923,0.302261219388434,0.228863554135074
39.761988099405,0.302261217243389,0.228863551989555
39.83199159958,0.302261215291719,0.228863550037439
39.901995099755,0.302261213521254,0.228863548266626
39.97199859993,0.302261211891897,0.228863546637044
40.042002100105,0.302261189314308,0.228863532862461
40.11200560028,0.302261036838644,0.228863378506726
40.182009100455,0.302260945757506,0.228863284222437
40.25201260063,0.302260904228004,0.228863240762461
40.322016100805,0.302260883040442,0.228863218862777
40.39201960098,0.302260866850289,0.228863202718122
40.4620231011551,0.302260847068943,0.228863183461924
40.5320266013301,0.302260816446232,0.22886315362308
40.6020301015051,0.302260771328537,0.228863109125109
40.6720336016801,0.302260718937708,0.228863056751617
40.7420371018551,0.302260672493701,0.228863009812519
40.8120406020301,0.302260638618667,0.228862975356189
