data1,data2,data3
1.74029004834139,-0.31046849383446,-0.352233800821051
1.75029171528588,-0.310468538135863,-0.352233845517086
1.76029338223037,-0.310468573791345,-0.352233881482277
1.77029504917486,-0.310468601650466,-0.352233909577845
1.78029671611935,-0.310468622456008,-0.352233930556288
1.79029838306384,-0.31046863686111,-0.352233945078852
1.80030005000833,-0.310468645444434,-0.352233953731
1.81030171695283,-0.31046864872354,-0.352233957036025
1.82030338389732,-0.310468647166602,-0.352233955466986
1.83030505084181,-0.310468641202653,-0.352233949457138
1.8403067177863,-0.310468631230518,-0.352233939409011
1.85030838473079,-0.310468617626547,-0.352233925702293
1.86031005167528,-0.310468600751314,-0.352233908700626
1.87031171861977,-0.310468580955338,-0.35223388875744
1.88031338556426,-0.310468558583946,-0.352233866220894
1.89031505250875,-0.310468533981332,-0.352233841437996
1.90031671945324,-0.310468507493874,-0.35223381475798
1.91031838639773,-0.310468479472766,-0.352233786534968
1.92032005334222,-0.310468450276004,-0.352233757129973
1.93032172028671,-0.310468420269779,-0.352233726912299
1.94032338723121,-0.310468389829316,-0.352233696260359
1.9503250541757,-0.310468359339214,-0.352233665561983
1.96032672112019,-0.310468329193318,-0.352233635214236
1.97032838806468,-0.310468299794188,-0.352233605622825
1.98033005500917,-0.31046827155219,-0.35223357720111
1.99033172195366,-0.310468244884258,-0.352233550368786
2.00033338889815,-0.310468220212363,-0.352233525550253
2.01033505584264,-0.310468197961689,-0.352233503172716
2.02033672278713,-0.310468178558541,-0.352233483664011
2.03033838973162,-0.310468162427956,-0.352233467450158
2.04034005667611,-0.310468149990996,-0.352233454952617
2.0503417236206,-0.310468141661673,-0.35223344658521
2.06034339056509,-0.310468137843438,-0.352233442750637
2.07034505750958,-0.310468138925156,-0.352233443836531
2.08034672445408,-0.310468145276496,-0.352233450210963
2.09034839139857,-0.310468157242651,-0.352233462217329
2.10035005834306,-0.310468175138328,-0.352233480168551
2.11035172528755,-0.310468199240987,-0.352233504340558
2.12035339223204,-0.31046822978334,-0.35223353496506
2.13035505917653,-0.310468266945193,-0.352233572221677
2.14035672612102,-0.310468310844787,-0.352233616229556
2.15035839306551,-0.310468361529888,-0.352233667038711
2.16036006001,-0.310468418968973,-0.352233724621406
2.17036172695449,-0.310468483042945,-0.352233788863985
2.18036339389898,-0.310468553537932,-0.35223385955968
2.19036506084347,-0.310468630139739,-0.352233936402948
2.20036672778796,-0.310468712430612,-0.35223401898598
2.21036839473246,-0.310468799888918,-0.352234106797977
2.22037006167695,-0.310468891892292,-0.352234199227762
2.23037172862144,-0.310468987724668,-0.352234295570171
2.24037339556593,-0.310469086587428,-0.352234395036472
2.25037506251042,-0.310469187614619,-0.352234496768841
2.26037672945491,-0.310469289891955,-0.35223459985865
2.2703783963994,-0.310469392478959,-0.352234703367999
2.28038006334389,-0.310469494433369,-0.352234806353662
2.29038173028838,-0.310469594836633,-0.35223490789234
2.30038339723287,-0.310469692819198,-0.352235007105951
2.31038506417736,-0.310469787584206,-0.352235103185566
2.32038673112185,-0.310469878428244,-0.352235195412675
2.33038839806634,-0.310469964758009,-0.352235283176548
2.34039006501084,-0.310470046101961,-0.352235365986752
2.35039173195533,-0.310470122116452,-0.352235443480219
2.36039339889982,-0.31047019258617,-0.352235515422632
2.37039506584431,-0.310470257419194,-0.352235581704343
2.3803967327888,-0.310470316637291,-0.352235642331403
2.39039839973329,-0.310470370362414,-0.352235697412587
2.40040006667778,-0.310470418800525,-0.352235747143549
2.41040173362227,-0.310470462223967,-0.3522357917893
2.42040340056676,-0.310470500953549,-0.352235831666208
2.43040506751125,-0.31047053534138,-0.352235867124588
2.44040673445574,-0.310470565755273,-0.35223589853275
2.45040840140023,-0.310470592565282,-0.352235926263114
2.46041006834472,-0.310470616132685,-0.352235950680753
2.47041173528921,-0.3104706368015,-0.352235972134486
2.48041340223371,-0.310470654892411,-0.352235990950418
2.4904150691782,-0.310470670698862,-0.352236007427725
2.50041673612269,-0.310470684484992,-0.352236021836321
2.51041840306718,-0.310470696485026,-0.352236034416072
2.52042007001167,-0.310470706903792,-0.352236045377174
2.53042173695616,-0.310470715917999,-0.352236054901354
2.54042340390065,-0.310470723678029,-0.352236063143616
2.55042507084514,-0.310470730309984,-0.352236070234277
2.56042673778963,-0.310470735917843,-0.35223607628113
2.57042840473412,-0.310470740585583,-0.352236081371588
2.58043007167861,-0.3104707443792,-0.352236085574727
2.5904317386231,-0.310470747348571,-0.35223608894319
2.60043340556759,-0.310470749529142,-0.352236091514898
2.61043507251209,-0.31047075094343,-0.352236093314592
2.62043673945658,-0.310470751602359,-0.352236094355193
2.63043840640107,-0.310470751506434,-0.35223609463901
2.64044007334556,-0.31047075064679,-0.352236094158807
2.65044174029005,-0.310470749006116,-0.352236092898759
2.66044340723454,-0.310470746559498,-0.352236090835306
2.67044507417903,-0.310470743275193,-0.352236087937951
2.68044674112352,-0.310470739115345,-0.352236084169995
2.69044840806801,-0.310470734036679,-0.352236079489242
2.7004500750125,-0.310470727991164,-0.352236073848679
2.71045174195699,-0.310470720926679,-0.352236067197159
2.72045340890148,-0.310470712787676,-0.352236059480069
2.73045507584597,-0.31047070351585,-0.352236050640023
2.74045674279047,-0.310470693050834,-0.352236040617554
2.75045840973496,-0.310470681330901,-0.352236029351841
2.76046007667945,-0.310470668293699,-0.352236016781437
2.77046174362394,-0.310470653877005,-0.352236002845036
2.78046341056843,-0.310470638019511,-0.352235987482259
2.79046507751292,-0.310470620661627,-0.352235970634454
2.80046674445741,-0.310470601746324,-0.352235952245534
2.8104684114019,-0.310470581219991,-0.352235932262829
2.82047007834639,-0.310470559033332,-0.352235910637957
2.83047174529088,-0.310470535142274,-0.352235887327724
2.84047341223537,-0.310470509508899,-0.352235862295029
2.85047507917986,-0.310470482102394,-0.352235835509781
2.86047674612435,-0.310470452900005,-0.352235806949822
2.87047841306884,-0.310470421887976,-0.352235776601833
2.88048008001334,-0.310470389062477,-0.352235744462221
2.89048174695783,-0.310470354430483,-0.352235710537961
2.90048341390232,-0.310470318010583,-0.352235674847368
2.91048508084681,-0.310470279833695,-0.352235637420775
2.9204867477913,-0.310470239943642,-0.352235598301087
2.93048841473579,-0.31047019839756,-0.352235557544159
2.94049008168028,-0.310470155266091,-0.352235515218984
2.95049174862477,-0.310470110633321,-0.352235471407625
2.96049341556926,-0.310470064596416,-0.35223542620487
2.97049508251375,-0.310470017264938,-0.352235379717562
2.98049674945824,-0.310469968759782,-0.35223533206359
2.99049841640273,-0.310469919211745,-0.352235283370503
3.00050008334722,-0.310469868759704,-0.352235233773754
3.01050175029172,-0.310469817548418,-0.352235183414582
3.02050341723621,-0.310469765725984,-0.352235132437551
3.0305050841807,-0.310469713440998,-0.352235080987797
3.04050675112519,-0.310469660839485,-0.352235029208046
3.05050841806968,-0.310469608061682,-0.352234977235485
3.06051008501417,-0.310469555238772,-0.352234925198569
3.07051175195866,-0.310469502489683,-0.352234873213886
3.08051341890315,-0.310469449918053,-0.352234821383168
3.09051508584764,-0.31046939760947,-0.352234769790574
3.10051675279213,-0.310469345629095,-0.352234718500318
3.11051841973662,-0.310469294019735,-0.352234667554745
3.12052008668111,-0.310469242800435,-0.352234616972908
3.1305217536256,-0.310469191965625,-0.35223456674968
3.1405234205701,-0.310469141484835,-0.352234516855423
3.15052508751459,-0.310469091302957,-0.352234467236199
3.16052675445908,-0.310469041341012,-0.352234417814485
3.17052842140357,-0.310468991497384,-0.35223436849034
3.18053008834806,-0.310468941649415,-0.352234319142943
3.19053175529255,-0.310468891655308,-0.352234269632447
3.20053342223704,-0.310468841356232,-0.352234219802024
3.21053508918153,-0.310468790578552,-0.35223416948006
3.22053675612602,-0.310468739136106,-0.352234118482388
3.23053842307051,-0.310468686832451,-0.352234066614511
3.240540090015,-0.310468633463041,-0.352234013673747
3.25054175695949,-0.310468578817267,-0.352233959451265
3.26054342390398,-0.310468522680358,-0.35223390373396
3.27054509084847,-0.310468464835097,-0.352233846306178
3.28054675779297,-0.310468405063382,-0.35223378695126
3.29054842473746,-0.3104683431476,-0.35223372545293
3.30055009168195,-0.310468278871856,-0.352233661596518
3.31055175862644,-0.310468212023061,-0.352233595170056
3.32055342557093,-0.3104681423919,-0.352233525965257
3.33055509251542,-0.310468069773711,-0.352233453778399
3.34055675945991,-0.310467993969297,-0.352233378411145
3.3505584264044,-0.310467914785686,-0.352233299671316
3.36056009334889,-0.310467832036865,-0.352233217373636
3.37056176029338,-0.310467745544516,-0.352233131340474
3.38056342723787,-0.310467655138747,-0.35223304140259
3.39056509418236,-0.310467560658846,-0.352232947399899
3.40056676112685,-0.31046746195406,-0.35223284918226
3.41056842807135,-0.310467358884399,-0.352232746610293
3.42057009501584,-0.310467251321478,-0.352232639556227
3.43057176196033,-0.310467139149372,-0.352232527904765
3.44057342890482,-0.310467022265503,-0.352232411553981
3.45057509584931,-0.310466900581531,-0.352232290416217
3.4605767627938,-0.310466774024251,-0.352232164418982
3.47057842973829,-0.310466642536477,-0.352232033505842
3.48058009668278,-0.310466506077902,-0.352231897637281
3.49058176362727,-0.310466364625919,-0.352231756791513
3.50058343057176,-0.310466218176387,-0.352231610965253
3.51058509751625,-0.310466066744326,-0.352231460174396
3.52058676446074,-0.310465910364528,-0.352231304454619
3.53058843140523,-0.310465749092064,-0.352231143861875
3.54059009834973,-0.31046558300268,-0.352230978472767
3.55059176529422,-0.310465412193053,-0.352230808384787
3.56059343223871,-0.310465236780909,-0.352230633716411
3.5705950991832,-0.310465056904985,-0.352230454607032
3.58059676612769,-0.310464872724816,-0.352230271216721
3.59059843307218,-0.310464684420343,-0.352230083725812
3.60060010001667,-0.310464492191336,-0.352229892334294
3.61060176696116,-0.310464296256608,-0.352229697260999
3.62060343390565,-0.310464096853035,-0.352229498742601
3.63060510085014,-0.310463894234358,-0.352229297032393
3.64060676779463,-0.31046368866977,-0.352229092398862
3.65060843473912,-0.310463480442288,-0.352228885124049
3.66061010168361,-0.310463269846916,-0.352228675501701
3.6706117686281,-0.310463057188588,-0.352228463835223
3.6806134355726,-0.310462842779919,-0.352228250435431
3.69061510251709,-0.31046262693876,-0.352228035618123
3.70061676946158,-0.31046240998558,-0.352227819701483
3.71061843640607,-0.310462192240697,-0.352227603003337
3.72062010335056,-0.310461974021373,-0.352227385838286
3.73062177029505,-0.310461755638815,-0.352227168514743
3.74062343723954,-0.310461537395104,-0.352226951331907
3.75062510418403,-0.310461319580096,-0.352226734576705
3.76062677112852,-0.310461102468329,-0.352226518520754
3.77062843807301,-0.310460886315983,-0.352226303417358
3.7806301050175,-0.31046067135793,-0.352226089498613
3.79063177196199,-0.310460457804927,-0.352225876972634
3.80063343890648,-0.31046024584098,-0.352225666020968
3.81063510585098,-0.310460035620937,-0.352225456796214
3.82063677279547,-0.310459827268336,-0.352225249419899
3.83063843973996,-0.310459620873544,-0.352225043980644
3.84064010668445,-0.310459416492222,-0.352224840532642
3.85064177362894,-0.310459214144135,-0.352224639094473
3.86064344057343,-0.310459013812327,-0.352224439648288
3.87064510751792,-0.310458815442682,-0.352224242139358
3.88064677446241,-0.310458618943862,-0.352224046476007
3.8906484414069,-0.310458424187644,-0.352223852529932
3.90065010835139,-0.310458231009631,-0.352223660136895
3.91065177529588,-0.310458039210352,-0.352223469097798
3.92065344224037,-0.310457848556706,-0.352223279180102
3.93065510918486,-0.310457658783757,-0.352223090119601
3.94065677612935,-0.310457469596845,-0.352222901622492
3.95065844307385,-0.310457280673977,-0.352222713367754
3.96066011001834,-0.310457091668484,-0.352222525009765
3.97066177696283,-0.31045690221189,-0.352222336181157
3.98066344390732,-0.310456711916976,-0.352222146495847
3.99066511085181,-0.310456520380978,-0.35222195555222
4.0006667777963,-0.310456327188902,-0.352221762936426
4.01066844474079,-0.310456131916895,-0.352221568225736
4.02067011168528,-0.310455934135652,-0.352221370991937
4.03067177862977,-0.310455733413809,-0.352221170804716
4.04067344557426,-0.310455529321286,-0.352220967235006
4.05067511251875,-0.310455321432562,-0.352220759858245
4.06067677946324,-0.310455109329833,-0.352220548257548
4.07067844640773,-0.310454892606037,-0.352220332026729
4.08068011335223,-0.310454670867731,-0.352220110773183
4.09068178029672,-0.310454443737782,-0.352219884120589
4.10068344724121,-0.310454210857886,-0.352219651711429
4.1106851141857,-0.310453971890873,-0.352219413209311
4.12068678113019,-0.310453726522814,-0.352219168301081
4.13068844807468,-0.31045347446492,-0.352218916698734
4.14069011501917,-0.310453215455224,-0.352218658141103
4.15069178196366,-0.310452949260057,-0.352218392395344
4.16069344890815,-0.310452675675306,-0.352218119258208
4.17069511585264,-0.310452394527477,-0.3522178385571
4.18069678279713,-0.310452105674544,-0.352217550150946
4.19069844974162,-0.310451809006609,-0.352217253930843
4.20070011668611,-0.310451504446363,-0.352216949820531
4.21070178363061,-0.310451191949359,-0.352216637776663
4.2207034505751,-0.310450871504106,-0.352216317788891
4.23070511751959,-0.310450543131977,-0.352215989879776
4.24070678446408,-0.310450206886946,-0.35221565410451
4.25070845140857,-0.310449862855154,-0.352215310550478
4.26071011835306,-0.310449511154309,-0.352214959336642
4.27071178529755,-0.310449151932924,-0.352214600612766
4.28071345224204,-0.310448785369396,-0.352214234558478
4.29071511918653,-0.310448411670935,-0.352213861382182
4.30071678613102,-0.310448031072341,-0.352213481319819
4.31071845307551,-0.310447643834637,-0.352213094633476
4.32072012002,-0.310447250243572,-0.352212701609873
4.33072178696449,-0.310446850607981,-0.352212302558702
4.34072345390898,-0.310446445258027,-0.352211897810849
4.35072512085348,-0.310446034543321,-0.3522114877165
4.36072678779797,-0.310445618830935,-0.352211072643134
4.37072845474246,-0.310445198503306,-0.352210652973416
4.38073012168695,-0.310444773956056,-0.352210229103004
4.39073178863144,-0.310444345595721,-0.352209801438268
4.40073345557593,-0.310443913837411,-0.352209370393948
4.41073512252042,-0.31044347910241,-0.352208936390748
4.42073678946491,-0.310443041815724,-0.352208499852886
4.4307384564094,-0.310442602403594,-0.352208061205614
4.44074012335389,-0.31044216129099,-0.352207620872716
4.45074179029838,-0.310441718899092,-0.352207179274006
4.46074345724287,-0.310441275642783,-0.352206736822827
4.47074512418736,-0.31044083192816,-0.352206293923589
4.48074679113186,-0.31044038815009,-0.352205850969337
4.49074845807635,-0.310439944689817,-0.352205408339385
4.50075012502084,-0.310439501912647,-0.352204966397016
4.51075179196533,-0.310439060165715,-0.352204525487285
4.52075345890982,-0.310438619775868,-0.352204085934916
4.53075512585431,-0.310438181047671,-0.352203648042337
4.5407567927988,-0.310437744261553,-0.35220321208785
4.55075845974329,-0.31043730967211,-0.352202778323959
4.56076012668778,-0.310436877506597,-0.352202346975876
4.57076179363227,-0.310436447963592,-0.352201918240217
4.58076346057676,-0.310436021211886,-0.352201492283899
4.59076512752125,-0.310435597389581,-0.352201069243259
4.60076679446574,-0.310435176603427,-0.352200649223404
4.61076846141023,-0.310434758928403,-0.352200232297804
4.62077012835473,-0.310434344407553,-0.352199818508128
4.63077179529922,-0.310433933052078,-0.352199407864353
4.64077346224371,-0.310433524841702,-0.352199000345125
4.6507751291882,-0.310433119725301,-0.35219859589839
4.66077679613269,-0.310432717621797,-0.352198194442289
4.67077846307718,-0.310432318421326,-0.352197795866318
4.68078013002167,-0.310431921986653,-0.352197400032739
4.69078179696616,-0.310431528154837,-0.352197006778243
4.70078346391065,-0.310431136739137,-0.352196615915841
4.71078513085514,-0.310430747531126,-0.352196227236973
4.72078679779963,-0.310430360303011,-0.352195840513818
4.73078846474412,-0.310429974810121,-0.352195455501775
4.74079013168862,-0.310429590793561,-0.352195071942101
4.75079179863311,-0.310429207982973,-0.352194689564674
4.7607934655776,-0.310428826099407,-0.352194308090845
4.77079513252209,-0.310428444858254,-0.352193927236369
4.78079679946658,-0.310428063972215,-0.352193546714366
4.79079846641107,-0.310427683154275,-0.352193166238291
4.80080013335556,-0.310427302120658,-0.352192785524881
4.81080180030005,-0.31042692059372,-0.352192404297047
4.82080346724454,-0.310426538304768,-0.352192022286686
4.83080513418903,-0.310426154996762,-0.352191639237388
4.84080680113352,-0.310425770426894,-0.35219125490701
4.85080846807801,-0.310425384369005,-0.352190869070086
4.8608101350225,-0.310424996615824,-0.352190481520081
4.87081180196699,-0.310424606981029,-0.352190092071434
4.88081346891149,-0.310424215301085,-0.352189700561411
4.89081513585598,-0.310423821436881,-0.352189306851731
4.90081680280047,-0.310423425275129,-0.352188910829973
4.91081846974496,-0.310423026729544,-0.352188512410748
4.92082013668945,-0.310422625741781,-0.352188111536639
4.93082180363394,-0.310422222282144,-0.352187708178904
4.94082347057843,-0.310421816350062,-0.352187302337953
4.95082513752292,-0.310421407974336,-0.352186894043587
4.96082680446741,-0.310420997213165,-0.352186483355021
4.9708284714119,-0.310420584153959,-0.35218607036069
4.98083013835639,-0.310420168912944,-0.352185655177848
4.99083180530088,-0.310419751634574,-0.352185237951975
5.00083347224537,-0.310419332490759,-0.35218481885599
5.01083513918987,-0.310418911679922,-0.352184398089307
5.02083680613436,-0.310418489395132,-0.352183975843745
5.03083847307885,-0.310418065705312,-0.35218355218357
5.04084014002334,-0.310417641394942,-0.352183127935751
5.05084180696783,-0.310417218066184,-0.352182704730073
5.06084347391232,-0.310416797651506,-0.352182284505658
5.07084514085681,-0.310416381973933,-0.352181869076958
5.0808468078013,-0.310415972708307,-0.352181460110036
5.09084847474579,-0.310415571410601,-0.352181059153146
5.10085014169028,-0.310415179544521,-0.352180667663024
5.11085180863477,-0.310414798493093,-0.352180287015923
5.12085347557926,-0.310414429557495,-0.35217991850612
5.13085514252375,-0.310414073948838,-0.352179563337634
5.14085680946824,-0.310413732777364,-0.352179222613549
5.15085847641274,-0.310413407041614,-0.352178897325361
5.16086014335723,-0.310413097618644,-0.352178588343409
5.17086181030172,-0.310412805255641,-0.352178296408669
5.18086347724621,-0.310412530562971,-0.352178022125967
5.1908651441907,-0.310412274008645,-0.352177765958558
5.20086681113519,-0.310412035914218,-0.352177528224119
5.21086847807968,-0.310411816452167,-0.352177309092172
5.22087014502417,-0.310411615644824,-0.352177108583045
5.23087181196866,-0.310411433364953,-0.35217692656843
5.24087347891315,-0.310411269338044,-0.352176762773633
5.25087514585764,-0.310411123146358,-0.352176616781553
5.26087681280213,-0.31041099423475,-0.352176488038408
5.27087847974662,-0.310410881918236,-0.352176375861193
5.28088014669112,-0.310410785391247,-0.352176279446806
5.29088181363561,-0.310410703738455,-0.352176197882741
5.3008834805801,-0.310410635947017,-0.3521761301592
5.31088514752459,-0.310410580920059,-0.352176075182443
5.32088681446908,-0.310410537491155,-0.352176031789148
5.33088848141357,-0.31041050443957,-0.352175998761541
5.34089014835806,-0.310410480505975,-0.352175974843026
5.35089181530255,-0.310410464408368,-0.352175958754026
5.36089348224704,-0.310410454857899,-0.352175949207767
