data1,data2,data3,data4,data5,data6,data7
0.660110018336389,0.000660124779197784,-0.000985599245949762,-0.000771129925526601,0.00069306320001241,0.00019194526624101,-0.000645799501759539
0.67011168528088,0.000659934996988275,-0.000985806238577979,-0.000771220709212809,0.000693153984025717,0.000192152258900593,-0.00064560971955003
0.680113352225371,0.000659775925722476,-0.000985979735237646,-0.000771296802099629,0.000693230077183614,0.000192325755586346,-0.00064545064828423
0.690115019169862,0.000659665808077677,-0.00098609983891234,-0.000771349477669943,0.000693282752939626,0.000192445859278962,-0.000645340530639432
0.700116686114352,0.000659621456516225,-0.000986148212499722,-0.000771370693559879,0.000693303968903694,0.000192494232873513,-0.00064529617907798
0.710118353058843,0.000659656476547014,-0.000986110016673789,-0.000771353941474773,0.000693287216760621,0.000192456037041969,-0.000645331199108768
0.720120020003334,0.000659780084544854,-0.000985975199271695,-0.000771294812694137,0.000693228087776398,0.000192321219620187,-0.000645454807106608
0.730121686947825,0.000659995973827857,-0.000985739732046285,-0.000771191540492029,0.000693124815219912,0.000192085752360605,-0.000645670696389611
0.740123353892315,0.000660300290598561,-0.000985407818276979,-0.000771045968360451,0.000692979242589329,0.000191753838543423,-0.000645975013160316
0.750125020836806,0.000660677874861489,-0.000984995992745012,-0.000770865348193638,0.000692798621802592,0.000191342012952409,-0.000646352597423243
0.760126687781297,0.000661096796402043,-0.000984539081259874,-0.000770664954041832,0.000692598226960734,0.000190885101402151,-0.000646771518963798
0.770128354725788,0.000661503414110685,-0.000984095589380855,-0.000770470445518697,0.000692403717764666,0.000190441609460306,-0.00064717813667244
0.780130021670278,0.000661824221849316,-0.000983745689158069,-0.000770316984816995,0.000692250256529327,0.000190091709188256,-0.00064749894441107
0.790131688614769,0.000661984891417884,-0.000983570449252411,-0.000770240127367539,0.000692173398811506,0.000189916469258075,-0.000647659613979638
0.80013335555926,0.000661952206424783,-0.000983606098287643,-0.000770255762470186,0.000692189033968858,0.000189952118298248,-0.000647626928986538
0.810135022503751,0.000661777355981405,-0.000983796805062438,-0.000770339403443574,0.000692272675234446,0.00019014282509937,-0.000647452078543159
0.820136689448241,0.00066158718225333,-0.000984004224715728,-0.000770430374421208,0.000692363646529433,0.000190350244781185,-0.000647261904815085
0.830138356392732,0.000661506108379619,-0.000984092650782363,-0.000770469156692984,0.000692402428940032,0.000190438670860111,-0.000647180830941374
0.840140023337223,0.000661584974249165,-0.000984006632952292,-0.000770431430626764,0.000692364702756427,0.000190352653018772,-0.000647259696810919
0.850141690281714,0.000661802889507396,-0.000983768956024025,-0.000770327189272442,0.000692260461067557,0.000190114976058867,-0.000647477612069151
0.860143357226204,0.000662107836759839,-0.000983436354595205,-0.000770181315527382,0.000692114586856197,0.000189782374585674,-0.000647782559321593
0.870145024170695,0.000662446098706671,-0.000983067417325048,-0.000770019505453028,0.000691952776268127,0.00018941343726624,-0.000648120821268426
0.880146691115186,0.000662774786871636,-0.000982708922036175,-0.000769862275065391,0.000691795545384554,0.000189054941929444,-0.000648449509433391
0.890148358059677,0.000663066054587018,-0.000982391240674567,-0.000769722945022076,0.000691656214904292,0.000188737260525356,-0.000648740777148773
0.900150025004167,0.000663306435216892,-0.000982129061099594,-0.000769607957187493,0.000691541226710956,0.00018847508091534,-0.000648981157778647
0.910151691948658,0.000663492800804671,-0.000981925794926973,-0.000769518807843104,0.000691452077089755,0.000188271814715585,-0.000649167523366425
0.920153358893149,0.000663627167453977,-0.000981779243222516,-0.000769454532571417,0.000691387801619406,0.000188125262991609,-0.000649301890015731
0.93015502583764,0.000663712509067523,-0.000981686162394832,-0.00076941370878466,0.000691346977707039,0.000188032182151565,-0.000649387231629278
0.94015669278213,0.000663750556653688,-0.00098164466445888,-0.000769395508442636,0.000691328777309259,0.000187990684210125,-0.000649425279215443
0.950158359726621,0.000663741304074807,-0.000981654756108961,-0.000769399934481683,0.000691333203361777,0.000188000775861532,-0.000649416026636562
0.960160026671112,0.000663683395745007,-0.000981717915862458,-0.000769427635356609,0.000691360904320712,0.000188063935623294,-0.000649358118306762
0.970161693615603,0.000663574700760703,-0.00098183646786425,-0.000769479630401163,0.000691412899522201,0.000188182487640508,-0.000649249423322458
0.980163360560093,0.00066341274186024,-0.000982013114026818,-0.000769557104632062,0.000691490373985769,0.000188359133825906,-0.000649087464421994
0.990165027504584,0.000663194926737216,-0.000982250681740244,-0.000769661298098561,0.000691594567763562,0.000188596701569816,-0.000648869649298971
1.00016669444907,0.000662918649695087,-0.00098255201299905,-0.000769793457255229,0.000691726727312974,0.000188898032866991,-0.000648593372256841
1.01016836139357,0.000662581346565254,-0.000982919904503854,-0.000769954808691481,0.000691888079226091,0.000189265924418251,-0.000648256069127009
1.02017002833806,0.00066218056010721,-0.000983357036330409,-0.000770146527846935,0.000692079798944966,0.000189703056299518,-0.000647855282668965
1.03017169528255,0.000661714043287945,-0.000983865859284287,-0.000770369689606941,0.000692302961357007,0.000190211879316479,-0.0006473887658497
1.04017336222704,0.000661179905860802,-0.000984448435029505,-0.0007706251981855,0.000692558470677703,0.000190794455133198,-0.000646854628422557
1.05017502917153,0.000660576795860636,-0.000985106238134452,-0.000770913700305708,0.000692846973630838,0.000191452258318018,-0.000646251518422391
1.06017669611602,0.000659904099361927,-0.00098583993819869,-0.000771235489643969,0.000693168763892457,0.000192185958470339,-0.000645578821923681
1.07017836306051,0.00065916213704966,-0.00098664918545601,-0.000771590412798849,0.000693523688059492,0.00019299520582365,-0.000644836859611414
1.080180030005,0.000658352334037399,-0.000987532425556384,-0.000771977788057317,0.000693911064415815,0.000193878446027474,-0.000644027056599154
1.09018169694949,0.000657477339992679,-0.00098848676854699,-0.000772396347931857,0.000694329625469245,0.000194832789128376,-0.000643152062554434
1.10018336389398,0.0006565410802582,-0.000989507933115065,-0.000772844214706232,0.000694777493497295,0.000195853953812831,-0.000642215802819955
1.11018503083847,0.000655548725223167,-0.000990590279994137,-0.000773318915086911,0.000695252195198695,0.000196936300813464,-0.000641223447784922
1.12018669778296,0.000654506574041602,-0.000991726938790719,-0.000773817435827251,0.00069575071731777,0.000198072959735773,-0.000640181296603356
1.13018836472745,0.000653421858682737,-0.000992910021703629,-0.000774336317461428,0.000696269600378667,0.000199256042777483,-0.000639096581244492
1.14019003167195,0.000652302483696308,-0.000994130907358109,-0.000774871778789633,0.000696805063170904,0.000200476928562711,-0.000637977206258063
1.15019169861644,0.000651156724520211,-0.000995380569857173,-0.000775419861194837,0.000697353147066536,0.000201726591193349,-0.000636831447081966
1.16019336556093,0.00064999291160278,-0.000996649923304742,-0.000775976579745251,0.000697909867123005,0.000202995944772244,-0.000635667634164535
1.17019503250542,0.000648819128619612,-0.000997930150956065,-0.000776538067554565,0.000698471356443747,0.000204276172553656,-0.000634493851181366
1.18019669944991,0.000647642950819089,-0.000999212990600367,-0.000777100700946324,0.00069903399134286,0.000205559012325927,-0.000633317673380844
1.1901983663944,0.000646471244702429,-0.00100049095304685,-0.000777661195278482,0.000699594487169885,0.000206836974897505,-0.000632145967264183
1.20020003333889,0.000645310043785622,-0.00100175745762928,-0.000778216664373627,0.000700149957740143,0.000208103479601549,-0.000630984766347376
1.21020170028338,0.00064416450812408,-0.00100300687635191,-0.000778764639880676,0.000700697934696445,0.000209352898441801,-0.000629839230685835
1.22020336722787,0.000643038968519035,-0.00100423448567416,-0.00077930305012844,0.000701236346362572,0.000210580507877318,-0.00062871369108079
1.23020503417236,0.000641937050542192,-0.00100543633123879,-0.000779830160797508,0.000701763458414982,0.0002117823535506,-0.000627611773103947
1.24020670111685,0.000640861869070899,-0.00100660901569532,-0.000780344481862916,0.000702277780825215,0.000212955038110956,-0.000626536591632653
1.25020836806134,0.000639816280940039,-0.00100774942313633,-0.000780844646736231,0.000702777947001657,0.00021409544565081,-0.000625491003501793
1.26021003500583,0.00063880318129808,-0.00100885439586632,-0.00078132927050143,0.000703262572025046,0.000215200418474531,-0.000624477903859835
1.27021170195032,0.000637825827773657,-0.00100992038083807,-0.000781796794847397,0.000703730097580569,0.00021626640353473,-0.000623500550335411
1.28021336889482,0.000636888174954646,-0.00101094306484124,-0.000782245328067352,0.000704178631956894,0.000217289087620869,-0.0006225628975164
1.29021503583931,0.000635995199288837,-0.00101191702013803,-0.000782672489640187,0.000704605794627116,0.000218263042994899,-0.000621669921850592
1.3002167027838,0.000635153190811733,-0.00101283538628002,-0.000783075270680275,0.000705008576698238,0.00021918140920806,-0.000620827913373488
1.31021836972829,0.000634369982887304,-0.00101368961953334,-0.000783449924039255,0.000705383231012695,0.000220035642526036,-0.000620044705449058
1.32022003667278,0.000633655084743975,-0.00101446934832358,-0.000783791900906422,0.000705725208748631,0.000220815371373915,-0.00061932980730573
1.33022170361727,0.00063301967515115,-0.00101516238013276,-0.000784095853833584,0.000706029162444809,0.000221508403233117,-0.000618694397712904
1.34022337056176,0.000632476411386803,-0.0010157549098555,-0.000784355728116805,0.000706289037382651,0.000222100932997615,-0.000618151133948558
1.35022503750625,0.000632039009298039,-0.00101623197782074,-0.000784564962677539,0.000706498272467955,0.000222578000995694,-0.000617713731859793
1.36022670445074,0.00063172156249603,-0.00101657821233572,-0.00078471681573078,0.000706650125899945,0.000222924235533966,-0.000617396285057784
1.37022837139523,0.000631537596411602,-0.00101677886141353,-0.000784804817284612,0.000706738127672039,0.00022312488462497,-0.000617212318973356
1.38023003833972,0.000631498898760401,-0.00101682106836736,-0.000784823328595921,0.000706756639029029,0.000223167091581531,-0.000617173621322155
1.39023170528421,0.000631614228980877,-0.00101669527940742,-0.000784768159520401,0.000706701469818637,0.000223041302613678,-0.000617288951542632
1.4002333722287,0.000631888073377977,-0.00101639660138721,-0.00078463716399893,0.000706570473979315,0.000222742624575013,-0.000617562795939732
1.4102350391732,0.000632319658226271,-0.00101592587819733,-0.000784430712147169,0.00070636402163086,0.000222271901356544,-0.000617994380788026
1.42023670611769,0.000632902433791638,-0.00101529025353545,-0.000784151937077795,0.00070608524589699,0.000221636276656593,-0.000618577156353392
1.43023837306218,0.000633624180013944,-0.00101450305563969,-0.000783806684346575,0.000705739992350954,0.000220849078714258,-0.000619298902575699
1.44024004000667,0.000634467763966864,-0.00101358297113854,-0.00078340314961596,0.000705336456677871,0.000219928994159177,-0.000620142486528619
1.45024170695116,0.000635412433573164,-0.00101255263401475,-0.000782951259796827,0.000704884565814653,0.000218898656975382,-0.000621087156134919
1.46024337389565,0.000636435412825892,-0.00101143688572121,-0.000782461909962544,0.000704395214862011,0.000217782908617126,-0.000622110135387647
1.47024504084014,0.000637513515095453,-0.00101026101557088,-0.00078194619161144,0.000703879495345011,0.000216607038398702,-0.000623188237657208
1.48024670778463,0.000638624526062809,-0.00100904925239204,-0.00078141473113027,0.000703348033675045,0.000215395275149647,-0.000624299248624564
1.49024837472912,0.000639748203202256,-0.00100782367440721,-0.000780877211684025,0.000702810513038689,0.000214169697093645,-0.000625422925764011
1.50025004167361,0.000640866851304623,-0.00100660358151858,-0.000780342097909961,0.000702275398091324,0.00021294960413389,-0.000626541573866377
1.5102517086181,0.00064196552426174,-0.00100540527522462,-0.000779816539392363,0.000701749838431915,0.000211751297769742,-0.000627640246823495
1.52025337556259,0.000643031953069384,-0.00100424213714623,-0.000779306405102775,0.000701239703043539,0.000210588159622861,-0.000628706675631138
1.53025504250708,0.000644056310202411,-0.00100312488601929,-0.000778816396112854,0.000700749693006654,0.000209470908429755,-0.000629731032764166
1.54025670945158,0.000645030904307758,-0.00100206191068844,-0.000778350191640216,0.000700283487545406,0.000208407933035615,-0.000630705626869512
1.55025837639607,0.000645949871471729,-0.00100105960683735,-0.000777910596733018,0.000699843891712618,0.000207405629124522,-0.000631624594033484
1.56026004334056,0.000646808901121425,-0.00100012267594388,-0.000777499673387064,0.000699432967507232,0.0002064686981747,-0.00063248362368318
1.57026171028505,0.000647605011688499,-0.000999254369960366,-0.000777118847858725,0.000699052141187495,0.000205600392138746,-0.000633279734250254
1.58026337722954,0.000648336375296876,-0.000998456682524085,-0.000776768994526889,0.000698702287133099,0.000204802704654135,-0.000634011097858631
1.59026504417403,0.000649002181530855,-0.000997730497543392,-0.000776450501060523,0.000698383793012885,0.000204076519629341,-0.00063467690409261
1.60026671111852,0.000649602526516266,-0.000997075710175244,-0.000776163321477539,0.000698096612843818,0.000203421732221377,-0.00063527724907802
1.61026837806301,0.000650138313655976,-0.000996491335091518,-0.000775907023628717,0.000697840314475009,0.000202837357102107,-0.000635813036217731
1.6202700450075,0.00065061115504964,-0.000995975613999029,-0.000775680836354321,0.000697614126744419,0.000202321635978276,-0.000636285877611394
1.63027171195199,0.000651023266700042,-0.000995526129936413,-0.00077548369961294,0.000697416989607801,0.000201872151888394,-0.000636697989261797
1.64027337889648,0.000651377355036779,-0.000995139931041066,-0.000775314318763741,0.000697247608421068,0.00020148595296969,-0.000637052077598533
1.65027504584097,0.000651676496243515,-0.000994813662165112,-0.000775171222291202,0.000697104511665133,0.000201159684074082,-0.00063735121880527
1.66027671278546,0.000651924012778946,-0.000994543699552158,-0.000775052820872238,0.000696986110013163,0.00020088972144495,-0.000637598735340701
1.67027837972995,0.000652123353044795,-0.000994326282081623,-0.000774957464937938,0.000696890753892424,0.000200672303961464,-0.00063779807560655
1.68028004667445,0.000652277980377323,-0.000994157632344051,-0.000774883497775311,0.000696816786586138,0.000200503654213916,-0.000637952702939078
1.69028171361894,0.000652391276659536,-0.000994034061769842,-0.000774829301635129,0.000696762590341415,0.000200380083632456,-0.00063806599922129
1.70028338056343,0.000652466464252344,-0.000993952055777779,-0.00077479333507675,0.000696726623714141,0.000200298077635624,-0.000638141186814099
1.71028504750792,0.000652506548045987,-0.000993908336978683,-0.000774774160688257,0.000696707449289178,0.000200254358834009,-0.000638181270607742
1.72028671445241,0.00065251427760753,-0.000993899906460571,-0.000774770463193501,0.000696703751787431,0.000200245928315415,-0.000638189000169285
1.7302883813969,0.000652492127906269,-0.000993924064811174,-0.00077478105867225,0.000696714347286012,0.000200270086667377,-0.000638166850468023
1.74029004834139,0.000652442296068898,-0.000993978415657022,-0.000774804896112379,0.000696738184770427,0.000200324437516248,-0.000638117018630652
1.75029171528588,0.000652366711069366,-0.00099406085509487,-0.00077484105277466,0.000696774341499356,0.000200406876958622,-0.000638041433631121
1.76029338223037,0.000652267053132554,-0.00099416955052839,-0.000774888724910868,0.000696822013722729,0.000200515572398028,-0.000637941775694309
1.77029504917486,0.000652144779821211,-0.000994302912215535,-0.000774947215284895,0.000696880504202817,0.000200648934092292,-0.000637819502382965
1.78029671611935,0.000652001156165912,-0.000994459560406246,-0.00077501591875986,0.000696949207801309,0.000200805582291237,-0.000637675878727666
1.79029838306384,0.00065183728668385,-0.000994638290420026,-0.000775094306981673,0.000697027596162849,0.000200984312314264,-0.000637512009245605
1.80030005000833,0.000651654147633022,-0.000994838037466782,-0.000775181912950006,0.000697115202285965,0.000201184059371184,-0.000637328870194776
1.81030171695283,0.00065145261830944,-0.000995057842511417,-0.000775278316047029,0.000697211605551787,0.000201403864426809,-0.000637127340871194
1.82030338389732,0.000651233510586109,-0.000995296820056108,-0.000775383127907214,0.000697316417593821,0.000201642841983234,-0.000636908233147864
1.83030505084181,0.000650997596202348,-0.000995554128376249,-0.000775495979363284,0.000697429269243868,0.000201900150315772,-0.000636672318764103
1.8403067177863,0.000650745631542411,-0.000995828942494773,-0.000775616508593167,0.000697549798678965,0.000202174964447278,-0.000636420354104166
1.85030838473079,0.000650478379802879,-0.000996120430004507,-0.000775744350516053,0.000697677640817421,0.000202466451970503,-0.000636153102364634
1.86031005167528,0.000650196630552168,-0.000996427729734909,-0.000775879127435953,0.000697812417962361,0.000202773751714829,-0.000635871353113922
1.87031171861977,0.0006499012167469,-0.000996749933192562,-0.000776020440901787,0.000697953731661804,0.000203095955186763,-0.000635575939308655
1.88031338556426,0.000649593029301758,-0.00099708606867005,-0.000776167864737783,0.000698101155739046,0.000203432090678812,-0.000635267751863513
1.89031505250875,0.000649273029322876,-0.00099743508790318,-0.000776320939191534,0.00069825423044072,0.000203781109926709,-0.00063494775188463
1.90031671945324,0.000648942258118489,-0.000997795855152514,-0.000776479166145329,0.000698412457648113,0.000204141877190936,-0.000634616980680244
1.91031838639773,0.000648601845100653,-0.000998167138585082,-0.000776642005336303,0.00069857529709732,0.000204513160638448,-0.000634276567662408
1.92032005334222,0.000648253013692264,-0.000998547603831681,-0.000776808871530765,0.000698742163553564,0.000204893625899962,-0.000633927736254018
1.93032172028671,0.000647897085356478,-0.000998935809592045,-0.000776979132596693,0.000698912424883697,0.000205281831675138,-0.000633571807918232
1.94032338723121,0.000647535481871079,-0.000999330205154227,-0.00077715210841577,0.000699085400968237,0.000205676227251953,-0.000633210204432834
1.9503250541757,0.000647169725977556,-0.000999729129686665,-0.000777327070572894,0.000699260363390879,0.000206075151798769,-0.000632844448539311
1.96032672112019,0.000646801440541583,-0.00100013081315382,-0.000777503242757762,0.000699436535840086,0.00020647683527998,-0.000632476163103337
1.97032838806468,0.000646432346365854,-0.00100053337870171,-0.000777679801811118,0.00069961309515534,0.000206879400841519,-0.000632107068927609
1.98033005500917,0.00064606425879493,-0.00100093484636091,-0.000777855879348852,0.000699789172951246,0.000207280868513912,-0.000631738981356684
1.99033172195366,0.00064569908324232,-0.00100133313792514,-0.000778030563901648,0.00069996385775719,0.000207679160090812,-0.000631373805804074
2.00033338889815,0.000645338809750239,-0.00100172608288483,-0.000778202903517368,0.000700136197619727,0.000208072105062597,-0.000631013532311993
2.01033505584264,0.000644985506660649,-0.00100211142533006,-0.000778371908788556,0.00070030520313009,0.000208457447519274,-0.000630660229222404
2.02033672278713,0.000644641313431824,-0.00100248683178535,-0.000778536556288691,0.000700469850860453,0.000208832853985342,-0.000630316035993579
2.03033838973162,0.000644308432578196,-0.00100284990000085,-0.000778695792427819,0.000700629087219571,0.000209195922210883,-0.000629983155139951
2.04034005667611,0.000643989120644368,-0.00100319816879675,-0.00077884853777021,0.000700781832770436,0.000209544191016073,-0.000629663843206122
2.0503417236206,0.000643685678050017,-0.00100352912913937,-0.000778993691892118,0.000700926987088056,0.000209875151367196,-0.000629360400611772
2.06034339056509,0.000643400437565354,-0.00100384023671077,-0.000779130138894643,0.000701063434272316,0.000210186258946292,-0.000629075160127108
2.07034505750958,0.000643135751102492,-0.00100412892631523,-0.000779256753722178,0.000701190049266437,0.000210474948557612,-0.000628810473664247
2.08034672445408,0.000642893974443447,-0.00100439262853615,-0.000779372409467891,0.000701305705162462,0.000210738650784565,-0.000628568697005202
2.09034839139857,0.000642677449478249,-0.00100462878910874,-0.000779475985870265,0.000701409281697809,0.000210974811362344,-0.000628352172040004
2.10035005834306,0.00064248848350543,-0.00100483489149662,-0.000779566379214869,0.00070149967515705,0.000211180913754582,-0.000628163206067185
2.11035172528755,0.000642329325160653,-0.00100500848314616,-0.00077964251384909,0.000701575809886657,0.000211354505407636,-0.000628004047722407
2.12035339223204,0.000642202136596074,-0.00100514720582996,-0.000779703355490354,0.000701636651603229,0.000211493228094145,-0.000627876859157829
2.13035505917653,0.000642108961640815,-0.00100524883037385,-0.000779747926456814,0.000701681222624201,0.000211594852639936,-0.00062778368420257
