data1,data2,data3,data4,data5,data6,data7
0.500083347224537,-1.21306057352767,0.404939352675163,0.902305916850004,0.67672889451421,0.161975476941146,-0.202176901811013
0.510085014169028,-1.21306056240704,0.404939350650781,0.902305917881851,0.676728894959577,0.161975478510237,-0.202176901947017
0.520086681113519,-1.21306055471322,0.40493934813117,0.902305917969189,0.676728895644475,0.16197547979718,-0.202176902042586
0.53008834805801,-1.21306055098689,0.404939345038259,0.902305916944021,0.676728896660413,0.161975480808961,-0.20217690208923
0.5400900150025,-1.21306055114394,0.404939341423722,0.902305914839878,0.676728898010083,0.161975481564734,-0.202176902087255
0.550091681946991,-1.21306055465643,0.404939337414381,0.902305911825484,0.676728899639069,0.161975482096268,-0.202176902043141
0.560093348891482,-1.21306056080187,0.404939333150424,0.902305908119322,0.676728901476197,0.16197548244683,-0.202176901965914
0.570095015835973,-1.21306056886021,0.404939328747943,0.902305903928159,0.676728903459346,0.161975482665648,-0.202176901864424
0.580096682780463,-1.21306057822301,0.404939324288642,0.902305899418708,0.67672890554351,0.161975482799911,-0.202176901745989
0.590098349724954,-1.21306058843396,0.404939319824585,0.902305894711602,0.676728907699009,0.161975482888047,-0.202176901616008
0.600100016669445,-1.21306059918781,0.404939315386907,0.902305889885985,0.676728909907242,0.161975482956643,-0.20217690147807
0.610101683613936,-1.21306061030264,0.404939310993749,0.902305884989112,0.676728912156827,0.161975483021269,-0.202176901334321
0.620103350558426,-1.2130606216719,0.40493930665702,0.902305880049645,0.676728914439807,0.161975483089977,-0.202176901186051
0.630105017502917,-1.21306063320217,0.404939302388695,0.902305875093988,0.676728916746963,0.161975483167814,-0.202176901034471
0.640106684447408,-1.21306064474661,0.404939298206633,0.902305870163664,0.676728919062151,0.161975483260935,-0.202176900881566
0.650108351391899,-1.21306065604755,0.404939294138785,0.902305865330193,0.676728921356809,0.161975483379465,-0.20217690073088
0.660110018336389,-1.21306066670329,0.404939290224102,0.902305860703154,0.676728923586647,0.161975483538833,-0.202176900587979
0.67011168528088,-1.21306067617104,0.404939286508607,0.902305856427888,0.676728925692566,0.161975483759844,-0.202176900460428
0.680113352225371,-1.21306068380874,0.404939283036632,0.902305852671936,0.67672892760671,0.161975484067952,-0.202176900357198
0.690115019169862,-1.21306068894719,0.404939279839279,0.902305849603182,0.676728929262501,0.161975484492068,-0.202176900287616
0.700116686114352,-1.21306069097383,0.404939276923986,0.902305847365723,0.676728930605576,0.161975485062779,-0.202176900260154
0.710118353058843,-1.21306068941023,0.404939274269044,0.902305846059627,0.676728931602175,0.161975485809487,-0.202176900281333
0.720120020003334,-1.21306068397452,0.40493927182511,0.902305845727584,0.67672893224297,0.161975486755866,-0.202176900354913
0.730121686947825,-1.21306067463551,0.40493926952309,0.902305846346667,0.676728932542926,0.161975487913235,-0.202176900481264
0.740123353892315,-1.21306066167853,0.404939267285501,0.902305847819089,0.676728932540366,0.161975489271894,-0.202176900656637
0.750125020836806,-1.21306064581301,0.404939265036458,0.902305849952513,0.676728932300777,0.161975490791295,-0.202176900871814
0.760126687781297,-1.21306062835214,0.404939262703793,0.902305852419331,0.676728931932661,0.161975492391447,-0.202176901109583
0.770128354725788,-1.21306061146125,0.404939260207583,0.902305854692375,0.676728931620466,0.161975493950429,-0.202176901340907
0.780130021670278,-1.213060598337,0.404939257441082,0.902305855991402,0.676728931661842,0.161975495314984,-0.202176901521641
0.790131688614769,-1.21306059288651,0.40493925428315,0.902305855359644,0.676728932449441,0.161975496327987,-0.202176901596394
0.80013335555926,-1.21306059827851,0.404939250710152,0.902305852051559,0.676728934294387,0.161975496863591,-0.202176901519729
0.810135022503751,-1.21306061457609,0.404939246980854,0.90230584617314,0.676728937106971,0.161975496853312,-0.20217690129228
0.820136689448241,-1.21306063773799,0.40493924362677,0.902305838911724,0.676728940286309,0.161975496310662,-0.202176900975907
0.830138356392732,-1.21306066204392,0.404939241082684,0.902305831793385,0.676728943123159,0.16197549535919,-0.202176900655251
0.840140023337223,-1.2130606835496,0.404939239382795,0.902305825734475,0.676728945277037,0.161975494202201,-0.202176900384804
0.850141690281714,-1.21306070097122,0.404939238275111,0.902305820897332,0.676728946792876,0.161975493031833,-0.202176900178033
0.860143357226204,-1.21306071453414,0.404939237464558,0.902305817078772,0.67672894786351,0.161975491976883,-0.20217690002704
0.870145024170695,-1.21306072489793,0.404939236720997,0.902305814011162,0.676728948676752,0.16197549110924,-0.202176899919101
0.880146691115186,-1.21306073272385,0.404939235890822,0.902305811466738,0.676728949373314,0.161975490462215,-0.202176899842786
0.890148358059677,-1.21306073857455,0.404939234885296,0.902305809274005,0.676728950046061,0.161975490042091,-0.202176899789133
0.900150025004167,-1.21306074290632,0.40493923366547,0.902305807311352,0.676728950749003,0.161975489836387,-0.202176899751493
0.910151691948658,-1.21306074607913,0.404939232225871,0.902305805496093,0.676728951508502,0.161975489821823,-0.202176899725094
0.920153358893149,-1.2130607483698,0.404939230579203,0.902305803773462,0.676728952334002,0.161975489971532,-0.202176899706585
0.93015502583764,-1.21306074998592,0.404939228744606,0.90230580210742,0.676728953226397,0.161975490260243,-0.202176899693634
0.94015669278213,-1.21306075107929,0.404939226740568,0.902305800474038,0.676728954183319,0.161975490666971,-0.202176899684626
0.950158359726621,-1.2130607517579,0.404939224581785,0.90230579885724,0.676728955201792,0.161975491175688,-0.20217689967845
0.960160026671112,-1.21306075209607,0.404939222278494,0.902305797246251,0.67672895627919,0.161975491774843,-0.202176899674361
0.970161693615603,-1.21306075214242,0.404939219836931,0.902305795634073,0.676728957413386,0.161975492456463,-0.202176899671887
0.980163360560093,-1.21306075192603,0.404939217260116,0.90230579401653,0.676728958602607,0.161975493215258,-0.20217689967077
0.990165027504584,-1.21306075146098,0.404939214548606,0.902305792391638,0.676728959845216,0.161975494047857,-0.202176899670918
1.00016669444907,-1.21306075074967,0.404939211701137,0.902305790759183,0.676728961139519,0.161975494952224,-0.202176899672378
1.01016836139357,-1.21306074978532,0.404939208715126,0.902305789120436,0.676728962483588,0.161975495927199,-0.202176899675313
1.02017002833806,-1.21306074855373,0.404939205587153,0.902305787477968,0.676728963875084,0.161975496972121,-0.202176899679991
1.03017169528255,-1.21306074703478,0.404939202313369,0.902305785835519,0.676728965311106,0.161975498086508,-0.202176899686769
1.04017336222704,-1.21306074520381,0.404939198889918,0.902305784197889,0.676728966788046,0.16197549926977,-0.202176899696087
1.05017502917153,-1.21306074303288,0.40493919531334,0.902305782570813,0.676728968301484,0.161975500520959,-0.202176899708453
1.06017669611602,-1.21306074049228,0.40493919158095,0.902305780960798,0.676728969846126,0.161975501838545,-0.202176899724432
1.07017836306051,-1.2130607375521,0.404939187691183,0.902305779374895,0.67672897141582,0.161975503220241,-0.202176899744624
1.080180030005,-1.21306073418398,0.404939183643874,0.902305777820404,0.676728973003643,0.161975504662883,-0.202176899769641
1.09018169694949,-1.21306073036296,0.404939179440459,0.902305776304514,0.676728974602083,0.161975506162372,-0.20217689980008
1.10018336389398,-1.21306072606931,0.404939175084066,0.902305774833899,0.676728976203293,0.161975507713697,-0.20217689983649
1.11018503083847,-1.21306072129018,0.404939170579509,0.902305773414306,0.676728977799404,0.161975509311024,-0.202176899879341
1.12018669778296,-1.21306071602096,0.404939165933154,0.902305772050159,0.676728979382878,0.161975510947856,-0.202176899928996
1.13018836472745,-1.21306071026613,0.40493916115271,0.902305770744251,0.676728980946845,0.161975512617239,-0.202176899985686
1.14019003167195,-1.21306070403959,0.404939156246927,0.902305769497525,0.676728982485409,0.161975514312016,-0.202176900049495
1.15019169861644,-1.21306069736426,0.40493915122525,0.902305768309,0.676728983993884,0.161975516025074,-0.202176900120356
1.16019336556093,-1.21306069027118,0.404939146097448,0.902305767175832,0.676728985468927,0.161975517749589,-0.202176900198054
1.17019503250542,-1.21306068279805,0.404939140873261,0.902305766093503,0.676728986908585,0.161975519479241,-0.202176900282241
1.18019669944991,-1.21306067498733,0.404939135562074,0.902305765056121,0.676728988312234,0.161975521208373,-0.20217690037246
1.1901983663944,-1.21306066688441,0.404939130172673,0.902305764056776,0.676728989680442,0.161975522932101,-0.202176900468172
1.20020003333889,-1.21306065853567,0.404939124713074,0.902305763087917,0.676728991014769,0.161975524646347,-0.202176900568787
1.21020170028338,-1.21306064998701,0.404939119190477,0.902305762141706,0.676728992317547,0.16197552634782,-0.202176900673685
1.22020336722787,-1.21306064128283,0.404939113611335,0.902305761210295,0.676728993591644,0.161975528033928,-0.202176900782241
1.23020503417236,-1.21306063246572,0.404939107981582,0.902305760286015,0.676728994840267,0.161975529702632,-0.202176900893835
1.24020670111685,-1.21306062357694,0.404939102306987,0.902305759361444,0.676728996066788,0.161975531352255,-0.202176901007848
1.25020836806134,-1.21306061465763,0.40493909659369,0.90230575842936,0.676728997274633,0.161975532981253,-0.202176901123655
1.26021003500583,-1.21306060575083,0.40493909084887,0.902305757482574,0.676728998467225,0.161975534587953,-0.202176901240597
1.27021170195032,-1.21306059690424,0.404939085081584,0.902305756513678,0.67672899964798,0.161975536170275,-0.202176901357948
1.28021336889482,-1.21306058817347,0.404939079303716,0.902305755514702,0.67672900082036,0.161975537725439,-0.202176901474867
1.29021503583931,-1.21306057962574,0.404939073531049,0.902305754476745,0.676729001987959,0.161975539249685,-0.202176901590346
1.3002167027838,-1.21306057134361,0.404939067784392,0.9023057533896,0.676729003154617,0.161975540738001,-0.202176901703154
1.31021836972829,-1.21306056342855,0.40493906209068,0.902305752241435,0.676729004324532,0.161975542183895,-0.202176901811785
1.32022003667278,-1.21306055600358,0.404939056483948,0.902305751018611,0.676729005502343,0.161975543579235,-0.202176901914412
1.33022170361727,-1.21306054921455,0.40493905100603,0.902305749705713,0.676729006693134,0.161975544914174,-0.202176902008866
1.34022337056176,-1.21306054322893,0.404939045706772,0.902305748285918,0.676729007902297,0.161975546177207,-0.202176902092655
1.35022503750625,-1.2130605382315,0.404939040643516,0.9023057467418,0.676729009135219,0.161975547355395,-0.20217690216302
1.36022670445074,-1.21306053441571,0.404939035879633,0.902305745056651,0.676729010396715,0.161975548434789,-0.20217690221707
1.37022837139523,-1.21306053197054,0.404939031481876,0.902305743216344,0.676729011690214,0.161975549401066,-0.202176902251984
1.38023003833972,-1.21306053106311,0.404939027516496,0.902305741211607,0.676729013016734,0.161975550240396,-0.202176902265276
1.39023170528421,-1.21306053181846,0.404939024044275,0.90230573904043,0.676729014373813,0.161975550940468,-0.202176902255117
1.4002333722287,-1.21306053429959,0.404939021114901,0.90230573671014,0.676729015754624,0.161975551491626,-0.202176902220643
1.4102350391732,-1.2130605384915,0.4049390187615,0.90230573423857,0.676729017147594,0.161975551887951,-0.2021769021622
1.42023670611769,-1.21306054429359,0.404939016996217,0.902305731653828,0.67672901853678,0.161975552128147,-0.202176902081456
1.43023837306218,-1.21306055152305,0.404939015807842,0.902305728992428,0.676729019903124,0.161975552216071,-0.202176901981335
1.44024004000667,-1.21306055992979,0.404939015162015,0.902305726295971,0.676729021226435,0.161975552160773,-0.202176901865763
1.45024170695116,-1.21306056922031,0.404939015004101,0.90230572360698,0.676729022487731,0.161975551976029,-0.202176901739277
1.46024337389565,-1.21306057908564,0.404939015264147,0.902305720964758,0.67672902367142,0.161975551679412,-0.202176901606573
1.47024504084014,-1.21306058922787,0.404939015862935,0.90230571840206,0.676729024766888,0.161975551291074,-0.202176901472084
1.48024670778463,-1.21306059938097,0.404939016718057,0.902305715943077,0.676729025769236,0.16197555083242,-0.202176901339664
1.49024837472912,-1.21306060932369,0.40493901774912,0.902305713602835,0.676729026679175,0.161975550324886,-0.2021769012124
1.50025004167361,-1.2130606188846,0.404939018881597,0.902305711387755,0.676729027502272,0.161975549788932,-0.202176901092555
1.5102517086181,-1.21306062794088,0.404939020049197,0.902305709296981,0.676729028247842,0.161975549243333,-0.202176900981611
1.52025337556259,-1.21306063641307,0.404939021194973,0.90230570732405,0.67672902892772,0.161975548704746,-0.202176900880368
1.53025504250708,-1.21306064425787,0.40493902227147,0.902305705458577,0.67672902955513,0.161975548187519,-0.202176900789082
1.54025670945158,-1.21306065146043,0.40493902324027,0.902305703687769,0.676729030143726,0.161975547703669,-0.202176900707592
1.55025837639607,-1.21306065802732,0.404939024071195,0.902305701997662,0.676729030706847,0.161975547262967,-0.202176900635442
1.56026004334056,-1.21306066398038,0.404939024741407,0.902305700374081,0.676729031256983,0.161975546873095,-0.202176900571984
1.57026171028505,-1.21306066935174,0.404939025234484,0.902305698803339,0.676729031805403,0.16197554653981,-0.202176900516453
1.58026337722954,-1.21306067417996,0.404939025539554,0.902305697272716,0.67672903236194,0.161975546267146,-0.202176900468037
1.59026504417403,-1.21306067850699,0.404939025650513,0.90230569577077,0.676729032934873,0.161975546057589,-0.202176900425917
1.60026671111852,-1.21306068237599,0.404939025565283,0.9023056942875,0.67672903353091,0.161975545912272,-0.2021769003893
1.61026837806301,-1.21306068582966,0.404939025285155,0.902305692814411,0.676729034155231,0.161975545831158,-0.202176900357446
1.6202700450075,-1.21306068890911,0.404939024814162,0.902305691344489,0.676729034811592,0.161975545813225,-0.202176900329676
1.63027171195199,-1.21306069165307,0.404939024158495,0.902305689872121,0.676729035502463,0.161975545856653,-0.202176900305384
1.64027337889648,-1.21306069409742,0.404939023325968,0.902305688392963,0.676729036229196,0.161975545958997,-0.202176900284035
1.65027504584097,-1.21306069627491,0.404939022325515,0.90230568690379,0.67672903699221,0.161975546117363,-0.202176900265169
1.66027671278546,-1.21306069821506,0.404939021166755,0.902305685402326,0.676729037791174,0.161975546328556,-0.20217690024839
1.67027837972995,-1.21306069994429,0.404939019859609,0.902305683887076,0.676729038625183,0.161975546589227,-0.202176900233365
1.68028004667445,-1.21306070148596,0.404939018413984,0.902305682357165,0.67672903949292,0.16197554689598,-0.202176900219817
1.69028171361894,-1.21306070286066,0.404939016839527,0.902305680812193,0.676729040392801,0.161975547245474,-0.202176900207514
1.70028338056343,-1.21306070408644,0.40493901514544,0.90230567925211,0.676729041323087,0.161975547634489,-0.202176900196264
1.71028504750792,-1.21306070517904,0.404939013340359,0.902305677677112,0.676729042281976,0.161975548059982,-0.202176900185911
1.72028671445241,-1.21306070615218,0.404939011432277,0.902305676087555,0.676729043267678,0.161975548519111,-0.202176900176325
1.7302883813969,-1.21306070701783,0.404939009428516,0.902305674483895,0.676729044278456,0.161975549009256,-0.202176900167398
1.74029004834139,-1.21306070778639,0.404939007335738,0.902305672866642,0.676729045312664,0.161975549528019,-0.202176900159041
1.75029171528588,-1.21306070846696,0.404939005159966,0.902305671236326,0.676729046368756,0.161975550073215,-0.202176900151182
1.76029338223037,-1.21306070906751,0.404939002906645,0.902305669593476,0.676729047445295,0.161975550642862,-0.202176900143758
1.77029504917486,-1.21306070959505,0.404939000580685,0.902305667938612,0.676729048540952,0.161975551235159,-0.202176900136717
1.78029671611935,-1.21306071005575,0.404938998186546,0.902305666272238,0.676729049654494,0.161975551848466,-0.202176900130016
1.79029838306384,-1.21306071045513,0.404938995728294,0.902305664594842,0.676729050784776,0.161975552481284,-0.202176900123616
1.80030005000833,-1.21306071079814,0.404938993209676,0.902305662906902,0.676729051930728,0.161975553132227,-0.202176900117486
1.81030171695283,-1.21306071108926,0.404938990634186,0.902305661208884,0.676729053091335,0.161975553800011,-0.202176900111597
1.82030338389732,-1.21306071133259,0.404938988005138,0.902305659501258,0.676729054265629,0.16197555448342,-0.202176900105926
1.83030505084181,-1.21306071153196,0.404938985325722,0.9023056577845,0.676729055452672,0.161975555181298,-0.202176900100452
1.8403067177863,-1.21306071169096,0.404938982599061,0.902305656059097,0.676729056651542,0.161975555892525,-0.202176900095154
1.85030838473079,-1.21306071181304,0.404938979828274,0.902305654325561,0.676729057861323,0.161975556616006,-0.202176900090017
1.86031005167528,-1.21306071190157,0.404938977016521,0.902305652584428,0.676729059081094,0.161975557350652,-0.202176900085024
1.87031171861977,-1.21306071195985,0.404938974167055,0.902305650836272,0.676729060309918,0.161975558095372,-0.202176900080159
1.88031338556426,-1.21306071199123,0.404938971283262,0.902305649081706,0.676729061546835,0.16197555884906,-0.202176900075407
1.89031505250875,-1.21306071199908,0.404938968368697,0.902305647321388,0.676729062790853,0.161975559610583,-0.202176900070754
1.90031671945324,-1.21306071198691,0.404938965427123,0.902305645556029,0.676729064040943,0.161975560378777,-0.202176900066182
1.91031838639773,-1.21306071195831,0.404938962462542,0.902305643786395,0.676729065296036,0.161975561152441,-0.202176900061674
1.92032005334222,-1.21306071191706,0.404938959479212,0.902305642013311,0.676729066555016,0.161975561930327,-0.202176900057213
1.93032172028671,-1.21306071186712,0.404938956481672,0.902305640237662,0.676729067816721,0.161975562711145,-0.202176900052778
1.94032338723121,-1.21306071181262,0.40493895347476,0.902305638460402,0.676729069079938,0.161975563493549,-0.202176900048347
1.9503250541757,-1.21306071175791,0.404938950463616,0.902305636682549,0.676729070343402,0.161975564276147,-0.202176900043895
1.96032672112019,-1.21306071170756,0.404938947453691,0.90230563490519,0.676729071605801,0.161975565057498,-0.202176900039397
1.97032838806468,-1.21306071166632,0.404938944450743,0.902305633129479,0.676729072865773,0.16197556583611,-0.202176900034823
1.98033005500917,-1.21306071163916,0.404938941460835,0.902305631356641,0.676729074121908,0.161975566610449,-0.202176900030144
1.99033172195366,-1.21306071163119,0.404938938490321,0.902305629587968,0.676729075372751,0.161975567378936,-0.202176900025326
2.00033338889815,-1.21306071164772,0.404938935545832,0.902305627824819,0.676729076616804,0.161975568139957,-0.202176900020335
2.01033505584264,-1.21306071169413,0.404938932634248,0.902305626068618,0.676729077852532,0.161975568891865,-0.202176900015134
2.02033672278713,-1.21306071177593,0.404938929762677,0.90230562432085,0.676729079078366,0.161975569632988,-0.202176900009688
2.03033838973162,-1.21306071189865,0.404938926938421,0.902305622583061,0.676729080292706,0.161975570361637,-0.202176900003958
2.04034005667611,-1.21306071206778,0.404938924168931,0.902305620856846,0.676729081493931,0.161975571076114,-0.202176899997909
2.0503417236206,-1.21306071228879,0.404938921461763,0.90230561914385,0.676729082680402,0.161975571774724,-0.202176899991503
2.06034339056509,-1.21306071256697,0.404938918824527,0.902305617445754,0.676729083850472,0.16197557245578,-0.202176899984706
2.07034505750958,-1.21306071290743,0.404938916264821,0.90230561576427,0.676729085002498,0.161975573117624,-0.202176899977487
2.08034672445408,-1.21306071331496,0.404938913790156,0.902305614101125,0.676729086134847,0.161975573758637,-0.202176899969818
2.09034839139857,-1.213060713794,0.404938911407884,0.902305612458053,0.676729087245915,0.161975574377253,-0.202176899961676
2.10035005834306,-1.2130607143485,0.404938909125097,0.902305610836767,0.676729088334139,0.161975574971985,-0.202176899953044
2.11035172528755,-1.21306071498187,0.404938906948527,0.902305609238951,0.676729089398016,0.161975575541438,-0.202176899943911
2.12035339223204,-1.21306071569683,0.404938904884434,0.902305607666227,0.676729090436125,0.161975576084336,-0.202176899934275
2.13035505917653,-1.21306071649533,0.404938902938483,0.902305606120135,0.676729091447151,0.161975576599548,-0.202176899924143
2.14035672612102,-1.21306071737847,0.404938901115609,0.902305604602099,0.676729092429909,0.161975577086112,-0.202176899913532
2.15035839306551,-1.21306071834637,0.404938899419876,0.902305603113396,0.676729093383374,0.161975577543266,-0.20217689990247
2.16036006001,-1.21306071939808,0.404938897854342,0.902305601655119,0.676729094306715,0.161975577970475,-0.202176899890997
2.17036172695449,-1.21306072053156,0.404938896420911,0.902305600228145,0.676729095199321,0.161975578367464,-0.202176899879162
2.18036339389898,-1.21306072174356,0.404938895120203,0.902305598833091,0.676729096060842,0.161975578734245,-0.20217689986703
2.19036506084347,-1.21306072302965,0.404938893951432,0.90230559747028,0.676729096891212,0.161975579071142,-0.202176899854673
2.20036672778796,-1.21306072438417,0.404938892912301,0.902305596139711,0.676729097690686,0.161975579378812,-0.202176899842176
2.21036839473246,-1.21306072580034,0.404938891998924,0.902305594841019,0.676729098459862,0.161975579658266,-0.202176899829631
2.22037006167695,-1.21306072727026,0.404938891205798,0.90230559357346,0.676729099199702,0.161975579910876,-0.202176899817138
2.23037172862144,-1.21306072878511,0.404938890525784,0.90230559233589,0.676729099911544,0.161975580138376,-0.202176899804801
2.24037339556593,-1.21306073033523,0.404938889950166,0.902305591126759,0.67672910059711,0.161975580342856,-0.202176899792724
2.25037506251042,-1.21306073191039,0.404938889468741,0.902305589944121,0.676729101258493,0.161975580526739,-0.20217689978101
2.26037672945491,-1.21306073349998,0.404938889069964,0.902305588785646,0.676729101898144,0.161975580692753,-0.202176899769758
2.2703783963994,-1.21306073509326,0.404938888741142,0.902305587648655,0.676729102518833,0.161975580843889,-0.202176899759057
2.28038006334389,-1.21306073667964,0.404938888468682,0.902305586530167,0.676729103123617,0.161975580983349,-0.202176899748983
2.29038173028838,-1.21306073824895,0.404938888238364,0.902305585426952,0.67672910371577,0.16197558111448,-0.2021768997396
2.30038339723287,-1.21306073979165,0.404938888035648,0.902305584335606,0.67672910429873,0.161975581240714,-0.202176899730954
2.31038506417736,-1.21306074129909,0.404938887846009,0.902305583252625,0.676729104876014,0.161975581365481,-0.202176899723072
2.32038673112185,-1.21306074276369,0.404938887655257,0.902305582174487,0.676729105451143,0.161975581492143,-0.202176899715962
2.33038839806634,-1.21306074417905,0.404938887449856,0.902305581097739,0.676729106027561,0.161975581623914,-0.202176899709616
2.34039006501084,-1.2130607455401,0.404938887217226,0.902305580019082,0.676729106608547,0.16197558176379,-0.202176899704005
2.35039173195533,-1.21306074684305,0.404938886945994,0.902305578935442,0.676729107197146,0.161975581914486,-0.202176899699089
2.36039339889982,-1.21306074808545,0.404938886626211,0.902305577844047,0.676729107796097,0.161975582078382,-0.202176899694811
2.37039506584431,-1.21306074926608,0.404938886249504,0.90230557674247,0.676729108407785,0.161975582257485,-0.202176899691108
2.3803967327888,-1.2130607503849,0.404938885809176,0.902305575628684,0.676729109034192,0.161975582453398,-0.20217689968791
2.39039839973329,-1.21306075144285,0.404938885300245,0.902305574501071,0.676729109676879,0.161975582667316,-0.202176899685142
