data1,data2,data3,data4,data5,data6,data7,data8
0.300050008334722,7.78534625862715,100.001760896579,100.011741514506,75.0050754041934,0.00343598754190074,0.00195769776835001,0.00113529350820456
0.310051675279213,8.26654255077888,100.001755498448,100.011721114014,75.0050738026624,0.00342561436071844,0.00195175388312829,0.00113182840353016
0.320053342223704,8.59836179048402,100.001753867625,100.011714423472,75.0050717348695,0.00342241760451429,0.00194993555432837,0.00113077558716837
0.330055009168195,8.78531296480971,100.001753403012,100.011713376496,75.005073725943,0.00342160936685611,0.00194945438247824,0.00113048538306347
0.340056676112685,8.83333781737233,100.001746482324,100.011696418095,75.0050992895455,0.00340940748458472,0.00194222853152584,0.00112614716235375
0.350058343057176,8.74967927473576,100.001711800642,100.011594670778,75.005177045909,0.00334625969854467,0.00190529821053713,0.00110421696799355
0.360060010001667,8.54273292503442,100.002530825547,100.013952889869,75.0032068811912,0.00483220625686865,0.00277551293299269,0.00162160389329681
0.370061676946158,8.22169447810005,100.016134183441,100.054880842053,74.9757707365322,0.0297226815788544,0.0173046384072396,0.0102349503780404
0.380063343890648,7.79671037664632,100.025377665997,100.083215857307,74.958703810521,0.04669839299587,0.0271997031742162,0.0160936700413291
0.390065010835139,7.27911998716547,100.025382666262,100.083234205562,74.9587036584883,0.0467079370265554,0.0272051857375805,0.0160968736152409
0.40006667777963,6.68057704390248,100.025446777304,100.083439645698,74.9586120848151,0.0468267428540859,0.0272741991995668,0.0161376098096334
0.410068344724121,6.01314835719285,100.025382625703,100.083235369124,74.9587076056734,0.046708016503921,0.0272051976863719,0.0160968625346627
0.420070011668611,5.28918285158681,100.025262704302,100.082850648651,74.9588775711059,0.0464857342082162,0.0270760871728238,0.0160206593832699
0.430071678613102,4.52114013093078,100.0251121928,100.08236475259,74.9590817465751,0.0462063872818315,0.0269139117154974,0.0159249834166126
0.440073345557593,3.72144063086445,100.02491770971,100.081733509229,74.9593353576381,0.0458450234134943,0.0267042109327146,0.0158013173292138
0.450075012502084,2.90231268917363,100.024682046813,100.080964811749,74.9596312474533,0.0454066900298152,0.0264499447421326,0.015651423041981
0.460076679446574,2.07564460447058,100.024413977349,100.0800863148,74.9599555049549,0.0449075901798541,0.026160537520844,0.0154808698636033
0.470078346391065,1.25284350394109,100.024131943862,100.079157861625,74.9602840321577,0.0443819895958424,0.0258558742123587,0.0153013846892736
0.480080013335556,0.444703668860365,100.023862626239,100.078267268707,74.9605857121786,0.043879607722161,0.025564774915689,0.0151299463701406
0.490081680280047,-0.33871295478831,100.023634715708,100.077510136469,74.9608305829542,0.0434540514830028,0.0253182824873609,0.0149848269852792
0.500083347224537,-1.08818159876923,100.023469233489,100.076957752312,74.9610004330365,0.0431447458606061,0.0251391946135066,0.0148794280832624
0.510085014169028,-1.79540298636619,100.023371153435,100.076628672016,74.9610960311883,0.0429612211635974,0.0250329780924048,0.0148169398021766
0.520086681113519,-2.45307396211743,100.023328048167,100.076483227099,74.9611355888178,0.0428804660985375,0.0249862617983709,0.014789467506758
0.53008834805801,-3.05493986064252,100.023317303993,100.076446748214,74.9611447689863,0.0428603105264684,0.0249746078422379,0.0147826173509639
0.5400900150025,-3.59582836271022,100.02331695451,100.076445554139,74.9611450450456,0.0428596540157385,0.024974228443549,0.0147823944460306
0.550091681946991,-4.07166487231766,100.023313156801,100.07643239778,74.9611475014314,0.0428524983437292,0.0249700978844684,0.0147799701654142
0.560093348891482,-4.47946992628457,100.023301477246,100.076391426041,74.9611535213313,0.0428304306300222,0.0249573727364048,0.0147725086856303
0.570095015835973,-4.81733975403509,100.023284002066,100.076328964346,74.9611590436703,0.0427972739273495,0.0249382832933229,0.014761331509421
0.580096682780463,-5.08441160863131,100.023265551485,100.076260980568,74.9611587529097,0.0427620231377451,0.024918040817442,0.014749507340101
0.590098349724954,-5.28081576776233,100.023250920227,100.076203762846,74.9611485782098,0.0427336739379838,0.0249018463929007,0.0147400932411193
0.600100016669445,-5.40761618359521,100.023243534508,100.076169259648,74.9611265402176,0.0427186914143227,0.0248934299012072,0.0147352772410807
0.610101683613936,-5.46674171985246,100.023245144102,100.076163906332,74.9610926297776,0.0427204171158557,0.0248947105183714,0.0147361805527806
0.620103350558426,-5.46090981362808,100.023255995502,100.076189126871,74.9610484010324,0.0427393836013953,0.0249059808353117,0.0147429669960812
0.630105017502917,-5.39354427443604,100.02327506638,100.076242097761,74.9609966745249,0.0427737504514775,0.0249261597984393,0.0147549921218581
0.640106684447408,-5.26868880289299,100.023300204476,100.076316208938,74.96094138673,0.0428195635478599,0.0249529429006951,0.0147708916404957
0.650108351391899,-5.09091768505427,100.023328267762,100.076401501773,74.9608873563981,0.0428710134884173,0.0249829525865709,0.0147886703562348
0.660110018336389,-4.86524500020874,100.023355482481,100.076485789191,74.9608396913382,0.0429210958331483,0.0250121225041961,0.0148059293590021
0.67011168528088,-4.5970335741936,100.023378155731,100.076556934865,74.9608027576994,0.0429629310788896,0.0250364643842433,0.0148203187467004
0.680113352225371,-4.29190482115855,100.023393650098,100.076606031773,74.9607789539623,0.0429915773867123,0.0250531195815245,0.0148301575397509
0.690115019169862,-3.95565054418921,100.023401315333,100.076630508067,74.9607677416246,0.0430057714394211,0.0250613671501442,0.0148350270286708
0.700116686114352,-3.59414770147095,100.023403045815,100.076636067261,74.9607653110334,0.0430089798502317,0.0250632305369047,0.0148361267308485
0.710118353058843,-3.213277076252,100.023403308351,100.076636917789,74.9607649637014,0.0430094674589984,0.0250635135429282,0.014836293650769
0.720120020003334,-2.81884670447247,100.023408693807,100.076654428595,74.9607580304231,0.0430194774764099,0.0250693216325702,0.0148397184312431
0.730121686947825,-2.41652081088528,100.023427092052,100.076714513374,74.9607351343449,0.0430537059307457,0.025089175004655,0.0148514214357011
0.740123353892315,-2.01175488773198,100.023466416192,100.07684348699,74.9606878470369,0.0431269309163715,0.0251316328979174,0.0148764414972945
0.750125020836806,-1.60973742608597,100.023532500654,100.07706113297,74.9606110995786,0.043250094018158,0.0252030225110033,0.014918498132833
0.760126687781297,-1.21533868151604,100.023625558019,100.077368884912,74.960506848754,0.0434236789918047,0.0253036049785707,0.0149777349482539
0.770128354725788,-0.833066716887781,100.023734851585,100.077731852884,74.9603889783379,0.0436277318195384,0.0254218018902033,0.0150473243688901
0.780130021670278,-0.467030794947371,100.023833191312,100.078059858538,74.9602871749652,0.0438115026822656,0.0255282134177575,0.0151099553170332
0.790131688614769,-0.120911963714833,100.023877912939,100.078209665649,74.9602428042625,0.0438951520770256,0.0255766333540958,0.0151384450540554
0.80013335555926,0.202059560723086,100.023829397044,100.078046094256,74.960287771723,0.0438042798312699,0.0255240601114844,0.0151075262349352
0.810135022503751,0.499120578157148,100.023685014907,100.077556692177,74.96041372967,0.0435335337154029,0.0253674910281544,0.0150154828846528
0.820136689448241,0.767984498095154,100.023492023754,100.076898116483,74.9605688535661,0.0431711096048082,0.0251580207604836,0.0148924013918083
0.830138356392732,1.0068439131053,100.023311264234,100.076276164947,74.9606987763567,0.0428310449442258,0.0249616069400035,0.0147770626914357
0.840140023337223,1.2143665476329,100.023175088355,100.075802611579,74.9607816219907,0.0425742586292713,0.0248134230395876,0.0146901150937866
0.850141690281714,1.38968572533742,100.023085321151,100.075485878114,74.9608225149075,0.0424044398729975,0.0247155441198835,0.0146327474107071
0.860143357226204,1.53238613003211,100.023031563226,100.075292053434,74.9608345502619,0.0423022475262564,0.0246567504810726,0.0145983452322162
0.870145024170695,1.64248516697587,100.02300267455,100.075184000473,74.9608293196477,0.0422468661764587,0.0246249885559256,0.01457981388087
0.880146691115186,1.72041023263559,100.022989851539,100.075132095431,74.9608151552423,0.0422218131950492,0.0246107209834591,0.014571543547475
0.890148358059677,1.76697231802618,100.022986721721,100.075114720736,74.9607975642118,0.0422151368097714,0.0246070366588806,0.0145694715953565
0.900150025004167,1.78333641964982,100.02298890114,100.07511686412,74.9607799132737,0.0422185980029808,0.0246091750419677,0.0145708015315892
0.910151691948658,1.77098924191439,100.022993524885,100.075128598992,74.9607640537523,0.0422267987187641,0.0246140201374271,0.0145737045328407
0.920153358893149,1.73170467574501,100.022998818393,100.075143683216,74.960750851462,0.0422363841684435,0.0246196378434497,0.0145770467421302
0.93015502583764,1.66750753663892,100.023003735603,100.075158363991,74.9607405967724,0.042245368043681,0.02462488491075,0.0145801589482913
0.94015669278213,1.58063604219188,100.023007683305,100.0751704569,74.9607332853046,0.0422526172103389,0.0246291105981197,0.0145826610101848
0.950158359726621,1.47350350409849,100.023010332688,100.075178708219,74.9607287856242,0.0422574984545681,0.0246319523616617,0.0145843417319664
0.960160026671112,1.34865970260767,100.023011502744,100.075182394555,74.9607269254601,0.0422596592251973,0.0246332091956303,0.0145850844748277
0.970161693615603,1.20875240190725,100.023011094362,100.075181092333,74.960727527846,0.0422589031946896,0.0246327698565164,0.0145848250604024
0.980163360560093,1.05648945219081,100.023009056417,100.075174556071,74.9607304203224,0.0422551258600485,0.0246305757989857,0.0145835300759464
0.990165027504584,0.894601907450771,100.023005370639,100.075162661488,74.9607354312767,0.0422482855042105,0.0246266045296973,0.0145811871664062
1.00016669444907,0.725808566675819,100.023000047091,100.075145385849,74.9607423809118,0.0422383941963833,0.0246208645156801,0.0145778021011976
1.01016836139357,0.552782319648043,100.022993125546,100.075122809445,74.9607510705007,0.0422255199892819,0.0246133965378848,0.0145733996140675
1.02017002833806,0.378118646731672,100.022984680049,100.075095128864,74.9607612717505,0.0422097952253711,0.0246042785523221,0.0145680262915803
1.03017169528255,0.204306585009849,100.022974824971,100.075062676112,74.9607727174046,0.0421914277096282,0.0245936321869104,0.0145617544115112
1.04017336222704,0.0337024312452957,100.022963721181,100.075025938954,74.9607850940885,0.0421707122196221,0.0245816294128979,0.014554685872959
1.05017502917153,-0.131493593906143,100.022951581083,100.074985578174,74.9607980384659,0.0421480399783724,0.0245684980180239,0.0145469554112963
1.06017669611602,-0.289257545284117,100.022938671256,100.074942437459,74.9608111377933,0.0421239037114066,0.02455452450606,0.0145387322894935
1.07017836306051,-0.437758692458948,100.022925311484,100.074897541783,74.9608239358139,0.0420988960280025,0.0245400531167638,0.0145302196985819
1.080180030005,-0.575373127298717,100.022911869204,100.074852080913,74.9608359445279,0.0420736992966489,0.0245254799106681,0.0145216512481315
1.09018169694949,-0.700694020144788,100.022898748871,100.074807376079,74.9608466617294,0.0420490660171956,0.0245112413467573,0.0145132842131181
1.10018336389398,-0.812538554948363,100.022886376347,100.074764829977,74.9608555933717,0.0420257899013215,0.0244977974825935,0.014505389617172
1.11018503083847,-0.909951620926433,100.022875179228,100.074725862827,74.9608622789526,0.0420046693086644,0.0244856107584147,0.0144982397221924
1.12018669778296,-0.992206381644792,100.022865564757,100.074691839707,74.9608663173919,0.0419864660948622,0.0244751221420515,0.0144920939739283
1.13018836472745,-1.05880188115186,100.02285789756,100.074663996407,74.9608673904773,0.0419718640083551,0.0244667270354662,0.0144871848194356
1.14019003167195,-1.1094578803287,100.022852479656,100.074643371948,74.9608652810254,0.0419614312533296,0.024460753619108,0.0144837049728893
1.15019169861644,-1.14410714467634,100.022849535095,100.074630755555,74.9608598834738,0.0419555915525179,0.0244574461424999,0.0144817976056031
1.16019336556093,-1.16288542724003,100.022849200935,100.074626654046,74.9608512056159,0.0419546069928191,0.0244569550574938,0.0144815505740333
1.17019503250542,-1.16611940736304,100.022851525437,100.074631282813,74.9608393614435,0.0419585742890259,0.0244593349336685,0.0144829952347644
1.18019669944991,-1.15431285770964,100.022856473284,100.074644580107,74.9608245563252,0.0419674341645105,0.0244645499724149,0.0144861097336764
1.1901983663944,-1.12813131883859,100.022863936654,100.074666241058,74.9608070667896,0.0419809916951569,0.0244724858634236,0.0144908260249917
1.20020003333889,-1.0883855629492,100.022873750215,100.074695765293,74.9607872178091,0.0419989440388333,0.0244829659041247,0.0144970393921462
1.21020170028338,-1.03601412669095,100.022885707696,100.074732510543,74.9607653606027,0.0420209112096969,0.0244957688633534,0.0145046189852365
1.22020336722787,-0.972065187560034,100.022899577701,100.074775744516,74.9607418536315,0.0420464655245398,0.024510646055072,0.0145134178823637
1.23020503417236,-0.897678049817403,100.022915116751,100.074824688263,74.9607170487599,0.0420751559545072,0.0245273354420469,0.0145232813922431
1.24020670111685,-0.814064494454013,100.022932078091,100.074878546085,74.9606912836766,0.0421065246527618,0.0245455711925739,0.0145340526718406
1.25020836806134,-0.722490233872626,100.022950215484,100.07493651911,74.9606648807871,0.0421401141531582,0.0245650878241614,0.0145455751521186
1.26021003500583,-0.624256696008553,100.022969281842,100.074997801837,74.9606381520029,0.0421754649445648,0.0245856187694361,0.0145576916782737
1.27021170195032,-0.520683344915291,100.022989023131,100.075061562872,74.960611408219,0.042212104213294,0.0246068898297171,0.0145702406419135
1.28021336889482,-0.413090725723158,100.023009168518,100.075126912785,74.9605849717527,0.0422495275157933,0.0246286085430354,0.0145830497129137
1.29021503583931,-0.302784401662579,100.023029418214,100.075192863765,74.960559189547,0.0422871760855163,0.02465045103826,0.014595928099167
1.3002167027838,-0.191039929842048,100.023049431028,100.075258287571,74.9605344444538,0.0423244135135408,0.0246720485459521,0.0146086586145808
1.31021836972829,-0.0790890009910261,100.023068814292,100.075321880487,74.9605111613891,0.0423605067480442,0.0246929764333892,0.014620991245154
1.32022003667278,0.0318931532807443,100.0230871195,100.075382146413,74.9604898046909,0.0423946176694801,0.0247127493885171,0.0146326403474989
1.33022170361727,0.14079900370911,100.023103847617,100.075437411291,74.9604708628469,0.0424258126107745,0.0247308270178825,0.0146432879889894
1.34022337056176,0.246598556262627,100.023118468109,100.075485882787,74.9604548173113,0.0424530974727547,0.0247466342802223,0.0146525960276806
1.35022503750625,0.348347734415632,100.023130454957,100.075525766654,74.9604420939331,0.0424754845708086,0.0247596002923732,0.0146602290048949
1.36022670445074,0.445195290229864,100.023139340505,100.075555443638,74.9604329990376,0.0424920929346942,0.0247692164790052,0.014665888408684
1.37022837139523,0.536388242329093,100.023144783679,100.075573696623,74.9604276475109,0.0425022757409993,0.0247751103735065,0.0146693561173108
1.38023003833972,0.621275856331346,100.023146643153,100.075579957823,74.9604258964587,0.0425057574094391,0.0247771249215121,0.0146705410319175
1.39023170528421,0.699312199503822,100.023145039881,100.0755745249,74.9604273030255,0.0425027513554765,0.0247753864688611,0.0146695189881708
1.4002333722287,0.770057316273533,100.023140389861,100.075558681941,74.9604311255847,0.0424940226021704,0.0247703407110269,0.0146665537526485
1.4102350391732,0.833177084732683,100.023133390211,100.075534667261,74.9604363808676,0.0424808634667775,0.0247627382422463,0.0146620883195129
1.42023670611769,0.888441826395714,100.023124951497,100.075505461421,74.9604419553499,0.0424649687375711,0.0247535619167501,0.0146567019656044
1.43023837306218,0.935723752143455,100.023116084816,100.075474420303,74.9604467513732,0.0424482258254507,0.02474390508173,0.0146510384458546
1.44024004000667,0.974993336447845,100.023107767591,100.075444830313,74.960449834728,0.0424324643213526,0.0247348264835788,0.0146457205544456
1.45024170695116,1.00631471953188,100.023100819913,100.075419491041,74.9604505481368,0.0424192243355144,0.0247272162517411,0.0146412713133777
1.46024337389565,1.02984024304591,100.023095819256,100.075400419696,74.9604485662813,0.0424095958113437,0.0247217031434517,0.0146380595329628
1.47024504084014,1.04580422917336,100.02309306753,100.075388727025,74.9604438874377,0.0424041552584127,0.024718618279168,0.0146362786640977
1.48024670778463,1.05451611591735,100.023092607648,100.075384658887,74.9604367751638,0.0424029950908366,0.0247180124894541,0.0146359571988385
1.49024837472912,1.05635306278792,100.023094274617,100.075387756014,74.9604276734329,0.0424058178255317,0.0247197111388956,0.0146369910865534
1.50025004167361,1.05175214130984,100.023097761992,100.075397069218,74.9604171184786,0.0424120594916177,0.0247233857547647,0.0146391859825231
1.5102517086181,1.04120222376888,100.023102687367,100.075411375448,74.9604056636947,0.0424210117347015,0.024728624794817,0.0146422989339601
1.52025337556259,1.02523568145057,100.023108646805,100.075429359961,74.9603938251675,0.042431923599113,0.024734992567739,0.0146460730504809
1.53025504250708,1.00442000033269,100.023115254263,100.075449750334,74.9603820483663,0.0424440754964011,0.024742071999083,0.0146502626403585
1.54025670945158,0.979349417821952,100.023122166416,100.075471402632,74.9603706924952,0.042456826001355,0.024749491640801,0.0146546490611132
1.55025837639607,0.950636678741138,100.023129095513,100.075493347759,74.9603600276404,0.0424696362818258,0.0247569397262273,0.0146590489435334
1.56026004334056,0.918905002463926,100.023135813469,100.075514808323,74.9603502401204,0.0424820781370919,0.0247641687411055,0.0146633168376429
1.57026171028505,0.884780345960505,100.023142150152,100.07553519562,74.960341442425,0.042493831108249,0.024770993679282,0.0146673441482564
1.58026337722954,0.84888403967173,100.023147988147,100.07555409438,74.9603336852068,0.0425046729667967,0.0247772864778357,0.0146710558291645
1.59026504417403,0.811825864694625,100.023153255681,100.075571240843,74.9603269696865,0.0425144666864826,0.0247829684289342,0.0146744058934285
1.60026671111852,0.774197630864978,100.023157918819,100.075586497989,74.960321259478,0.0425231460151916,0.0247880017926058,0.0146773724594964
1.61026837806301,0.73656730609844,100.023161973688,100.07559983046,74.9603164912686,0.0425307010391115,0.0247923814148337,0.0146799528056584
1.6202700450075,0.699473737932633,100.023165439182,100.075611280808,74.9603125840642,0.0425371646286993,0.0247961268643356,0.0146821587340839
1.63027171195199,0.663421998737365,100.023168350455,100.075620948098,74.9603094468811,0.0425426003095039,0.0247992754009129,0.014684012427761
1.64027337889648,0.628879376659561,100.023170753343,100.075628969426,74.960306984887,0.0425470918542742,0.0248018759455959,0.0146855428997751
1.65027504584097,0.596272025171386,100.023172699775,100.075635504595,74.9603051040781,0.0425507347090254,0.0248039841165649,0.0146867830719101
1.66027671278546,0.565982275214083,100.023174244165,100.075640723937,74.9603037146373,0.0425536292256978,0.0248056583138778,0.0146877674719913
1.67027837972995,0.538346605485877,100.023175440692,100.075644799068,74.9603027331598,0.0425558755701294,0.0248069567760319,0.0146885305041527
1.68028004667445,0.513654258505438,100.023176341387,100.075647896253,74.9603020839501,0.0425575701038229,0.0248079354908725,0.0146891052224594
1.69028171361894,0.49214648277699,100.023176994866,100.075650171957,74.9603016995971,0.0425588029994581,0.0248086468212287,0.0146895225253746
1.70028338056343,0.474016374757638,100.023177445597,100.075651770154,74.960301521019,0.0425596568395595,0.024809138699716,0.014689810685158
1.71028504750792,0.459409288432853,100.023177733564,100.075652820983,74.9603014971464,0.0425602059594121,0.0248094542540636,0.0146899951304311
1.72028671445241,0.448423775182634,100.023177894213,100.075653440364,74.9603015843808,0.0425605163222568,0.0248096317400513,0.0146900984094729
1.7302883813969,0.441113012288752,100.023177958583,100.07565373028,74.9603017459368,0.0425606457500518,0.0248097046796543,0.0146901402739326
1.74029004834139,0.437486674902152,100.02317795356,100.075653779453,74.9603019511433,0.0425606443707285,0.0248097021238657,0.0146901378355619
1.75029171528588,0.437513203554686,100.02317790218,100.075653664254,74.9603021747583,0.0425605551785804,0.0248096489803895,0.0146901057607894
1.76029338223037,0.441122417343201,100.02317782396,100.075653449693,74.9603023963257,0.0425604146355492,0.0248095663644486,0.0146900564785977
1.77029504917486,0.448208421710645,100.023177735221,100.075653190418,74.9603025995937,0.0425602532665378,0.0248094719456505,0.0146900003858244
1.78029671611935,0.458632759262424,100.023177649392,100.075652931665,74.9603027719974,0.0425600962213803,0.0248093802751465,0.0146899460406505
1.79029838306384,0.472227752242629,100.023177577291,100.075652710134,74.9603029042054,0.0425599637902989,0.0248093030855352,0.0146899003398773
1.80030005000833,0.488799986106756,100.023177527376,100.075652554788,74.9603029897237,0.0425598718694484,0.0248092495616118,0.0146898686789072
1.81030171695283,0.508133885009295,100.023177505973,100.075652487565,74.9603030245486,0.042559832379451,0.0248092265836989,0.014689855095484
1.82030338389732,0.529995331921433,100.023177517476,100.075652524032,74.9603030068601,0.0425598536435139,0.0248092389474246,0.0146898623994899
1.83030505084181,0.554135288445483,100.023177564539,100.075652673979,74.9603029367454,0.0425599407335368,0.0248092895648511,0.0146898922917048
1.8403067177863,0.580293372139193,100.023177648248,100.07565294198,74.9603028159465,0.0425600957930983,0.0248093796521272,0.0146899454745888
1.85030838473079,0.608201352244445,100.023177768289,100.075653327919,74.9603026476237,0.0425603183457797,0.0248095089085824,0.0146900217579898
1.86031005167528,0.637586528070922,100.023177923105,100.075653827521,74.9603024361295,0.0425606055962287,0.0248096756915597,0.014690120162313
1.87031171861977,0.668174957857333,100.023178110066,100.075654432866,74.9603021867893,0.0425609527298895,0.0248098771904266,0.0146902390211807
1.88031338556426,0.699694509664677,100.023178325625,100.075655132924,74.9603019056867,0.0425613532155877,0.0248101096021907,0.0146903760850101
1.89031505250875,0.731877709691745,100.023178565486,100.075655914085,74.9603015994509,0.0425617991132721,0.0248103683100517,0.0146905286262936
1.90031671945324,0.764464367291945,100.023178824773,100.075656760718,74.9603012750478,0.0425622813872943,0.0248106480651069,0.0146906935467061
1.91031838639773,0.797203959862529,100.023179098199,100.075657655723,74.9603009395763,0.0425627902237437,0.0248109431703465,0.0146908674855304
1.92032005334222,0.829857764626955,100.023179380238,100.075658581099,74.9603006000702,0.0425633153486538,0.02481124766509,0.0146910469283066
1.93032172028671,0.862200728096911,100.023179665294,100.075659518498,74.9603002633116,0.0425638463424452,0.0248115555071743,0.0146912283141228
1.94032338723121,0.894023067641809,100.023179947861,100.075660449772,74.9602999356574,0.042564372944849,0.0248118607495572,0.0146914081395803
1.9503250541757,0.925131603078546,100.023180222682,100.075661357484,74.9602996228839,0.0425648853438374,0.0248121577075857,0.0146915830572241
1.96032672112019,0.955350819489811,100.023180484886,100.075662225395,74.9602993300521,0.0425653744418038,0.0248124411130167,0.0146917499661367
1.97032838806468,0.984523665559742,100.023180730121,100.075663038885,74.9602990613981,0.042565832092405,0.0248127062509776,0.0146919060924538
1.98033005500917,1.0125120945579,100.023180954655,100.075663785324,74.9602988202508,0.0425662513020732,0.0248129490764036,0.0146920490577642
1.99033172195366,1.03919735768925,100.023181155464,100.075664454368,74.9602986089785,0.0425666263911771,0.0248131663070517,0.0146921769336927
2.00033338889815,1.06448006184162,100.023181330295,100.07566503818,74.9602984289661,0.0425669531110752,0.0248133554909251,0.0146922882813964
2.01033505584264,1.08828000579525,100.023181477701,100.075665531564,74.9602982806218,0.042567228714761,0.0248135150467893,0.014692382175203
2.02033672278713,1.11053581070286,100.023181597053,100.075665932024,74.960298163413,0.0425674519803405,0.0248136442773511,0.0146924582101472
2.03033838973162,1.13120436209952,100.023181688526,100.075666239737,74.960298075929,0.0425676231880991,0.024813743355553,0.0146925164936774
2.04034005667611,1.15026008186147,100.023181753066,100.075666457439,74.9602980159683,0.0425677440533177,0.0248138132852469,0.0146925576222835
2.0503417236206,1.16769404940306,100.023181792324,100.07566659025,74.9602979806462,0.0425678176182151,0.0248138558382152,0.0146925826442121
2.06034339056509,1.18351299199,100.023181808584,100.075666645429,74.96029796652,0.0425678481073941,0.0248138734700851,0.0146925930097732
2.07034505750958,1.1977381643624,100.023181804665,100.075666632064,74.9602979697263,0.0425678407519325,0.0248138692181262,0.014692590511003
2.08034672445408,1.21040413791647,100.023181783815,100.075666560728,74.9602979861279,0.0425678015878273,0.0248138465842438,0.0146925772126399
2.09034839139857,1.22155751950276,100.023181749587,100.075666443085,74.9602980114643,0.0425677372348975,0.0248138094067132,0.0146925553765029
2.10035005834306,1.23125561947773,100.02318170572,100.075666291483,74.960298041502,0.0425676546625516,0.0248137617243709,0.0146925273814633
2.11035172528755,1.23956508801346,100.023181656003,100.075666118525,74.9602980721805,0.0425675609490702,0.0248137076371193,0.0146924956412839
2.12035339223204,1.24656053784674,100.023181604153,100.075665936641,74.9602980997498,0.0425674630413004,0.024813651166743,0.0146924625226798
2.13035505917653,1.252323170654,100.023181553686,100.07566575767,74.9602981208944,0.0425673675219098,0.0248135961221777,0.01469243026604
2.14035672612102,1.25693942309674,100.023181507801,100.07566559247,74.9602981328399,0.0425672803915899,0.0248135459735113,0.0146924009113299
