data1,data2,data3
5.18086347724621,-0.00495546179512645,-0.444986230507783
5.1908651441907,-0.0049552870864574,-0.444986056423601
5.20086681113519,-0.004955122404234,-0.444985892335784
5.21086847807968,-0.00495496808969108,-0.444985738579545
5.22087014502417,-0.0049548243973089,-0.44498559540457
5.23087181196866,-0.00495469149037473,-0.444985462970643
5.24087347891315,-0.0049545694378203,-0.444985341344505
5.25087514585764,-0.00495445821247957,-0.444985230498071
5.26087681280213,-0.00495435769087345,-0.444985130308138
5.27087847974662,-0.00495426765458357,-0.444985040557645
5.28088014669112,-0.00495418779322924,-0.444984960938499
5.29088181363561,-0.00495411770901192,-0.444984891055949
5.3008834805801,-0.00495405692274301,-0.444984830434432
5.31088514752459,-0.00495400488122549,-0.444984778524768
5.32088681446908,-0.00495396096582043,-0.444984734712542
5.33088848141357,-0.00495392450199659,-0.444984698327485
5.34089014835806,-0.00495389476963768,-0.44498466865363
5.35089181530255,-0.00495387101386641,-0.444984644940004
5.36089348224704,-0.00495385245613926,-0.444984626411623
5.37089514919153,-0.00495383830536861,-0.444984612280538
5.38089681613602,-0.00495382776884111,-0.444984601756709
5.39089848308051,-0.0049538200627191,-0.444984594058486
5.400900150025,-0.00495381442193711,-0.444984588422508
5.41090181696949,-0.00495381010933357,-0.444984584112864
5.42090348391399,-0.00495380642388992,-0.444984580429375
5.43090515085848,-0.00495380270798157,-0.444984576714896
5.44090681780297,-0.00495379835357784,-0.444984572361586
5.45090848474746,-0.00495379280735872,-0.444984566816093
5.46091015169195,-0.0049537855747452,-0.444984559583649
5.47091181863644,-0.00495377622286465,-0.444984550231108
5.48091348558093,-0.00495376438249465,-0.444984538388946
5.49091515252542,-0.00495374974904579,-0.4449845237523
5.50091681946991,-0.00495373208265753,-0.444984506081104
5.5109184864144,-0.0049537112074903,-0.444984485199416
5.52092015335889,-0.00495368701030285,-0.444984460994015
5.53092182030338,-0.00495365943840584,-0.444984433412367
5.54092348724787,-0.00495362849708221,-0.444984402460045
5.55092515419236,-0.00495359424656158,-0.444984368197694
5.56092682113686,-0.00495355679863087,-0.444984330737627
5.57092848808135,-0.0049535163129571,-0.444984290240122
5.58093015502584,-0.00495347299319056,-0.444984246909497
5.59093182197033,-0.0049534270829087,-0.444984200990026
5.60093348891482,-0.00495337886145315,-0.444984152761739
5.61093515585931,-0.004953328639704,-0.444984102536165
5.6209368228038,-0.00495327675582822,-0.44498405065205
5.63093848974829,-0.0049532235710322,-0.44498399747108
5.64094015669278,-0.00495316946534254,-0.444983943373639
5.65094182363727,-0.00495311483343408,-0.444983888754615
5.66094349058176,-0.0049530600805204,-0.444983834019282
5.67094515752625,-0.00495300561831904,-0.444983779579252
5.68094682447075,-0.00495295186110193,-0.444983725848532
5.69094849141524,-0.00495289922184068,-0.444983673239668
5.70095015835973,-0.00495284810845656,-0.444983622160011
5.71095182530422,-0.00495279892018576,-0.444983573008096
5.72095349224871,-0.00495275204407214,-0.444983526170162
5.7309551591932,-0.00495270785160155,-0.444983482016806
5.74095682613769,-0.00495266669549431,-0.444983440899809
5.75095849308218,-0.0049526289066744,-0.444983403149135
5.76096016002667,-0.00495259479143649,-0.444983369070127
5.77096182697116,-0.00495256462883378,-0.444983338940929
5.78096349391565,-0.00495253866831079,-0.444983313010144
5.79096516086014,-0.00495251712760654,-0.444983291494768
5.80096682780463,-0.00495250019095297,-0.44498327457841
5.81096849474913,-0.0049524880075931,-0.444983262409825
5.82097016169362,-0.00495248069064135,-0.444983255101795
5.83097182863811,-0.00495247831630565,-0.444983252730353
5.8409734955826,-0.00495248092348757,-0.444983255334388
5.85097516252709,-0.00495248851377182,-0.444983262915635
5.86097682947158,-0.0049525010518115,-0.444983275439048
5.87097849641607,-0.00495251846610943,-0.444983292833572
5.88098016336056,-0.00495254065018974,-0.444983314993295
5.89098183030505,-0.00495256746414736,-0.444983341778982
5.90098349724954,-0.00495259873655651,-0.444983373019955
5.91098516419403,-0.00495263426671318,-0.444983408516318
5.92098683113852,-0.00495267382718046,-0.44498344804147
5.93098849808301,-0.00495271716660068,-0.444983491344899
5.9409901650275,-0.00495276401273343,-0.444983538155192
5.950991831972,-0.00495281407567534,-0.444983588183235
5.96099349891649,-0.00495286705121466,-0.444983641125547
5.97099516586098,-0.00495292262427244,-0.444983696667704
5.98099683280547,-0.00495298047238147,-0.444983754487806
5.99099849974996,-0.00495304026915493,-0.444983814259933
6.00100016669445,-0.00495310168769852,-0.444983875657556
6.01100183363894,-0.00495316440392222,-0.444983938356842
6.02100350058343,-0.00495322809758237,-0.444984002037737
6.03100516752792,-0.00495329243986951,-0.44498406637182
6.04100683447241,-0.0049533569651188,-0.444984130895561
6.0510085014169,-0.00495342108339884,-0.444984195020064
6.06101016836139,-0.00495348417241863,-0.444984258122998
6.07101183530588,-0.00495354561797821,-0.444984319589573
6.08101350225038,-0.00495360482732047,-0.444984378826109
6.09101516919487,-0.00495366124390277,-0.444984435274839
6.10101683613936,-0.00495371435794695,-0.44498448842458
6.11101850308385,-0.00495376371158986,-0.44498453781599
6.12102017002834,-0.00495380890068021,-0.444984583043447
6.13102183697283,-0.00495384957520791,-0.444984623755529
6.14102350391732,-0.00495388543935312,-0.444984659655103
6.15102517086181,-0.00495391625135867,-0.444984690499232
6.1610268378063,-0.00495394182310857,-0.444984716098787
6.17102850475079,-0.00495396201928232,-0.444984736317622
6.18103017169528,-0.00495397675604456,-0.444984751071284
6.19103183863977,-0.00495398599930616,-0.444984760325283
6.20103350558426,-0.00495398976262662,-0.444984764092996
6.21103517252875,-0.00495398810483007,-0.444984762433275
6.22103683947325,-0.00495398112739722,-0.444984755447834
6.23103850641774,-0.00495396897168494,-0.444984743278446
6.24104017336223,-0.00495395181601735,-0.444984726104012
6.25104184030672,-0.00495392987268686,-0.444984704137543
6.26104350725121,-0.00495390338489928,-0.444984677623068
6.2710451741957,-0.00495387262369273,-0.444984646832533
6.28104684114019,-0.00495383788485575,-0.444984612062678
6.29104850808468,-0.00495379948586553,-0.444984573631954
6.30105017502917,-0.00495375776286304,-0.444984531877462
6.31105184197366,-0.00495371306767777,-0.444984487151953
6.32105350891815,-0.00495366576491165,-0.444984439820886
6.33105517586264,-0.00495361622908878,-0.444984390259553
6.34105684280713,-0.00495356484187512,-0.444984338850282
6.35105850975163,-0.00495351198937078,-0.444984285979715
6.36106017669612,-0.00495345805947604,-0.444984232036159
6.37106184364061,-0.00495340343933175,-0.444984177407023
6.3810635105851,-0.00495334851283419,-0.444984122476329
6.39106517752959,-0.00495329365822518,-0.444984067622305
6.40106684447408,-0.00495323924575833,-0.444984013215056
6.41106851141857,-0.00495318563544371,-0.444983959614317
6.42107017836306,-0.00495313317487431,-0.444983907167294
6.43107184530755,-0.0049530821971392,-0.444983856206594
6.44107351225204,-0.00495303301882985,-0.444983807048245
6.45107517919653,-0.0049529859381478,-0.444983759989826
6.46107684614102,-0.00495294123312343,-0.444983715308707
6.47107851308551,-0.00495289915995708,-0.444983673260408
6.48108018003,-0.00495285995149504,-0.444983634077099
6.4910818469745,-0.00495282381585391,-0.444983597966243
6.50108351391899,-0.00495279093520736,-0.444983565109399
6.51108518086348,-0.00495276146474963,-0.444983535661204
6.52108684780797,-0.00495273553184987,-0.444983509748542
6.53108851475246,-0.00495271323541043,-0.444983487469912
6.54109018169695,-0.00495269464544129,-0.44498346889501
6.55109184864144,-0.00495267980286078,-0.444983454064539
6.56109351558593,-0.00495266871953075,-0.44498344299024
6.57109518253042,-0.00495266137853174,-0.444983435655171
6.58109684947491,-0.0049526577346804,-0.444983432014217
6.5910985164194,-0.00495265771528872,-0.444983431994845
6.60110018336389,-0.00495266122116069,-0.444983435498091
6.61110185030839,-0.00495266812781877,-0.444983442399773
6.62110351725288,-0.0049526782869489,-0.444983452551927
6.63110518419737,-0.00495269152804948,-0.444983465784439
6.64110685114186,-0.00495270766026643,-0.444983481906871
6.65110851808635,-0.00495272647439355,-0.444983500710441
6.66111018503084,-0.00495274774501504,-0.444983521970154
6.67111185197533,-0.00495277123276472,-0.444983545447052
6.68111351891982,-0.00495279668667499,-0.444983570890547
6.69111518586431,-0.00495282384658773,-0.444983598040823
6.7011168528088,-0.00495285244559852,-0.444983626631272
6.71111851975329,-0.00495288221250581,-0.444983656390937
6.72112018669778,-0.00495291287423732,-0.444983687046933
6.73112185364227,-0.00495294415822691,-0.444983718326822
6.74112352058676,-0.00495297579471672,-0.444983749960915
6.75112518753126,-0.00495300751896154,-0.444983781684479
6.76112685447575,-0.00495303907331439,-0.444983813239822
6.77112852142024,-0.00495307020917498,-0.444983844378249
6.78113018836473,-0.00495310068878557,-0.444983874861865
6.79113185530922,-0.00495313028686123,-0.444983904465209
6.80113352225371,-0.00495315879204497,-0.444983932976717
6.8111351891982,-0.00495318600818041,-0.444983960200006
6.82113685614269,-0.00495321175539806,-0.444983985954966
6.83113852308718,-0.00495323587101348,-0.444984010078665
6.84114019003167,-0.00495325821023824,-0.444984032426073
6.85114185697616,-0.00495327864670683,-0.444984052870588
6.86114352392065,-0.00495329707282461,-0.444984071304399
6.87114519086514,-0.00495331339994366,-0.444984087638662
6.88114685780964,-0.00495332755837474,-0.444984101803517
6.89114852475413,-0.00495333949724493,-0.444984113747952
6.90115019169862,-0.00495334918421134,-0.444984123439517
6.91115185864311,-0.00495335660504185,-0.444984130863906
6.9211535255876,-0.00495336176307443,-0.444984136024418
6.93115519253209,-0.00495336467856682,-0.444984138941305
6.94115685947658,-0.00495336538794811,-0.444984139651023
6.95115852642107,-0.004953363942984,-0.444984138205391
6.96116019336556,-0.00495336040986695,-0.444984134670685
6.97116186031005,-0.00495335486824216,-0.444984129126653
6.98116352725454,-0.00495334741017983,-0.444984121665487
6.99116519419903,-0.00495333813910368,-0.444984112390748
7.00116686114352,-0.00495332716868489,-0.444984101416252
7.01116852808801,-0.00495331462171045,-0.444984088864936
7.02117019503251,-0.00495330062893382,-0.444984074867702
7.031171861977,-0.00495328532791566,-0.444984059562257
7.04117352892149,-0.00495326886186152,-0.444984043091943
7.05117519586598,-0.00495325137846306,-0.444984025604578
7.06117686281047,-0.0049532330287488,-0.444984007251301
7.07117852975496,-0.00495321396595,-0.444983988185437
7.08118019669945,-0.00495319434438697,-0.44498396856138
7.09118186364394,-0.00495317431838067,-0.444983948533506
7.10118353058843,-0.0049531540411943,-0.444983928255111
7.11118519753292,-0.0049531336640093,-0.444983907877391
7.12118686447741,-0.00495311333494,-0.444983887548452
7.1311885314219,-0.00495309319809106,-0.444983867412372
7.14119019836639,-0.00495307339266157,-0.444983847608308
7.15119186531089,-0.00495305405209977,-0.444983828269649
7.16119353225538,-0.00495303530331195,-0.444983809523231
7.17119519919987,-0.00495301726592926,-0.444983791488604
7.18119686614436,-0.00495300005163578,-0.444983774277363
7.19119853308885,-0.00495298376356117,-0.444983757992545
7.20120020003334,-0.00495296849574089,-0.444983742728091
7.21120186697783,-0.00495295433264688,-0.444983728568381
7.22120353392232,-0.00495294134879112,-0.444983715587837
7.23120520086681,-0.00495292960840435,-0.444983703850608
7.2412068678113,-0.00495291916519154,-0.444983693410324
7.25120853475579,-0.00495291006216558,-0.444983684309935
7.26121020170028,-0.00495290233155988,-0.444983676581621
7.27121186864477,-0.00495289599482018,-0.444983670246787
7.28121353558926,-0.00495289106267519,-0.444983665316136
7.29121520253376,-0.00495288753528511,-0.444983661789814
7.30121686947825,-0.00495288540246644,-0.444983659657636
7.31121853642274,-0.0049528846439907,-0.444983658899385
7.32122020336723,-0.00495288522995423,-0.44498365948518
7.33122187031172,-0.00495288712121544,-0.444983661375911
7.34122353725621,-0.0049528902698952,-0.444983664523742
7.3512252042007,-0.00495289461993566,-0.444983668872663
7.36122687114519,-0.00495290010771213,-0.444983674359101
7.37122853808968,-0.00495290666269202,-0.444983680912583
7.38123020503417,-0.00495291420813469,-0.444983688456424
7.39123187197866,-0.00495292266182555,-0.444983696908469
7.40123353892315,-0.00495293193683744,-0.444983706181846
7.41123520586764,-0.00495294194231226,-0.444983716185751
7.42123687281213,-0.00495295258425566,-0.444983726826236
7.43123853975663,-0.00495296376633755,-0.444983738007013
7.44124020670112,-0.00495297539069143,-0.444983749630252
7.45124187364561,-0.00495298735870551,-0.444983761597367
7.4612435405901,-0.00495299957179899,-0.444983773809797
7.47124520753459,-0.0049530119321772,-0.44498378616976
7.48124687447908,-0.00495302434355951,-0.444983798580977
7.49124854142357,-0.00495303671187462,-0.444983810949373
7.50125020836806,-0.00495304894591825,-0.444983823183734
7.51125187531255,-0.00495306095796868,-0.444983835196319
7.52125354225704,-0.00495307266435629,-0.444983846903436
7.53125520920153,-0.00495308398598394,-0.44498385822596
7.54125687614602,-0.00495309484879523,-0.444983869089803
7.55125854309052,-0.00495310518418892,-0.444983879426331
7.56126021003501,-0.00495311492937766,-0.444983889172721
7.5712618769795,-0.00495312402769045,-0.444983898272267
7.58126354392399,-0.00495313242881816,-0.444983906674625
7.59126521086848,-0.00495314008900257,-0.444983914336006
7.60126687781297,-0.00495314697116942,-0.444983921219304
7.61126854475746,-0.00495315304500659,-0.44498392729418
7.62127021170195,-0.00495315828698907,-0.444983932537088
7.63127187864644,-0.00495316268035237,-0.444983936931245
7.64127354559093,-0.00495316621501689,-0.444983940466557
7.65127521253542,-0.0049531688874655,-0.444983943139498
7.66127687947991,-0.00495317070057718,-0.444983944952943
7.6712785464244,-0.00495317166341962,-0.444983945915961
7.6812802133689,-0.00495317179100392,-0.444983946043569
7.69128188031339,-0.00495317110400447,-0.444983945356449
7.70128354725788,-0.00495316962844749,-0.444983943880641
7.71128521420237,-0.00495316739537136,-0.444983941647199
7.72128688114686,-0.00495316444046231,-0.444983938691827
7.73128854809135,-0.00495316080366867,-0.444983935054495
7.74129021503584,-0.00495315652879717,-0.444983930779029
7.75129188198033,-0.00495315166309451,-0.444983925912699
7.76129354892482,-0.00495314625681749,-0.444983920505782
7.77129521586931,-0.00495314036279486,-0.444983914611129
7.7812968828138,-0.00495313403598409,-0.444983908283715
7.79129854975829,-0.00495312733302585,-0.444983901580199
7.80130021670278,-0.00495312031179942,-0.444983894558477
7.81130188364727,-0.0049531130309816,-0.444983887277236
7.82130355059177,-0.00495310554961192,-0.444983879795528
7.83130521753626,-0.00495309792666678,-0.444983872172336
7.84130688448075,-0.00495309022064484,-0.444983864466162
7.85130855142524,-0.00495308248916624,-0.444983856734627
7.86131021836973,-0.00495307478858759,-0.444983849034087
7.87131188531422,-0.00495306717363505,-0.444983841419264
7.88131355225871,-0.00495305969705734,-0.444983833942899
7.8913152192032,-0.00495305240930044,-0.444983826655429
7.90131688614769,-0.00495304535820574,-0.444983819604687
7.91131855309218,-0.00495303858873306,-0.444983812835618
7.92132022003667,-0.00495303214270986,-0.444983806390039
7.93132188698116,-0.00495302605860788,-0.444983800306407
7.94132355392565,-0.00495302037134809,-0.44498379461963
7.95132522087015,-0.00495301511213485,-0.444983789360899
7.96132688781464,-0.00495301030831978,-0.444983784557553
7.97132855475913,-0.00495300598329588,-0.444983780232974
7.98133022170362,-0.00495300215642196,-0.44498377640651
7.99133188864811,-0.00495299884297752,-0.444983773093431
8.0013335555926,-0.00495299605414781,-0.444983770304916
8.01133522253709,-0.00495299379703865,-0.444983768048065
8.02133688948158,-0.00495299207472043,-0.444983766325945
8.03133855642607,-0.0049529908863004,-0.444983765137662
8.04134022337056,-0.00495299022702233,-0.444983764478459
8.05134189031505,-0.00495299008839222,-0.444983764339844
8.06134355725954,-0.00495299045832867,-0.44498376470974
8.07134522420403,-0.00495299132133644,-0.444983765572657
8.08134689114853,-0.00495299265870127,-0.444983766909885
8.09134855809302,-0.0049529944487043,-0.444983768699713
8.10135022503751,-0.0049529966668539,-0.444983770917658
8.111351891982,-0.00495299928613288,-0.44498377353671
8.12135355892649,-0.00495300227725883,-0.444983776527595
8.13135522587098,-0.00495300560895536,-0.444983779859046
8.14135689281547,-0.00495300924823186,-0.44498378349808
8.15135855975996,-0.00495301316066945,-0.444983787410285
8.16136022670445,-0.00495301731071073,-0.444983791560112
8.17136189364894,-0.00495302166195109,-0.444983795911161
8.18136356059343,-0.0049530261774291,-0.444983800426476
8.19136522753792,-0.00495303081991395,-0.44498380506883
8.20136689448241,-0.00495303555218759,-0.444983809801008
8.21136856142691,-0.00495304033731965,-0.444983814586081
8.22137022837139,-0.00495304513893306,-0.444983819387673
8.23137189531589,-0.0049530499214587,-0.444983824170213
8.24137356226038,-0.00495305465037723,-0.444983828899181
8.25137522920487,-0.00495305929244672,-0.444983833541333
8.26137689614936,-0.00495306381591467,-0.444983838064911
8.27137856309385,-0.00495306819071312,-0.444983842439845
8.28138023003834,-0.00495307238863603,-0.444983846637923
8.29138189698283,-0.00495307638349792,-0.444983850632956
8.30138356392732,-0.00495308015127317,-0.444983854400911
8.31138523087181,-0.00495308367021545,-0.444983857920039
8.3213868978163,-0.00495308692095706,-0.444983861170965
8.33138856476079,-0.00495308988658791,-0.444983864136776
8.34139023170528,-0.00495309255271419,-0.444983866803072
8.35139189864977,-0.004953094907497,-0.444983869158011
8.36139356559427,-0.00495309694167108,-0.444983871192324
8.37139523253876,-0.00495309864854429,-0.444983872899317
8.38139689948325,-0.00495310002397825,-0.444983874274849
8.39139856642774,-0.00495310106635101,-0.444983875317296
8.40140023337223,-0.00495310177650245,-0.444983876027498
8.41140190031672,-0.00495310215766336,-0.444983876408686
8.42140356726121,-0.00495310221536921,-0.444983876466396
8.4314052342057,-0.00495310195735965,-0.444983876208369
8.44140690115019,-0.00495310139346496,-0.444983875644437
8.45140856809468,-0.00495310053548052,-0.444983874786398
8.46141023503917,-0.00495309939703065,-0.444983873647879
8.47141190198366,-0.00495309799342296,-0.444983872244191
8.48141356892815,-0.00495309634149471,-0.444983870592173
8.49141523587265,-0.00495309445945219,-0.444983868710037
8.50141690281714,-0.00495309236670474,-0.444983866617193
8.51141856976163,-0.00495309008369445,-0.444983864334088
8.52142023670612,-0.00495308763172306,-0.444983861882026
8.53142190365061,-0.00495308503277716,-0.444983859282996
8.5414235705951,-0.00495308230935306,-0.444983856559497
8.55142523753959,-0.00495307948428245,-0.444983853734362
8.56142690448408,-0.00495307658056017,-0.444983850830589
8.57142857142857,-0.00495307362117508,-0.444983847871166
8.58143023837306,-0.00495307062894522,-0.444983844878913
8.59143190531755,-0.00495306762635823,-0.444983841876318
8.60143357226204,-0.00495306463541807,-0.444983838885383
8.61143523920653,-0.00495306167749886,-0.444983835927483
8.62143690615103,-0.0049530587732068,-0.444983833023223
8.63143857309552,-0.00495305594225083,-0.444983830192311
8.64144024004001,-0.00495305320332278,-0.444983827453436
8.6514419069845,-0.00495305057398767,-0.444983824824161
8.66144357392899,-0.00495304807058458,-0.444983822320825
8.67144524087348,-0.00495304570813867,-0.44498381995845
8.68144690781797,-0.00495304350028468,-0.444983817750669
8.69144857476246,-0.00495304145920214,-0.444983815709659
8.70145024170695,-0.0049530395955626,-0.44498381384609
8.71145190865144,-0.00495303791848888,-0.444983812169084
8.72145357559593,-0.00495303643552644,-0.444983810686183
8.73145524254042,-0.00495303515262683,-0.444983809403338
8.74145690948491,-0.00495303407414299,-0.444983808324902
8.75145857642941,-0.00495303320283625,-0.444983807453634
8.76146024337389,-0.00495303253989471,-0.444983806790722
8.77146191031839,-0.0049530320849626,-0.44498380633581
8.78146357726288,-0.00495303183618023,-0.444983806087039
8.79146524420737,-0.00495303179023385,-0.444983806041095
8.80146691115186,-0.00495303194241508,-0.444983806193269
8.81146857809635,-0.00495303228668904,-0.444983806537529
8.82147024504084,-0.00495303281577059,-0.44498380706659
8.83147191198533,-0.00495303352120794,-0.444983807772
8.84147357892982,-0.00495303439347283,-0.444983808644234
8.85147524587431,-0.00495303542205639,-0.444983809672782
8.8614769128188,-0.00495303659557003,-0.444983810846259
8.87147857976329,-0.00495303790185023,-0.444983812152502
8.88148024670778,-0.00495303932806663,-0.444983813578681
8.89148191365228,-0.00495304086083228,-0.444983815111411
8.90148358059677,-0.00495304248631542,-0.444983816736861
8.91148524754126,-0.00495304419035171,-0.444983818440868
8.92148691448575,-0.00495304595855617,-0.444983820209047
8.93148858143024,-0.00495304777643403,-0.444983822026905
8.94149024837473,-0.00495304962948957,-0.444983823879946
8.95149191531922,-0.00495305150333228,-0.44498382575378
8.96149358226371,-0.00495305338377963,-0.444983827634224
8.9714952492082,-0.00495305525695561,-0.444983829507402
8.98149691615269,-0.00495305710938467,-0.444983831359839
8.99149858309718,-0.00495305892808023,-0.444983833178547
9.00150025004167,-0.00495306070062738,-0.444983834951111
9.01150191698616,-0.00495306241525926,-0.444983836665763
9.02150358393066,-0.00495306406092673,-0.444983838311455
9.03150525087515,-0.004953065627361,-0.444983839877915
9.04150691781964,-0.00495306710512887,-0.444983841355711
9.05150858476413,-0.00495306848568049,-0.444983842736291
9.06151025170862,-0.00495306976138935,-0.444983844012028
9.07151191865311,-0.00495307092558455,-0.444983845176251
9.0815135855976,-0.00495307197257517,-0.444983846223268
9.09151525254209,-0.00495307289766692,-0.444983847148384
9.10151691948658,-0.004953073697171,-0.444983847947909
9.11151858643107,-0.00495307436840552,-0.444983848619162
9.12152025337556,-0.00495307490968941,-0.444983849160461
9.13152192032005,-0.00495307532032929,-0.444983849571113
9.14152358726454,-0.00495307560059949,-0.444983849851391
9.15152525420904,-0.0049530757517155,-0.444983850002511
9.16152692115353,-0.00495307577580136,-0.444983850026597
9.17152858809802,-0.00495307567585119,-0.444983849926645
9.18153025504251,-0.00495307545568553,-0.444983849706473
9.191531921987,-0.0049530751199027,-0.444983849370682
9.20153358893149,-0.00495307467382584,-0.444983848924595
9.21153525587598,-0.00495307412344607,-0.444983848374202
9.22153692282047,-0.00495307347536225,-0.444983847726105
9.23153858976496,-0.00495307273671783,-0.444983846987446
9.24154025670945,-0.00495307191513552,-0.444983846165849
9.25154192365394,-0.00495307101864996,-0.444983845269348
9.26154359059843,-0.00495307005563928,-0.444983844306324
9.27154525754292,-0.00495306903475581,-0.444983843285427
9.28154692448742,-0.0049530679648566,-0.444983842215517
9.2915485914319,-0.00495306685493416,-0.444983841105584
9.3015502583764,-0.00495306571404796,-0.44498383996469
9.31155192532089,-0.0049530645512572,-0.444983838801894
9.32155359226538,-0.00495306337555519,-0.444983837626188
9.33155525920987,-0.00495306219580583,-0.444983836446438
9.34155692615436,-0.00495306102068263,-0.444983835271315
9.35155859309885,-0.00495305985861057,-0.444983834109246
9.36156026004334,-0.0049530587177112,-0.444983832968352
9.37156192698783,-0.00495305760575123,-0.444983831856399
9.38156359393232,-0.00495305653009503,-0.44498383078075
9.39156526087681,-0.00495305549766106,-0.444983829748326
9.4015669278213,-0.00495305451488274,-0.444983828765558
9.41156859476579,-0.00495305358767363,-0.44498382783836
9.42157026171028,-0.00495305272139733,-0.444983826972095
9.43157192865478,-0.00495305192084202,-0.444983826171551
9.44157359559927,-0.00495305119019983,-0.444983825440919
9.45157526254376,-0.00495305053305098,-0.444983824783781
9.46157692948825,-0.00495304995235282,-0.444983824203092
9.47157859643274,-0.00495304945043356,-0.444983823701181
9.48158026337723,-0.0049530490289908,-0.444983823279746
9.49158193032172,-0.00495304868909463,-0.444983822939856
9.50158359726621,-0.00495304843119528,-0.444983822681961
9.5115852642107,-0.00495304825513498,-0.444983822505904
9.52158693115519,-0.00495304816016408,-0.444983822410934
9.53158859809968,-0.00495304814496106,-0.444983822395732
9.54159026504417,-0.00495304820765616,-0.444983822458426
9.55159193198866,-0.0049530483458585,-0.444983822596626
9.56159359893316,-0.00495304855668636,-0.44498382280745
9.57159526587765,-0.00495304883680023,-0.44498382308756
9.58159693282214,-0.00495304918243846,-0.444983823433193
9.59159859976663,-0.0049530495894551,-0.444983823840205
9.60160026671112,-0.00495305005335964,-0.444983824304103
9.61160193365561,-0.00495305056935827,-0.444983824820096
9.6216036006001,-0.00495305113239638,-0.444983825383129
9.63160526754459,-0.00495305173720189,-0.444983825987929
9.64160693448908,-0.00495305237832911,-0.444983826629051
9.65160860143357,-0.00495305305020282,-0.44498382730092
9.66161026837806,-0.00495305374716219,-0.444983827997875
9.67161193532255,-0.0049530544635042,-0.444983828714214
9.68161360226704,-0.00495305519352633,-0.444983829444234
9.69161526921154,-0.00495305593156823,-0.444983830182275
9.70161693615603,-0.00495305667205193,-0.444983830922758
9.71161860310052,-0.00495305740952055,-0.444983831660227
9.72162027004501,-0.0049530581386751,-0.444983832389383
9.7316219369895,-0.0049530588544092,-0.444983833105119
9.74162360393399,-0.0049530595518416,-0.444983833802554
9.75162527087848,-0.0049530602263461,-0.444983834477061
9.76162693782297,-0.004953060873579,-0.444983835124298
9.77162860476746,-0.00495306148950367,-0.444983835740227
9.78163027171195,-0.00495306207041236,-0.44498383632114
9.79163193865644,-0.00495306261294497,-0.444983836863677
9.80163360560093,-0.00495306311410488,-0.444983837364841
9.81163527254542,-0.00495306357127168,-0.444983837822012
9.82163693948992,-0.00495306398221086,-0.444983838232956
9.83163860643441,-0.00495306434508041,-0.444983838595829
9.8416402733789,-0.00495306465843444,-0.444983838909186
9.85164194032339,-0.00495306492122376,-0.444983839171978
9.86164360726788,-0.0049530651327936,-0.444983839383551
9.87164527421237,-0.0049530652928785,-0.444983839543637
9.88164694115686,-0.00495306540159451,-0.444983839652355
9.89164860810135,-0.00495306545942874,-0.444983839710189
9.90165027504584,-0.0049530654672266,-0.444983839717987
9.91165194199033,-0.00495306542617662,-0.444983839676937
9.92165360893482,-0.00495306533779326,-0.444983839588553
9.93165527587931,-0.00495306520389772,-0.444983839454656
9.9416569428238,-0.00495306502659703,-0.444983839277353
9.95165860976829,-0.0049530648082616,-0.444983839059016
9.96166027671279,-0.00495306455150139,-0.444983838802254
9.97166194365728,-0.00495306425914094,-0.444983838509891
9.98166361060177,-0.00495306393419353,-0.444983838184941
9.99166527754626,-0.00495306357983451,-0.44498383783058
