data1,data2,data3,data4,data5,data6,data7
0.610101683613936,-0.0879232532717906,0.000899810745508544,5.6529728895135e-05,-3.31031870405142e-07,-0.0878667235428955,0.000899479713638139
0.620103350558426,-0.0861512451334687,0.00101505337556972,5.81643813641488e-05,-4.0511288927112e-07,-0.0860930807521045,0.00101464826268045
0.630105017502917,-0.0791787922735471,0.00105706978513926,5.61575100145738e-05,-4.56770304718559e-07,-0.0791226347635325,0.00105661301483454
0.640106684447408,-0.0679154724165703,0.00101361119642799,5.08273602845808e-05,-4.75445028274214e-07,-0.0678646450562857,0.00101313575139971
0.650108351391899,-0.053748493035048,0.000887910531397386,4.28551504852158e-05,-4.5566681764989e-07,-0.0537056378845627,0.000887454864579736
0.660110018336389,-0.0383925295388371,0.000698878423958482,3.3217518268736e-05,-3.98933332382258e-07,-0.0383593120205684,0.0006984794906261
0.67011168528088,-0.0236873539094613,0.000477542429064158,2.30779109797251e-05,-3.13787511085151e-07,-0.0236642759984815,0.000477228641553073
0.680113352225371,-0.0113889391305915,0.000261226172723283,1.36490866398016e-05,-2.1420825208414e-07,-0.0113752900439517,0.000261011964471199
0.690115019169862,-0.00302610815973333,8.75530361757023e-05,6.06200805331947e-06,-1.16989859378332e-07,-0.00302004615168001,8.7436046316324e-05
0.700116686114352,0.000113743543141396,-9.84570491490822e-06,1.28919015105504e-06,-3.90480468801265e-08,0.000115032733292451,-9.88475296178834e-06
0.710118353058843,-0.00314784529214161,-2.96514972582343e-06,1.58511753759947e-07,4.50384027016998e-09,-0.00314768678038785,-2.96064588555326e-06
0.720120020003334,-0.014122859193912,0.000131176333579986,3.46032995353282e-06,1.08311215811127e-09,-0.0141193988639585,0.000131177416692145
0.730121686947825,-0.0345408990028621,0.000411602377795148,1.21174214735869e-05,-5.96366093825047e-08,-0.0345287815813885,0.000411542741185766
0.740123353892315,-0.0667962492883256,0.000852327021044522,2.73706842140657e-05,-1.86201064210768e-07,-0.0667688786041116,0.000852140819980311
0.750125020836806,-0.11404137351883,0.00145675242091697,5.09251528789079e-05,-3.84891796556801e-07,-0.113990448365951,0.00145636752912041
0.760126687781297,-0.179862121539898,0.00220627809945339,8.496212623705e-05,-6.57190981829709e-07,-0.179777159413661,0.00220562090847156
0.770128354725788,-0.266960169595751,0.00304388343177386,0.000131799417066679,-9.94642737848017e-07,-0.266828370178684,0.00304288878903601
0.780130021670278,-0.374038798452125,0.00385567091847005,0.000192767674290225,-1.37145960391794e-06,-0.373846030777835,0.00385429945886613
0.790131688614769,-0.491052210743621,0.00445511323866215,0.000265837588958489,-1.73622332000463e-06,-0.490786373154663,0.00445337701534214
0.80013335555926,-0.596815369620758,0.00457605282549093,0.000342577236546446,-2.00481696426067e-06,-0.596472792384212,0.00457404800852667
0.810135022503751,-0.666802885207903,0.003882884928522,0.000407871742930458,-2.05731428016374e-06,-0.666395013464973,0.00388082761424183
0.820136689448241,-0.690432991168447,0.00200931430768041,0.000446982667112653,-1.74262786397714e-06,-0.689986008501335,0.00200757167981644
0.830138356392732,-0.678596841378113,-0.00136841242069872,0.000456389593396215,-8.96035808724251e-07,-0.678140451784717,-0.00136930845650744
0.840140023337223,-0.650697864341605,-0.00643801497946547,0.000445359302212297,6.27802939293934e-07,-0.650252505039392,-0.00643738717652617
0.850141690281714,-0.619936504334666,-0.0131713125009836,0.000426110432551649,2.91279971172604e-06,-0.619510393902114,-0.0131683997012718
0.860143357226204,-0.591356128281513,-0.0212939963680766,0.000405990282957789,5.94561818013557e-06,-0.590950137998555,-0.0212880507498965
0.870145024170695,-0.566053782686551,-0.0303222260786146,0.000387563884974867,9.60225298470054e-06,-0.565666218801576,-0.0303126238256299
0.880146691115186,-0.54403050085432,-0.0396536165148966,0.000371324734834815,1.36646567692884e-05,-0.543659176119486,-0.0396399518581273
0.890148358059677,-0.525052892348263,-0.0486800361474411,0.00035722525670957,1.78617566843849e-05,-0.524695667091554,-0.0486621743907567
0.900150025004167,-0.508777802751069,-0.0568870108284177,0.000345093320448143,2.19201839860239e-05,-0.508432709430621,-0.0568650906444316
0.910151691948658,-0.494765652431596,-0.0639154396957153,0.000334685805310724,2.5608900998329e-05,-0.494430966626285,-0.063889830794717
0.920153358893149,-0.482524823643165,-0.069578266944023,0.000325701171290525,2.87668412288979e-05,-0.482199122471874,-0.0695495001027941
0.93015502583764,-0.471575981763224,-0.0738397345554158,0.000317813344666701,3.13102977661398e-05,-0.471258168418557,-0.0738084242576497
0.94015669278213,-0.461502699296419,-0.0767731844087125,0.000310713245137395,3.32235185393886e-05,-0.461191986051281,-0.0767399608901731
0.950158359726621,-0.451973582895003,-0.0785143023849267,0.000304138003927456,3.45396996343396e-05,-0.451669444891075,-0.0784797626852924
0.960160026671112,-0.442740554370931,-0.0792220426348599,0.000297881507489444,3.53199663518611e-05,-0.442442672863442,-0.0791867226685081
0.970161693615603,-0.433624730671871,-0.079052619170186,0.000291790890895343,3.56358291136916e-05,-0.433332939780976,-0.0790169833410723
0.980163360560093,-0.424499217896923,-0.0781462020601107,0.000285756431236532,3.55575202692938e-05,-0.424213461465686,-0.0781106445398414
0.990165027504584,-0.415273781058008,-0.0766229308480544,0.00027970032711947,3.51480381350122e-05,-0.414994080730888,-0.0765877828099193
1.00016669444907,-0.4058831124219,-0.0745843187641767,0.000273567081052809,3.44613713703591e-05,-0.405609545340847,-0.0745498573928063
1.01016836139357,-0.396278763037862,-0.0721169473341666,0.000267316314609451,3.3543138985946e-05,-0.396011446723252,-0.0720834041951807
1.02017002833806,-0.386424189961837,-0.0692965201154851,0.000260917935323457,3.24322544665527e-05,-0.386163272026514,-0.0692640878610186
1.03017169528255,-0.376292259038684,-0.0661913113808705,0.000254349263742757,3.11627481449689e-05,-0.376037909774941,-0.0661601486327255
1.04017336222704,-0.365864602307419,-0.0628646666574349,0.000247593689871144,2.97653160766384e-05,-0.365617008617548,-0.0628349013413583
1.05017502917153,-0.355132310830365,-0.0593765426663886,0.000240640474292681,2.82684421848503e-05,-0.354891670356072,-0.0593482742242038
1.06017669611602,-0.344097500133103,-0.055784220070382,0.000233485360100014,2.66990885887347e-05,-0.343864014773003,-0.0557575209817933
1.07017836306051,-0.332775316431728,-0.0521423712674866,0.000226131694639949,2.5083014314183e-05,-0.332549184737088,-0.0521172882531724
1.080180030005,-0.321195974965559,-0.0485026713709138,0.000218591778593908,2.34448044027869e-05,-0.320977383186965,-0.048479226566511
1.09018169694949,-0.30940645607691,-0.0449131300448076,0.000210888176324571,2.1807694028203e-05,-0.309195567900586,-0.0448913223507794
1.10018336389398,-0.297471542531298,-0.0414173048489112,0.000203054747511605,2.01932674977727e-05,-0.297268487783786,-0.0413971115814134
1.11018503083847,-0.285473965754325,-0.0380535351507647,0.000195137202585669,1.86211043495344e-05,-0.28527882855174,-0.0380349140464152
1.12018669778296,-0.273513533641966,-0.0348543092382058,0.000187193043799503,1.71084350284347e-05,-0.273326340598167,-0.0348372008031773
1.13018836472745,-0.26170522822645,-0.031845846326209,0.000179290825396258,1.56698567257789e-05,-0.261525937401053,-0.0318301764694833
1.14019003167195,-0.250176376929667,-0.0290479414386494,0.000171508743288814,1.43171460397845e-05,-0.250004868186378,-0.0290336242926096
1.15019169861644,-0.2390631070385,-0.0264740875252215,0.000163932639974944,1.30591899478608e-05,-0.238899174398525,-0.0264610283352736
1.16019336556093,-0.228506381122276,-0.0241318588756597,0.000156653578097811,1.1902041464573e-05,-0.228349727544178,-0.0241199568341951
1.17019503250542,-0.218647972621185,-0.022023515712952,0.000149765190626688,1.08490927451268e-05,-0.218498207430559,-0.0220126666202069
1.18019669944991,-0.209626765828449,-0.0201467735765644,0.000143361051080509,9.90134753767909e-06,-0.209483404777368,-0.0201368722290267
1.1901983663944,-0.201575743551053,-0.0184956732841822,0.000137532316932768,9.05776759171059e-06,-0.20143821123412,-0.0184866155165905
1.20020003333889,-0.194619953704974,-0.0170614872278777,0.000132365877583234,8.31566413288431e-06,-0.19448758782739,-0.0170531715637448
1.21020170028338,-0.188875625838733,-0.015833603954768,0.000127943182776508,7.67110551844401e-06,-0.188747682655956,-0.0158259328492496
1.22020336722787,-0.184450452336467,-0.0148003433548229,0.000124339841458791,7.11931498646809e-06,-0.184326112495009,-0.0147932240398365
1.23020503417236,-0.181444876217523,-0.0139496672281005,0.000121625974174925,6.65503708534208e-06,-0.181323250243348,-0.0139430121910152
1.24020670111685,-0.179954059329271,-0.0132697627217944,0.000119867187593348,6.27285697194305e-06,-0.179834192141678,-0.0132634898648224
1.25020836806134,-0.180070058598257,-0.0127494878011272,0.000119125931302091,5.96746248594818e-06,-0.179950932666955,-0.0127435203386413
1.26021003500583,-0.181883623068804,-0.0123786777826006,0.000119462904922253,5.73384415428381e-06,-0.181764160163882,-0.0123729439384463
1.27021170195032,-0.18548494159857,-0.0121483197334694,0.000120938112563454,5.56743271141767e-06,-0.185364003486006,-0.012142752300758
1.28021336889482,-0.190962616921194,-0.012050607306416,0.000123611111380829,5.46417721312559e-06,-0.190839005809813,-0.0120451431292029
1.29021503583931,-0.198400116480128,-0.0120788926323873,0.000127539969435419,5.42056940971099e-06,-0.198272576510693,-0.0120734720629776
1.3002167027838,-0.207868967851979,-0.0122275546382837,0.000132778437017698,5.43362186433952e-06,-0.207736189414962,-0.0122221210164193
1.31021836972829,-0.219418064950302,-0.0124918050046088,0.000139370857643028,5.50080853358591e-06,-0.219278694092659,-0.0124863041960752
1.32022003667278,-0.233058701011865,-0.0128674542974697,0.000147344430203401,5.61997735704239e-06,-0.232911356581661,-0.0128618343201126
1.33022170361727,-0.248745447266267,-0.0133506618626743,0.000156698634096847,5.7892449953885e-06,-0.24858874863217,-0.0133448726176789
1.34022337056176,-0.26635386440318,-0.0139376939536667,0.000167392014847475,6.00688432967552e-06,-0.266186472388333,-0.013931687069337
1.35022503750625,-0.285657336104902,-0.0146247151248216,0.000179327169232893,6.27121573157088e-06,-0.285478008935669,-0.01461844390909
1.36022670445074,-0.306306977363907,-0.0154076376517297,0.000192335694366946,6.58051336441662e-06,-0.30611464166954,-0.0154010571383653
1.37022837139523,-0.327820253222824,-0.016282051713484,0.000206165989658926,6.93293764971647e-06,-0.327614087233165,-0.0162751187758343
1.38023003833972,-0.349584941043001,-0.0172432539909015,0.000220477842981882,7.32650411496085e-06,-0.349364463200019,-0.0172359274867865
1.39023170528421,-0.370884383657126,-0.0182863828411486,0.000234848172620895,7.75909654226006e-06,-0.370649535484505,-0.0182786237446064
1.4002333722287,-0.390946703602092,-0.0194066535663854,0.000248791465861146,8.2285280532511e-06,-0.390697912136231,-0.0193984250383322
1.4102350391732,-0.409014667972936,-0.0205996683673509,0.000261795844351714,8.73264716613671e-06,-0.408752872128584,-0.0205909357201848
1.42023670611769,-0.424425596758731,-0.0218617556815626,0.000273371434449522,9.26947734094577e-06,-0.424152225324281,-0.0218524862042216
1.43023837306218,-0.436685009100082,-0.0231902784563578,0.000283103004249637,9.83736958920127e-06,-0.436401906095833,-0.0231804410867686
1.44024004000667,-0.445516843235721,-0.0245838469075555,0.00029069569929449,1.04351409348057e-05,-0.445226147536427,-0.0245734117666207
1.45024170695116,-0.450878559978737,-0.0260423824801902,0.000296003123587129,1.10621697529308e-05,-0.45058255685515,-0.0260313203104373
1.46024337389565,-0.45293950992855,-0.0275670047911401,0.000299031482836507,1.17184240767135e-05,-0.452640478445714,-0.0275552863670634
1.47024504084014,-0.452031255885112,-0.0291597453099068,0.000299920405368711,1.24044102613389e-05,-0.451731335479743,-0.0291473408996454
1.48024670778463,-0.448584700426522,-0.030823120691892,0.000298907374209868,1.31210437790642e-05,-0.448285793052312,-0.0308099996481129
1.49024837472912,-0.443069031749908,-0.0325596172566139,0.000296285856422546,1.38694570110264e-05,-0.442772745893485,-0.0325457477996029
1.50025004167361,-0.435942995664824,-0.0343711435902339,0.000292366498753864,1.46507672234083e-05,-0.43565062916607,-0.0343564928230105
1.5102517086181,-0.427622846574988,-0.0362585032566639,0.000287447395560609,1.54658303520978e-05,-0.427335399179427,-0.0362430374263118
1.52025337556259,-0.418466199248624,-0.0382209290932897,0.000281795439345592,1.63150039540317e-05,-0.418184403809278,-0.0382046140893356
1.53025504250708,-0.408768115757797,-0.0402557088899788,0.000275637697911271,1.71979379504536e-05,-0.408492478059886,-0.0402385109520283
1.54025670945158,-0.398764988528411,-0.0423579216948855,0.000269160201662944,1.81134065364029e-05,-0.398495828326748,-0.0423398082883491
1.55025837639607,-0.388642342731443,-0.0445202950394038,0.000262511253964312,1.90591898871289e-05,-0.388379831477479,-0.0445012358495167
1.56026004334056,-0.378543780294828,-0.0467331856813654,0.000255806859861981,2.00320102694456e-05,-0.378287973434966,-0.0467131536710959
1.57026171028505,-0.368579394266621,-0.0489846796796812,0.000249136611899463,2.10275237080931e-05,-0.368330257654721,-0.0489636521559731
1.58026337722954,-0.358832854205216,-0.0512608017009364,0.000242569072855911,2.20403653070077e-05,-0.35859028513236,-0.0512387613356294
1.59026504417403,-0.349366949851214,-0.053545818624503,0.000236156227906212,2.30642436684578e-05,-0.349130793623307,-0.0535227543808346
1.60026671111852,-0.340227721094827,-0.0558226189812558,0.000229936926577401,2.40920776819611e-05,-0.339997784168249,-0.0557985269035738
1.61026837806301,-0.331447462351086,-0.0580731476033769,0.000223939429892921,2.51161673700869e-05,-0.331223522921193,-0.0580480314360068
1.6202700450075,-0.323046929725606,-0.0602788739582034,0.000218183263370872,2.61283895112666e-05,-0.322828746462235,-0.0602527455686922
1.63027171195199,-0.315037047621114,-0.0624212727483269,0.000212680590426142,2.71204083558282e-05,-0.314824367030688,-0.0623941523399711
1.64027337889648,-0.307420342979187,-0.0644822962461343,0.000207437292846919,2.80838918029186e-05,-0.30721290568634,-0.0644542123543314
1.65027504584097,-0.300192255510809,-0.0664448193534001,0.000202453897094069,2.90107238063334e-05,-0.299989801613715,-0.0664158086295938
1.66027671278546,-0.293342398429684,-0.0682930405144603,0.00019772643269518,2.98932044637665e-05,-0.293144671996988,-0.0682631473099965
1.67027837972995,-0.286855786865383,-0.0700128244103947,0.000193247262387914,3.07242302074389e-05,-0.286662539602995,-0.0699821001801872
1.68028004667445,-0.28071401468185,-0.0715919758386459,0.000189005888881249,3.1497447774925e-05,-0.280525008792969,-0.071560478390871
1.69028171361894,-0.274896344194056,-0.0730204382403674,0.000184989722214308,3.22073772047109e-05,-0.274711354471842,-0.0729882308631627
1.70028338056343,-0.269380673108997,-0.0742904147286973,0.000181184783648764,3.2849500927475e-05,-0.269199488325348,-0.0742575652277698
1.71028504750792,-0.264144353105306,-0.0753964138249263,0.000177576323752912,3.3420317999403e-05,-0.263966776781553,-0.0753629935069269
1.72028671445241,-0.259164849015171,-0.076335226011603,0.000174149339920072,3.39173644813595e-05,-0.258990699675251,-0.0763013086471216
1.7302883813969,-0.254420241978101,-0.0771058402974874,0.000170888988325732,3.43392027210103e-05,-0.254249352989775,-0.0770715010947664
1.74029004834139,-0.249889591307946,-0.0777093120213383,0.000167780894475507,3.4685383680346e-05,-0.249721810413471,-0.077674626637658
1.75029171528588,-0.245553176934992,-0.0781485940264231,0.000164811373385642,3.49563873620756e-05,-0.245388365561606,-0.078113637639061
1.76029338223037,-0.24139264721309,-0.0784283431997622,0.00016196757448108,3.51535467924554e-05,-0.241230679638609,-0.0783931896529697
1.77029504917486,-0.237391096434049,-0.0785547133919574,0.000159237567670228,3.52789609536292e-05,-0.237231858866378,-0.0785194344310037
1.78029671611935,-0.233533093672616,-0.0785351441802108,0.000156610386361913,3.53354016167776e-05,-0.233376483286254,-0.0784998087785941
1.79029838306384,-0.229804680658994,-0.0783781530824701,0.000154076041163671,3.53262183276596e-05,-0.22965060461783,-0.0783428268641425
1.80030005000833,-0.226193352087716,-0.0780931369152077,0.000151625515316184,3.52552449615218e-05,-0.2260417265724,-0.0780578816702461
1.81030171695283,-0.22268802769585,-0.0776901861946185,0.000149250750094577,3.51267104029609e-05,-0.222538776945755,-0.0776550594842155
1.82030338389732,-0.219279021904972,-0.0771799149297062,0.000146944625783011,3.4945155100499e-05,-0.219132077279189,-0.0771449697746057
1.83030505084181,-0.21595801395494,-0.0765733069044422,0.00014470094158759,3.47153545486094e-05,-0.215813313013353,-0.0765385915498936
1.8403067177863,-0.212718019272157,-0.075881578605372,0.000142514396061544,3.44422501879219e-05,-0.212575504876095,-0.075847136355184
1.85030838473079,-0.209553361249838,-0.0751160582975307,0.000140380568268882,3.41308877919516e-05,-0.209412980681569,-0.0750819274097387
1.86031005167528,-0.206459641581573,-0.0742880803423354,0.000138295898962201,3.3786363115434e-05,-0.206321345682611,-0.07425429397922
1.87031171861977,-0.203433706686022,-0.0734088936349194,0.000136257670434908,3.34137743958529e-05,-0.203297449015587,-0.0733754798605235
1.88031338556426,-0.20047360750217,-0.0724895829636589,0.000134263983365364,3.30181812029201e-05,-0.200339343518805,-0.072456564782456
1.89031505250875,-0.197578549945987,-0.0715410021149686,0.000132313728843828,3.26045690974544e-05,-0.197446236217143,-0.0715083975458712
1.90031671945324,-0.194748833538998,-0.0705737176230914,0.000130406553815247,3.21778195704282e-05,-0.194618426985183,-0.070541539803521
1.91031838639773,-0.191985776095784,-0.0695979621674533,0.00012854281834259,3.17426847675251e-05,-0.191857233277441,-0.0695662194826858
1.92032005334222,-0.189291622847259,-0.0686235967272856,0.000126723543363966,3.13037665508394e-05,-0.189164899303895,-0.0685922929607347
1.93032172028671,-0.186669438941269,-0.0676600806999738,0.000124950347954255,3.08654994975194e-05,-0.186544488593314,-0.0676292152004763
1.94032338723121,-0.184122984866108,-0.0667164492671957,0.00012322537548335,3.0432137478635e-05,-0.183999759490624,-0.066686017129717
1.9503250541757,-0.181656574953485,-0.0658012973471964,0.000121551208465504,3.00077434963965e-05,-0.18153502374502,-0.0657712896037
1.96032672112019,-0.179274919705626,-0.0649227695017076,0.000119930772296339,2.95961824822018e-05,-0.17915498893333,-0.0648931733192254
1.97032838806468,-0.176982953231227,-0.0640885551735869,0.000118367228457032,2.92011167714963e-05,-0.17686458600277,-0.0640593540568154
1.98033005500917,-0.174785647547681,-0.0633058886193385,0.000116863858112938,2.88260039747769e-05,-0.174668783689568,-0.0632770626153637
1.99033172195366,-0.172687815901032,-0.0625815528733517,0.000115423937335011,2.84740969586656e-05,-0.172572391963697,-0.062553078776393
2.00033338889815,-0.170693907568391,-0.0619218870425596,0.00011405060542063,2.81484456386568e-05,-0.17057985696297,-0.0618937385969209
2.01033505584264,-0.168807796848707,-0.0613327961862207,0.000112746727986153,2.78519002679661e-05,-0.168695050120721,-0.0613049442859528
2.02033672278713,-0.167032569135489,-0.060819762990727,0.000111514756653977,2.75871158871131e-05,-0.166921054378835,-0.0607921758748399
2.03033838973162,-0.165370307127138,-0.0603878604088603,0.000110356587275953,2.73565575787235e-05,-0.165259950539862,-0.0603605038512816
2.04034005667611,-0.163821880401649,-0.060041764401949,0.000109273418742272,2.7162506153852e-05,-0.163712606982907,-0.0600146018957951
2.0503417236206,-0.162386741799552,-0.0597857659070054,0.000108265614543956,2.70070638822275e-05,-0.162278476185008,-0.0597587588431232
2.06034339056509,-0.161062734357451,-0.0596237811542411,0.00010733256941222,2.6892159871512e-05,-0.160955401788039,-0.0595968889943696
2.07034505750958,-0.159845912941369,-0.0595593594881863,0.000106472583571691,2.68195547022145e-05,-0.159739440357797,-0.0595325399334841
2.08034672445408,-0.158730385257137,-0.0595956879025116,0.000105682747432555,2.67908439374984e-05,-0.158624702509704,-0.0595688970585741
2.09034839139857,-0.157708177556725,-0.0597355915884787,0.000104958839914878,2.6807460152786e-05,-0.15760321871681,-0.0597087841283259
