time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.50025004167361,-17.04,-3.125,-18.2032718823328,-2.70697252551504,-24.9609423934348,-1.96848203763,1.16327188233284,-0.418027474484958,6.75767051110193,-0.738490487885037
1.5102517086181,-16.88851296,-3.16258314814815,-18.0264581713479,-2.88831631021399,-24.4845148095195,-2.07657308126235,1.1379452113479,-0.274266837934163,6.45805663817156,-0.811743228951636
1.52025337556259,-16.73645568,-3.20033185185185,-17.8445236051335,-3.06689217798005,-23.9602013964662,-2.18896314524497,1.1080679251335,-0.133439673871804,6.11567779133268,-0.877929032735076
1.53025504250708,-16.58383392,-3.238245,-17.6581711951218,-3.24184816437066,-23.4048949556718,-2.30549685144216,1.0743372751218,0.00360316437065533,5.74672376055003,-0.936351312928492
1.54025670945158,-16.43065344,-3.27632148148148,-17.4681125103213,-3.41238124647011,-22.8321291166925,-2.42589232031542,1.03745907032131,0.136059764988631,5.36401660637116,-0.986488926154689
1.55025837639607,-16.27692,-3.31456018518519,-17.27505908825,-3.57774077057986,-22.2525251916617,-2.54973299729358,0.998139088250031,0.263180585394672,4.97746610341166,-1.02800777328627
1.56026004334056,-16.12263936,-3.35296,-17.0797142965401,-3.73723144073742,-21.6743043183806,-2.67646655309985,0.95707493654006,0.384271440737424,4.59459002184049,-1.06076488763758
1.57026171028505,-15.96781728,-3.39151981481482,-16.8827657188109,-3.89021586767938,-21.1037692305817,-2.80541061808389,0.914948438810933,0.498696052864565,4.22100351177079,-1.08480524959549
1.58026337722954,-15.81245952,-3.43023851851852,-16.6848781282192,-4.0361166802972,-20.545709912477,-2.93576477200967,0.872418608219164,0.60587816177868,3.86083178425785,-1.10035190828753
1.59026504417403,-15.65657184,-3.469115,-16.4866871015901,-4.17441820399325,-20.0037209726685,-3.06662793393716,0.830115261590096,0.705303203993254,3.51703387107836,-1.10779027005609
1.60026671111852,-15.50016,-3.50814814814815,-16.2887933163762,-4.30466771261156,-19.4804380766406,-3.19702009462196,0.788633316376194,0.796519564463416,3.19164476026437,-1.10764761798961
1.61026837806301,-15.34322976,-3.54733685185185,-16.0917575620149,-4.4264762627777,-18.977709938839,-3.32590721032592,0.748527802014911,0.879139410925844,2.88595237682414,-1.10056905245178
1.6202700450075,-15.18578688,-3.58668,-15.8960964867265,-4.53951912151675,-18.496724677785,-3.45222802516163,0.710309606726485,0.952839121516746,2.60062819105848,-1.08729109635511
1.63027171195199,-15.02783712,-3.62617648148148,-15.7022790905367,-4.64353579991069,-18.038107518736,-3.57492159537665,0.674441970536719,1.01735931842921,2.3358284281993,-1.06861420453404
1.64027337889648,-14.86938624,-3.66582518518518,-15.5107239654637,-4.7383297072918,-17.6020029077779,-3.69295433974316,0.64133772546373,1.07250452210662,2.09127894231418,-1.04537536754864
1.65027504584097,-14.71044,-3.705625,-15.3217972744886,-4.82376744203488,-17.1881495294327,-3.80534552742428,0.611357274488638,1.11814244203488,1.8663522549441,-1.0184219146106
1.66027671278546,-14.55100416,-3.74557481481481,-15.1358114522413,-4.89977773639951,-16.7959524921743,-3.91119023714262,0.584807292241315,1.15420292158469,1.66014103993298,-0.988587499256889
1.67027837972995,-14.39108448,-3.78567351851852,-14.9530246023625,-4.96635007407883,-16.4245536637534,-4.00967898178645,0.561940122362465,1.18067655556031,1.47152906139095,-0.956671092292384
1.68028004667445,-14.23068672,-3.82592,-14.7736405593229,-5.02353300013365,-16.0728990517074,-4.10011339173404,0.542953839322944,1.19761300013366,1.29925849238446,-0.923419608399617
1.69028171361894,-14.06981664,-3.86631314814815,-14.5978095761432,-5.07143214383135,-15.7398011955588,-4.18191758258572,0.527992936143237,1.20511899568321,1.14199161941561,-0.889514561245631
1.70028338056343,-13.90848,-3.90685185185185,-14.425629593998,-5.11020797557569,-15.4239945281237,-4.25464508446863,0.517149593997999,1.20335612372384,0.998364934125744,-0.855562891107064
1.71028504750792,-13.74668256,-3.947535,-14.257148045131,-5.14007331961416,-15.1241822412549,-4.31798145941874,0.510465485130979,1.19253831961416,0.867034196123916,-0.822091860195418
1.72028671445241,-13.58443008,-3.98836148148148,-14.092364136849,-5.16129064455532,-14.8390740245321,-4.37174295680512,0.507934056848994,1.17292916307384,0.746709887683098,-0.789547687750204
1.7302883813969,-13.42172832,-4.02933018518518,-13.9312315616002,-5.17416915393267,-14.567414870246,-4.41587173346802,0.509503241600177,1.14483896874749,0.636183308645826,-0.758297420464655
1.74029004834139,-13.25858304,-4.07044,-13.7736615762474,-5.17906169912628,-14.308005789058,-4.45042828159224,0.515078536247358,1.10862169912628,0.534344212810611,-0.728633417534042
1.75029171528588,-13.095,-4.11168981481481,-13.6195263925891,-5.17636153691383,-14.0597176882934,-4.47558175913245,0.524526392589141,1.06467172209902,0.440191295704285,-0.700779777781382
1.76029338223037,-12.93098496,-4.15307851851852,-13.468662820915,-5.16649895378009,-13.8214998323647,-4.4915989096838,0.537677860914979,1.01342043526157,0.352837011449765,-0.67490004409629
1.77029504917486,-12.76654368,-4.194605,-13.3208761088548,-5.14993777888242,-13.5923842790867,-4.49883220265071,0.554332428854774,0.955332778882417,0.271508170231909,-0.651105576231703
1.78029671611935,-12.60168192,-4.23626814814815,-13.1759439189419,-5.12717180725955,-13.3714875299078,-4.49770773559745,0.574261998941937,0.890903659111398,0.195543610965828,-0.629464071662096
1.79029838306384,-12.43640544,-4.27806685185185,-13.0336203900882,-5.09872115449257,-13.1580104072292,-4.48871333443949,0.597214950088185,0.820654302640717,0.12439001714106,-0.610007820053079
1.80030005000833,-12.27072,-4.32,-12.8936402305045,-5.0651285635887,-12.9512369264487,-4.47238717743669,0.622920230504539,0.745128563588694,0.0575966959441505,-0.592741386152002
1.81030171695283,-12.10463136,-4.36206648148148,-12.7557227924283,-5.0269556843678,-12.750532696995,-4.4493071662829,0.651091432428334,0.664889202886316,-0.00519009543334548,-0.577648518084894
1.82030338389732,-11.93814528,-4.40426518518519,-12.6195760822625,-4.98477934509442,-12.5553431840321,-4.42008117874921,0.681430802262541,0.58051415990924,-0.0642328982304257,-0.564698166345215
1.83030505084181,-11.77126752,-4.446595,-12.4849006633335,-4.93918783551893,-12.3651919984009,-4.38533826568457,0.713633143333457,0.492592835518934,-0.119708664932574,-0.553849569834368
1.8403067177863,-11.60400384,-4.48905481481481,-12.3513934123587,-4.8907772198743,-12.1796792572629,-4.34572080130532,0.747389572358681,0.401722405059481,-0.171714155095767,-0.54505641856898
1.85030838473079,-11.43636,-4.53164351851852,-12.2187510948233,-4.84014769772259,-11.9984799683086,-4.30187755828564,0.782391094823284,0.308504179204073,-0.220271126514712,-0.538270139436951
1.86031005167528,-11.26834176,-4.57436,-12.0866737287255,-4.78790002985975,-11.8213423310733,-4.25445765573298,0.818331968725532,0.213540029859746,-0.265331397652226,-0.533442374126763
1.87031171861977,-11.09995488,-4.61720314814815,-11.9548677105128,-4.73463204576969,-11.6480858143692,-4.20410531575517,0.854912830512841,0.117428897621543,-0.306781896143651,-0.530526730014524
1.88031338556426,-10.93120512,-4.66017185185185,-11.823048681427,-4.68093524837142,-11.4785988540491,-4.15145536005096,0.891843561426949,0.0207633965195679,-0.344449827377847,-0.529479888320457
1.89031505250875,-10.76209824,-4.703265,-11.69094411686,-4.62739153102485,-11.3128360159854,-4.09712937912207,0.928845876859985,-0.0758734689751499,-0.378108100874593,-0.530262151902778
1.90031671945324,-10.59264,-4.74648148148148,-11.5582956256401,-4.57457002095454,-11.1508144817259,-4.04173251109586,0.965655625640142,-0.171911460526937,-0.407481143914197,-0.532837509858684
1.91031838639773,-10.42283616,-4.78982018518519,-11.4248609503711,-4.52302406241474,-10.9926097358543,-3.98585077303866,1.00202479037115,-0.26679612277044,-0.432251214516889,-0.537173289376088
1.92032005334222,-10.25269248,-4.83328,-11.2904156640004,-4.47328835205484,-10.8383503621304,-3.93004889377501,1.03772318400037,-0.35999164794516,-0.452065301870007,-0.543239458279834
1.93032172028671,-10.08221472,-4.87685981481481,-11.1547545616507,-4.42587623805184,-10.6882118878232,-3.87486860276928,1.07253984165071,-0.45098357676297,-0.466542673827458,-0.55100763528256
1.94032338723121,-9.91140864,-4.92055851851852,-11.0176927503864,-4.38127719365572,-10.542409650235,-3.8208273340699,1.10628411038638,-0.539281324862802,-0.475283100151392,-0.560449859585819
1.9503250541757,-9.74027999999999,-4.964375,-10.879066442965,-4.33995447484495,-10.4011906943968,-3.76841730742468,1.13878644296505,-0.624420525155048,-0.477875748568234,-0.571537167420272
1.96032672112019,-9.56883456,-5.00830814814815,-10.7387334647336,-4.30234297081406,-10.2648247445928,-3.71810495040257,1.16989890473361,-0.705965177334085,-0.473908720140829,-0.584238020411489
1.97032838806468,-9.39707808,-5.05235685185185,-10.5965734856346,-4.26884725501234,-10.1335943232873,-3.67033062578977,1.19949540563458,-0.783509596839508,-0.462979162347295,-0.598516629222574
1.98033005500917,-9.22501632,-5.09652,-10.4524879917867,-4.23983984342513,-10.0077841180957,-3.62550862784538,1.22747167178668,-0.856680156574869,-0.444703873690935,-0.614331215579748
1.99033172195366,-9.05265504,-5.14079648148148,-10.3064000132797,-4.21565966573648,-9.88766971999721,-3.58402740943668,1.25374497327967,-0.925136815745006,-0.418730293282467,-0.631632256299791
2.00033338889815,-8.88,-5.18518518518519,-10.1582536266709,-4.19661075393694,-9.77350587392347,-3.54624999988953,1.27825362667088,-0.988574431248246,-0.38474775274741,-0.650360754047406
2.01033505584264,-8.70705696,-5.229685,-10.0080132521878,-4.18296115184465,-9.66551439666522,-3.51251457086975,1.30095629218782,-1.04672384815535,-0.342498855522599,-0.670446580974901
2.02033672278713,-8.53383168,-5.27429481481481,-9.85566276683007,-4.17494204789427,-9.56387192778095,-3.48313510504535,1.32183108683008,-1.09935276692055,-0.291790839049117,-0.691806942848918
2.03033838973162,-8.36032992,-5.31901351851852,-9.7012044554278,-4.17274713242076,-9.46869768847483,-3.45840211996159,1.34087453542781,-1.14626638609776,-0.232506766952977,-0.714345012459172
2.04034005667611,-8.18655744,-5.36384,-9.5446578222645,-4.17653217952631,-9.38004143320454,-3.43858339778689,1.3581003822645,-1.18730782047369,-0.164616389059955,-0.737948781739422
2.0503417236206,-8.01252,-5.40877314814815,-9.38605828611785,-4.18641485247456,-9.29787179121518,-3.42392467065105,1.37353828611785,-1.22235829567359,-0.0881864949026649,-0.762490181823515
2.06034339056509,-7.83822336,-5.45381185185185,-9.22545578153071,-4.20247473041115,-9.22206521228706,-3.41465021148704,1.38723242153071,-1.2513371214407,-0.00339056924365266,-0.787824518924107
2.07034505750958,-7.66367328000001,-5.498955,-9.06291328881083,-4.22475355306966,-9.1523957542835,-3.41096328188267,1.39924000881082,-1.27420144693034,0.089482465472674,-0.813790271186988
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.89850531469262,-4.25325567899335,-9.08852598032428,-3.41304639170556,1.40962979469263,-1.29094580248813,0.190020665631659,-0.840209287287791
2.09034839139857,-7.31383584,-5.58955018518519,-8.73231634479854,-4.28794875169259,-9.02999927015044,-3.42106133041079,1.41848050479854,-1.3016014334926,0.297682925351893,-0.866887421281798
2.10035005834306,-7.13856,-5.635,-8.56443928803397,-4.32876456707281,-8.97623389154955,-3.43514893714829,1.42587928803398,-1.30623543292718,0.411794603515572,-0.893615629924526
2.11035172528755,-6.96305376,-5.68054981481482,-8.39497393186305,-4.3756001344152,-8.92651921991952,-3.45542858615899,1.43192017186306,-1.30494968039962,0.531545288056472,-0.920171548256203
2.12035339223204,-6.78732288,-5.72619851851852,-8.2240254260675,-4.42831892217979,-8.8800145317012,-3.48199737548742,1.4367025460675,-1.29787959633873,0.655989105633701,-0.946321546692371
2.13035505917653,-6.61137312,-5.771945,-8.05170281111321,-4.48675227893631,-8.8357508233492,-3.5149290206155,1.44032969111321,-1.28519272106369,0.784048012235985,-0.971823258320811
2.14035672612102,-6.43521024,-5.81778814814815,-7.87811760566527,-4.5507010188177,-8.7926361132683,-3.55427246994905,1.44290736566527,-1.26708712933044,0.914518507603039,-0.996428548868654
2.15035839306551,-6.25884,-5.86372685185185,-7.70338246612701,-4.61993716004406,-8.74946466059341,-3.60005027567978,1.44454246612701,-1.24378969180779,1.04608219446641,-1.01988688436428
2.16036006001,-6.08226816,-5.90976,-7.52760992935922,-4.69420580428509,-8.70493047303506,-3.65225677070007,1.44534176935922,-1.21555419571491,1.17732054367585,-1.04194903358502
2.17036172695449,-5.90550048,-5.95588648148148,-7.35091124798442,-4.77322714392538,-8.65764536899981,-3.7108561190317,1.44541076798442,-1.1826593375561,1.30673412101539,-1.06237102489369
2.18036339389898,-5.72854272,-6.00210518518518,-7.17339532592432,-4.85669858367264,-8.60616170253024,-3.7757803224892,1.44485260592432,-1.14540660151255,1.43276637660592,-1.08091826118344
2.19036506084347,-5.55140064,-6.048415,-6.99516776007651,-4.94429696241045,-8.54899965332564,-3.84692727870221,1.44376712007651,-1.10411803758955,1.55383189324914,-1.09736968370824
2.20036672778796,-5.37408,-6.09481481481482,-6.81632999233157,-5.0356808607481,-8.48467873370847,-3.92415899374321,1.44224999233157,-1.05913395406672,1.6683487413769,-1.11152186700489
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.63697857448273,-5.13049297936309,-8.41175288147969,-4.00730005505809,1.44039201448273,-1.01081053915543,1.77477430699696,-1.12319292430499
2.22037006167695,-5.01892608,-6.18788,-6.45720454700437,-5.22836257297087,-8.32884820971208,-4.09613646600278,1.43827846700437,-0.959517427029134,1.87164366270772,-1.13222610696808
2.23037172862144,-4.84110432,-6.23454314814815,-6.27709293118899,-5.32890792459145,-8.2347021941424,-4.19041493130554,1.43598861118898,-0.905635223556694,1.95760926295341,-1.13849299328591
2.24037339556593,-4.66312704,-6.28129185185185,-6.09672233274759,-5.43173884471558,-8.1282028214518,-4.28984266312152,1.43359529274759,-0.849553007136273,2.03148048870422,-1.14189618159406
2.25037506251042,-4.485,-6.328125,-5.91616465370735,-5.53645918000345,-8.00842602333143,-4.39408775081812,1.43116465370734,-0.791665819996554,2.09226136962408,-1.14237142918533
2.26037672945491,-4.30672896,-6.37504148148148,-5.73548490829204,-5.64266931627622,-7.87466960540753,-4.50278010604895,1.42875594829205,-0.732372165205263,2.13918469711549,-1.13988921022727
2.2703783963994,-4.12831968,-6.42204018518519,-5.55474113745156,-5.74996866078254,-7.72648186547305,-4.61551296092217,1.42642145745157,-0.672071524402645,2.17174072802149,-1.13445569986037
2.28038006334389,-3.94977792,-6.46912,-5.37398441582226,-5.85795808903715,-7.56368319381022,-4.73184486495481,1.42420649582226,-0.611161910962846,2.18969877798797,-1.12611322408234
2.29038173028838,-3.77110944,-6.51627981481481,-5.19325894415242,-5.96624234193329,-7.3863791636993,-4.85130210042679,1.42214950415242,-0.55003747288152,2.19312021954688,-1.1149402415065
2.30038339723287,-3.59232,-6.56351851851852,-5.01260221961741,-6.07443235932099,-7.19496394875419,-4.97338142015373,1.4202822196174,-0.48908615919753,2.18236172913678,-1.10105093916726
2.31038506417736,-3.41341536,-6.610835,-4.83204527597629,-6.1821475368159,-6.990113334599,-5.0975530103439,1.41862991597629,-0.428687463184098,2.15806805862272,-1.084594526472
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.65161298518342,-6.28901789325268,-6.77276710811779,-5.22326359634425,1.41721170518342,-0.369210254895465,2.12115412293437,-1.06575429690843
2.33038839806634,-3.05528352,-6.70569685185185,-4.47132441185959,-6.39468613691827,-6.54410118409411,-5.34993964065856,1.4160408918596,-0.311010714933584,2.07277677223452,-1.04474649625971
2.34039006501084,-2.87606784,-6.75324,-4.29119321194305,-6.49880961948808,-6.30549043550648,-5.47699062770053,1.41512537194305,-0.254430380511924,2.01429722356343,-1.02181899178755
2.35039173195533,-2.69676,-6.80085648148148,-4.11122806687354,-6.60106216743605,-6.05846379128087,-5.6038124823256,1.41446806687354,-0.199794314045427,1.94723572440733,-0.997249685110456
2.36039339889982,-2.51736576,-6.84854518518519,-3.93143314480474,-6.70113578159136,-5.80465370741723,-5.72979122059724,1.41406738480474,-0.147409403593825,1.87322056261248,-0.971344560994117
2.37039506584431,-2.33789087999999,-6.896305,-3.75180858058326,-6.79874219646391,-5.54574255190622,-5.85430697120135,1.41391770058326,-0.0975628035360891,1.79393397132296,-0.944435225262561
2.3803967327888,-2.15834112,-6.94413481481481,-3.57235096656573,-6.89361429195108,-5.28340871786453,-5.97673852418894,1.41400984656573,-0.050520522863736,1.7110577512988,-0.916875767762138
2.39039839973329,-1.97872224,-6.99203351851852,-3.39305384676038,-6.98550735106173,-5.01927534728874,-6.09646855216958,1.41433160676038,-0.00652616745678714,1.62622150052837,-0.889038798892154
2.40040006667778,-1.79904,-7.04,-3.2139082072638,-7.0742001583444,-4.75486438133944,-6.21288960372056,1.4148682072638,0.0342001583444009,1.54095617407564,-0.861310554623839
2.41040173362227,-1.61930016,-7.08803314814815,-3.03490295650848,-7.15949593477664,-4.49155824999998,-6.32541089136123,1.41560279650847,0.0714627866284943,1.45665529349151,-0.834085043415415
2.42040340056676,-1.43950848,-7.13613185185185,-2.85602538942965,-7.24122310595532,-4.23057090407088,-6.43346579498509,1.41651690942965,0.105091254103466,1.37454551464122,-0.807757310970231
2.43040506751125,-1.25967071999999,-7.184295,-2.67726163029167,-7.31923590151565,-3.97292913688399,-6.53651988969902,1.41759091029168,0.134940901515652,1.29566750659232,-0.782716011816634
2.44040673445574,-1.07979264,-7.23252148148148,-2.49859704957316,-7.39341478479319,-3.71946432669521,-6.63407920158563,1.41880440957316,0.160893303311704,1.22086727712205,-0.759335583207553
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.32001665098694,-7.46366671282029,-3.47081394838845,-6.72569831335805,1.42013665098694,0.182856527635109,1.15079729740151,-0.737968399462246
2.46041006834472,-0.719938559999998,-7.32916,-2.14150542539493,-7.529925227811,-3.22743154342902,-6.81098789856252,1.42156686539493,0.200765227811002,1.08592611803409,-0.718937329248479
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.9630486690612,-7.59215038232757,-2.98960336670617,-6.88962126631574,1.42307458906119,0.214580567512754,1.02655469764498,-0.702529116011829
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.78463226435882,-7.65032850133331,-2.75746968267515,-6.96133954932454,1.42463994435882,0.224289982814792,0.97283741831633,-0.688988952008764
2.4904150691782,-0.179999039999995,-7.474565,-1.60624292170078,-7.70447178531248,-2.53104866051844,-7.02595525922813,1.42624388170078,0.229906785312476,0.92480573881766,-0.678516526084349
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.42786838209397,-7.75461775957335,-2.31026098743381,-7.08335405209431,1.42786838209397,0.231469611425197,0.882392605339845,-0.671263707479036
2.51041840306718,0.179999040000002,-7.57178685185185,-1.24949758031255,-7.80082857573991,-2.09495362798001,-7.13349467674624,1.42949662031255,0.229041723888059,0.845456047667457,-0.667333898993665
2.52042007001167,0.359992320000005,-7.62048,-1.07112076924606,-7.84319017227526,-1.88492154406965,-7.17640720279045,1.43111308924607,0.222710172275257,0.813800774823588,-0.666782969484801
2.53042173695616,0.539974079999999,-7.66922648148148,-0.892729606494483,-7.88181130166117,-1.67992659568233,-7.21218972965624,1.43270368649448,0.212584820179684,0.787196989187847,-0.669621572004926
2.54042340390065,0.719938559999998,-7.71802518518519,-0.714317204752582,-7.91682243257934,-1.47971321884128,-7.24100385309541,1.43425576475258,0.19879724739415,0.765396014088694,-0.675818579483932
2.55042507084514,0.899880000000001,-7.766875,-0.535878147945904,-7.94837453609601,-1.28402079269642,-7.26306920725189,1.4357581479459,0.181499536096005,0.748142644750512,-0.685305328844119
2.56042673778963,1.07979264,-7.81577481481481,-0.357408475448759,-7.97663776544033,-1.09259284580354,-7.27865740946851,1.43720111544876,0.160862950625517,0.735184370354778,-0.697980355971823
2.57042840473412,1.25967072,-7.86472351851852,-0.178905637028351,-8.00180003948451,-0.905183410954797,-7.2880857162592,1.43857635702835,0.137076520965993,0.726277773926447,-0.71371432322531
2.58043007167861,1.43950848,-7.91372,-0.000368421418326564,-8.0240655404783,-0.721560926280352,-7.29171065953802,1.43987690141833,0.110345540478299,0.721192504862025,-0.732354880940277
2.5904317386231,1.61930015999999,-7.96276314814815,0.178203138370828,-8.04365313696004,-0.541510111616949,-7.28992188029237,1.44109702162917,0.0808899888118937,0.719713249987777,-0.753731256667675
2.60043340556759,1.79903999999999,-8.01185185185185,0.356807879747301,-8.06079474305958,-0.364832239112116,-7.28313631999854,1.44223212025269,0.0489428912077372,0.721640118859417,-0.77765842306105
2.61043507251209,1.97872224,-8.060985,0.535443641885426,-8.07573362562448,-0.191344180718579,-7.27179287446593,1.44327859811458,0.0147486256244811,0.726787822604005,-0.803940751158555
2.62043673945658,2.15834112000001,-8.11016148148148,0.714107410325797,-8.08872267073964,-0.0208765652347299,-7.25634756498087,1.44423370967421,-0.021438810741838,0.734983975560527,-0.832375105758777
2.63043840640107,2.33789088000001,-8.15938018518519,0.892795471432208,-8.10002262127231,0.146728676636148,-7.23726924033047,1.4450954085678,-0.0593575639128776,0.74606679479606,-0.862753380941842
2.64044007334556,2.51736575999999,-8.20864,1.0715035733593,-8.10990029705958,0.31162115269463,-7.21503579166458,1.4458621866407,-0.0987397029404189,0.759882420664668,-0.894864505394998
2.65044174029005,2.69676,-8.25793981481482,1.25022709027724,-8.11862680926645,0.473945054614771,-7.19013084010961,1.44653290972276,-0.139313005548361,0.77628203566247,-0.928495969156839
2.66044340723454,2.87606783999999,-8.30727851851852,1.42896118673159,-8.12647578027971,0.633842266157222,-7.16304084364903,1.44710665326841,-0.180802738238802,0.795118920574366,-0.963434936630684
2.67044507417903,3.05528352,-8.356655,1.60770097918346,-8.13372158026996,0.791455422672153,-7.13425256361541,1.44758254081655,-0.222933419730046,0.816245556511302,-0.999469016654543
2.68044674112352,3.23440128000001,-8.40606814814815,1.78644169197358,-8.14063759125282,0.946930833767728,-7.10425083059242,1.44795958802643,-0.265430556895328,0.839510858205853,-1.0363867606604
2.69044840806801,3.41341536,-8.45551685185185,1.96517880517908,-8.14749450911459,1.10042119847788,-7.07351655301727,1.44823655482092,-0.308022342737264,0.864757606701197,-1.07397795609732
2.7004500750125,3.59232,-8.505,2.14390819207958,-8.15455869364017,1.25208805507785,-7.04252491787656,1.44841180792042,-0.350441306359832,0.89182013700173,-1.11203377576361
2.71045174195699,3.77110944,-8.55451648148148,2.32262624421558,-8.16209057609704,1.40210391715563,-7.01174374039976,1.44848319578441,-0.392425905384442,0.920522327059949,-1.15034683569728
2.72045340890148,3.94977792000001,-8.60406518518519,2.50132998230159,-8.17034313339142,1.55065405478327,-6.98163192762224,1.44844793769841,-0.433722051793771,0.950675927518323,-1.18871120576917
2.73045507584597,4.12831968000001,-8.653645,2.68001715154602,-8.17956043722667,1.69793788555745,-6.95263802840535,1.44830252845399,-0.474084562773335,0.982079265988569,-1.22692240882132
2.74045674279047,4.30672896000002,-8.70325481481482,2.8586863002244,-8.1899762860646,1.84416994558967,-6.92519884947331,1.44804265977562,-0.513278528750213,1.01451635463473,-1.26477743659129
2.75045840973496,4.485,-8.75289351851852,3.0373368406483,-8.20181292702157,1.98958041568493,-6.89973812294704,1.44766315935171,-0.551080591496945,1.04775642496337,-1.30207480407453
2.76046007667945,4.66312704,-8.80256,3.21596909196544,-8.21527987412927,2.13441518325093,-6.87666521556799,1.44715794803455,-0.587280125870729,1.08155390871452,-1.33861465856128
2.77046174362394,4.84110431999999,-8.85225314814815,3.39458430451379,-8.23057282865956,2.27893542605725,-6.85637387326964,1.44652001548621,-0.621680319488583,1.11564887845654,-1.37419895538992
2.78046341056843,5.01892608000002,-8.90197185185185,3.5731846657295,-8.24787270645911,2.42341670985257,-6.83924099702285,1.44574141427052,-0.654099145392738,1.14976795587693,-1.40863170943626
2.79046507751292,5.19658656000002,-8.951715,3.75177328787411,-8.2673447764682,2.56814759801569,-6.82562544706895,1.4448132721259,-0.684370223531804,1.18362568985842,-1.44171932939925
2.80046674445741,5.37408,-9.00148148148148,3.93035417809554,-8.28913791381444,2.71342777780543,-6.81586687292921,1.44372582190445,-0.712343567667043,1.21692640029011,-1.47327104088522
2.8104684114019,5.55140064,-9.05127018518519,4.10893219156986,-8.31338397008163,2.85956571434259,-6.81028456613457,1.44246844843014,-0.737886215103556,1.24936647722728,-1.50309940394706
2.82047007834639,5.72854272,-9.10108,4.28751296868311,-8.34019726256116,3.00687585018697,-6.80917633167268,1.44102975131689,-0.760882737438845,1.28063711849614,-1.53102093088848
2.83047174529088,5.90550048,-9.15090981481481,4.46610285740334,-8.3696741835048,3.15567537530556,-6.81281737292312,1.43939762259666,-0.781235631310013,1.31042748209778,-1.55685681058168
2.84047341223537,6.08226816000001,-9.20075851851852,4.64470882216149,-8.40189292961683,3.30628059945043,-6.82145918356816,1.43755933783852,-0.798865588901691,1.33842822271106,-1.58043374604866
2.85047507917986,6.25884000000001,-9.250625,4.82333834070393,-8.43691335125612,3.45900296661334,-6.83532843884255,1.43550165929608,-0.813711648743883,1.36433537409059,-1.60158491241357
2.86047674612435,6.43521024,-9.30050814814815,5.00199929049996,-8.47477692006959,3.6141447594547,-6.85462587772032,1.43321094950004,-0.825731228078558,1.38785453104526,-1.62015104234927
2.87047841306884,6.61137312,-9.35040685185185,5.18069982638241,-8.51550681305122,3.7719945505709,-6.87952516741731,1.4306732936176,-0.83490003880063,1.4087052758115,-1.63598164563391
2.88048008001334,6.78732288,-9.40032,5.35944825117042,-8.55910811032041,3.93282246726619,-6.91017174207928,1.42787462882958,-0.841211889679586,1.42662578390423,-1.64893636824113
2.89048174695783,6.96305376,-9.45024648148148,5.53825288106909,-8.60556810324363,4.09687534715032,-6.94668160887493,1.42480087893091,-0.844678378237854,1.44137753391877,-1.6588864943687
2.90048341390232,7.13856,-9.50018518518519,5.7171219076626,-8.65485670888725,4.26437187326081,-6.98914011704553,1.4214380923374,-0.845328476297935,1.4527500344018,-1.66571659184172
2.91048508084681,7.31383584,-9.550135,5.89606325831646,-8.70692698619162,4.43549778920414,-7.03760068888688,1.41777258168354,-0.843208013808377,1.46056546911232,-1.66932629730475
2.9204867477913,7.48887552000001,-9.60009481481482,6.07508445678043,-8.76171574869823,4.61040130650265,-7.0920835162354,1.41379106321958,-0.83837906611658,1.46468315027778,-1.66963223246283
2.93048841473579,7.66367328,-9.65006351851852,6.25419248573968,-8.81914426814792,4.78918882717041,-7.15257423185811,1.40948079426033,-0.830919250370592,1.46500365856926,-1.66657003628981
2.94049008168028,7.83822336,-9.70004,6.43339365299743,-8.8791190627991,4.97192111354499,-7.21902257222197,1.40482970700256,-0.820920937200899,1.46147253945244,-1.66009649057713
2.95049174862477,8.01251999999999,-9.75002314814814,6.61269346289031,-8.9415327638942,5.15861004339778,-7.29134105641328,1.39982653710968,-0.808490384253941,1.45408341949253,-1.65019170748092
2.96049341556926,8.18655744,-9.80001185185185,6.7920964944394,-9.00626505333123,5.34921609003952,-7.36940371538583,1.39446094556061,-0.793746798520623,1.44288040439987,-1.6368613379454
2.97049508251375,8.36032992,-9.850005,6.97160628762714,-9.07318366527653,5.54364666319256,-7.45304491603403,1.38872363237287,-0.776821334723465,1.42795962443457,-1.6201387492425
2.98049674945824,8.53383168,-9.90000148148148,7.15122523906506,-9.1421454441867,5.74175543560038,-7.54205833548362,1.38260644093494,-0.757856037294781,1.40946980346468,-1.60008710870308
2.99049841640273,8.70705696,-9.95000018518518,7.33095450818112,-9.21299745149105,5.94334276171761,-7.6361961519738,1.37610245181889,-0.737002733694133,1.3876117464635,-1.57680129951725
3.00050008334722,8.88000000000001,-10,7.51079393491103,-9.28557811302357,6.14815726784376,-7.73516852909753,1.36920606508898,-0.714421886976432,1.36263666706727,-1.55040958392604
