data1,data2,data3,data4,data5,data6,data7
0.990165027504584,-1.79623098190394e-05,-0.000157081479899255,0.00021977785597877,-0.00042467686388494,3.33948779113218e-05,-0.00101715763147157
1.00016669444907,-1.70461006945773e-05,-0.000156082184240095,0.000220216131360069,-0.000425115140563286,3.23955821256985e-05,-0.00101807384059604
1.01016836139357,-1.59214858757161e-05,-0.000154855583590321,0.000220754099144376,-0.000425653109930882,3.11689813220274e-05,-0.0010191984554149
1.02017002833806,-1.4571662481778e-05,-0.000153383351297664,0.00022139979711525,-0.000426298809791381,2.96967488463405e-05,-0.00102054827880884
1.03017169528255,-1.29779733376562e-05,-0.000151645138258454,0.000222162150071896,-0.000427061164966199,2.79585355931259e-05,-0.00102214196795296
1.04017336222704,-1.11203937871304e-05,-0.000149619103877655,0.000223050736958445,-0.000427949754423076,2.59325009654419e-05,-0.00102399954750348
1.05017502917153,-8.97820336251157e-06,-0.000147282648648942,0.000224075469565831,-0.000428974489977006,2.35960454551016e-05,-0.0010261417379281
1.06017669611602,-6.53085191383949e-06,-0.00014461335882893,0.000225246178212492,-0.00043014520196976,2.09267553170225e-05,-0.00102858908937677
1.07017836306051,-3.75900013211717e-06,-0.000141590141320388,0.000226572114002363,-0.000431471141526519,1.79035374525767e-05,-0.0010313609411585
1.080180030005,-6.45685579442679e-07,-0.000138194495443955,0.000228061391045692,-0.00043296042277521,1.45078911814579e-05,-0.00103447425571117
1.09018169694949,2.8224624786007e-06,-0.000134411837937774,0.000229720405334914,-0.000434619441720893,1.07252332414466e-05,-0.00103794240376921
1.10018336389398,6.65405943388144e-06,-0.000130232772121321,0.000231553278109193,-0.000436452319608942,6.54616695236046e-06,-0.00104177400072449
1.11018503083847,1.0851966617285e-05,-0.000125654177182768,0.000233561378109957,-0.000438460425179475,1.96757150350206e-06,-0.0010459719079079
1.12018669778296,1.54125707161539e-05,-0.000120679994107694,0.000235742976884777,-0.000440642029970519,-3.00661211759628e-06,-0.00105053251200677
1.13018836472745,2.03254370755716e-05,-0.000115321603818244,0.000238093082941352,-0.000442992142471773,-8.36500298602633e-06,-0.00105544537836619
1.14019003167195,2.55733985341773e-05,-0.00010959773028126,0.000240603484242676,-0.000445502550620101,-1.40888771314463e-05,-0.00106069333982479
1.15019169861644,3.1133094343494e-05,-0.000103533852717015,0.00024326300600302,-0.000448162079596369,-2.01527553294736e-05,-0.00106625303563411
1.16019336556093,3.69759199804309e-05,-9.71611696528651e-05,0.000246057965037741,-0.000450957046176591,-2.65254390481943e-05,-0.00107209586127104
1.17019503250542,4.3069296198172e-05,-9.05152147883383e-05,0.000248972776823171,-0.000453871865793487,-3.31713945832681e-05,-0.00107818923748879
1.18019669944991,4.93781223978684e-05,-8.36342718242516e-05,0.000251990650727779,-0.000456889747769485,-4.00523382290031e-05,-0.00108449806368848
1.1901983663944,5.58662517385062e-05,-7.65577655823163e-05,0.000255094295641956,-0.000459993400948327,-4.71288451589317e-05,-0.00109098619302912
1.20020003333889,6.24978169528052e-05,-6.93248159574487e-05,0.000258266554191963,-0.000463165667910589,-5.43617954736481e-05,-0.00109761775824342
1.21020170028338,6.92382467776087e-05,-6.19731293122481e-05,0.000261490888957012,-0.00046639001119194,-6.17134828064299e-05,-0.00110435818806822
1.22020336722787,7.60548400974285e-05,-5.45383722671594e-05,0.000264751657115162,-0.000469650787929637,-6.91482405331211e-05,-0.00111117478138804
1.23020503417236,8.29168028424253e-05,-4.70541314563867e-05,0.000268034128093786,-0.000472933267512936,-7.66324820162037e-05,-0.00111803674413304
1.24020670111685,8.97946951072701e-05,-3.95525165471296e-05,0.000271324219094799,-0.000476223367107542,-8.41340975854905e-05,-0.00112491463639788
1.25020836806134,9.6659277617759e-05,-3.20654183813043e-05,0.000274607943293388,-0.000479507099852848,-9.16211963962829e-05,-0.00113177921890837
1.26021003500583,0.000103479784872942,-2.46263924337738e-05,0.000277870583782685,-0.000482769748804441,-9.90602229709792e-05,-0.00113859972616356
1.27021170195032,0.000110221687790951,-1.7273099061319e-05,0.000281095623318699,-0.000485994796676282,-0.000106413516949915,-0.00114534162908156
1.28021336889482,0.000116844045818708,-1.00501915172762e-05,0.000284263477682201,-0.000489162659199379,-0.000113636425076523,-0.00115196398710932
1.29021503583931,0.000123296594476892,-3.01249252301631e-06,0.000287350102484054,-0.000492249291923656,-0.00012067412462566,-0.00115841653576751
1.3002167027838,0.000129516777929323,3.7717691994922e-06,0.000290325573672518,-0.000495224770721788,-0.000127458386870865,-0.00116463671921994
1.31021836972829,0.00013542702517748,1.02179881134345e-05,0.000293152784580401,-0.000498051988833278,-0.000133904606269986,-0.00117054696646809
1.32022003667278,0.000140932685836046,1.62229304481129e-05,0.000295786458487663,-0.0005006856694249,-0.000139909549046091,-0.00117605262712666
1.33022170361727,0.00014592117928062,2.16638061869095e-05,0.000298172741609588,-0.000503071958578311,-0.000145350425175475,-0.00118104112057123
1.34022337056176,0.000150263042496751,2.63994119406018e-05,0.000300249704342859,-0.000505148926538006,-0.000150086031261167,-0.00118538298378736
1.35022503750625,0.000153815633088417,3.02741697636891e-05,0.00030194911262695,-0.000506848339077926,-0.000153960789349604,-0.00118893557437903
1.36022670445074,0.000156430169872265,3.3125806226011e-05,0.000303199795864612,-0.000508099025431253,-0.000156812426002777,-0.00119155011116288
1.37022837139523,0.000157962470836322,3.47970641449667e-05,0.000303932783504377,-0.000508832014886592,-0.000158483684031151,-0.00119308241212694
1.38023003833972,0.000158287094288659,3.51511261265995e-05,0.00030408806956463,-0.000508987301329505,-0.000158837746035563,-0.00119340703557927
1.39023170528421,0.000157313613317602,3.4089364878e-05,0.000303622397643588,-0.000508521628271869,-0.000157775984720464,-0.00119243355460821
1.4002333722287,0.000155002640519285,3.1568821140078e-05,0.000302516926468292,-0.000507416154418981,-0.000155255440827409,-0.0011901225818099
1.4102350391732,0.000151378361976689,2.76158743127667e-05,0.000300783225618513,-0.000505682449406245,-0.000151302493760703,-0.0011864983032673
1.42023670611769,0.000146534242037075,2.23324645713549e-05,0.000298466004451448,-0.000503365222727426,-0.000146019083703761,-0.00118165418332769
1.43023837306218,0.000140629586270623,1.58923441366322e-05,0.00029564146796917,-0.000500540679594224,-0.000139578962888809,-0.00117574952756124
1.44024004000667,0.000133876711701588,8.52708403642287e-06,0.000292411179604326,-0.000497310383703253,-0.000132213702357552,-0.0011689966529922
1.45024170695116,0.000126520912374543,5.04222845878569e-07,0.000288892477599756,-0.000493791673589616,-0.000124190840700315,-0.00116164085366516
1.46024337389565,0.000118817249723503,-7.8980477127112e-06,0.000285207372507827,-0.000490106560098326,-0.000115788569654645,-0.00115393719101412
1.47024504084014,0.00011100868760088,-1.64147305696233e-05,0.000281472087916925,-0.000486371267086398,-0.000107271886304532,-0.00114612862889149
1.48024670778463,0.000103309140362059,-2.48125125105254e-05,0.000277788951374217,-0.00048268812232848,-9.88741038767954e-05,-0.00113842908165267
1.49024837472912,9.58931845712743e-05,-3.29009854663602e-05,0.000274241472901338,-0.000479140636023868,-9.07856304507404e-05,-0.00113101312586189
1.50025004167361,8.88923341841303e-05,-4.05367091165806e-05,0.000270892563198405,-0.000475791718999436,-8.31499063547804e-05,-0.00112401227547474
1.5102517086181,8.23965143513388e-05,-4.76216034332905e-05,0.00026778523864784,-0.00047268438771776,-7.60650116223883e-05,-0.00111751645564195
1.52025337556259,7.6458877427793e-05,-5.40976959315777e-05,0.000264944925087622,-0.000469844068057668,-6.95889187420072e-05,-0.00111157881871841
1.53025504250708,7.11022246738071e-05,-5.99401176152045e-05,0.000262382529679853,-0.000467281667191106,-6.37464967116786e-05,-0.00110622216596442
1.54025670945158,6.63257332679048e-05,-6.51497659235157e-05,0.000260097658827729,-0.000464996791508079,-5.85368480924682e-05,-0.00110144567455852
1.55025837639607,6.21111858032361e-05,-6.97465103120786e-05,0.000258081598102042,-0.000462980726550073,-5.39401034281419e-05,-0.00109723112709385
1.56026004334056,5.84283125990532e-05,-7.37633654727845e-05,0.000256319867776227,-0.000461218992550753,-4.99232480253444e-05,-0.00109354825388967
1.57026171028505,5.52391384190427e-05,-7.72417504326317e-05,0.000254794302112009,-0.000459693423725988,-4.64448628550545e-05,-0.00109035907970966
1.58026337722954,5.25013854070493e-05,-8.02277770222069e-05,0.000253484677179556,-0.000458383796097303,-4.34588360842993e-05,-0.00108762132669766
1.59026504417403,5.01710563981583e-05,-8.27694322966114e-05,0.000252369946604001,-0.000457269063240797,-4.09171806553882e-05,-0.00108529099768877
1.60026671111852,4.82043412934237e-05,-8.49144992808292e-05,0.000251429153494343,-0.000456328268217756,-3.87721135406707e-05,-0.00108332428258404
1.61026837806301,4.65589800836895e-05,-8.67090703398738e-05,0.000250642082456323,-0.000455541195588684,-3.69775423724888e-05,-0.0010816789213743
1.6202700450075,4.51951962958668e-05,-8.8196529082789e-05,0.000249989706113609,-0.00045488881793525,-3.54900835392504e-05,-0.00108031513758648
1.63027171195199,4.40762934721936e-05,-8.94168997915774e-05,0.000249454470438247,-0.000454353581191179,-3.42697127565548e-05,-0.00107919623476281
1.64027337889648,4.31689889675389e-05,-9.04064833534404e-05,0.000249020454425198,-0.000453919564316999,-3.32801291349893e-05,-0.00107828893025815
1.65027504584097,4.24435449788637e-05,-9.11977143488952e-05,0.000248673432771323,-0.000453572541979046,-3.24888980920331e-05,-0.00107756348626948
1.66027671278546,4.18737458838974e-05,-9.18191857681489e-05,0.000248400865035216,-0.000453299973709188,-3.18674266356925e-05,-0.00107699368717451
1.67027837972995,4.14367626947298e-05,-9.22957968495582e-05,0.000248191830797585,-0.000453090939064998,-3.13908155260401e-05,-0.00107655670398534
1.68028004667445,4.11129387682511e-05,-9.26489868020755e-05,0.000248036927154249,-0.000452936035122482,-3.10376255527603e-05,-0.00107623288005886
1.69028171361894,4.08855251591221e-05,-9.28970234518392e-05,0.000247928142120248,-0.000452827249879873,-3.07895888885453e-05,-0.00107600546644973
1.70028338056343,4.0740388759844e-05,-9.30553215694698e-05,0.000247858715016452,-0.000452757822643911,-3.06312907617817e-05,-0.00107586033005046
1.71028504750792,4.0665711505597e-05,-9.31367709428897e-05,0.000247822992581931,-0.000452722100141887,-3.05498413837117e-05,-0.00107578565279621
1.72028671445241,4.06516944451677e-05,-9.31520591427711e-05,0.000247816287414053,-0.000452715394961417,-3.05345531829653e-05,-0.00107577163573578
1.7302883813969,4.06902764773194e-05,-9.31099782926043e-05,0.0002478347434239,-0.000452733851005562,-3.0576634035474e-05,-0.00107581021776793
1.74029004834139,4.07748741106533e-05,-9.30177089087538e-05,0.000247875211348435,-0.000452774319004723,-3.06689034243949e-05,-0.00107589481540127
1.75029171528588,4.09001457766984e-05,-9.28810769606755e-05,0.00024793513600788,-0.000452834243773779,-3.08055353798789e-05,-0.00107602008706731
1.76029338223037,4.10617820166813e-05,-9.27047827110914e-05,0.000248012455939974,-0.000452911563846124,-3.09818296388803e-05,-0.00107618172330729
1.77029504917486,4.12563212354401e-05,-9.24926016704632e-05,0.00024810551526446,-0.000453004623337973,-3.11940106906701e-05,-0.00107637626252605
1.78029671611935,4.14809896033522e-05,-9.22475592135828e-05,0.000248212987098956,-0.000453112095364075,-3.14390531602354e-05,-0.00107660093089396
1.79029838306384,4.17335630038349e-05,-9.19720811513856e-05,0.000248333807520494,-0.000453232915999115,-3.17145312364555e-05,-0.00107685350429445
1.80030005000833,4.20122485799567e-05,-9.16681229263038e-05,0.000248467118902446,-0.000453366227614521,-3.20184894767414e-05,-0.00107713218987057
1.81030171695283,4.23155833435266e-05,-9.13372801978279e-05,0.000248612221413405,-0.000453511330377257,-3.23493322214672e-05,-0.00107743552463414
1.82030338389732,4.26423473984787e-05,-9.09808834884747e-05,0.000248768531506932,-0.000453667640739484,-3.27057289479967e-05,-0.00107776228868909
1.83030505084181,4.29914895351703e-05,-9.06000793369818e-05,0.00024893554632902,-0.000453834655845958,-3.30865331174842e-05,-0.00107811143082578
1.8403067177863,4.3362063224396e-05,-9.01959001086875e-05,0.000249112813100343,-0.000454011922916222,-3.34907123644913e-05,-0.00107848200451501
1.85030838473079,4.37531713426686e-05,-8.97693242828471e-05,0.000249299902675169,-0.000454199012803474,-3.39172882096672e-05,-0.00107887311263328
1.86031005167528,4.41639182671369e-05,-8.9321328701996e-05,0.000249496386625597,-0.000454395497078762,-3.43652838103832e-05,-0.00107928385955775
1.87031171861977,4.45933682711e-05,-8.88529339493452e-05,0.00024970181733973,-0.000454600928129129,-3.48336785833361e-05,-0.00107971330956171
1.88031338556426,4.5040509417392e-05,-8.83652437297321e-05,0.000249915710749796,-0.000454814821885705,-3.53213688235952e-05,-0.001080160450708
1.89031505250875,4.55042223795258e-05,-8.78594788759366e-05,0.000250137531417505,-0.000455036642909041,-3.58271336982861e-05,-0.00108062416367014
1.90031671945324,4.59832538153717e-05,-8.73370063896157e-05,0.000250366679797133,-0.000455265791652184,-3.6349606205655e-05,-0.00108110319510598
1.91031838639773,4.64761940737972e-05,-8.67993637563414e-05,0.000250602481571326,-0.00045550159379646,-3.68872488600307e-05,-0.00108159613536441
1.92032005334222,4.69814591316131e-05,-8.6248278646707e-05,0.000250844179010491,-0.000455743291610866,-3.74383339907191e-05,-0.00108210140042222
1.93032172028671,4.7497276738543e-05,-8.56856840278031e-05,0.000251090924345135,-0.000455990037324399,-3.80009286305266e-05,-0.00108261721802915
1.94032338723121,4.80216767954439e-05,-8.51137286575514e-05,0.000251341775163206,-0.000456240888523399,-3.85728840214278e-05,-0.00108314161808606
1.9503250541757,4.85524860107014e-05,-8.45347829128955e-05,0.00025159569185394,-0.000456494805595395,-3.91518297863753e-05,-0.00108367242730131
1.96032672112019,4.90873268777964e-05,-8.39514399049541e-05,0.000251851537118761,-0.000456750651240021,-3.97351728141473e-05,-0.00108420726816841
1.97032838806468,4.96236210005366e-05,-8.33665118522418e-05,0.000252108077561933,-0.000457007192059667,-4.03201008861282e-05,-0.00108474356229115
