data1,data2,data3,data4,data5,data6,data7,data8
0.360060010001667,4.45242899857379,300.000002545493,100.000009089815,75.000000878344,0.100004979868453,0.100002834628383,0.100001642369594
0.370061676946158,4.00463913068213,300.00000267605,100.000009503169,75.000000675769,0.100005221135188,0.100002974927078,0.100001725261655
0.380063343890648,3.51328032508301,300.000002781895,100.000009840158,75.0000005172697,0.100005416966644,0.100003088753492,0.100001792486073
0.390065010835139,2.98298233978122,300.000002932993,100.000010323096,75.0000002967411,0.10000569675374,0.100003251327647,0.10000188847316
0.40006667777963,2.41885373824788,300.00000313122,100.000010959828,75.000000017091,0.100006064199361,0.100003464750808,0.100002014436871
0.410068344724121,1.82641843251053,300.00000330929,100.00001153413,74.9999997729526,0.100006394566129,0.100003656574481,0.100002127619036
0.420070011668611,1.21154583490028,300.000003462608,100.000012030491,74.9999995685252,0.100006679241965,0.100003821816893,0.100002225090177
0.430071678613102,0.580376137385296,300.000003606542,100.000012498135,74.999999381683,0.100006946698481,0.100003977019157,0.100002316615067
0.440073345557593,-0.0607579738774271,300.000003726927,100.000012890623,74.9999992295344,0.10000717056379,0.100004106889304,0.100002393181853
0.450075012502084,-0.705412476729412,300.000003810152,100.000013162877,74.9999991271584,0.100007325437962,0.10000419671102,0.100002446124328
0.460076679446574,-1.34711476560313,300.000003847735,100.00001328623,74.999999082166,0.100007395426401,0.100004237290959,0.10000247003703
0.470078346391065,-1.97944654458759,300.000003841128,100.000013264433,74.9999990897321,0.10000738310943,0.100004230152497,0.100002465832129
0.480080013335556,-2.59612527127018,300.000003802422,100.000013136416,74.9999991330935,0.100007310910126,0.100004188316962,0.100002441193491
0.490081680280047,-3.19108250155559,300.000003749927,100.000012962128,74.9999991898863,0.100007212908278,0.10000413154804,0.100002407769419
0.500083347224537,-3.75853753751558,300.000003700939,100.000012798802,74.999999240806,0.100007121371361,0.100004078542314,0.100002376570742
0.510085014169028,-4.29306494082686,300.000003665941,100.00001268157,74.9999992755267,0.100007055907858,0.100004040649341,0.100002354275042
0.520086681113519,-4.78965472911955,300.000003647087,100.000012618081,74.9999992932131,0.100007020601393,0.100004020221445,0.100002342260305
0.53008834805801,-5.24376439227448,300.00000364061,100.000012596137,74.9999992988866,0.100007008455909,0.100004013197745,0.100002338131171
0.5400900150025,-5.65136221323016,300.000003640622,100.000012596186,74.9999992988976,0.100007008479663,0.100004013211293,0.100002338139035
0.550091681946991,-6.00896171529495,300.000003642021,100.000012601012,74.9999992979379,0.100007011113051,0.100004014731847,0.100002339031709
0.560093348891482,-6.31364735324352,300.000003641716,100.000012599935,74.999999298074,0.10000701053592,0.100004014399242,0.100002338836786
0.570095015835973,-6.56309179695817,300.000003638659,100.000012589005,74.9999992990001,0.100007004734792,0.10000401105981,0.100002336881749
0.580096682780463,-6.755565314443,300.000003633465,100.000012569785,74.9999992986245,0.100006994797436,0.100004005356228,0.10000233355167
0.590098349724954,-6.88993784707581,300.00000362803,100.000012548172,74.9999992936605,0.100006984216903,0.100003999322763,0.100002330050048
0.600100016669445,-6.96567439391912,300.000003625117,100.000012533086,74.9999992803683,0.10000697811884,0.100003995935144,0.100002328132437
0.610101683613936,-6.98282429943893,300.000003627681,100.00001253437,74.999999255626,0.100006982025808,0.10000399839173,0.100002329681598
0.620103350558426,-6.94200498838123,300.000003637939,100.000012559755,74.9999992181731,0.100007000119549,0.100004009104861,0.100002336112544
0.630105017502917,-6.84438063083184,300.000003656448,100.000012611796,74.9999991695443,0.100007033526589,0.100004028708278,0.100002347788408
0.640106684447408,-6.69163616489476,300.000003681636,100.000012686171,74.9999991141767,0.100007079420858,0.100004055540854,0.100002363718359
0.650108351391899,-6.48594706493649,300.000003710062,100.00001277235,74.9999990584885,0.1000071314896,0.100004085922076,0.100002381722779
0.660110018336389,-6.22994522597521,300.000003737387,100.00001285658,74.9999990091859,0.100007181709209,0.100004115186442,0.100002399045328
0.67011168528088,-5.92668134073246,300.000003759685,100.00001292612,74.9999989714011,0.100007222787784,0.100004139102194,0.100002413190298
0.680113352225371,-5.57958417217222,300.000003774621,100.000012973111,74.9999989473296,0.100007250354934,0.100004155140607,0.100002422670372
0.690115019169862,-5.19241716505589,300.000003782067,100.000012996695,74.9999989358186,0.100007264115637,0.100004163142166,0.100002427397682
0.700116686114352,-4.76923288741122,300.000003783961,100.000013002728,74.9999989329877,0.100007267620697,0.100004165179415,0.100002428600825
0.710118353058843,-4.31432583865577,300.000003783519,100.000013001311,74.9999989336233,0.100007266801266,0.100004164703361,0.1000024283198
0.720120020003334,-3.83218419793131,300.00000378402,100.000013002924,74.9999989329278,0.100007267730366,0.100004165242912,0.100002428638194
0.730121686947825,-3.32744110810747,300.000003787458,100.000013014024,74.9999989282504,0.100007274109876,0.100004168946797,0.100002430823445
0.740123353892315,-2.80482609421457,300.000003793239,100.000013032753,74.9999989205699,0.100007284845832,0.100004175178356,0.100002434499126
0.750125020836806,-2.26911719851915,300.000003797103,100.000013045307,74.9999989155466,0.10000729202612,0.100004179345094,0.100002436956357
0.760126687781297,-1.72509437912255,300.000003790569,100.000013023997,74.999998923799,0.10000727987409,0.100004172295381,0.100002432800097
0.770128354725788,-1.17749466779761,300.000003761505,100.000012928966,74.9999989597381,0.100007225797004,0.100004140930569,0.100002414312097
0.780130021670278,-0.63096952001725,300.000003696675,100.000012716398,74.9999990381044,0.100007105101768,0.100004070942957,0.100002373066286
0.790131688614769,-0.0900447206104826,300.000003586924,100.000012355525,74.9999991677029,0.100006900652827,0.10000395241606,0.100002303229155
0.80013335555926,0.440916862986767,300.00000343478,100.000011853832,74.9999993430387,0.100006617059363,0.100003788044081,0.100002206399877
0.810135022503751,0.95774945706446,300.000003262497,100.000011284068,74.99999953655,0.100006295726167,0.100003601842256,0.100002096734447
0.820136689448241,1.45651532812782,300.000003116386,100.000010799398,74.99999969624,0.100006023030769,0.10000344386329,0.100002003711808
0.830138356392732,1.93353239537882,300.00000306202,100.000010618536,74.9999997540879,0.100005921500218,0.100003385058016,0.100001969092875
0.840140023337223,2.38539845115721,300.000003167083,100.000010969627,74.9999996470722,0.100006117898311,0.100003498767517,0.1000020360119
0.850141690281714,2.80901196908,300.000003475686,100.000012004742,74.9999993444009,0.100006695246585,0.100003832935175,0.100002232618062
0.860143357226204,3.20158951074681,300.000003986051,100.000013724207,74.9999988668682,0.100007650979107,0.100004385908908,0.100002557850585
0.870145024170695,3.560679766824,300.000004645041,100.000015955979,74.9999982853142,0.100008886435335,0.100005100420162,0.100002977928482
0.880146691115186,3.88417428651003,300.000005364346,100.000018407315,74.9999976968529,0.100010236820107,0.100005880993895,0.100003436630457
0.890148358059677,4.17031496207514,300.00000605009,100.000020762607,74.9999971913461,0.100011526418776,0.100006625946269,0.100003874141525
0.900150025004167,4.41769834512531,300.000006630567,100.000022776797,74.9999968253858,0.100012620528835,0.100007257432186,0.100004244725859
0.910151691948658,4.62527688044147,300.000007070253,100.000024324246,74.9999966141581,0.100013451909218,0.100007736704905,0.100004525678561
0.920153358893149,4.79235715262562,300.000007367911,100.000025394561,74.9999965399786,0.100014017487952,0.100008062151988,0.100004716139041
0.93015502583764,4.91859525090283,300.00000754463,100.000026054032,74.9999965687108,0.100014356179825,0.10000825641512,0.100004829491147
0.94015669278213,5.00398936869386,300.00000762993,100.000026399543,74.9999966649319,0.100014522955428,0.100008351367838,0.100004884517702
0.950158359726621,5.0488697672738,300.000007651496,100.000026523793,74.9999968009968,0.100014569589392,0.100008376981485,0.100004898854522
0.960160026671112,5.0538862471027,300.000007630169,100.000026497771,74.9999969597566,0.100014535202284,0.100008355870106,0.100004885791151
0.970161693615603,5.01999328618584,300.000007579137,100.000026367318,74.999997133145,0.100014444660851,0.100008302383852,0.100004853747751
0.980163360560093,4.94843302178984,300.000007505415,100.000026157564,74.9999973191111,0.100014311284383,0.100008224189553,0.100004807212556
0.990165027504584,4.84071626946561,300.000007412042,100.000025879982,74.9999975185551,0.100014140912592,0.100008124633208,0.100004748136079
1.00016669444907,4.69860179088416,300.000007300094,100.000025539029,74.9999977329959,0.10001393566168,0.100008004917099,0.100004677213675
1.01016836139357,4.52407403862067,300.000007170187,100.000025137187,74.9999979630959,0.100013696732324,0.100007865725077,0.100004594841783
1.02017002833806,4.31931962081815,300.000007023431,100.000024678231,74.999998207905,0.100013426211246,0.100007708263691,0.100004501729612
1.03017169528255,4.08670274074,300.000006861946,100.000024169029,74.9999984646264,0.100013128031699,0.100007534815802,0.100004399223625
1.04017336222704,3.82873987479558,300.000006689019,100.000023620182,74.99999872874,0.100012808294539,0.100007348923917,0.100004289414079
1.05017502917153,3.54807395708154,300.000006509026,100.000023045841,74.999998994362,0.100012475121007,0.100007155302558,0.10000417508217
1.06017669611602,3.2474483384317,300.000006327166,100.000022462902,74.9999992547543,0.100012138171858,0.10000695955772,0.10000405953381
1.07017836306051,2.92968078327423,300.000006149081,100.00002188981,74.9999995029133,0.100011807945591,0.100006767778801,0.100003946358528
1.080180030005,2.59763775837972,300.000005980419,100.000021345132,74.9999997321719,0.100011494960989,0.10000658606396,0.100003839149424
1.09018169694949,2.25420925421265,300.000005826384,100.000020846104,74.9999999367536,0.100011208927597,0.100006420038972,0.100003741219547
1.10018336389398,1.90228436263411,300.000005691339,100.000020407314,75.0000001122202,0.10001095800313,0.100006274426916,0.100003655348452
1.11018503083847,1.54472781484977,300.000005578503,100.000020039673,75.0000002557695,0.100010748222636,0.100006152717779,0.100003583587819
1.12018669778296,1.18435766153595,300.000005489769,100.000019749798,75.0000003663583,0.100010583158783,0.100006056972311,0.100003527146305
1.13018836472745,0.823924253798537,300.00000542566,100.000019539836,75.0000004446491,0.100010463838573,0.100005987774645,0.10000348636211
1.14019003167195,0.466090659772007,300.00000538542,100.000019407722,75.0000004928026,0.100010388904811,0.100005944326811,0.100003460759139
1.15019169861644,0.113414627900978,300.000005367211,100.000019347793,75.0000005141578,0.100010354978038,0.100005924659335,0.100003449171507
1.16019336556093,-0.231667815202246,300.000005368376,100.000019351649,75.0000005128505,0.100010357152146,0.100005925919148,0.100003449913482
1.17019503250542,-0.566857066567379,300.000005385744,100.000019409118,75.0000004934219,0.100010389547863,0.100005944690813,0.10000346096894
1.18019669944991,-0.8900029034468,300.000005415912,100.000019509207,75.0000004604635,0.100010445852691,0.100005977309651,0.100003480175922
1.1901983663944,-1.19911566921062,300.000005455505,100.000019640932,75.0000004183288,0.100010519790698,0.100006020134028,0.100003505387025
1.20020003333889,-1.49237568107045,300.000005501364,100.000019793969,75.0000003709297,0.100010605486271,0.100006069755998,0.100003534593393
1.21020170028338,-1.76814086866896,300.000005550679,100.000019959091,75.0000003216179,0.100010697707582,0.100006123142148,0.100003566007542
1.22020336722787,-2.02495266770912,300.000005601058,100.000020128404,75.0000002731432,0.100010791994232,0.100006177707267,0.100003598106583
1.23020503417236,-2.26154020662541,300.00000565054,100.000020295408,75.000000227671,0.100010884686882,0.100006231331197,0.100003629641998
1.24020670111685,-2.47682283689188,300.000005697571,100.000020454932,75.0000001868413,0.100010972883952,0.100006282333483,0.100003659624547
1.25020836806134,-2.66991106897319,300.000005740957,100.000020602977,75.0000001518477,0.100011054352386,0.100006329421429,0.100003687293566
1.26021003500583,-2.84010598618123,300.000005779803,100.000020736527,75.0000001235222,0.100011127417323,0.100006371626013,0.100003712079142
1.27021170195032,-2.98689721780343,300.000005813457,100.000020853357,75.0000001024135,0.100011190851064,0.100006408237453,0.100003733564103
1.28021336889482,-3.10995956079484,300.00000584145,100.00002095186,75.0000000888496,0.100011243776337,0.100006438749112,0.100003751450973
1.29021503583931,-3.20914834603967,300.000005863467,100.00002103092,75.0000000829802,0.100011285593628,0.100006462815399,0.100003765537172
1.3002167027838,-3.28449365064426,300.000005879316,100.000021089831,75.0000000847989,0.100011315937786,0.100006480226659,0.100003775700249
1.31021836972829,-3.33619346188982,300.000005888926,100.000021128276,75.0000000941436,0.100011334665386,0.100006490901909,0.10000378189364
1.32022003667278,-3.3646059013272,300.000005892353,100.000021146352,75.0000001106798,0.100011341871396,0.100006494898556,0.100003784152419
1.33022170361727,-3.37024061904358,300.000005889805,100.000021144646,75.0000001338689,0.100011337931294,0.100006492436858,0.100003782607731
1.34022337056176,-3.35374946840391,300.000005881674,100.000021124342,75.0000001629275,0.100011323562766,0.100006483935705,0.100003777507887
1.35022503750625,-3.31591657063237,300.000005868577,100.000021087351,75.0000001967825,0.100011299899389,0.100006470055316,0.100003769243513
1.36022670445074,-3.25764787654387,300.000005851394,100.000021036449,75.0000002340298,0.100011268567289,0.10000645174163,0.100003758373665
1.37022837139523,-3.17996032968265,300.000005831307,100.000020975402,75.0000002729019,0.100011231754731,0.100006430266542,0.100003745649494
1.38023003833972,-3.0839707312129,300.000005809829,100.000020909064,75.000000311251,0.100011192264158,0.100006407257932,0.100003732031862
1.39023170528421,-2.97088440228882,300.000005788814,100.000020843423,75.000000346555,0.100011153536485,0.100006384713574,0.100003718699436
1.4002333722287,-2.84198373446615,300.000005770451,100.000020785585,75.0000003759488,0.10001111963872,0.100006364993752,0.100003707044237
1.4102350391732,-2.69861671316095,300.000005757235,100.000020743686,75.0000003962858,0.100011095208194,0.100006350788706,0.100003698652335
1.42023670611769,-2.54218549336162,300.000005751907,100.000020726711,75.0000004042283,0.100011085349945,0.100006345058924,0.100003695268555
1.43023837306218,-2.37413510088967,300.000005757379,100.000020744245,75.0000003963656,0.100011095487762,0.10000635094858,0.100003698745365
1.44024004000667,-2.19594232659872,300.000005776628,100.000020806131,75.0000003693536,0.100011131173678,0.10000637167493,0.10000371097762
1.45024170695116,-2.00910487509193,300.000005812576,100.000020922091,75.0000003200701,0.100011197864628,0.100006410398712,0.10000373382614
1.46024337389565,-1.81513082389557,300.00000586796,100.000021101286,75.0000002457748,0.100011300677959,0.100006470082359,0.100003769034139
1.47024504084014,-1.61552844359958,300.000005945195,100.000021351875,75.0000001442668,0.100011444139081,0.100006553343726,0.100003818141055
1.48024670778463,-1.41179642428982,300.000006046243,100.000021680575,75.0000000140292,0.100011631934776,0.100006662313168,0.100003882398389
1.49024837472912,-1.20541454866047,300.000006172491,100.000022092253,74.9999998543542,0.100011866684986,0.100006798501406,0.100003962691939
1.50025004167361,-0.997834847500219,300.000006324643,100.00002258957,74.9999996654403,0.100012149744728,0.100006962684936,0.100004059474412
1.5102517086181,-0.790473268774626,300.000006502641,100.000023172691,74.9999994484573,0.100012481046787,0.100007154815117,0.100004172712014
1.52025337556259,-0.584701887252257,300.000006705603,100.000023839094,74.9999992055731,0.100012858994882,0.100007373956597,0.100004301848354
1.53025504250708,-0.381841677515438,300.000006931801,100.000024583464,74.9999989399393,0.100013280416151,0.100007618260143,0.100004445788642
1.54025670945158,-0.183155869228277,300.000007178675,100.000025397724,74.9999986556312,0.100013740580361,0.100007884974185,0.100004602906706
1.55025837639607,0.0101561003200018,300.000007442878,100.000026271179,74.9999983575434,0.100014233290907,0.100008170497984,0.100004771076532
1.56026004334056,0.196964025139647,300.000007720366,100.000027190796,74.9999980512399,0.100014751049134,0.100008470477272,0.100004947728826
1.57026171028505,0.376211753356007,300.000008006529,100.000028141607,74.9999977427666,0.100015285288714,0.100008779940483,0.100005129931462
1.58026337722954,0.546921389942895,300.000008296345,100.000029107223,74.9999974384314,0.100015826671349,0.100009093470452,0.100005314490792
1.59026504417403,0.708196878924,300.000008584567,100.000030070436,74.9999971445663,0.100016365429377,0.100009405403223,0.10000549806889
1.60026671111852,0.859226968025608,300.000008865923,100.000031013866,74.9999968672824,0.100016891735949,0.10000971004274,0.10000567731009
1.61026837806301,0.999287562089582,300.000009135316,100.000031920628,74.9999966122368,0.100017396080037,0.100010001878224,0.100005848969051
1.6202700450075,1.12774347475241,300.000009388011,100.000032774961,74.9999963844233,0.100017869622213,0.100010275790291,0.100006010032131
1.63027171195199,1.24404959094037,300.00000961981,100.000033562792,74.9999961880018,0.100018304508331,0.100010527232564,0.100006157824266
1.64027337889648,1.34775145559774,300.000009827183,100.000034272187,74.999996026177,0.100018694121767,0.100010752377581,0.100006290094767
1.65027504584097,1.43848530673061,300.000010007359,100.000034893679,74.9999959011309,0.100019033260344,0.100010948218981,0.100006405077324
1.66027671278546,1.51597757329256,300.00001015838,100.000035420447,74.9999958140111,0.100019318230866,0.100011112625894,0.100006501521834
1.67027837972995,1.58004386064303,300.000010279107,100.000035848346,74.9999957649721,0.100019546861288,0.10001124434958,0.100006578698092
1.68028004667445,1.63058744826265,300.000010369181,100.000036175808,74.9999957532611,0.100019718437214,0.10001134298622,0.100006636373656
1.69028171361894,1.66759732610481,300.000010428957,100.000036403631,74.9999957773382,0.10001983357482,0.100011408902905,0.100006674770062
1.70028338056343,1.69114579739968,300.000010459408,100.000036534675,74.9999958350202,0.100019894045933,0.100011443135945,0.10000669450275
1.71028504750792,1.70138567690722,300.000010462016,100.000036573505,74.9999959236344,0.100019902572645,0.10001144727159,0.100006696510681
1.72028671445241,1.6985471145514,300.000010438651,100.000036526012,74.9999960401732,0.10001986260861,0.100011423319108,0.100006681981478
1.7302883813969,1.68293407506828,300.000010391459,100.00003639903,74.9999961814378,0.100019778122336,0.100011373585086,0.100006652277332
1.74029004834139,1.65492050478431,300.000010322749,100.000036199977,74.9999963441671,0.100019653394897,0.100011300556157,0.100006608865903
1.75029171528588,1.61494621692419,300.000010234899,100.000035936543,74.9999965251446,0.100019492841009,0.100011206795326,0.100006553259257
1.76029338223037,1.56351252694937,300.000010130278,100.000035616417,74.9999967212832,0.10001930085892,0.100011094855021,0.100006486962691
1.77029504917486,1.50117766936801,300.000010011177,100.000035247076,74.9999969296877,0.100019081711307,0.100010967208172,0.100006411434173
1.78029671611935,1.4285520272531,300.000009879766,100.000034835625,74.9999971476955,0.100018839436829,0.100010826197053,0.100006328054275
1.79029838306384,1.34629320537543,300.000009738063,100.000034388685,74.9999973728997,0.100018577789974,0.100010673998545,0.100006238105775
1.80030005000833,1.25510097741762,300.000009587909,100.000033912329,74.9999976031564,0.100018300205664,0.100010512603741,0.100006142761702
1.81030171695283,1.15571213719857,300.000009430969,100.000033412051,74.9999978365801,0.100018009784414,0.100010343809467,0.100006043080412
1.82030338389732,1.0488952832175,300.000009268724,100.000032892768,74.9999980715304,0.100017709293761,0.100010169219212,0.100005940006186
1.83030505084181,0.935445565131484,300.000009102487,100.000032358835,74.9999983065924,0.100017401181875,0.100009990251115,0.10000583437399
1.8403067177863,0.816179420020783,300.000008933409,100.000031814088,74.9999985405536,0.100017087599732,0.100009808150902,0.100005726917137
1.85030838473079,0.691929325476837,300.000008762497,100.00003126189,74.9999987723786,0.100016770428831,0.100009624008012,0.100005618276826
1.86031005167528,0.563538595675187,300.00000859063,100.00003070518,74.9999990011838,0.100016451311973,0.100009438773499,0.100005509012713
1.87031171861977,0.431856245672981,300.000008418574,100.000030146534,74.9999992262124,0.100016131685272,0.100009253278626,0.100005399613892
1.88031338556426,0.297731948201453,300.000008247005,100.000029588214,74.9999994468107,0.100015812810003,0.100009068253359,0.100005290509805
1.89031505250875,0.162011106209749,300.000008076519,100.000029032228,74.9999996624066,0.100015495803355,0.100008884344216,0.100005182080773
1.90031671945324,0.0255300633594594,300.000007907651,100.000028480376,74.999999872489,0.100015181667481,0.100008702131127,0.100005074667932
1.91031838639773,-0.110888526429902,300.000007740891,100.000027934301,75.0000000765905,0.100014871316489,0.100008522143079,0.100004968582461
1.92032005334222,-0.246440150424625,300.000007576691,100.00002739553,75.0000002742708,0.100014565601197,0.10000834487248,0.10000486411404
1.93032172028671,-0.380342690730985,300.000007415487,100.000026865515,75.0000004651035,0.100014265331598,0.100008170788173,0.100004761538526
1.94032338723121,-0.511840462602671,300.000007257699,100.000026345669,75.0000006486632,0.100013971297063,0.10000800034715,0.100004661124841
1.9503250541757,-0.640208021105692,300.000007103749,100.000025837397,75.0000008245154,0.100013684284339,0.100007834004972,0.100004563141118
1.96032672112019,-0.764753721146252,300.000006954065,100.000025342126,75.0000009922077,0.10001340509343,0.10000767222497,0.100004467860109
1.97032838806468,-0.884823017207273,300.00000680909,100.000024861327,75.0000011512622,0.100013134551428,0.100007515486246,0.100004375563897
1.98033005500917,-0.99980149051824,300.000006669289,100.00002439654,75.0000013011701,0.100012873524374,0.100007364290542,0.100004286547934
1.99033172195366,-1.10911759279922,300.000006535151,100.000023949388,75.0000014413867,0.100012622927188,0.100007219167974,0.10000420112441
2.00033338889815,-1.21224509717258,300.000006407197,100.000023521597,75.000001571329,0.1000123837317,0.100007080681673,0.100004119624983
2.01033505584264,-1.30870524832288,300.000006285983,100.000023115001,75.0000016903733,0.100012156972769,0.100006949431317,0.100004042402844
2.02033672278713,-1.39806860550421,300.0000061721,100.000022731554,75.0000017978555,0.100011943752462,0.100006826055528,0.100003969834122
2.03033838973162,-1.47995657354195,300.000006066175,100.000022373335,75.0000018930715,0.100011745242212,0.100006711233109,0.100003902318602
2.04034005667611,-1.55404261854876,300.000005968874,100.000022042546,75.0000019752805,0.100011562682855,0.100006605683035,0.100003840279708
2.0503417236206,-1.62005316666739,300.000005880897,100.000021741511,75.0000020437085,0.100011397382375,0.100006510163129,0.100003784163708
2.06034339056509,-1.67776818576052,300.000005802979,100.000021472665,75.0000020975547,0.100011250711187,0.100006425467301,0.100003734438077
2.07034505750958,-1.72702145158359,300.000005735883,100.000021238546,75.0000021359985,0.100011124094706,0.100006352421214,0.100003691588929
2.08034672445408,-1.76770050159318,300.000005680397,100.000021041776,75.0000021582097,0.100011019002953,0.100006291876234,0.10000365611744
2.09034839139857,-1.79974628115243,300.000005637324,100.000020885035,75.0000021633595,0.10001093693692,0.100006244701496,0.100003628535155
2.10035005834306,-1.82315248848807,300.000005607473,100.000020771035,75.0000021506352,0.100010879411415,0.100006211773938,0.100003609358109
2.11035172528755,-1.83796462632023,300.00000559165,100.000020702481,75.0000021192553,0.100010847934153,0.10000619396615,0.100003599099648
2.12035339223204,-1.84427876961719,300.000005590644,100.000020682032,75.0000020684889,0.100010843980903,0.100006192131945,0.100003598261918
2.13035505917653,-1.84224006041177,300.000005605209,100.000020712244,75.0000019976758,0.100010868966624,0.100006207089602,0.100003607325981
2.14035672612102,-1.83204094204331,300.000005636048,100.00002079552,75.0000019062497,0.100010924212645,0.100006239602823,0.100003626740585
2.15035839306551,-1.81391914654949,300.000005683796,100.000020934039,75.0000017937622,0.100011010910156,0.100006290359559,0.100003656909679
2.16036006001,-1.78815545021391,300.000005748991,100.000021129692,75.0000016599093,0.10001113008049,0.10000635994897,0.10000369817884
2.17036172695449,-1.75507121347001,300.000005832063,100.000021384003,75.0000015045573,0.100011282532936,0.100006448836976,0.100003750820861
2.18036339389898,-1.71502572245862,300.000005933298,100.000021698054,75.0000013277695,0.100011468821137,0.100006557340987,0.100003815020876
2.19036506084347,-1.66841335052771,300.000006052824,100.000022072407,75.0000011298313,0.100011689199372,0.100006685604581,0.100003890861444
2.20036672778796,-1.61566055884042,300.000006190583,100.000022507027,75.0000009112733,0.100011943580343,0.100006833573063,0.100003978308168
2.21036839473246,-1.55722275601426,300.000006346316,100.000023001215,75.0000006728906,0.100012231496282,0.100007000970959,0.100004077196459
2.22037006167695,-1.49358103734496,300.000006519537,100.000023553545,75.0000004157575,0.100012552065368,0.100007187282609,0.10000418722013
