data1,data2,data3
5.53027651382569,0.179382613774995,0.205349890483647
5.6002800140007,0.179290715070703,0.205254035791023
5.67028351417571,0.179250847985758,0.205213683029126
5.74028701435072,0.179188557190345,0.20515223766741
5.81029051452573,0.179053240801361,0.205019393465402
5.88029401470073,0.178824230580788,0.204792263629803
5.95029751487574,0.178545815112086,0.204511910596925
6.02030101505075,0.17829537245059,0.204256524399544
6.09030451522576,0.178115268148178,0.204071632671308
6.16030801540077,0.177999991895188,0.203953187693176
6.23031151557578,0.177925073625046,0.203876463357408
6.30031501575079,0.177869012468508,0.203819370667299
6.3703185159258,0.17781876962188,0.203768498222347
6.44032201610081,0.177768259239672,0.203717563708549
6.51032551627581,0.177716139059553,0.203665089439874
6.58032901645082,0.177664013490383,0.203612581083457
6.65033251662583,0.177614614510931,0.203562731806041
6.72033601680084,0.177570173482186,0.203517790376701
6.79033951697585,0.177531623064777,0.20347872838395
6.86034301715086,0.17749874189442,0.203445356906603
6.93034651732587,0.177470739336175,0.203416905200126
7.00035001750087,0.177446746301045,0.203392516054855
7.07035351767588,0.177426021460515,0.203371455060205
7.14035701785089,0.177407960342531,0.203353118989835
7.2103605180259,0.177392053294145,0.203336992577563
7.28036401820091,0.177377869378837,0.203322633390324
7.35036751837592,0.177365071335117,0.203309689830412
7.42037101855093,0.177353437046595,0.203297926263148
7.49037451872594,0.177342862230035,0.203287228730728
7.56037801890094,0.177333330771398,0.20327757687094
7.63038151907595,0.177324858949924,0.203268987757685
7.70038501925096,0.177317438565927,0.203261456884539
7.77038851942597,0.177311005685568,0.203254924210273
7.84039201960098,0.177305443873603,0.203249275540732
7.91039551977599,0.177300610384419,0.203244368257425
7.980399019951,0.17729636662979,0.203240062299078
8.05040252012601,0.177292599869982,0.203236242668171
8.12040602030102,0.177289231893141,0.203232828818478
8.19040952047602,0.177286216195924,0.203229772318234
8.26041302065103,0.177283527682239,0.203227046790431
8.33041652082604,0.17728114987955,0.20322463512729
8.40042002100105,0.17727906451565,0.20322251887064
8.47042352117606,0.177277246524851,0.203220672951132
8.54042702135107,0.177275664656162,0.203219066091551
8.61043052152608,0.177274285464488,0.20321766471341
8.68043402170109,0.177273077806105,0.20321643744233
8.75043752187609,0.177272015845744,0.203215358162767
8.8204410220511,0.177271079956847,0.20321440696357
8.89044452222611,0.177270255898744,0.203213569344747
8.96044802240112,0.177269533064993,0.20321283447982
9.03045152257613,0.177268902595633,0.203212193328862
9.10045502275114,0.177268355943396,0.203211637195489
9.17045852292615,0.177267884189344,0.203211157029274
9.24046202310116,0.177267478088174,0.203210743461153
9.31046552327616,0.177267128580366,0.203210387313092
9.38046902345117,0.177266827417098,0.203210080226844
9.45047252362618,0.177266567610152,0.203209815119654
9.52047602380119,0.177266343572787,0.2032095863289
9.5904795239762,0.177266150969024,0.203209389461362
9.66048302415121,0.17726598638197,0.203209221058065
9.73048652432622,0.177265846937552,0.203209078212419
9.80049002450123,0.177265729996761,0.203208958256354
9.87049352467623,0.177265632980435,0.203208858580064
9.94049702485124,0.177265553335194,0.203208776595246
10.0105005250263,0.177265488400958,0.203208709680485
10.0805040252013,0.177265296856324,0.203208528715332
10.1505075253763,0.177265324256558,0.203208554119464
10.2205110255513,0.177265534896622,0.203208754763787
10.2905145257263,0.177265763792493,0.203208983414035
10.3605180259013,0.17726585071418,0.203209074764215
10.4305215260763,0.177265832069758,0.203209055351876
10.5005250262513,0.177265748445759,0.203208971139599
10.5705285264263,0.17726559523061,0.203208814041517
10.6405320266013,0.17726546646767,0.203208658965027
10.7105355267763,0.177265497608021,0.203208655132501
10.7805390269513,0.177265531871278,0.203208682659032
10.8505425271264,0.177265452676489,0.203208589881566
10.9205460273014,0.177265470786571,0.203208568500286
10.9905495274764,0.177265628811027,0.203208699183493
11.0605530276514,0.177265751312297,0.203208816515923
11.1305565278264,0.177265755142953,0.203208820053787
11.2005600280014,0.177265683344888,0.20320874409976
11.2705635281764,0.177265597257832,0.2032086504882
11.3405670283514,0.177265538818476,0.203208582030282
11.4105705285264,0.177265530776867,0.203208563104597
11.4805740287014,0.177265559377619,0.203208584465696
11.5505775288764,0.177265577492836,0.203208600996605
11.6205810290515,0.177265560762846,0.20320858377866
11.6905845292265,0.177265532736099,0.203208552889738
11.7605880294015,0.177265518775039,0.20320853584444
11.8305915295765,0.177265516954903,0.203208532886551
11.9005950297515,0.177265516950972,0.203208532805255
11.9705985299265,0.177265518258763,0.203208533411379
12.0406020301015,0.177265528340968,0.203208541434349
12.1106055302765,0.177265554214726,0.203208564068276
12.1806090304515,0.177265595655805,0.203208601932955
12.2506125306265,0.177265641352655,0.20320864494219
12.3206160308015,0.177265672915379,0.203208675391502
12.3906195309765,0.177265678165497,0.203208680534028
12.4606230311516,0.177265661124888,0.203208663353878
12.5306265313266,0.177265636881595,0.203208638663754
12.6006300315016,0.177265619099489,0.203208620520791
12.6706335316766,0.177265614236131,0.203208615585268
12.7406370318516,0.177265623624156,0.203208624939313
12.8106405320266,0.177265646561665,0.203208647526664
12.8806440322016,0.177265680829996,0.203208681011161
12.9506475323766,0.177265721551402,0.203208720717219
13.0206510325516,0.177265760717882,0.203208759010514
13.0906545327266,0.177265789258021,0.203208787079813
13.1606580329016,0.177265801340026,0.203208799046636
13.2306615330767,0.177265797740825,0.20320879544498
13.3006650332517,0.177265785177657,0.203208782829895
13.3706685334267,0.17726577230159,0.203208769873693
13.4406720336017,0.177265765850322,0.203208763387367
13.5106755337767,0.177265769146546,0.203208766685074
13.5806790339517,0.1772657824261,0.203208779922263
13.6506825341267,0.177265803605959,0.203208800955527
13.7206860343017,0.177265828882694,0.203208826001817
13.7906895344767,0.177265853413263,0.203208850302343
13.8606930346517,0.177265872479897,0.203208869217967
13.9306965348267,0.177265883023972,0.203208879705295
14.0007000350017,0.177265884791129,0.203208881466746
14.0707035351768,0.177265880301048,0.203208876973909
14.1407070353518,0.177265873619198,0.203208870278974
14.2107105355268,0.177265868716432,0.203208865365473
14.2807140357018,0.177265868272123,0.203208864920013
14.3507175358768,0.177265873229249,0.20320886987418
14.4207210360518,0.177265882916881,0.203208879540188
14.4907245362268,0.177265895461264,0.203208892040736
14.5607280364018,0.177265908349149,0.203208904876623
14.6307315365768,0.177265919103555,0.203208915590307
14.7007350367518,0.177265925974774,0.20320892244148
14.7707385369268,0.177265928433164,0.203208924895459
14.8407420371019,0.177265927246782,0.203208923709274
14.9107455372769,0.177265924102253,0.203208920563152
14.9807490374519,0.177265920958128,0.203208917416368
15.0507525376269,0.177265922363557,0.203208920763184
15.1207560378019,0.177266497118901,0.2032093882509
15.1907595379769,0.177277456504007,0.203217248608366
15.2607630381519,0.177366425835471,0.203286294868793
15.3307665383269,0.177636014307056,0.203518240748592
15.4007700385019,0.178007850537581,0.203865624958702
15.4707735386769,0.178318988865421,0.204172705712298
15.5407770388519,0.178528769307013,0.204385422312493
15.610780539027,0.178678136053744,0.204536580217194
15.680784039202,0.178818409106505,0.204675184413247
15.750787539377,0.178992181558642,0.204843030597112
15.820791039552,0.179222822416233,0.20506433767366
15.890794539727,0.179494537196642,0.205326852896548
15.960798039902,0.17976226027394,0.20558888246236
16.030801540077,0.179997268561883,0.205821903134294
16.100805040252,0.18020518907502,0.206029976437091
16.170808540427,0.18040452105197,0.206230222751278
16.240812040602,0.180608563040809,0.206434949960239
16.310815540777,0.180823320317394,0.206649454948272
16.380819040952,0.181049214586245,0.206873893023175
16.4508225411271,0.181280584329288,0.207102890229735
16.5208260413021,0.181505605195104,0.207325293200844
16.5908295414771,0.181710190121131,0.207527666798462
16.6608330416521,0.181884997203397,0.207700971416905
16.7308365418271,0.18203053185268,0.207845652007256
16.8008400420021,0.182156456707321,0.207971160377538
16.8708435421771,0.182276138814947,0.208090682039506
16.9408470423521,0.18240059202751,0.208215113483976
17.0108505425271,0.18253508626813,0.208349627754817
17.0808540427021,0.182678989525963,0.208493489127407
17.1508575428771,0.182827518668667,0.208641825566229
17.2208610430522,0.182973832298319,0.208787766585495
17.2908645432272,0.183110721301962,0.208924156911279
17.3608680434022,0.183232030284178,0.209044951802083
17.4308715435772,0.18333413328355,0.209146630730212
17.5008750437522,0.18341723041167,0.209229442484928
17.5708785439272,0.183485626549028,0.209297680511814
17.6408820441022,0.183546376378222,0.209358362591993
17.7108855442772,0.183606744401991,0.209418720529608
17.7808890444522,0.183671785026802,0.209483781977078
17.8508925446272,0.183743138422745,0.209555156292043
17.9208960448022,0.183819212973422,0.209631219160099
17.9908995449772,0.183896229175245,0.209708172256609
18.0609030451523,0.183969541807921,0.209781377666895
18.1309065453273,0.184034930891374,0.209846643993129
18.2009100455023,0.184089715619393,0.209901321664639
18.2709135456773,0.184133485088192,0.209945016753529
18.3409170458523,0.184168171235927,0.209979660772582
18.4109205460273,0.184197350680025,0.210008821161237
18.4809240462023,0.184225018416166,0.2100364841405
18.5509275463773,0.184254343734317,0.210065812852635
18.6209310465523,0.184286877761839,0.210098352430249
18.6909345467273,0.184322398311207,0.210133873784341
18.7609380469023,0.184359289049922,0.210170755328713
18.8309415470774,0.184395216510476,0.210206663245018
18.9009450472524,0.184427876966783,0.210239298617945
18.9709485474274,0.184455639450302,0.210267037220197
19.0409520476024,0.184477952143162,0.210289331954754
19.1109555477774,0.184495420497586,0.210306789314436
19.1809590479524,0.18450954322156,0.210320906514884
19.2509625481274,0.184522202454524,0.210333563738027
19.3209660483024,0.184535091728258,0.210346453111206
19.3909695484774,0.184549274011418,0.21036063647229
19.4609730486524,0.184564989278281,0.210376352468919
19.5309765488274,0.184581725604748,0.210393087881172
19.6009800490025,0.184598485132782,0.210409844299637
19.6709835491775,0.184614139752197,0.210425494187406
19.7409870493525,0.184627772076294,0.21043912145974
19.8109905495275,0.184638917592036,0.210450262802796
19.8809940497025,0.184647655219705,0.21045899765495
19.9509975498775,0.184654534984333,0.210465875901685
20.0210010500525,0.184599969393727,0.210421485526569
20.0910045502275,0.184781877750414,0.210640263945816
20.1610080504025,0.185193283418922,0.211015649401678
20.2310115505775,0.186049719806981,0.211803678722907
20.3010150507525,0.186976144226341,0.212687065471704
20.3710185509275,0.187619242180201,0.213324114050645
20.4410220511026,0.188275857055729,0.213993152652401
20.5110255512776,0.189052044383971,0.214794320720512
20.5810290514526,0.189808094283327,0.215571590697718
20.6510325516276,0.190525282131599,0.21629234187304
20.7210360518026,0.191282444470755,0.217033330293992
20.7910395519776,0.192077776104777,0.217802732841391
20.8610430521526,0.192734033161444,0.218440334247016
20.9310465523276,0.193074531342696,0.218775107023509
21.0010500525026,0.193180613174232,0.218880769929747
21.0710535526776,0.193296921814725,0.218997838350524
21.1410570528526,0.19357671240099,0.219280352592628
21.2110605530277,0.19402790735003,0.219735322072748
21.2810640532027,0.194594256739794,0.220303822650311
21.3510675533777,0.1952129776467,0.220921448859798
21.4210710535527,0.195823436121004,0.22152815759484
21.4910745537277,0.196363698608848,0.222064003015905
21.5610780539027,0.196780704926776,0.22247769422263
21.6310815540777,0.197051298748815,0.222746602019756
21.7010850542527,0.197194758229499,0.222889504984423
21.7710885544277,0.197264323941396,0.222958966182471
21.8410920546027,0.197323626127977,0.223018297787135
21.9110955547777,0.197423195393428,0.223118031484397
21.9810990549527,0.1975877255759,0.2232828900438
22.0511025551278,0.197815548047075,0.223511077878675
22.1211060553028,0.198085711103003,0.223781405464225
22.1911095554778,0.198367028879581,0.224062522902204
22.2611130556528,0.198625967641441,0.224320950693365
22.3311165558278,0.198833423900924,0.224527826945268
22.4011200560028,0.198971492926086,0.224665488233934
22.4711235561778,0.199039333712765,0.224733162172135
22.5411270563528,0.199054608574535,0.22474841227425
22.6111305565278,0.199047662822876,0.224741467698513
22.6811340567028,0.199050233598258,0.224744041674323
22.7511375568778,0.199084522382452,0.22477837214518
22.8211410570529,0.199157723525799,0.224851658741891
22.8911445572279,0.199262897835635,0.224956907608987
22.9611480574029,0.19938377306454,0.225077784253134
23.0311515575779,0.199500667906023,0.225194598741446
23.1011550577529,0.199595989547568,0.225289808258556
23.1711585579279,0.199658661165317,0.22535239614647
23.2411620581029,0.199686786148896,0.22538048811154
23.3111655582779,0.199687657267491,0.225381357721915
23.3811690584529,0.19967482713342,0.225368529722715
23.4511725586279,0.199663273779312,0.225356973547937
23.5211760588029,0.199664647477784,0.225358348207443
23.5911795589779,0.199684354548304,0.225378066651064
23.661183059153,0.199721108136917,0.225414835493273
23.731186559328,0.199768478632809,0.225462212163947
23.801190059503,0.199817499969763,0.225511224587033
23.871193559678,0.19985945755113,0.22555316418275
23.941197059853,0.199888220803748,0.225581911662115
24.011200560028,0.19990166007901,0.225595343847176
24.081204060203,0.199901849925127,0.22559553344323
24.151207560378,0.199894043440692,0.225587728019233
24.221211060553,0.19988479250811,0.225578476509922
24.291214560728,0.199879888245489,0.225573571245564
24.361218060903,0.1998828087629,0.225576492563473
24.4312215610781,0.199894084558668,0.225587770932256
24.5012250612531,0.199911608223623,0.225605296676312
24.5712285614281,0.199931623173112,0.225625311230182
24.6412320616031,0.199950004683517,0.225643690093153
24.7112355617781,0.199963458671154,0.225657141112364
24.7812390619531,0.199970344386727,0.225664025208259
24.8512425621281,0.1999709457351,0.225664626411881
24.9212460623031,0.199967167796237,0.22566084880933
24.9912495624781,0.199961799583665,0.225655480584434
25.0612530626531,0.200061927860671,0.225934980949768
25.1312565628281,0.200893591852812,0.226711402967021
25.2012600630032,0.202370045932024,0.228057429624251
25.2712635631782,0.203243339038755,0.228875933718532
25.3412670633532,0.202417197354512,0.228057833123652
25.4112705635282,0.201838572176151,0.227471744715982
25.4812740637032,0.202619285556209,0.228279493003509
25.5512775638782,0.204066979736319,0.229776592574317
25.6212810640532,0.205592298602827,0.23132592044721
25.6912845642282,0.207139300243817,0.232853005893555
25.7612880644032,0.208666586752088,0.234334000208105
25.8312915645782,0.209752709704948,0.235387374762367
25.9012950647532,0.209923537412628,0.235554002310897
25.9712985649282,0.209395585840972,0.235027820669646
26.0413020651033,0.208903689895378,0.234533128544677
26.1113055652783,0.208924573553792,0.234554329586499
26.1813090654533,0.209476484213941,0.235111797521141
26.2513125656283,0.210372544716049,0.236013054313709
26.3213160658033,0.211417107360857,0.237057690999162
26.3913195659783,0.212445935623516,0.238081626875205
26.4613230661533,0.213314271709079,0.238943669897068
26.5313265663283,0.213909804284487,0.239534836244622
26.6013300665033,0.214190876960381,0.239814271697787
26.6713335666783,0.214207421594729,0.239830719009128
26.7413370668533,0.214078162048044,0.239701570592427
26.8113405670284,0.213939376220115,0.239562671180508
26.8813440672034,0.213897577757163,0.239520797037255
26.9513475673784,0.214005330349912,0.239628811488816
27.0213510675534,0.214260721329973,0.239884731844394
27.0913545677284,0.214621248333881,0.240245668479123
27.1613580679034,0.215021932106819,0.2406462900237
27.2313615680784,0.215391797712049,0.241015624434344
27.3013650682534,0.215668469605486,0.241291653476161
27.3713685684284,0.215812735203421,0.241435547308259
27.4413720686034,0.215821156636345,0.241443943166968
27.5113755687784,0.215729349981673,0.241352233681938
27.5813790689534,0.215599807509852,0.241222693416793
27.6513825691285,0.215497989658105,0.241120787184254
27.7213860693035,0.21546922002987,0.241091979147459
27.7913895694785,0.215527308445927,0.241150145284015
27.8613930696535,0.215656701864571,0.241279652756166
27.9313965698285,0.215822882606336,0.241445863995796
28.0014000700035,0.215984982904615,0.241607880589962
28.0714035701785,0.216107283107459,0.241730057919332
28.1414070703535,0.2161681829601,0.241790886598337
28.2114105705285,0.216165190663315,0.241787895575386
28.2814140707035,0.21611422518554,0.241736956447589
28.3514175708785,0.216042981628471,0.241665715629712
28.4214210710536,0.215980843393126,0.241603554083682
28.4914245712286,0.215949521622683,0.241572213083778
28.5614280714036,0.215957788668582,0.241580485150619
28.6314315715786,0.216001232191194,0.241623948210687
28.7014350717536,0.216065832300763,0.241688558762942
28.7714385719286,0.216133384975626,0.241756101692552
28.8414420721036,0.216187043079832,0.241809739574318
28.9114455722786,0.216215739810329,0.241838422502029
28.9814490724536,0.21621661622567,0.241839298288757
29.0514525726286,0.216194945511616,0.241817633300653
29.1214560728036,0.216161676901226,0.241784366785989
29.1914595729786,0.216129507877127,0.241752193631485
29.2614630731537,0.216108899724353,0.241731580213189
29.3314665733287,0.216105339443154,0.241728018860247
29.4014700735037,0.21611850959905,0.241741192024146
29.4714735736787,0.216143265953269,0.241765951187132
29.5414770738537,0.216171804827649,0.241794489413944
29.6114805740287,0.216196227113994,0.24181890835353
29.6814840742037,0.21621077201771,0.241833450349376
29.7514875743787,0.21621318080434,0.241835858622173
29.8214910745537,0.216204913610618,0.241827592537882
29.8914945747287,0.216190266809479,0.241812946464829
29.9614980749037,0.216174760676285,0.241797439733531
30.0315015750788,0.214275611956127,0.240754159094643
30.1015050752538,0.200293007674342,0.226743624834518
30.1715085754288,0.195505765266853,0.221672604473982
30.2415120756038,0.195068025554403,0.221204097236204
30.3115155757788,0.195481210012487,0.22163680737578
30.3815190759538,0.195976758156949,0.222129264662886
30.4515225761288,0.196408699339781,0.222542581149356
30.5215260763038,0.196132013765593,0.222276069367361
30.5915295764788,0.194410468301448,0.220588025437763
30.6615330766538,0.191956922430356,0.218129588562532
30.7315365768288,0.190188835280275,0.216330683750938
30.8015400770038,0.189540519273133,0.215666435473727
30.8715435771789,0.18964737504818,0.215775398377443
30.9415470773539,0.190095093538046,0.216228235678139
31.0115505775289,0.190648638982531,0.216780790142412
31.0815540777039,0.191155370232015,0.217281752205666
31.1515575778789,0.191454185763349,0.217576341411241
31.2215610780539,0.191419754883308,0.217542132787968
31.2915645782289,0.191071506831992,0.217195533491416
31.3615680784039,0.190577508090042,0.216701325495624
31.4315715785789,0.190134560625571,0.216256587148589
31.5015750787539,0.18986307222368,0.215983564035829
31.5715785789289,0.189789448886112,0.215909524605308
31.641582079104,0.18987936890254,0.215999781181343
31.711585579279,0.190073134905444,0.216193905633832
31.781589079454,0.190306461683528,0.216427187536068
31.851592579629,0.190520281236222,0.216640605814293
31.921596079804,0.190666943100022,0.216786841703708
31.991599579979,0.190717175973389,0.216836914892366
32.061603080154,0.190667305130374,0.216787164746304
32.131606580329,0.190541872590618,0.216661902453515
32.201610080504,0.190386538811949,0.216506570607298
32.271613580679,0.190251842486557,0.216371711630465
32.341617080854,0.190175506345969,0.216295223302066
32.411620581029,0.190172118691167,0.216291827162995
32.4816240812041,0.190233228322342,0.216353037724895
32.5516275813791,0.190334483800181,0.216454368810393
32.6216310815541,0.190444727878537,0.216564579202311
32.6916345817291,0.190534220617441,0.216653967554998
32.7616380819041,0.190581525184702,0.216701196454737
32.8316415820791,0.190578691536252,0.216698365698364
32.9016450822541,0.19053311889375,0.216652836258089
32.9716485824291,0.190464438706211,0.216584173119873
33.0416520826041,0.190397025732325,0.216516731086029
33.1116555827791,0.190351428460063,0.21647109293534
33.1816590829541,0.190338471403158,0.216458122089027
33.2516625831292,0.190357771567623,0.216477438474563
33.3216660833042,0.190399971723208,0.216519657866289
33.3916695834792,0.19045087483158,0.216570559903005
33.4616730836542,0.190495898450468,0.216615563978914
33.5316765838292,0.190523897658613,0.216643544306113
33.6016800840042,0.190529742540792,0.2166493849347
33.6716835841792,0.190515132778395,0.21663478234425
33.7416870843542,0.190487408189145,0.216607063572574
33.8116905845292,0.190456740282687,0.216576392714459
33.8816940847042,0.190432738836857,0.216552383245815
33.9516975848792,0.190421694462869,0.216541333906049
34.0217010850543,0.190425269343264,0.216544910187181
34.0917045852293,0.190440761951214,0.21656040692822
34.1617080854043,0.190462532021857,0.216582178463683
34.2317115855793,0.190483964421406,0.216603608117482
34.3017150857543,0.190499390786881,0.216619030405769
34.3717185859293,0.190505517378319,0.216625155074769
34.4417220861043,0.19050205753001,0.216621696076833
34.5117255862793,0.190491460878143,0.216611100941265
34.5817290864543,0.190477881454866,0.216597521611819
34.6517325866293,0.190465761204468,0.216585399983956
34.7217360868043,0.190458508518835,0.216578145943285
34.7917395869793,0.190457665882194,0.216577303126669
34.8617430871544,0.190462740741215,0.216582378722744
34.9317465873294,0.190471637068938,0.216591275618974
35.0017500875044,0.190481465578609,0.216601103867875
35.0717535876794,0.184558399438257,0.211255575945087
35.1417570878544,0.179206905624594,0.205651473838947
35.2117605880294,0.177595604450375,0.203930625035207
35.2817640882044,0.177263416334966,0.203575634821379
35.3517675883794,0.177183053328288,0.203492998350573
35.4217710885544,0.177105042688357,0.20341736257428
35.4917745887294,0.1767970474445,0.203122649275897
35.5617780889044,0.175872008365877,0.202224207964806
35.6317815890795,0.174331191896606,0.200694483243943
35.7017850892545,0.17281612062459,0.199161647655766
35.7717885894295,0.171833613024266,0.198155883389501
35.8417920896045,0.171376139763581,0.197685975141566
35.9117955897795,0.171227883498891,0.19753445365971
35.9817990899545,0.171217472584418,0.197523866419062
36.0518025901295,0.171243964639017,0.197550235594104
36.1218060903045,0.171229148959412,0.19753561231174
36.1918095904795,0.171100648002593,0.197408571406321
36.2618130906545,0.170824917121147,0.197134764750751
36.3318165908295,0.170439323841482,0.196749700887896
36.4018200910046,0.170029896425526,0.196338868034722
36.4718235911796,0.169676511611036,0.195983219216648
36.5418270913546,0.169419320871914,0.19572413661608
36.6118305915296,0.169259667797861,0.195563426799046
36.6818340917046,0.169176131077823,0.195479490261001
36.7518375918796,0.169138869185327,0.195442136263873
36.8218410920546,0.169117909301319,0.19542117363226
36.8918445922296,0.169087472144435,0.195390784525201
36.9618480924046,0.169029074541874,0.195332522564899
37.0318515925796,0.168934455802363,0.195238112442411
37.1018550927546,0.168807347173119,0.195111178536524
37.1718585929296,0.168662145293857,0.194965992616049
37.2418620931047,0.168518718681669,0.194822388760115
37.3118655932797,0.168395213178459,0.194698597080175
37.3818690934547,0.168302322051485,0.194605439039118
37.4518725936297,0.168241377436604,0.194544324606953
37.5218760938047,0.168206014227961,0.19450888683885
37.5918795939797,0.168185506618655,0.194488357932995
37.6618830941547,0.168168090123233,0.194470943239808
37.7318865943297,0.168143660880667,0.194446536123623
37.8018900945047,0.168105877254108,0.194408797304006
37.8718935946797,0.168053505319627,0.194356475924225
37.9418970948547,0.167990460163733,0.194293455104393
38.0119005950298,0.167924189863003,0.194227162723404
38.0819040952048,0.167862890745105,0.194165804276605
38.1519075953798,0.167812760807131,0.19411560667969
38.2219110955548,0.167776396832497,0.194079191722377
38.2919145957298,0.167752676792979,0.194055444484511
38.3619180959048,0.167737745959819,0.194040503455501
38.4319215960798,0.167726485379826,0.194029241126384
38.5019250962548,0.167713984157695,0.194016743245068
38.5719285964298,0.167696739213151,0.193999506476076
38.6419320966048,0.167673394380105,0.19397617220009
38.7119355967798,0.167644864446268,0.193947649350124
38.7819390969549,0.167613804262256,0.193916587538181
38.8519425971299,0.167583600421597,0.193886373074692
38.9219460973049,0.167557254089729,0.193860011832473
38.9919495974799,0.167536543578474,0.193839287946794
39.0619530976549,0.167521692051018,0.193824427742995
39.1319565978299,0.167511539790928,0.193814271297841
39.2019600980049,0.167504062065744,0.193806792179637
39.2719635981799,0.167497025287018,0.193799755572698
39.3419670983549,0.167488598278366,0.193791329911293
39.4119705985299,0.167477781502931,0.193780515253153
39.4819740987049,0.167464567860153,0.193767303460605
39.5519775988799,0.167449813451406,0.193752549388733
39.621981099055,0.167434876827701,0.193737611065281
39.69198459923,0.167421155248883,0.193723886353101
39.761988099405,0.1674096709645,0.193712398727959
39.83199159958,0.167400825965206,0.193703551167475
39.901995099755,0.167394370910109,0.193697094619734
39.97199859993,0.167389560540157,0.193692283589484
40.042002100105,0.166709622801331,0.193224229798579
40.11200560028,0.164123088878952,0.190559617762769
40.182009100455,0.162697385982854,0.189044445553812
40.25201260063,0.162047365179072,0.188344168281462
40.322016100805,0.161697912122701,0.187975399556356
40.39201960098,0.161416979270294,0.187694662414928
40.4620231011551,0.161074907682149,0.187364618863758
40.5320266013301,0.160578671406126,0.186884447229426
40.6020301015051,0.159907481167433,0.186222063571075
40.6720336016801,0.159184322715289,0.185493036413564
40.7420371018551,0.158575505812529,0.184869151887516
40.8120406020301,0.158142058603933,0.184421102715212
