time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
20.0910045502275,-10,5,-5.9947778635907,4.73745234742751,-1.4627652403903,1.38875294972004,-4.0052221364093,0.262547652572488,-4.53201262320039,3.34869939770747
20.1610080504025,-10,5,-8.448075471306,4.43165995568813,-3.33520036240523,3.0762544502783,-1.551924528694,0.56834004431187,-5.11287510890077,1.35540550540983
20.2310115505775,-10,5,-10.722723358576,4.14977583241952,-6.77099708566665,5.87666691490952,0.722723358575982,0.85022416758048,-3.95172627290933,-1.72689108249
20.3010150507525,-10,5,-11.814159140673,4.10012653312354,-9.69496840326868,7.737087240202,1.81415914067297,0.899873466876456,-2.11919073740429,-3.63696070707846
20.3710185509275,-10,5,-11.6006939916632,4.35420601395551,-9.96270436923787,7.33931138373197,1.60069399166321,0.645793986044485,-1.63798962242534,-2.98510536977646
20.4410220511026,-10,5,-10.615040143901,4.81733285127376,-8.05501231848685,5.60046589110603,0.615040143901011,0.182667148726236,-2.56002782541416,-0.783133039832265
20.5110255512776,-10,5,-9.58161546614448,5.29176292171252,-5.79766504042775,3.87979009015959,-0.418384533855516,-0.291762921712518,-3.78395042571673,1.41197283155293
20.5810290514526,-10,5,-9.01068274394775,5.58290393238538,-4.4079342087573,2.87031031604554,-0.989317256052255,-0.582903932385381,-4.60274853519045,2.71259361633985
20.6510325516276,-10,5,-9.02514869783347,5.58830199778251,-4.19622467295036,2.67017593704055,-0.974851302166533,-0.588301997782505,-4.82892402488311,2.91812606074195
20.7210360518026,-10,5,-9.42812364873638,5.33055991362807,-5.07214886678788,3.15175886150032,-0.571876351263619,-0.33055991362807,-4.3559747819485,2.17880105212775
20.7910395519776,-10,5,-9.89995704335899,4.93075855235521,-6.73990236386561,4.08055550820491,-0.100042956641012,0.0692414476447896,-3.16005467949338,0.850203044150299
20.8610430521526,-10,5,-10.1896532500639,4.54603761935741,-8.5454553589368,5.04057327097946,0.189653250063937,0.453962380642593,-1.64419789112714,-0.494535651622054
20.9310465523276,-10,5,-10.2127047489365,4.30458559081477,-9.69241526322093,5.58682143570054,0.212704748936494,0.695414409185232,-0.520289485715562,-1.28223584488577
21.0010500525026,-10,5,-10.0391480491775,4.26437875421633,-9.82753018599691,5.55923698324758,0.0391480491775145,0.735621245783671,-0.211617863180601,-1.29485822903125
21.0710535526776,-10,5,-9.81211479350529,4.40603525568121,-9.21324057962079,5.13188266157527,-0.187885206494714,0.593964744318793,-0.598874213884496,-0.725847405894066
21.1410570528526,-10,5,-9.65714684607152,4.65448666491776,-8.35928060007089,4.59256178133289,-0.342853153928482,0.345513335082244,-1.29786624600062,0.0619248835848651
21.2110605530277,-10,5,-9.62800527876758,4.91486453553354,-7.66815143949805,4.15699086508281,-0.371994721232424,0.0851354644664628,-1.95985383926953,0.757873670450728
21.2810640532027,-10,5,-9.70308356745487,5.10673057715628,-7.33297382772149,3.92221042140736,-0.296916432545128,-0.106730577156279,-2.37010973973339,1.18452015574892
21.3510675533777,-10,5,-9.81824543186703,5.18572064642262,-7.37921007644298,3.89435286497173,-0.181754568132972,-0.185720646422623,-2.43903535542405,1.29136778145089
21.4210710535527,-10,5,-9.9093732967179,5.14902275789765,-7.72923122834113,4.02705869579923,-0.0906267032821013,-0.149022757897651,-2.18014206837677,1.12196406209842
21.4910745537277,-10,5,-9.94186949279007,5.02734206892539,-8.25077007149987,4.24960032150049,-0.0581305072099276,-0.0273420689253934,-1.69109942129021,0.777741747424903
21.5610780539027,-10,5,-9.91757229649895,4.86930754877007,-8.7971623230414,4.48790151727404,-0.0824277035010521,0.130692451229932,-1.12040997345755,0.381406031496027
21.6310815540777,-10,5,-9.86296062943831,4.72461229213341,-9.24561229760063,4.68188429468761,-0.137039370561689,0.275387707866595,-0.617348331837684,0.0427279974457981
21.7010850542527,-10,5,-9.80989197493284,4.63060490103599,-9.52382674909174,4.79621727454847,-0.190108025067158,0.36939509896401,-0.286065225841099,-0.165612373512483
21.7710885544277,-10,5,-9.77996532657274,4.60481427484464,-9.61571760620234,4.8219718329673,-0.220034673427257,0.395185725155363,-0.164247720370399,-0.217157558122659
21.8410920546027,-10,5,-9.77839213903203,4.64385364825986,-9.54999369298711,4.77151323804616,-0.221607860967971,0.356146351740141,-0.22839844604492,-0.127659589786302
21.9110955547777,-10,5,-9.79703274871443,4.72767136083269,-9.38271022870529,4.67099404913101,-0.202967251285575,0.272328639167315,-0.414322520009133,0.0566773117016801
21.9810990549527,-10,5,-9.8222267111278,4.82722824541527,-9.18123809145791,4.55304903186879,-0.177773288872201,0.172771754584726,-0.640988619669892,0.274179213546486
22.0511025551278,-10,5,-9.84234718126951,4.91330217539486,-9.0109481124005,4.45011169910321,-0.157652818730488,0.0866978246051398,-0.831399068869009,0.463190476291647
22.1211060553028,-10,5,-9.85185212597746,4.96418386416515,-8.92357983109762,4.38824690333208,-0.148147874022536,0.0358161358348488,-0.928272294879847,0.575936960833069
22.1911095554778,-10,5,-9.8512893011585,4.97050366650897,-8.94732855217646,4.3819714869181,-0.148710698841496,0.0294963334910312,-0.903960748982046,0.588532179590874
22.2611130556528,-10,5,-9.84472028286638,4.93625774394875,-9.08036881246258,4.43106022191152,-0.155279717133622,0.0637422560512535,-0.764351470403795,0.505197522037227
22.3311165558278,-10,5,-9.83666627172702,4.87613019764539,-9.29048621976726,4.52046700160055,-0.163333728272985,0.123869802354613,-0.546180051959753,0.355663196044838
22.4011200560028,-10,5,-9.83012085649856,4.81018371906834,-9.52324526294909,4.62425203689239,-0.16987914350144,0.189816280931661,-0.306875593549471,0.185931682175947
22.4711235561778,-10,5,-9.82609810941264,4.75763671653445,-9.71858871595702,4.71335816584086,-0.173901890587357,0.242363283465549,-0.107509393455622,0.0442785506935941
22.5411270563528,-10,5,-9.8242792382838,4.73156611050014,-9.83088438355835,4.76504660892104,-0.175720761716201,0.268433889499855,0.00660514527455192,-0.0334804984208983
22.6111305565278,-10,5,-9.82396053816871,4.73594854672936,-9.84374760023833,4.77013766079567,-0.176039461831285,0.264051453270642,0.0197870620696161,-0.0341891140663115
22.6811340567028,-10,5,-9.82467259798029,4.76563860062216,-9.77287296574104,4.73483820034664,-0.175327402019708,0.234361399377839,-0.0517996322392573,0.0308004002755204
22.7511375568778,-10,5,-9.82626735968589,4.80896126173077,-9.65683305074448,4.67681707814277,-0.173732640314105,0.191038738269229,-0.169434308941412,0.132144183587998
22.8211410570529,-10,5,-9.82865001034351,4.85186303129636,-9.54165048959879,4.61799628625523,-0.171349989656495,0.148136968703641,-0.286999520744718,0.233866745041133
22.8911445572279,-10,5,-9.83148559493181,4.88222929723962,-9.46602294457839,4.57733288945136,-0.168514405068194,0.117770702760376,-0.36546265035342,0.304896407788261
22.9611480574029,-10,5,-9.83412808591743,4.89309503236439,-9.45153664777086,4.56586207425775,-0.165871914082567,0.106904967635612,-0.382591438146571,0.327232958106642
23.0311515575779,-10,5,-9.83581745320248,4.88396026169083,-9.49920111590968,4.58480683544073,-0.164182546797521,0.116039738309169,-0.336616337292797,0.299153426250096
23.1011550577529,-10,5,-9.83601068946657,4.86007785554626,-9.59185100097146,4.62656767885394,-0.163989310533427,0.139922144453744,-0.244159688495108,0.233510176692317
23.1711585579279,-10,5,-9.8346465655401,4.83018892648117,-9.70111985649401,4.67792965281881,-0.165353434459897,0.169811073518833,-0.133526709046096,0.152259273662362
23.2411620581029,-10,5,-9.83219968757732,4.80356628997057,-9.79693214430302,4.72449690722132,-0.167800312422681,0.196433710029429,-0.0352675432742959,0.079069382749255
23.3111655582779,-10,5,-9.82950202933079,4.78730735315435,-9.85665683997196,4.75504863129726,-0.170497970669206,0.212692646845654,0.0271548106411696,0.0322587218570822
23.3811690584529,-10,5,-9.82742461875836,4.78461510489705,-9.87099156737404,4.76447269545968,-0.172575381241638,0.215384895102946,0.0435669486156751,0.0201424094373701
23.4511725586279,-10,5,-9.82656498840432,4.79441999899343,-9.84490327976924,4.75444746093509,-0.173435011595682,0.205580001006569,0.0183382913649197,0.0399725380583451
23.5211760588029,-10,5,-9.82706501720764,4.81226430258373,-9.79401091154645,4.73194346154966,-0.172934982792356,0.18773569741627,-0.0330541056611988,0.080320841034065
23.5911795589779,-10,5,-9.82861296367809,4.83202350328863,-9.73840884971297,4.70639317576492,-0.171387036321907,0.167976496711369,-0.0902041139651235,0.125630327523711
23.661183059153,-10,5,-9.83060325936767,4.84786247321823,-9.69633111297493,4.68664779523503,-0.169396740632335,0.152137526781774,-0.13427214639273,0.1612146779832
23.731186559328,-10,5,-9.83237295884222,4.85584221031421,-9.67945567968004,4.67862631018691,-0.167627041157779,0.144157789685785,-0.15291727916218,0.177215900127306
23.801190059503,-10,5,-9.83342067361359,4.85477273353834,-9.69072010280025,4.68413750575691,-0.166579326386406,0.145227266461657,-0.142700570813348,0.170635227781434
23.871193559678,-10,5,-9.8335378681877,4.84617561166783,-9.72473654570159,4.70095913769253,-0.166462131812303,0.153824388332166,-0.108801322486103,0.145216473975302
23.941197059853,-10,5,-9.83282592990071,4.83348837026521,-9.7703440047062,4.72397030976944,-0.167174070099287,0.16651162973479,-0.0624819251945148,0.109518060495772
24.011200560028,-10,5,-9.83161519746969,4.82083759977659,-9.81442918558832,4.74693070220679,-0.168384802530314,0.17916240022341,-0.0171860118813711,0.0739068975698007
24.081204060203,-10,5,-9.83032969011556,4.81178403390729,-9.84587698114908,4.76437232777796,-0.169670309884436,0.188215966092711,0.0155472910335188,0.0474117061293242
24.151207560378,-10,5,-9.82934849934181,4.80839605953668,-9.858506234156,4.77306022908992,-0.170651500658193,0.191603940463316,0.0291577348141949,0.0353358304467672
24.221211060553,-10,5,-9.82890481152625,4.81086784305834,-9.85221335899402,4.77263414830851,-0.171095188473746,0.18913215694166,0.0233085474677655,0.0382336947498354
24.291214560728,-10,5,-9.82904397529653,4.81771627648148,-9.83218958282986,4.76533174089758,-0.170956024703473,0.182283723518523,0.00314560753333737,0.052384535583899
24.361218060903,-10,5,-9.82964111583041,4.82642373952079,-9.80671492498476,4.7549975677744,-0.170358884169593,0.173576260479214,-0.0229261908456504,0.0714261717463822
24.4312215610781,-10,5,-9.83046259429621,4.83428611550681,-9.78439561420584,4.74577446352611,-0.169537405703785,0.165713884493194,-0.0460669800903712,0.0885116519806992
24.5012250612531,-10,5,-9.83124708381991,4.83919985659084,-9.77171844798535,4.74090104286363,-0.168752916180091,0.160800143409165,-0.0595286358345604,0.0982988137272018
24.5712285614281,-10,5,-9.83178139822476,4.84017453617209,-9.7715428637247,4.74193267688757,-0.168218601775235,0.159825463827914,-0.0602385345000602,0.098241859284518
24.6412320616031,-10,5,-9.8319518420151,4.83746310222551,-9.78279496613747,4.74853403938659,-0.168048157984904,0.162536897774491,-0.0491568758776211,0.0889290628389174
24.7112355617781,-10,5,-9.83176120617583,4.83232414700184,-9.80128225768976,4.75882012759179,-0.168238793824173,0.167675852998156,-0.0304789484860635,0.0735040194100494
24.7812390619531,-10,5,-9.83131184155254,4.82653235938998,-9.82127267905721,4.77008459423196,-0.168688158447463,0.173467640610019,-0.0100391624953282,0.0564477651580235
24.8512425621281,-10,5,-9.83076398373868,4.82180887292118,-9.83731512091635,4.77966948497963,-0.169236016261324,0.178191127078822,0.00655113717767897,0.0421393879415435
24.9212460623031,-10,5,-9.83028380390545,4.81934292220426,-9.84575754835581,4.78571486543934,-0.16971619609455,0.180657077795743,0.0154737444503574,0.0336280567649121
24.9912495624781,-10,5,-9.82999659300516,4.81952757289737,-9.84555704968131,4.78758614486138,-0.170003406994841,0.180472427102625,0.01556045667615,0.0319414280359993
25.0612530626531,-15,5,-10.1294198566543,4.78966931763093,-2.35959205656788,1.13888625930354,-4.87058014334566,0.210330682369065,-7.76982780008645,3.65078305832739
25.1312565628281,-15,5,-12.1714847541895,4.54380006204845,-4.53362764895593,2.14356371217163,-2.82851524581047,0.456199937951552,-7.63785710523361,2.40023634987682
25.2012600630032,-15,5,-14.6685520282062,4.22030128603585,-10.266213119363,4.65928493849076,-0.331447971793821,0.779698713964149,-4.40233890884319,-0.438983652454911
25.2712635631782,-15,5,-16.2845416700408,4.05431065152378,-16.592920902728,7.20330740896912,1.28454167004084,0.94568934847622,0.308379232687173,-3.14899675744535
25.3412670633532,-15,5,-16.5403206491823,4.18485967631984,-18.3408974993604,7.71523098834684,1.54032064918233,0.815140323680164,1.80057685017805,-3.530371312027
25.4112705635282,-15,5,-15.7626814416015,4.58053273378781,-15.3862749111633,6.31375163337674,0.762681441601456,0.419467266212192,-0.376406530438153,-1.73321889958893
25.4812740637032,-15,5,-14.6681684667019,5.07043415721191,-11.1201646540248,4.44390174316615,-0.331831533298089,-0.0704341572119054,-3.54800381267707,0.626532414045757
25.5512775638782,-15,5,-13.8931989772534,5.44382775742136,-8.02749934446385,3.12058641501956,-1.10680102274661,-0.443827757421356,-5.86569963278954,2.3232413424018
25.6212810640532,-15,5,-13.7118424013721,5.55526725140856,-6.95150398400256,2.63208839530829,-1.28815759862789,-0.555267251408555,-6.76033841736955,2.92317885610026
25.6912845642282,-15,5,-14.0202098164638,5.38237619348658,-7.84617311271353,2.89486447383716,-0.979790183536183,-0.382376193486585,-6.17403670375028,2.48751171964942
25.7612880644032,-15,5,-14.5091399026389,5.0186863846093,-10.3241089182909,3.71280915889048,-0.490860097361086,-0.0186863846092971,-4.18503098434798,1.30587722571882
25.8312915645782,-15,5,-14.8800750283103,4.61821816492217,-13.4037568877307,4.72157629916517,-0.119924971689722,0.381781835077827,-1.47631814057956,-0.103358134242995
25.9012950647532,-15,5,-14.9864235341104,4.32567360618921,-15.6146074144961,5.43873464454113,-0.0135764658896029,0.674326393810786,0.628183880385665,-1.11306103835192
25.9712985649282,-15,5,-14.8567340457183,4.223994654312,-16.0884231617994,5.58258759622863,-0.143265954281677,0.776005345688002,1.23168911608106,-1.35859294191663
26.0413020651033,-15,5,-14.6262135676137,4.31599496730629,-15.1486283613907,5.24269149054468,-0.373786432386318,0.684005032693713,0.522414793777013,-0.926696523238397
26.1113055652783,-15,5,-14.4382477259422,4.53909834407844,-13.678177501555,4.70606829560813,-0.561752274057786,0.460901655921564,-0.760070224387254,-0.166969951529695
26.1813090654533,-15,5,-14.372561379304,4.79985340254787,-12.4064628878129,4.22667954602405,-0.627438620696013,0.200146597452125,-1.96609849149108,0.573173856523824
26.2513125656283,-15,5,-14.426207535383,5.01104028967175,-11.7005592244871,3.93643041601452,-0.57379246461697,-0.0110402896717527,-2.72564831089596,1.07460987365723
26.3213160658033,-15,5,-14.5399865948857,5.11793764001549,-11.6319849332475,3.86080678950108,-0.460013405114333,-0.117937640015491,-2.90800166163817,1.25713085051441
26.3913195659783,-15,5,-14.6434873799189,5.10794911660908,-12.0866736424235,3.96084535911795,-0.356512620081082,-0.107949116609085,-2.55681373749541,1.14710375749114
26.4613230661533,-15,5,-14.6915805336299,5.00508438586996,-12.8487539086899,4.16670237868998,-0.308419466370099,-0.00508438586996185,-1.84282662494001,0.838382007179985
26.5313265663283,-15,5,-14.6778457584652,4.85514055783913,-13.671399620011,4.40191231661764,-0.322154241534765,0.144859442160872,-1.0064461384542,0.453228241221489
26.6013300665033,-15,5,-14.6258546725959,4.70836944650284,-14.3467503417346,4.60267770117412,-0.374145327404097,0.291630553497161,-0.279104330861337,0.105691745328716
26.6713335666783,-15,5,-14.5693095923959,4.604969981195,-14.7550798568586,4.72988584611018,-0.430690407604095,0.395030018804995,0.185770264462667,-0.124915864915178
26.7413370668533,-15,5,-14.5337517527007,4.56636801384243,-14.8728000949112,4.7711577945452,-0.466248247299269,0.433631986157573,0.339048342210502,-0.204789780702774
26.8113405670284,-15,5,-14.5277636518207,4.59301116284679,-14.7478489419193,4.73558565262033,-0.472236348179333,0.406988837153212,0.220085290098677,-0.142574489773541
26.8813440672034,-15,5,-14.5446298527525,4.66778657309697,-14.4671928329616,4.64629168895473,-0.455370147247455,0.332213426903032,-0.0774370197908976,0.0214948841422329
26.9513475673784,-15,5,-14.5702715942313,4.7632110584611,-14.1316627155412,4.5336864095028,-0.429728405768691,0.236788941538904,-0.438608878690113,0.229524648958297
27.0213510675534,-15,5,-14.5917686224499,4.8501248782755,-13.8383601406644,4.42945103056498,-0.408231377550118,0.149875121724498,-0.753408481785515,0.420673847710522
27.0913545677284,-15,5,-14.6024262228126,4.90563463385534,-13.6656721025174,4.36062185984512,-0.397573777187358,0.0943653661446584,-0.936754120295204,0.545012774010223
27.1613580679034,-15,5,-14.6023131253615,4.91845522195033,-13.6589685771492,4.3440802553822,-0.397686874638522,0.0815447780496656,-0.943344548212274,0.574374966568135
27.2313615680784,-15,5,-14.5956498043464,4.89056142634109,-13.8195647885945,4.38262430892907,-0.404350195653572,0.109438573658906,-0.776085015751915,0.50793711741202
27.3013650682534,-15,5,-14.5873885037521,4.83506186699685,-14.1021094009619,4.46401223845777,-0.41261149624793,0.164938133003148,-0.485279102790143,0.371049628539082
27.3713685684284,-15,5,-14.5808519014669,4.77122061171271,-14.4254311739595,4.5640771164284,-0.41914809853308,0.228779388287294,-0.155420727507432,0.207143495284301
27.4413720686034,-15,5,-14.5771065108576,4.71828385270665,-14.6976255964024,4.65399831472223,-0.422893489142432,0.281716147293346,0.120519085544815,0.0642855379844196
27.5113755687784,-15,5,-14.5756596913732,4.68998919099439,-14.847710609136,4.70980547472475,-0.42434030862684,0.310010809005613,0.272050917762838,-0.0198162837303579
27.5813790689534,-15,5,-14.5755774686112,4.69127947904482,-14.8494981755467,4.72029025142792,-0.424422531388771,0.308720520955178,0.273920706935455,-0.0290107723830983
27.6513825691285,-15,5,-14.576258357601,4.71794909946484,-14.7263093042671,4.68974259516173,-0.423741642399028,0.282050900535163,0.150050946666124,0.0282065043031041
27.7213860693035,-15,5,-14.5775779120213,4.75900056707711,-14.5365471721558,4.63466871061341,-0.422422087978683,0.240999432922889,-0.0410307398655423,0.124331856463696
27.7913895694785,-15,5,-14.5795781219306,4.80069969490677,-14.3497411910943,4.5767181976426,-0.420421878069442,0.199300305093229,-0.229836930836223,0.223981497264175
27.8613930696535,-15,5,-14.5820832764718,4.83092345483605,-14.223949483644,4.5352173581508,-0.41791672352824,0.169076545163952,-0.358133792827802,0.295706096685248
27.9313965698285,-15,5,-14.5845512132441,4.84247716470131,-14.1909964433552,4.52184983261917,-0.415448786755878,0.157522835298691,-0.393554769888876,0.320627332082144
28.0014000700035,-15,5,-14.5862408833913,4.83453388369961,-14.2513876688309,4.53848536419363,-0.413759116608688,0.165466116300394,-0.334853214560411,0.296048519505972
28.0714035701785,-15,5,-14.5865616062802,4.81202042582509,-14.378216362623,4.57802656008798,-0.41343839371976,0.187979574174911,-0.208345243657226,0.233993865737109
28.1414070703535,-15,5,-14.5853792388633,4.78340806197846,-14.5281351893038,4.62758103425899,-0.414620761136655,0.216591938021544,-0.0572440495595199,0.155827027719464
28.2114105705285,-15,5,-14.5831069171263,4.7577741270046,-14.6561309357016,4.67291880841488,-0.416893082873719,0.242225872995399,0.0730240185753583,0.0848553185897201
28.2814140707035,-15,5,-14.580542849161,4.74209333638757,-14.7294542687342,4.70286969859654,-0.419457150838987,0.257906663612432,0.148911419573233,0.0392236377910322
28.3514175708785,-15,5,-14.5785483779025,4.73951413616337,-14.736068347078,4.71229338305998,-0.4214516220975,0.260485863836633,0.157519969175505,0.0272207531033821
28.4214210710536,-15,5,-14.5777227724224,4.74898064859223,-14.6852625602841,4.70278214735642,-0.422277227577645,0.251019351407773,0.107539787861715,0.0461985012358124
28.4914245712286,-15,5,-14.5782110234977,4.76611922840412,-14.601465295858,4.68116949491276,-0.421788976502315,0.233880771595875,0.0232542723603277,0.0849497334913663
28.5614280714036,-15,5,-14.5797040254915,4.78495548433453,-14.5146348261164,4.6567032332694,-0.420295974508457,0.215044515665468,-0.0650691993751202,0.128252251065128
28.6314315715786,-15,5,-14.5816029063555,4.79985118904382,-14.4508943681263,4.63801454001305,-0.418397093644501,0.200148810956176,-0.130708538229172,0.161836649030777
28.7014350717536,-15,5,-14.5832604798335,4.80707476437277,-14.4259358387631,4.63079590987814,-0.416739520166489,0.192925235627234,-0.157324641070407,0.17627885449463
28.7714385719286,-15,5,-14.5842003566252,4.80560721180162,-14.44228731452,4.63666720763744,-0.415799643374799,0.19439278819838,-0.141913042105196,0.168940004164183
28.8414420721036,-15,5,-14.5842421384238,4.79705991535777,-14.490437579439,4.65330380468931,-0.415757861576205,0.202940084642234,-0.0938045589848162,0.143756110668459
28.9114455722786,-15,5,-14.5835087986231,4.78485136301245,-14.5530383655688,4.67560638696327,-0.416491201376896,0.215148636987552,-0.0304704330542993,0.109244976049179
28.9814490724536,-15,5,-14.5823372232264,4.7729805205711,-14.6107974743918,4.69748881782981,-0.417662776773611,0.227019479428901,0.0284602511653755,0.0754917027412905
29.0514525726286,-15,5,-14.5811397460722,4.76480271307356,-14.6482815241153,4.71373948054607,-0.418860253927834,0.235197286926439,0.0671417780431351,0.0510632325274862
29.1214560728036,-15,5,-14.580269079992,4.76215723898149,-14.6579174822177,4.72141650797367,-0.419730920008014,0.237842761018506,0.0776484022257655,0.0407407310078227
29.1914595729786,-15,5,-14.5799260480459,4.7650477956432,-14.6411547524054,4.72040814352708,-0.420073951954098,0.234952204356797,0.0612287043595163,0.0446396521161248
29.2614630731537,-15,5,-14.5801280261054,4.77189164162201,-14.6067916285755,4.71308560662683,-0.419871973894647,0.228108358377989,0.0266636024701956,0.0588060349951851
29.3314665733287,-15,5,-14.580734846476,4.78018887459083,-14.5673957353026,4.70327538098025,-0.419265153524025,0.219811125409172,-0.013339111173341,0.0769134936105793
29.4014700735037,-15,5,-14.5815139127501,4.78736331080036,-14.5351820378289,4.6949576914382,-0.418486087249894,0.212636689199641,-0.0463318749212256,0.0924056193621565
29.4714735736787,-15,5,-14.5822196486729,4.79151101027737,-14.5186090562544,4.69111109538522,-0.417780351327087,0.20848898972263,-0.0636105924185113,0.100399914892147
29.5414770738537,-15,5,-14.5826635371914,4.79185460043731,-14.5205145299258,4.69300622938026,-0.417336462808601,0.208145399562694,-0.0621490072655977,0.0988483710570458
29.6114805740287,-15,5,-14.5827577209791,4.78881307462205,-14.5380683888106,4.70007691666952,-0.417242279020854,0.211186925377946,-0.0446893321685256,0.0887361579525381
29.6814840742037,-15,5,-14.5825247194428,4.78371913648896,-14.5643178243039,4.71032438023622,-0.417475280557211,0.216280863511042,-0.0182068951389009,0.0733947562527328
29.7514875743787,-15,5,-14.5820756373358,4.77831288438141,-14.5907101954378,4.72107541114469,-0.417924362664163,0.221687115618594,0.00863455810197955,0.0572374732367127
29.8214910745537,-15,5,-14.5815670746346,4.77418737164938,-14.6097679625675,4.72983900786176,-0.418432925365401,0.225812628350619,0.0282008879328597,0.0443483637876225
29.8914945747287,-15,5,-14.5811512282764,4.77235163350128,-14.6171172265313,4.73500328557957,-0.41884877172361,0.227648366498725,0.0359659982549321,0.0373483479217009
29.9614980749037,-15,5,-14.5809337259718,4.77302062729124,-14.612343563267,4.7361870960754,-0.419066274028228,0.226979372708756,0.0314098372952412,0.0368335312158452
30.0315015750788,-10,5,-14.5929827419611,4.77432986186884,-27.2909579761412,11.5488315597379,4.59298274196105,0.225670138131159,12.6979752341802,-6.77450169786905
30.1015050752538,-10,5,-13.2687955672412,4.93394016252709,-24.1396034746586,9.00499236939746,3.26879556724118,0.0660598374729089,10.8708079074174,-4.07105220687037
30.1715085754288,-10,5,-10.7588935177185,5.26802914241532,-14.0544950422777,5.57416266558125,0.758893517718452,-0.268029142415318,3.2956015245593,-0.306133523165931
30.2415120756038,-10,5,-8.63926671567388,5.54243662574972,-7.5259118488368,3.04631966248056,-1.36073328432612,-0.542436625749718,-1.11335486683708,2.49611696326915
30.3115155757788,-10,5,-7.78287567539724,5.55820270788931,-5.00277765396156,2.04048586886106,-2.21712432460276,-0.558202707889307,-2.78009802143568,3.51771683902825
30.3815190759538,-10,5,-8.17664879758133,5.26835900603665,-5.5384075187304,2.26837037786598,-1.82335120241867,-0.268359006036652,-2.63824127885094,2.99998862817067
30.4515225761288,-10,5,-9.22179746628398,4.78958975754947,-8.48176496057944,3.47970785477665,-0.778202533716025,0.210410242450534,-0.740032505704537,1.30988190277282
30.5215260763038,-10,5,-10.2080772545004,4.32700809431116,-12.5459438320243,5.1796939449305,0.208077254500438,0.672991905688837,2.33786657752386,-0.852685850619337
30.5915295764788,-10,5,-10.6846050044318,4.0670627543084,-15.1670196885998,6.36957722301532,0.684605004431788,0.9329372456916,4.482414684168,-2.30251446870692
30.6615330766538,-10,5,-10.5892016135404,4.09595599708389,-14.8997558273798,6.39977004636704,0.58920161354035,0.904044002916109,4.31055421383945,-2.30381404928315
30.7315365768288,-10,5,-10.1529737499065,4.37586897207249,-12.6872791297101,5.55204078638163,0.152973749906517,0.624131027927509,2.53430537980354,-1.17617181430914
30.8015400770038,-10,5,-9.69649112976686,4.77785388402533,-10.1452669954263,4.49034017708161,-0.303508870233136,0.222146115974668,0.448775865659476,0.287513706943726
30.8715435771789,-10,5,-9.4482619405005,5.14615090880239,-8.29367804673852,3.6899082586135,-0.551738059499499,-0.14615090880239,-1.15458389376198,1.45624265018889
30.9415470773539,-10,5,-9.46474387329939,5.36102243874122,-7.47485160374099,3.32980788850072,-0.53525612670061,-0.361022438741221,-1.9898922695584,2.0312145502405
31.0115505775289,-10,5,-9.65755361075155,5.37542310453326,-7.62763676302481,3.39520478392978,-0.342446389248446,-0.375423104533263,-2.02991684772674,1.98021832060349
31.0815540777039,-10,5,-9.88070873226585,5.21745558978016,-8.48507481788109,3.77260851271309,-0.119291267734152,-0.217455589780159,-1.39563391438476,1.44484707706707
31.1515575778789,-10,5,-10.0177126798775,4.96587407192535,-9.63449918880037,4.28519318581338,0.0177126798774871,0.0341259280746522,-0.383213491077115,0.680680886111968
31.2215610780539,-10,5,-10.0276681289906,4.71398146176708,-10.6139154092312,4.73543817911559,0.0276681289905945,0.286018538232923,0.58624728024062,-0.0214567173485092
31.2915645782289,-10,5,-9.94164866779727,4.53718867087131,-11.1091344580918,4.98461366703154,-0.0583513322027347,0.462811329128688,1.16748579029458,-0.447424996160232
31.3615680784039,-10,5,-9.82651482844543,4.47388541238786,-11.079303255756,5.00578667164686,-0.173485171554567,0.526114587612138,1.2527884273106,-0.531901259258998
31.4315715785789,-10,5,-9.74316345514665,4.52207429231222,-10.6917739263637,4.86278943936073,-0.256836544853346,0.477925707687777,0.948610471217028,-0.340715147048511
31.5015750787539,-10,5,-9.72033596525984,4.64855142444355,-10.1691314287236,4.6496201958063,-0.279664034740156,0.351448575556454,0.448795463463799,-0.00106877136274974
31.5715785789289,-10,5,-9.75122859791898,4.80464449900972,-9.68550429301978,4.44454626771309,-0.248771402081019,0.19535550099028,-0.065724304899204,0.360098231296631
31.641582079104,-10,5,-9.80730538543526,4.94249074541459,-9.33999549035213,4.29508865214715,-0.19269461456474,0.0575092545854083,-0.467309895083135,0.647402093267437
31.711585579279,-10,5,-9.85759285778037,5.02751536506528,-9.17083826190019,4.22186864188544,-0.14240714221963,-0.027515365065276,-0.686754595880176,0.805646723179835
31.781589079454,-10,5,-9.88298997704434,5.04497375276151,-9.17616353341465,4.22692105853873,-0.117010022955665,-0.0449737527615071,-0.706826443629689,0.818052694222776
31.851592579629,-10,5,-9.88076749130676,5.0003454550613,-9.32719499184445,4.29944471306827,-0.119232508693237,-0.000345455061301791,-0.553572499462311,0.700900741993032
31.921596079804,-10,5,-9.86043881273635,4.9147095604676,-9.57402818298352,4.41838695824477,-0.139561187263652,0.0852904395323977,-0.286410629752826,0.496322602222829
31.991599579979,-10,5,-9.83568813054251,4.81701199991365,-9.85066030595967,4.55455113705069,-0.164311869457494,0.18298800008635,0.0149721754171619,0.262460862862965
