data1,data2,data3,data4,data5,data6,data7
6.3703185159258,1.00002428210032,1.99999163911293,2.99999229739407,4.00000980333167,5.00002556892187,6.00002428210031
6.44032201610081,1.00002323234436,1.99999131883262,2.99999234884275,4.00000958921532,5.00002473510244,6.00002323234435
6.51032551627581,1.00002210405615,1.99999095937903,2.99999239783567,4.00000936378662,5.00002384499326,6.00002210405614
6.58032901645082,1.00002092402974,1.99999055733333,2.99999243825852,4.00000913610329,5.00002292451735,6.00002092402973
6.65033251662583,1.00001974444151,1.99999012567084,2.99999246633685,4.00000891772101,5.00002201629643,6.0000197444415
6.72033601680084,1.00001861461766,1.99998968551296,2.99999248217009,4.00000871682115,5.0000211570797,6.00001861461765
6.79033951697585,1.00001756439616,1.99998925838405,2.99999248944105,4.00000853564255,5.00002036559599,6.00001756439615
6.86034301715086,1.00001660252846,1.99998886106203,2.99999249356313,4.00000837159948,5.00001964315013,6.00001660252845
6.93034651732587,1.00001572426935,1.99998850330119,2.99999249940671,4.00000822025307,5.00001898148985,6.00001572426934
7.00035001750087,1.00001491972154,1.99998818756775,2.99999250972744,4.00000807788474,5.00001837055844,6.00001491972153
7.07035351767588,1.00001417834761,1.99998790996508,2.99999252475891,4.00000794255675,5.00001780225911,6.0000141783476
7.14035701785089,1.00001348983808,1.99998766190785,2.99999254275401,4.00000781385264,5.0000172705804,6.00001348983806
7.2103605180259,1.00001284366118,1.99998743227542,2.99999256095549,4.00000769207533,5.00001677032165,6.00001284366117
7.28036401820091,1.00001222921366,1.99998720979016,2.99999257655396,4.000007577555,5.00001629627943,6.00001222921365
7.35036751837592,1.00001163716195,1.99998698535866,2.99999258742184,4.00000747032373,5.0000158435396,6.00001163716193
7.42037101855093,1.00001106144531,1.99998675402138,2.99999259256903,4.00000737010943,5.0000154085329,6.0000110614453
7.49037451872594,1.00001050082363,1.99998651597601,2.99999259229512,4.00000727648074,5.00001499004367,6.00001050082362
7.56037801890094,1.00000995888268,1.99998627614229,2.99999258800809,4.00000718898359,5.00001458938904,6.00000995888266
7.63038151907595,1.00000944213827,1.99998604219382,2.99999258174196,4.00000710718522,5.00001420946916,6.00000944213826
7.70038501925096,1.00000895698518,1.99998582173241,2.99999257552204,4.00000703063896,5.00001385310203,6.00000895698517
7.77038851942597,1.00000850693647,1.99998561975381,2.99999257079996,4.00000695884545,5.00001352150779,6.00000850693645
7.84039201960098,1.00000809135211,1.99998543735282,2.99999256814074,4.00000689127435,5.00001321366183,6.00000809135209
7.91039551977599,1.00000770593158,1.99998527192155,2.99999256721865,4.00000682744999,5.00001292666685,6.00000770593156
7.980399019951,1.00000734439337,1.99998511844003,2.99999256705702,4.00000676705282,5.00001265677542,6.00000734439335
8.05040252012601,1.00000700046006,1.99998497119752,2.99999256639276,4.00000670997864,5.00001240052029,6.00000700046005
8.12040602030102,1.00000666943957,1.99998482537659,2.99999256405471,4.00000665631977,5.00001215552952,6.00000666943956
8.19040952047602,1.00000634902764,1.999984678143,2.99999255927396,4.00000660626681,5.0000119208257,6.00000634902763
8.26041302065103,1.00000603925608,1.99998452906089,2.9999925518647,4.00000655996451,5.0000116966124,6.00000603925607
8.33041652082604,1.00000574174959,1.9999843798032,2.99999254223451,4.00000651737952,5.00001148370899,6.00000574174958
8.40042002100105,1.00000545863418,1.99998423330042,2.99999253122338,4.00000647823834,5.00001128289101,6.00000545863417
8.47042352117606,1.00000519151134,1.99998409263536,2.99999251982616,4.00000644206356,5.00001109439239,6.00000519151133
8.54042702135107,1.0000049408267,1.99998396005823,2.9999925088957,4.00000640829065,5.000010917721,6.00000494082668
8.61043052152608,1.00000470575806,1.99998383641172,2.99999249892459,4.0000063764128,5.00001075178617,6.00000470575804
8.68043402170109,1.00000448453514,1.99998372106881,2.9999924899635,4.0000063460957,5.00001059521655,6.00000448453512
8.75043752187609,1.00000427497947,1.99998361229862,2.99999248167796,4.00000631722537,5.00001044670845,6.00000427497945
8.8204410220511,1.00000407504421,1.99998350786875,2.99999247350297,4.00000628988263,5.00001030527955,6.0000040750442
8.89044452222611,1.00000388320047,1.99998340567735,2.99999246483683,4.00000626426255,5.00001017036988,6.00000388320045
8.96044802240112,1.00000369860373,1.99998330425096,2.99999245521792,4.00000624056979,5.00001004179519,6.00000369860372
9.03045152257613,1.00000352104762,1.99998320300712,2.99999244444144,4.00000621892333,5.00000991959945,6.0000035210476
9.10045502275114,1.00000335076132,1.99998310224742,2.99999243259199,4.00000619929817,5.00000980387201,6.0000033507613
9.17045852292615,1.00000318813389,1.99998300291399,2.99999241999116,4.00000618151841,5.00000969459236,6.00000318813388
9.24046202310116,1.00000303345249,1.999982906202,2.99999240708301,4.00000616529927,5.00000959154538,6.00000303345248
9.31046552327616,1.00000288672342,1.99998281315426,2.99999239429781,4.0000061503193,5.00000949431953,6.00000288672341
9.38046902345117,1.00000274761057,1.99998272435696,2.99999238193691,4.00000613629635,5.0000094023722,6.00000274761055
9.45047252362618,1.00000261548677,1.99998263981014,2.99999237011015,4.00000612304307,5.00000931512866,6.00000261548675
9.52047602380119,1.00000248956285,1.99998255898297,2.99999235873618,4.00000611048834,5.00000923207815,6.00000248956284
9.5904795239762,1.00000236904433,1.99998248100897,2.99999234759572,4.00000609866351,5.00000915283934,6.00000236904432
9.66048302415121,1.00000225326778,1.99998240494517,2.99999233641491,4.00000608766283,5.00000907718164,6.00000225326777
9.73048652432622,1.00000214178345,1.99998233001597,2.9999923249517,4.00000607759244,5.0000090050033,6.00000214178344
9.80049002450123,1.00000203437028,1.99998225577891,2.99999231306176,4.00000606852353,5.0000089362788,6.00000203437026
9.87049352467623,1.00000193098946,1.99998218217872,2.99999230072901,4.00000606046166,5.00000887099471,6.00000193098945
9.94049702485124,1.00000183169825,1.99998210948893,2.99999228805657,4.00000605333913,5.00000880909402,6.00000183169823
10.0105005250263,1.00000173624043,1.99998203783577,2.99999227514151,4.00000604704026,5.00000875029144,6.00000173624041
10.0805040252013,1.00000147548902,1.99998180171021,2.99999222315229,4.00000604236161,5.00000860583454,6.000001475489
10.1505075253763,1.00000166241594,1.99998205865193,2.99999229668655,4.00000601852977,5.00000867430756,6.00000166241592
10.2205110255513,1.00000228328547,1.99998284066935,2.99999251139722,4.00000596151602,5.00000893031288,6.00000228328545
10.2905145257263,1.00000299258632,1.99998383707375,2.99999279931326,4.00000586444132,5.00000918155957,6.0000029925863
10.3605180259013,1.00000352811491,1.99998472472438,2.99999307270066,4.00000574917631,5.00000931708359,6.00000352811489
10.4305215260763,1.00000386928011,1.99998543288393,2.99999330589642,4.00000563150477,5.00000934632421,6.00000386928009
10.5005250262513,1.00000409684802,1.99998608396468,2.99999353538695,4.00000549759673,5.00000929430692,6.00000409684799
10.5705285264263,1.00000424323057,1.99998677404935,2.99999379524142,4.00000532734157,5.00000915228292,6.00000424323054
10.6405320266013,1.00000430418558,1.99998746245822,2.99999406936977,4.00000513208696,5.00000893264607,6.00000430418555
10.7105355267763,1.00000433591135,1.99998804862827,2.99999430631875,4.00000495980412,5.00000872714132,6.00000433591132
10.7805390269513,1.00000445567322,1.99998850610733,2.99999447460181,4.00000485372475,5.00000865381403,6.0000044556732
10.8505425271264,1.00000472289061,1.99998891699823,2.99999459777883,4.00000480613962,5.00000873425776,6.00000472289059
10.9205460273014,1.00000508441516,1.99998939384149,2.99999473172274,4.00000476627576,5.00000887473088,6.00000508441513
10.9905495274764,1.00000543381643,1.99998998751332,2.99999491613102,4.0000046865648,5.00000895734158,6.00000543381641
11.0605530276514,1.00000568275684,1.99999066465684,2.99999515268019,4.00000455096223,5.0000089144873,6.00000568275682
11.1305565278264,1.00000579777767,1.99999135670368,2.9999954188593,4.00000437073567,5.00000874294818,6.00000579777765
11.2005600280014,1.00000579380849,1.99999201764469,2.99999569301158,4.00000416461211,5.00000847481944,6.00000579380846
11.2705635281764,1.0000057024811,1.99999263846272,2.99999596586037,4.00000394483713,5.00000814269801,6.00000570248107
11.3405670283514,1.00000555394338,1.99999322366832,2.99999623398772,4.00000371901805,5.00000777240686,6.00000555394335
11.4105705285264,1.00000538161,1.99999376749041,2.99999648915203,4.00000349892533,5.00000739687583,6.00000538160997
11.4805740287014,1.00000522693977,1.99999425469,2.99999671778916,4.00000330166681,5.00000706019309,6.00000522693975
11.5505775288764,1.00000512474865,1.99999467999755,2.99999691162557,4.00000313927426,5.00000679636887,6.00000512474863
11.6205810290515,1.0000050786424,1.99999506187988,2.99999707767298,4.0000030070979,5.00000660131602,6.00000507864238
11.6905845292265,1.00000505492874,1.99999543504517,2.99999723619095,4.00000288431284,5.00000643027203,6.00000505492872
11.7605880294015,1.00000500323084,1.99999582893731,2.99999740818022,4.00000274674408,5.0000062252936,6.00000500323081
11.8305915295765,1.00000488329689,1.99999625197227,2.99999760416747,4.0000025797612,5.00000594613056,6.00000488329686
11.9005950297515,1.00000467882663,1.99999669295956,2.99999782237328,4.00000238196686,5.00000558232629,6.00000467882661
11.9705985299265,1.0000043955289,1.99999713362525,2.99999805423441,4.00000216073333,5.00000514642603,6.00000439552887
12.0406020301015,1.00000405152179,1.99999755888507,2.99999829033582,4.00000192614967,5.00000466106897,6.00000405152176
12.1106055302765,1.00000367015925,1.99999795889198,2.99999852251461,4.00000168824415,5.00000415159533,6.00000367015922
12.1806090304515,1.0000032781862,1.9999983267725,2.99999874324711,4.00000145713491,5.00000364526121,6.00000327818617
12.2506125306265,1.00000290354209,1.99999865811658,2.99999894582236,4.00000124253216,5.00000316943013,6.00000290354206
12.3206160308015,1.00000256729196,1.99999895353863,2.99999912681232,4.00000105053476,5.00000274315547,6.00000256729193
12.3906195309765,1.00000227282367,1.99999922077275,2.99999928882636,4.00000087975544,5.00000236644526,6.00000227282364
12.4606230311516,1.00000200198386,1.99999947275275,2.99999944039101,4.00000072076304,5.00000201749109,6.00000200198382
12.5306265313266,1.00000172323617,1.99999972211805,2.99999959224962,4.00000056022232,5.00000166234174,6.00000172323614
12.6006300315016,1.00000140629589,1.99999997595651,2.99999975262857,4.00000038689374,5.00000127041498,6.00000140629585
12.6706335316766,1.00000103354368,2.00000023415876,2.99999992456124,4.00000019555151,5.00000082561316,6.00000103354366
12.7406370318516,1.00000060338024,2.00000049150951,3.0000001061675,3.99999998733633,5.00000032855926,6.00000060338021
12.8106405320266,1.00000012725661,2.00000074108175,3.00000029257804,3.99999976781586,4.99999979251748,6.00000012725658
12.8806440322016,0.999999624647935,2.00000097670192,3.00000047783389,3.9999995447193,4.99999923780117,5.99999962464791
12.9506475323766,0.999999118439101,2.00000119405783,3.00000065615185,3.99999932621592,4.99999868710171,5.99999911843907
13.0206510325516,0.999998630316454,2.00000139117026,3.00000082292503,3.99999911939306,4.99999816107786,5.99999863031642
13.0906545327266,0.999998175258944,2.00000156870958,3.00000097581564,3.99999892851361,4.99999767318267,5.99999817525891
13.1606580329016,0.999997756437184,2.00000172990992,3.00000111560949,3.99999875352043,4.99999722502551,5.99999775643715
13.2306615330767,0.999997363722696,2.00000187966682,3.000001246102,3.99999858987164,4.9999968053682,5.99999736372267
13.3006650332517,0.999996977702128,2.00000202293658,3.00000137273427,3.99999843023557,4.99999639444332,5.9999969777021
13.3706685334267,0.999996577464256,2.00000216314881,3.00000150057638,3.9999982673074,4.9999959717229,5.99999657746423
13.4406720336017,0.99999614810074,2.00000230139745,3.00000163268321,3.99999809629873,4.99999552311311,5.99999614810071
13.5106755337767,0.999995684748874,2.00000243666509,3.00000176948182,3.99999791607442,4.9999950445675,5.99999568474884
13.5806790339517,0.99999519261009,2.00000256673396,3.0000019091458,3.99999772887528,4.99999454173897,5.99999519261006
13.6506825341267,0.999994684256768,2.00000268921455,3.00000204849156,3.99999753919492,4.99999402710062,5.99999468425674
13.7206860343017,0.999994175772454,2.00000280231306,3.00000218397002,3.99999735238959,4.9999935161028,5.99999417577242
13.7906895344767,0.999993682613044,2.00000290524701,3.00000231256099,3.9999971733141,4.99999302321554,5.99999368261301
13.8606930346517,0.999993215703503,2.0000029983508,3.00000243249766,3.99999700512436,4.99999255831116,5.99999321570347
13.9306965348267,0.999992778571252,2.00000308290859,3.00000254369701,3.99999684847413,4.99999212410592,5.99999277857122
14.0007000350017,0.999992366607104,2.00000316075302,3.00000264772224,3.99999670141918,4.999991715644,5.99999236660708
14.0707035351768,0.999991969031596,2.00000323373479,3.0000027472198,3.99999656016887,4.9999913223112,5.99999196903157
14.1407070353518,0.999991572908963,2.00000330323763,3.00000284501851,3.99999642043432,4.99999093170565,5.99999157290894
14.2107105355268,0.999991167541076,2.00000336990751,3.00000294325125,3.99999627882341,4.99999053377053,5.99999116754105
14.2807140357018,0.999990747567552,2.00000343366916,3.00000304282138,3.99999613376049,4.99999012362675,5.99999074756753
14.3507175358768,0.999990313952156,2.00000349397474,3.00000314333396,3.9999959857033,4.99998970237658,5.99999031395213
14.4207210360518,0.999989873007432,2.00000355014772,3.00000324340841,3.99999583674515,4.99998927607241,5.99998987300741
14.4907245362268,0.999989434143124,2.00000360168563,3.0000033411966,3.99999568984908,4.99998885353327,5.9999894341431
14.5607280364018,0.999989007099945,2.0000036484401,3.00000343493962,3.99999554796676,4.99998844373923,5.99998900709992
14.6307315365768,0.999988599336984,2.00000369065372,3.0000035234384,3.99999541324768,4.99998805342399,5.99998859933696
14.7007350367518,0.999988214174234,2.00000372887519,3.00000360634202,3.99999528651156,4.99998768540789,5.99998821417421
14.7707385369268,0.999987850186235,2.00000376379848,3.00000368418666,3.99999516711754,4.99998733810722,5.99998785018621
14.8407420371019,0.999987502037614,2.00000379608371,3.00000375817559,3.99999505326912,4.99998700637131,5.99998750203759
14.9107455372769,0.999987162461049,2.00000382621583,3.00000382977598,3.99999494264809,4.99998668335055,5.99998716246102
14.9807490374519,0.999986824650896,2.00000385443918,3.00000390027477,3.99999483314873,4.99998636271464,5.99998682465087
15.0507525376269,0.999986437654172,2.00000388178099,3.00000397897185,3.99999470925654,4.99998599739285,5.99998643765415
15.1207560378019,0.999985366369964,2.00000378518617,3.00000412571638,3.99999441970563,4.9999850549929,5.99998536636994
15.1907595379769,0.999982478987402,2.00000312468755,3.00000435602975,3.99999376338584,4.99998267504673,5.99998247898738
15.2607630381519,0.999977233267399,2.00000156515632,3.00000462580313,3.99999268270708,4.99997849534462,5.99997723326737
15.3307665383269,0.999971083461378,1.99999949336156,3.00000484119814,3.99999149166786,4.9999736932514,5.99997108346135
15.4007700385019,0.999965656118744,1.99999764805932,3.0000050238881,3.99999044618593,4.99996946265721,5.99996565611872
15.4707735386769,0.999961300614786,1.99999635209337,3.00000524626483,3.99998955018333,4.99996599413029,5.99996130061476
15.5407770388519,0.999957751688082,1.999995502548,3.00000551209443,3.99998875637985,4.99996308579038,5.99995775168806
15.610780539027,0.999954672990921,1.99999487987356,3.00000578945707,3.99998803252254,4.99996051739825,5.99995467299089
15.680784039202,0.999951703255324,1.99999430017819,3.00000606537951,3.99998732795823,4.9999580317671,5.9999517032553
15.750787539377,0.999948603033034,1.99999364928878,3.00000633440338,3.99998660676395,4.99995545540781,5.99994860303301
15.820791039552,0.999945477717634,1.99999290760477,3.00000657025176,3.99998590638726,4.99995289257515,5.99994547771761
15.890794539727,0.999942717733564,1.99999215142999,3.00000673681822,3.99998531935295,4.99995066990924,5.99994271773354
15.960798039902,0.999940577620504,1.9999914762285,3.00000682941255,3.99998489176416,4.99994898202816,5.99994057762048
16.030801540077,0.999938904503251,1.99999091213843,3.00000688688544,3.99998456875158,4.9999476769964,5.99993890450323
16.100805040252,0.999937330319787,1.99999042421453,3.00000695847012,3.99998425163414,4.99994643211383,5.99993733031976
16.170808540427,0.999935576217554,1.99998996135682,3.0000070713178,3.99998387330744,4.99994501277035,5.99993557621753
16.240812040602,0.999933551428354,1.99998948824076,3.0000072265625,3.99998341774194,4.999943350094,5.99993355142833
16.310815540777,0.999931301496647,1.99998899176511,3.00000741093279,3.99998290256627,4.99994149100045,5.99993130149662
16.380819040952,0.999928945431747,1.99998847824136,3.00000760646877,3.99998236122874,4.99993954181654,5.99992894543172
16.4508225411271,0.99992664169122,1.9999879693496,3.0000077947474,3.99998183412146,4.99993763877075,5.9999266416912
16.5208260413021,0.999924555646508,1.99998749505,3.00000795958808,3.99998136109838,4.99993592106865,5.99992455564648
16.5908295414771,0.999922810583605,1.99998708184554,3.00000809066989,3.9999809705541,4.99993449079075,5.99992281058358
16.6608330416521,0.999921441748667,1.99998674106947,3.00000818661858,3.9999806694134,4.99993337558214,5.99992144174864
16.7308365418271,0.999920384850638,1.99998646437212,3.00000825511206,3.9999804411321,4.99993251996945,5.99992038485061
16.8008400420021,0.999919507427893,1.9999862287876,3.00000830954809,3.99998025345693,4.99993181202286,5.99991950742786
16.8708435421771,0.999918663053947,1.99998600728005,3.00000836404089,3.99998007126237,4.99993112869282,5.99991866305392
16.9408470423521,0.99991774000735,1.99998577854247,3.00000842906978,3.99997986796856,4.99993037637775,5.99991774000732
17.0108505425271,0.999916686861602,1.99998553219473,3.00000850921426,3.99997963152608,4.99992951223072,5.99991668686157
17.0808540427021,0.999915513177833,1.99998526903958,3.00000860314745,3.99997936453561,4.99992854468185,5.9999155131778
17.1508575428771,0.999914273690272,1.99998499817619,3.0000087051809,3.99997908043829,4.99992752012837,5.99991427369024
17.2208610430522,0.999913046401234,1.99998473305837,3.00000880742155,3.99997879822677,4.99992650448242,5.9999130464012
17.2908645432272,0.999911911248662,1.99998448771954,3.00000890189327,3.99997853727882,4.99992556518107,5.99991191124863
17.3608680434022,0.999910931359583,1.99998427343478,3.00000898238708,3.99997831282813,4.99992475539099,5.99991093135955
17.4308715435772,0.999910137698323,1.99998409588126,3.00000904592794,3.99997813229232,4.99992410112098,5.99991013769829
