data1,data2,data3,data4,data5,data6,data7,data8
0.980049002450122,-0.688751809014737,300.000000041679,100.000000122081,74.9999999044592,7.57468955366373e-08,4.433058161753e-08,2.63415086310854e-08
1.05005250262513,-0.635256937278916,300.000000041305,100.000000121056,74.9999999055222,7.50752585726797e-08,4.3935730928328e-08,2.61059508340712e-08
1.12005600280014,-0.331660655862785,300.000000039154,100.000000114212,74.9999999087574,7.10962432263657e-08,4.16228041210237e-08,2.47398935718172e-08
1.19005950297515,0.0902358232455504,300.000000034535,100.000000099166,74.9999999146476,6.25092430840716e-08,3.6640713105328e-08,2.180234112087e-08
1.26006300315016,0.483253983339477,300.000000028563,100.000000079389,74.9999999212836,5.13680132800375e-08,3.01853201865589e-08,1.80006790720285e-08
1.33006650332517,0.733972394428698,300.00000002418,100.000000064511,74.9999999250566,4.31467971787627e-08,2.54314711297788e-08,1.52062016770366e-08
1.40007000350017,0.791278637808972,300.000000023425,100.000000061443,74.9999999241704,4.166998561803e-08,2.45909430154889e-08,1.47192573521467e-08
1.47007350367518,0.669974294619927,300.00000002571,100.000000068501,74.9999999200888,4.58711691128102e-08,2.70387326999937e-08,1.61679966403821e-08
1.54007700385019,0.434001230238342,300.000000029022,100.000000079171,74.9999999155065,5.20137631804555e-08,3.06057795025564e-08,1.82728921858599e-08
1.6100805040252,0.168875719658743,300.000000031795,100.000000088258,74.9999999121426,5.71741949515399e-08,3.35983094221277e-08,2.00365586673876e-08
1.68008400420021,-0.0463635958345491,300.000000033492,100.000000093915,74.9999999103611,6.0345507955198e-08,3.54348975138182e-08,2.11176610647254e-08
1.75008750437522,-0.159829428805197,300.000000034196,100.000000096342,74.9999999098708,6.16701621211584e-08,3.6199859635062e-08,2.1566795719836e-08
1.82009100455023,-0.156116523403699,300.0000000341,100.000000096144,74.9999999103403,6.15058870748534e-08,3.61014843997409e-08,2.15071655511284e-08
1.89009450472524,-0.0541917325152432,300.000000033338,100.000000093738,74.9999999115454,6.00982594767143e-08,3.5282732360568e-08,2.10233176813277e-08
1.96009800490024,0.103362637619407,300.000000032079,100.000000089656,74.9999999132123,5.77597390049511e-08,3.39254002189188e-08,2.02227145004707e-08
2.03010150507525,0.26542652340473,300.000000030659,100.000000084982,74.999999914879,5.51137203622691e-08,3.2391474409834e-08,1.93189500140397e-08
2.10010500525026,0.387206749212578,300.000000029537,100.000000081223,74.9999999159956,5.30154610286662e-08,3.11768522084322e-08,1.86042494976957e-08
2.17010850542527,0.441194720677763,300.000000029071,100.000000079583,74.9999999162145,5.21348839374665e-08,3.0669256741733e-08,1.83067141583754e-08
2.24011200560028,0.422037953855772,300.000000029316,100.00000008028,74.9999999155936,5.25780956695602e-08,3.09291281370198e-08,1.8461385636257e-08
2.31011550577529,0.344931337069553,300.00000003003,100.000000082552,74.9999999145191,5.38992532180267e-08,3.1697099911915e-08,1.89149680358739e-08
2.3801190059503,0.238789631148495,300.000000030864,100.000000085263,74.9999999134416,5.54484829106819e-08,3.25960785119301e-08,1.94450955281023e-08
2.45012250612531,0.136635714034308,300.000000031546,100.000000087515,74.9999999126615,5.67202230983885e-08,3.33331394339668e-08,1.98792640460237e-08
2.52012600630031,0.066087867755805,300.00000003195,100.000000088875,74.9999999122841,5.74760221761496e-08,3.37704359691341e-08,2.01364616373451e-08
2.59012950647532,0.042489893768539,300.000000032056,100.000000089268,74.9999999122872,5.76794075541744e-08,3.38872133714544e-08,2.02046663995128e-08
2.66013300665033,0.0662425766732789,300.000000031902,100.000000088801,74.9999999125915,5.7397106056563e-08,3.3722472965573e-08,2.01070267092614e-08
2.73013650682534,0.124578596164717,300.000000031557,100.000000087697,74.999999913085,5.67589772093085e-08,3.33517567067665e-08,1.98881892540317e-08
2.80014000700035,0.19676797287033,300.000000031128,100.000000086295,74.999999913622,5.59605607334983e-08,3.28886126593332e-08,1.96151564514358e-08
2.87014350717536,0.260897227067022,300.000000030743,100.000000085019,74.9999999140443,5.52424448984049e-08,3.24725721897578e-08,1.937016966076e-08
2.94014700735037,0.300135596309358,300.000000030515,100.000000084244,74.9999999142332,5.48150888258646e-08,3.22255188926514e-08,1.92249760386777e-08
3.01015050752538,0.306790608014024,300.000000030494,100.00000008414,74.9999999141618,5.47705571979441e-08,3.22005586276724e-08,1.92107239690513e-08
3.08015400770039,0.283284636601845,300.000000030646,100.000000084615,74.9999999138991,5.50518706503471e-08,3.23643735051e-08,1.93076310417387e-08
3.15015750787539,0.240163947760209,300.000000030889,100.000000085399,74.9999999135654,5.55027250610982e-08,3.26261657980993e-08,1.9462101645961e-08
3.2201610080504,0.19208037175395,300.000000031131,100.000000086192,74.9999999132726,5.59530382489376e-08,3.28872951706542e-08,1.96159962581844e-08
3.29016450822541,0.153141708582404,300.000000031307,100.000000086778,74.9999999130894,5.62811813123274e-08,3.30773218738435e-08,1.97278499983398e-08
3.36016800840042,0.133025578273498,300.000000031387,100.000000087054,74.9999999130367,5.64313303882715e-08,3.31640050021576e-08,1.97787311850353e-08
3.43017150857543,0.134852348320689,300.00000003137,100.000000087014,74.9999999131005,5.64025328086543e-08,3.31469181351695e-08,1.97684554061016e-08
3.50017500875044,0.155183123368644,300.000000031278,100.000000086724,74.9999999132443,5.62329794163744e-08,3.30483083738139e-08,1.9710187355066e-08
3.57017850892545,0.185859560744416,300.000000031146,100.000000086296,74.9999999134184,5.59877143610831e-08,3.29059572818838e-08,1.96262270225464e-08
3.64018200910045,0.216921022450583,300.000000031016,100.000000085866,74.9999999135706,5.57443705067193e-08,3.27648977208212e-08,1.95431220466366e-08
3.71018550927546,0.239634754337672,300.000000030924,100.000000085557,74.9999999136602,5.55722725366524e-08,3.266529236462e-08,1.94845220372438e-08
3.78018900945047,0.248773983084196,300.000000030891,100.000000085441,74.9999999136705,5.55106680549106e-08,3.26298241775995e-08,1.94637546350519e-08
3.85019250962548,0.243607585517789,300.000000030917,100.000000085517,74.9999999136124,5.55581272138999e-08,3.2657579243436e-08,1.94802362301428e-08
3.92019600980049,0.227499016047558,300.000000030983,100.000000085727,74.999999913516,5.56794584563854e-08,3.27280879230447e-08,1.95218699539095e-08
3.9901995099755,0.206415197485548,300.000000031061,100.000000085981,74.9999999134165,5.58247338901149e-08,3.28123737365374e-08,1.9571565945436e-08
4.06020301015051,0.186909693349938,300.000000031127,100.000000086201,74.999999913342,5.59487770692511e-08,3.28842518212351e-08,1.96138988478099e-08
4.13020651032552,0.174214411077609,300.000000031167,100.000000086335,74.9999999133071,5.60228129693126e-08,3.29270709801699e-08,1.96390739718895e-08
4.20021001050053,0.170957578403507,300.000000031174,100.000000086364,74.9999999133129,5.60373167931726e-08,3.29353504072397e-08,1.96438837915706e-08
4.27021351067553,0.176780863184705,300.000000031154,100.000000086301,74.9999999133504,5.59994571397829e-08,3.29132853562895e-08,1.9630821078562e-08
4.34021701085054,0.188840972688988,300.000000031115,100.000000086178,74.9999999134041,5.59282433950273e-08,3.28719255499742e-08,1.96064119627912e-08
4.41022051102555,0.202936641687152,300.000000031072,100.000000086037,74.9999999134568,5.58484448837204e-08,3.2825644554658e-08,1.95791328287941e-08
4.48022401120056,0.21486268756036,300.000000031038,100.000000085922,74.999999913494,5.57836185498995e-08,3.27880958133138e-08,1.95570265932465e-08
4.55022751137557,0.221583231530395,300.00000003102,100.00000008586,74.9999999135076,5.57495838031241e-08,3.27684325714653e-08,1.95454769417354e-08
4.62023101155058,0.221921420992661,300.00000003102,100.000000085859,74.999999913498,5.57506228901955e-08,3.2769112292373e-08,1.95459184960988e-08
4.69023451172559,0.216638324113027,300.000000031036,100.000000085909,74.9999999134721,5.57799431543202e-08,3.27861735639801e-08,1.9556004705584e-08
4.7602380119006,0.207960923409269,300.00000003106,100.000000085986,74.9999999134403,5.5823837790584e-08,3.28116551839545e-08,1.95710368764416e-08
4.8302415120756,0.198764608526359,300.000000031083,100.000000086062,74.9999999134126,5.58672642671082e-08,3.28368328160641e-08,1.95858726367562e-08
4.90024501225061,0.191684354033052,300.0000000311,100.000000086118,74.9999999133957,5.58984534364653e-08,3.28548895414737e-08,1.95964986386306e-08
4.97024851242562,0.188411956411678,300.000000031107,100.000000086142,74.9999999133922,5.59113379348846e-08,3.28623198025196e-08,1.9600855707886e-08
5.04025201260063,0.188772028103634,300.000000031105,100.000000086137,74.9999999133975,5.59080984584075e-08,3.28604163198836e-08,1.95997206536667e-08
5.11025551277564,0.355910822354006,300.000000031024,100.00000008589,74.999999913557,5.57592346388384e-08,3.27735552697683e-08,1.95482445208746e-08
5.18025901295065,0.800486479510521,300.000000030269,100.000000083447,74.9999999145523,5.43584474637536e-08,3.1960572067568e-08,1.90687531561573e-08
5.25026251312566,1.2120803956517,300.000000028277,100.000000076729,74.9999999163839,5.06254906027947e-08,2.98011396893649e-08,1.77988946331304e-08
5.32026601330066,1.29153242319029,300.000000028006,100.00000007522,74.9999999148114,5.00437719831499e-08,2.94807209186352e-08,1.76190351509707e-08
5.39026951347567,0.929935286038854,300.000000031033,100.0000000846,74.9999999094813,5.56129294505569e-08,3.272490573518e-08,1.95387848995614e-08
5.46027301365068,0.253540169889191,300.000000033557,100.000000092728,74.9999999059863,6.02931619137287e-08,3.54427603260555e-08,2.11425825656642e-08
5.53027651382569,-0.459281564467903,300.000000034068,100.000000094405,74.9999999053734,6.12451842782362e-08,3.59947635122092e-08,2.14678699893459e-08
5.6002800140007,-0.923879196669364,300.000000033883,100.000000093772,74.9999999055161,6.08975757575383e-08,3.5793909922556e-08,2.13498801302922e-08
5.67028351417571,-0.977041370300739,300.000000033874,100.000000093696,74.9999999053873,6.08746131486808e-08,3.57818314879445e-08,2.13434185672867e-08
5.74028701435072,-0.631652964472923,300.000000033998,100.00000009408,74.9999999051709,6.11025766046601e-08,3.59146093261263e-08,2.14219809873768e-08
5.81029051452573,-0.0488826166240519,300.000000033649,100.000000092948,74.9999999056221,6.04556016702631e-08,3.55391782052061e-08,2.12005850813283e-08
5.88029401470073,0.544445276530188,300.000000032421,100.000000088892,74.9999999070182,5.8165811802301e-08,3.42121690576522e-08,2.04189486731567e-08
5.95029751487574,0.949419639637647,300.000000031089,100.000000084385,74.9999999082092,5.56686345761295e-08,3.27678186178677e-08,1.95697077673743e-08
6.02030101505075,1.06106219731119,300.000000030759,100.000000083114,74.9999999080304,5.50320918591697e-08,3.24037893049311e-08,1.93578727000202e-08
6.09030451522576,0.887973565493416,300.000000031378,100.000000085009,74.9999999068772,5.61679298633622e-08,3.30660026557526e-08,1.97500324811334e-08
6.16030801540077,0.528710545780181,300.000000032151,100.000000087494,74.9999999057973,5.76001052511847e-08,3.38977727063535e-08,2.0240906452299e-08
6.23031151557578,0.122898625510435,300.000000032604,100.000000088978,74.9999999052466,5.84432349748377e-08,3.43867107115513e-08,2.05290693103358e-08
6.30031501575079,-0.200577507680953,300.000000032754,100.000000089481,74.9999999050888,5.87250413757931e-08,3.45499076037857e-08,2.06251323784047e-08
6.3703185159258,-0.360761889537751,300.000000032779,100.000000089567,74.9999999050719,5.87719063771107e-08,3.45769679619332e-08,2.06410186686499e-08
6.44032201610081,-0.339089807931301,300.000000032773,100.000000089549,74.999999905091,5.87599929595294e-08,3.45699618238834e-08,2.06368377700243e-08
6.51032551627581,-0.172321650572545,300.000000032708,100.000000089343,74.9999999051894,5.86398008119699e-08,3.45000906359694e-08,2.0595567510525e-08
6.58032901645082,0.0687275256180933,300.00000003253,100.000000088763,74.99999990542,5.83085849665506e-08,3.43078922344236e-08,2.04822269502591e-08
6.65033251662583,0.305273446236996,300.000000032267,100.000000087896,74.9999999057214,5.78188018292084e-08,3.40240209367597e-08,2.03150070946247e-08
6.72033601680084,0.473318009951657,300.00000003204,100.000000087131,74.9999999059385,5.7393186468642e-08,3.37777242175431e-08,2.01701251403528e-08
6.79033951697585,0.537957567376357,300.000000031956,100.000000086832,74.99999990596,5.72348459776352e-08,3.36866044718962e-08,2.0116795662229e-08
6.86034301715086,0.497498182635975,300.000000032027,100.00000008704,74.9999999058063,5.73631449863053e-08,3.37616069356009e-08,2.01613183903969e-08
6.93034651732587,0.378429593823005,300.000000032176,100.000000087516,74.9999999055878,5.76390332741659e-08,3.3921927390054e-08,2.02559810739204e-08
7.00035001750087,0.224151122214655,300.000000032319,100.000000087981,74.9999999054058,5.79045809112895e-08,3.40759949974028e-08,2.03468225431144e-08
7.07035351767588,0.0811898204354826,300.000000032413,100.000000088293,74.9999999052995,5.80802909655449e-08,3.41778184099972e-08,2.04067952892183e-08
7.14035701785089,-0.0133891147388707,300.000000032458,100.000000088444,74.9999999052587,5.81643234742955e-08,3.42264281347267e-08,2.04353796913463e-08
7.2103605180259,-0.0404558093601791,300.000000032467,100.000000088478,74.9999999052624,5.81812238859535e-08,3.42361030359792e-08,2.04410149656746e-08
7.28036401820091,-0.00156228644841873,300.000000032446,100.000000088416,74.9999999053001,5.81440121168197e-08,3.42144084670889e-08,2.04281678247704e-08
7.35036751837592,0.084080261911732,300.000000032398,100.000000088261,74.999999905368,5.80548137459865e-08,3.41625988650357e-08,2.0397589159411e-08
7.42037101855093,0.186969366935115,300.00000003233,100.000000088038,74.9999999054524,5.79280232917137e-08,3.40890575851353e-08,2.03542388560967e-08
7.49037451872594,0.276595727004132,300.000000032263,100.000000087815,74.9999999055253,5.78027023313653e-08,3.40164596205324e-08,2.03114928908038e-08
7.56037801890094,0.329926136272681,300.000000032222,100.000000087676,74.9999999055582,5.77257550354517e-08,3.39719861790981e-08,2.0285360870917e-08
7.63038151907595,0.336843942656649,300.00000003222,100.000000087662,74.9999999055421,5.77210567856602e-08,3.39694267687518e-08,2.02839401070787e-08
7.70038501925096,0.301372409369175,300.000000032249,100.000000087755,74.9999999054919,5.7775797353409e-08,3.4001295343598e-08,2.03027881779815e-08
7.77038851942597,0.238812475264838,300.000000032292,100.000000087893,74.9999999054336,5.78550092994918e-08,3.40472875487518e-08,2.03299243744559e-08
7.84039201960098,0.170069714789611,300.00000003233,100.000000088019,74.9999999053874,5.79263139646726e-08,3.40886344181568e-08,2.03542910104371e-08
7.91039551977599,0.115103075570209,300.000000032356,100.000000088102,74.9999999053614,5.79732245796685e-08,3.41157988009174e-08,2.03702797867081e-08
7.980399019951,0.0874545349243592,300.000000032366,100.000000088139,74.9999999053548,5.79928657447479e-08,3.41271352802933e-08,2.03769326581189e-08
8.05040252012601,0.0912750740923084,300.000000032363,100.000000088132,74.999999905364,5.79879992613067e-08,3.41242606181237e-08,2.03752105398362e-08
8.12040602030102,0.121374668343236,300.00000003235,100.000000088089,74.9999999053851,5.79629463691906e-08,3.41096922342155e-08,2.03666032131709e-08
8.19040952047602,0.16589465116399,300.000000032329,100.000000088022,74.999999905412,5.79247610099175e-08,3.40875307949209e-08,2.03535327888812e-08
8.26041302065103,0.210506198975173,300.000000032308,100.000000087951,74.999999905437,5.78846768420322e-08,3.40642961921065e-08,2.03398447277482e-08
8.33041652082604,0.242749367868722,300.000000032292,100.000000087898,74.9999999054521,5.78553761940796e-08,3.40473390726911e-08,2.03298691500035e-08
8.40042002100105,0.255271842747048,300.000000032287,100.000000087879,74.9999999054534,5.78451414501838e-08,3.40414493399778e-08,2.03264220912964e-08
8.47042352117606,0.247204223722598,300.000000032292,100.000000087893,74.999999905443,5.78539457854507e-08,3.40465955530876e-08,2.03294765893854e-08
8.54042702135107,0.223536842368026,300.000000032303,100.000000087929,74.9999999054266,5.78747269491415e-08,3.40586712884736e-08,2.03366066421881e-08
8.61043052152608,0.192942670163139,300.000000032315,100.00000008797,74.9999999054105,5.78981874333108e-08,3.4072282188323e-08,2.0344631595713e-08
8.68043402170109,0.164865350318109,300.000000032326,100.000000088004,74.9999999053992,5.79171030183468e-08,3.40832427134395e-08,2.03510866821845e-08
8.75043752187609,0.14678466618298,300.000000032331,100.000000088023,74.9999999053942,5.79278524101949e-08,3.4089459305493e-08,2.03547414613694e-08
8.8204410220511,0.142397466453913,300.000000032332,100.000000088027,74.9999999053952,5.79297660504124e-08,3.40905499500225e-08,2.03553741146468e-08
8.89044452222611,0.151096371097774,300.000000032329,100.000000088018,74.9999999054008,5.79240462762989e-08,3.4087216992223e-08,2.03534012866104e-08
8.96044802240112,0.168715657165769,300.000000032323,100.000000087999,74.9999999054089,5.79132109477321e-08,3.40809242642173e-08,2.03496876746079e-08
9.03045152257613,0.189165967913055,300.000000032317,100.000000087977,74.9999999054171,5.79007658069113e-08,3.40737065842968e-08,2.03454334891887e-08
9.10045502275114,0.206384120582575,300.000000032311,100.000000087959,74.999999905423,5.78904463754809e-08,3.40677294993851e-08,2.03419146488083e-08
9.17045852292615,0.216014394696361,300.000000032308,100.000000087949,74.9999999054252,5.78850032584159e-08,3.40645849832684e-08,2.03400677479096e-08
9.24046202310116,0.216390710266215,300.000000032309,100.000000087949,74.9999999054236,5.78852337141647e-08,3.40647310824412e-08,2.03401604655457e-08
9.31046552327616,0.208640713588729,300.000000032311,100.000000087957,74.9999999054195,5.78899349884562e-08,3.40674666148023e-08,2.03417775883643e-08
9.38046902345117,0.196000186846396,300.000000032315,100.000000087969,74.9999999054145,5.78967519072686e-08,3.40714239234252e-08,2.0344112073926e-08
9.45047252362618,0.182633361409373,300.000000032318,100.00000008798,74.9999999054104,5.79032872268674e-08,3.4075212937427e-08,2.03463447222196e-08
9.52047602380119,0.172352381434231,300.000000032321,100.000000087988,74.9999999054079,5.79078566173274e-08,3.40778583523676e-08,2.03479014942105e-08
9.5904795239762,0.167604853286693,300.000000032322,100.000000087992,74.9999999054074,5.79097114831625e-08,3.40789280202969e-08,2.03485287422189e-08
9.66048302415121,0.168975023600005,300.000000032321,100.00000008799,74.9999999054086,5.79089231366013e-08,3.40784651754946e-08,2.03482529448096e-08
9.73048652432622,0.175268958549611,300.00000003232,100.000000087986,74.9999999054108,5.79061688130161e-08,3.40768639929952e-08,2.03473071795622e-08
9.80049002450123,0.184082576035482,300.000000032318,100.000000087979,74.9999999054134,5.79025022713245e-08,3.40747363399244e-08,2.03460524753254e-08
9.87049352467623,0.192630638820146,300.000000032316,100.000000087973,74.9999999054155,5.78990757084276e-08,3.40727503888005e-08,2.03448826315235e-08
9.94049702485124,0.198571687644988,300.000000032315,100.000000087969,74.9999999054166,5.78968163157887e-08,3.40714431061235e-08,2.03441137353306e-08
10.0105005250263,0.605626303606969,300.00000003155,100.000000085424,74.9999999112092,5.66458294691526e-08,3.3307686350623e-08,1.98736523350723e-08
10.0805040252013,6.93844709148435,300.000000030931,100.000000084888,74.9999999075908,5.52638711148161e-08,3.25569069584687e-08,1.9458044949144e-08
10.1505075253763,4.95625065645041,300.00000002803,100.000000075674,74.9999999120003,4.99004417166296e-08,2.94388103847087e-08,1.7616208717606e-08
10.2205110255513,1.88079056206858,300.000000015843,100.000000036141,74.9999999280484,2.72646805910967e-08,1.6301245460416e-08,9.86760576732409e-09
10.2905145257263,-1.2751963364958,299.999999999484,99.9999999822847,74.9999999471985,-3.21624613233021e-09,-1.36843139323538e-09,-5.42846486396072e-10
10.3605180259013,-3.60685794758365,299.999999989834,99.9999999499314,74.9999999567242,-2.1267483537764e-08,-1.18170663600378e-08,-6.69059085158994e-09
10.4305215260763,-4.56333888463885,299.999999987154,99.9999999403931,74.9999999576883,-2.63472465453749e-08,-1.47426456660127e-08,-8.40409220157931e-09
10.5005250262513,-4.0578751755172,299.999999989731,99.9999999480153,74.999999952053,-2.16494461612353e-08,-1.19962853971587e-08,-6.77377070413484e-09
10.5705285264263,-2.42912076811179,300.000000000515,99.9999999824829,74.9999999362929,-1.68215305448468e-09,-3.93688264924207e-10,7.68111244097416e-11
10.6405320266013,-0.286340845044907,300.000000021095,100.000000049566,74.9999999101802,3.6581121097594e-08,2.18052100028954e-08,1.31652120504295e-08
10.7105355267763,1.70021224007225,300.000000043221,100.000000122774,74.9999998853955,7.78502577869739e-08,4.57189590299488e-08,2.72492770610266e-08
10.7805390269513,2.99619486356773,300.000000056126,100.00000016645,74.999999873894,1.02040236766141e-07,5.97100448803549e-08,3.54755507961732e-08
10.8505425271264,3.33381293880451,300.000000058409,100.000000175402,74.9999998755846,1.06467294832065e-07,6.22379683987412e-08,3.69445242704612e-08
10.9205460273014,2.74937372424892,300.000000050925,100.000000152331,74.9999998890944,9.27136566027256e-08,5.42231950015846e-08,3.22002374643945e-08
10.9905495274764,1.53085295885054,300.000000032685,100.000000093641,74.9999999145638,5.88931879225421e-08,3.45813126537191e-08,2.06085514939825e-08
11.0605530276514,0.103028423900779,300.000000008557,100.000000014674,74.9999999442192,1.39944990121065e-08,8.54125979766087e-09,5.25990719822023e-09
11.1305565278264,-1.10916183767586,299.999999988099,99.9999999466632,74.9999999661548,-2.4201935890562e-08,-1.35833665097624e-08,-7.76587016722528e-09
11.2005600280014,-1.79832618248548,299.999999977414,99.9999999100489,74.9999999743058,-4.4285193313446e-08,-2.51871807818761e-08,-1.45821181713481e-08
11.2705635281764,-1.84365742038187,299.999999977743,99.9999999093893,74.9999999686431,-4.38845729503446e-08,-2.49084450758135e-08,-1.43932042078144e-08
11.3405670283514,-1.31904249632235,299.999999988403,99.9999999428556,74.9999999512254,-2.42198424989794e-08,-1.3465358655937e-08,-7.62816683782571e-09
11.4105705285264,-0.446352491448969,300.000000006771,100.000000002266,74.9999999265094,9.87503751711272e-09,6.32764686144619e-09,4.04833376473864e-09
11.4805740287014,0.485807325483116,300.000000026867,100.000000068292,74.9999999025802,4.73026821445496e-08,2.8027890155197e-08,1.68353782039369e-08
11.5505775288764,1.21088583722355,300.000000041792,100.000000118178,74.999999887388,7.52019453277332e-08,4.41809248616742e-08,2.63416165389358e-08
11.6205810290515,1.55524562059527,300.000000048055,100.000000140057,74.9999998838847,8.70234606863187e-08,5.1000097927028e-08,3.03413692004721e-08
11.6905845292265,1.47391981342517,300.000000045482,100.00000013299,74.9999998911479,8.24001090159046e-08,4.82825019198975e-08,2.87203516042057e-08
11.7605880294015,1.04601906225469,300.000000034982,100.000000099641,74.9999999071344,6.29843261472059e-08,3.69946834929187e-08,2.2052610351045e-08
11.8305915295765,0.436367600069006,300.000000019159,100.000000048226,74.9999999277011,3.35855645784862e-08,1.99343056545431e-08,1.19915658945448e-08
11.9005950297515,-0.161571395666131,300.000000002968,99.9999999948115,74.9999999463165,3.40490039525685e-09,2.44165104512609e-09,1.68698237504751e-09
11.9705985299265,-0.583200326840164,299.999999991572,99.9999999564546,74.9999999571094,-1.79301023893886e-08,-9.90373759042709e-09,-5.57464505584534e-09
12.0406020301015,-0.734702014484132,299.999999987974,99.9999999433437,74.9999999574896,-2.47884496369963e-08,-1.38457368204576e-08,-7.87922829872028e-09
12.1106055302765,-0.609763657696876,299.999999992453,99.9999999567978,74.9999999483323,-1.66000875576222e-08,-9.06448644381589e-09,-5.04394279501413e-09
12.1806090304515,-0.279767596721542,300.000000002926,99.9999999903301,74.999999933196,2.79948680192791e-09,2.2067161555406e-09,1.61017504370653e-09
12.2506125306265,0.13633356414483,300.000000015598,100.000000031676,74.9999999172441,2.63637372080839e-08,1.58766911058453e-08,9.6693615480255e-09
12.3206160308015,0.511398809559427,300.000000026376,100.000000067388,74.9999999053168,4.64738152448139e-08,2.75283578374639e-08,1.65309571897898e-08
12.3906195309765,0.746554095380303,300.000000032576,100.000000088448,74.9999999000246,5.81047579367802e-08,3.42534587004802e-08,2.04839950809977e-08
12.4606230311516,0.794957627798442,300.000000033407,100.000000092008,74.99999990156,5.97523531640375e-08,3.5186473905765e-08,2.10219701917373e-08
12.5306265313266,0.667935602890514,300.000000029323,100.000000079346,74.9999999087065,5.22387931233473e-08,3.08100411040581e-08,1.84324329808629e-08
12.6006300315016,0.424114259294931,300.000000021665,100.000000054668,74.9999999192871,3.8035438955264e-08,2.25621642322903e-08,1.35654620249195e-08
12.6706335316766,0.146828650761165,300.000000012703,100.000000025302,74.9999999301962,2.13540433238101e-08,1.28883323074431e-08,7.86396592543855e-09
12.7406370318516,-0.0823461699841801,300.000000005169,100.000000000212,74.9999999381435,7.28168815979963e-09,4.7383177052122e-09,3.06629387087706e-09
12.8106405320266,-0.206057899383149,300.000000001243,99.9999999866844,74.999999940916,-1.06820267532167e-10,4.71289862962136e-10,5.60816343112815e-10
12.8806440322016,-0.203913637203263,300.000000001748,99.9999999876403,74.9999999381768,7.49012118390957e-10,9.8633161395812e-10,8.74310084310787e-10
12.9506475323766,-0.0932393261703152,300.000000005984,100.00000000099,74.9999999314144,8.56915575793778e-09,5.53553422443622e-09,3.5630066872555e-09
13.0206510325516,0.0807555897425134,300.000000012141,100.000000020932,74.9999999232168,2.00003294163893e-08,1.21708754144265e-08,7.4769915718257e-09
13.0906545327266,0.261261661295045,300.000000018101,100.000000040539,74.9999999161958,3.11038657942131e-08,1.86079443000156e-08,1.12697303863945e-08
13.1606580329016,0.397212924775071,300.000000022249,100.000000054434,74.9999999120647,3.88613513930908e-08,2.30985501913711e-08,1.39120755677012e-08
13.2306615330767,0.456725261461187,300.00000002384,100.000000060051,74.9999999113521,4.18721643020003e-08,2.48337770944905e-08,1.49290409212939e-08
13.3006650332517,0.433412054021388,300.000000022889,100.000000057319,74.9999999136775,4.0147861715618e-08,2.38235306519924e-08,1.43281649959924e-08
13.3706685334267,0.344768890381478,300.00000001994,100.000000047925,74.9999999180833,3.46913591587567e-08,2.0652013000297e-08,1.2455137715398e-08
13.4406720336017,0.22413201967804,300.00000001595,100.000000034939,74.999999923212,2.72748638381135e-08,1.63486647647368e-08,9.91758966346822e-09
13.5106755337767,0.109301725834644,300.000000012122,100.000000022292,74.9999999275552,2.01376861411445e-08,1.22124773704973e-08,7.48131117265579e-09
13.5806790339517,0.0314376116297413,300.000000009566,100.000000013663,74.9999999298995,1.5348771131492e-08,9.44206942161093e-09,5.85209950008949e-09
13.6506825341267,0.00727722488323595,300.000000008906,100.000000011189,74.9999999297544,1.40829856572825e-08,8.71637850449316e-09,5.42883450375227e-09
