data1,data2,data3
14.002333722287,-0.174732173523715,0.11107977901184
14.0273378896483,-0.174732188043561,0.11107976448045
14.0523420570095,-0.174732200897323,0.11107975161498
14.0773462243707,-0.174732211691157,0.111079740810519
14.102350391732,-0.174732220141883,0.111079732351204
14.1273545590932,-0.174732226077513,0.111079726409592
14.1523587264544,-0.174732229432896,0.111079723050975
14.1773628938156,-0.174732230241771,0.111079722241369
14.2023670611769,-0.174732228626427,0.111079723857937
14.2273712285381,-0.174732224785912,0.111079727700886
14.2523753958993,-0.174732218983535,0.111079733506101
14.2773795632605,-0.174732211534085,0.11107974095803
14.3023837306218,-0.174732202791043,0.111079749702573
14.327387897983,-0.174732193133885,0.111079759359848
14.3523920653442,-0.174732182955508,0.111079769536793
14.3773962327055,-0.174732172649795,0.111079779839608
14.4024004000667,-0.174732162599357,0.11107978988597
14.4274045674279,-0.174732153163597,0.111079799316925
14.4524087347891,-0.174732144667298,0.111079807808214
14.4774129021504,-0.174732137390072,0.111079815080747
14.5024170695116,-0.174732131557098,0.111079820909791
14.5274212368728,-0.174732127331617,0.111079825132417
14.552425404234,-0.174732124809668,0.111079827652719
14.5774295715953,-0.174732124017518,0.111079828444383
14.6024337389565,-0.174732124912073,0.111079827550295
14.6274379063177,-0.174732127384422,0.11107982507904
14.6524420736789,-0.174732131266404,0.111079821198395
14.6774462410402,-0.174732136339894,0.111079816126107
14.7024504084014,-0.174732142348245,0.111079810118505
14.7274545757626,-0.174732149009197,0.111079803457643
14.7524587431239,-0.174732156028425,0.111079796437764
14.7774629104851,-0.174732163112915,0.111079789351928
14.8024670778463,-0.174732169983418,0.111079782479537
14.8274712452075,-0.174732176385354,0.111079776075396
14.8524754125688,-0.174732182097718,0.111079770360762
14.87747957993,-0.174732186939751,0.111079765516638
14.9024837472912,-0.174732190775274,0.111079761679394
14.9274879146524,-0.174732193514803,0.111079758938639
14.9524920820137,-0.174732195115612,0.111079757337142
14.9774962493749,-0.174732195580026,0.111079756872541
15.0025004167361,-0.174732194952239,0.111079757500542
15.0275045840973,-0.174732228599295,0.111079766881752
15.0525087514586,-0.174732155739147,0.111079850653051
15.0775129188198,-0.174732088057562,0.111079917261118
15.102517086181,-0.174732014637063,0.111079987611647
15.1275212535423,-0.174731934411451,0.1110800633403
15.1525254209035,-0.174731856298981,0.111080136895425
15.1775295882647,-0.17473180161666,0.111080188728103
15.2025337556259,-0.174731795616232,0.11108019442743
15.2275379229872,-0.174731848955817,0.11108014233711
15.2525420903484,-0.174731948171144,0.111080044245308
15.2775462577096,-0.174732067800971,0.111079924929599
15.3025504250708,-0.174732186127919,0.111079806288185
15.3275545924321,-0.174732287609874,0.111079704127253
15.3525587597933,-0.17473236061744,0.111079630354561
15.3775629271545,-0.17473239875384,0.111079591706901
15.4025670945158,-0.174732401695305,0.111079588723402
15.427571261877,-0.174732373090718,0.111079617778639
15.4525754292382,-0.174732318014411,0.111079673725929
15.4775795965994,-0.174732241662266,0.111079751277637
15.5025837639607,-0.174732148980381,0.111079845381003
15.5275879313219,-0.174732044519947,0.11107995134083
15.5525920986831,-0.174731932213074,0.111080065036448
15.5775962660443,-0.17473181512715,0.111080183187828
15.6026004334056,-0.174731695378268,0.111080303480754
15.6276046007668,-0.174731574330642,0.111080424408265
15.652608768128,-0.174731453099279,0.111080544801165
15.6776129354892,-0.174731333288113,0.111080663113229
15.7026171028505,-0.174731217838682,0.111080776584769
15.7276212702117,-0.174731111796283,0.111080880470097
15.7526254375729,-0.174731022707182,0.111080967602254
15.7776296049342,-0.174730960291189,0.111081028641538
15.8026337722954,-0.174730935086711,0.111081053318423
15.8276379396566,-0.174730956035457,0.111081032736811
15.8526421070178,-0.174731027483922,0.111080962316223
15.8776462743791,-0.174731146675774,0.111080844353862
15.9026504417403,-0.174731303071356,0.111080688877789
15.9276546091015,-0.174731480260293,0.111080511948069
15.9526587764627,-0.174731659886682,0.111080331859743
15.977662943824,-0.174731825833003,0.111080164929464
16.0026671111852,-0.174731966922477,0.111080022650664
16.0276712785464,-0.174732077508135,0.111079910956607
16.0526754459077,-0.174732156482096,0.111079831131778
16.0776796132689,-0.174732205678886,0.111079781402584
16.1026837806301,-0.174732228417535,0.111079758428607
16.1276879479913,-0.174732228492615,0.111079758351039
16.1526921153526,-0.17473220961206,0.111079777384154
16.1776962827138,-0.17473217515429,0.111079812074779
16.202700450075,-0.17473212811168,0.111079859366298
16.2277046174362,-0.174732071125949,0.11107991656584
16.2527087847975,-0.174732006561056,0.111079981272002
16.2777129521587,-0.174731936586385,0.111080051291711
16.3027171195199,-0.174731863257286,0.111080124559566
16.3277212868811,-0.174731788585383,0.111080199067057
16.3527254542424,-0.1747317145919,0.111080272808106
16.3777296216036,-0.17473164333662,0.11108034374804
16.4027337889648,-0.174731576914996,0.111080409823357
16.4277379563261,-0.174731517417556,0.11108046897827
16.4527421236873,-0.174731466849605,0.111080519240391
16.4777462910485,-0.174731427015245,0.111080558832116
16.5027504584097,-0.174731399377362,0.111080586306844
16.527754625771,-0.174731384912735,0.111080600691629
16.5527587931322,-0.174731383986823,0.111080601612288
16.5777629604934,-0.174731396273682,0.111080589375682
16.6027671278546,-0.174731420741262,0.111080564988502
16.6277712952159,-0.174731455711418,0.111080530102335
16.6527754625771,-0.174731498989653,0.111080486888812
16.6777796299383,-0.174731548045915,0.11108043786242
16.7027837972995,-0.174731600218692,0.111080385678078
16.7277879646608,-0.174731652912581,0.111080332933209
16.752792132022,-0.174731703764335,0.11108028199974
16.7777962993832,-0.174731750761833,0.111080234902328
16.8028004667445,-0.174731792311226,0.111080193248328
16.8278046341057,-0.174731827256628,0.111080158205723
16.8528088014669,-0.174731854862634,0.111080130519029
16.8778129688281,-0.174731874772201,0.111080110550713
16.9028171361894,-0.174731886951781,0.111080098336072
16.9278213035506,-0.174731891633248,0.111080093641816
16.9528254709118,-0.174731889259121,0.111080096021643
16.977829638273,-0.174731880434682,0.111080104864982
17.0028338056343,-0.174731865888365,0.111080119437439
17.0278379729955,-0.174731846440137,0.11108013891314
17.0528421403567,-0.174731822976686,0.11108016240012
17.077846307718,-0.174731796431784,0.11108018896041
17.1028504750792,-0.174731767770005,0.111080217626618
17.1278546424404,-0.174731737972068,0.111080247416762
17.1528588098016,-0.174731708020167,0.111080277348978
17.1778629771629,-0.174731678881871,0.111080306457509
17.2028671445241,-0.174731651491453,0.111080333811129
17.2278713118853,-0.174731626727888,0.111080358534749
17.2528754792465,-0.174731605389343,0.111080379834434
17.2778796466078,-0.174731588164663,0.111080397025343
17.302883813969,-0.174731575603279,0.111080409561266
17.3278879813302,-0.174731568085806,0.111080417063558
17.3528921486914,-0.174731565798439,0.111080419346459
17.3778963160527,-0.174731568714639,0.111080416435349
17.4029004834139,-0.174731576587563,0.111080408574545
17.4279046507751,-0.174731588955902,0.111080396221902
17.4529088181364,-0.174731605164426,0.111080380028889
17.4779129854976,-0.174731624398663,0.11108036080655
17.5029171528588,-0.17473164573121,0.111080339479752
17.52792132022,-0.174731668175494,0.111080317033787
17.5529254875813,-0.174731690741829,0.111080294458423
17.5779296549425,-0.174731712490497,0.111080272694676
17.6029338223037,-0.174731732577338,0.11108025258887
17.6279379896649,-0.174731750288721,0.111080234857217
17.6529421570262,-0.174731765064434,0.111080220062452
17.6779463243874,-0.17473177650865,0.111080208602482
17.7029504917486,-0.174731784390354,0.111080200709691
17.7279546591099,-0.174731788635416,0.111080196458756
17.7529588264711,-0.174731789312689,0.111080195780572
17.7779629938323,-0.174731786616452,0.111080198479952
17.8029671611935,-0.174731780847049,0.111080204255189
17.8279713285548,-0.174731772391115,0.111080212718078
17.852975495916,-0.17473176170223,0.111080223413497
17.8779796632772,-0.174731749282432,0.111080235838095
17.9029838306384,-0.174731735664663,0.111080249458003
17.9279879979997,-0.17473172139604,0.111080263725652
17.9529921653609,-0.174731707021743,0.1110802780959
17.9779963327221,-0.174731693069329,0.111080292041677
18.0030005000833,-0.174731680033405,0.11108030506921
18.0280046674446,-0.174731668360727,0.111080316732779
18.0530088348058,-0.174731658436045,0.11108032664871
18.078013002167,-0.174731650569201,0.111080334508119
18.1030171695283,-0.174731644984171,0.111080340087735
18.1280213368895,-0.174731641810859,0.111080343258011
18.1530255042507,-0.174731641080464,0.111080343987733
18.1780296716119,-0.174731642725085,0.111080342344439
18.2030338389732,-0.174731646582001,0.111080338490219
18.2280380063344,-0.174731652402699,0.111080332672811
18.2530421736956,-0.174731659866278,0.11108032521233
18.2780463410568,-0.174731668596456,0.111080316484385
18.3030505084181,-0.174731678181067,0.111080306900677
18.3280546757793,-0.174731688192695,0.111080296888424
18.3530588431405,-0.174731698209037,0.111080286869995
18.3780630105018,-0.174731707831704,0.111080277244073
18.403067177863,-0.174731716702392,0.111080268369413
18.4280713452242,-0.174731724515682,0.111080260551949
18.4530755125854,-0.174731731028116,0.111080254035642
18.4780796799467,-0.174731736063484,0.111080248997103
18.5030838473079,-0.174731739514594,0.11108024554379
18.5280880146691,-0.174731741341935,0.111080243715308
18.5530921820303,-0.174731741569805,0.111080243487299
18.5780963493916,-0.174731740280436,0.111080244777336
18.6031005167528,-0.174731737606693,0.111080247452267
18.628104684114,-0.174731733723791,0.111080251336556
18.6531088514752,-0.174731728840429,0.111080256221188
18.6781130188365,-0.174731723189639,0.111080261872872
18.7031171861977,-0.174731717019583,0.111080268043269
18.7281213535589,-0.174731710584489,0.111080274478076
18.7531255209202,-0.174731704135863,0.111080280925811
18.7781296882814,-0.174731697914142,0.111080287146151
18.8031338556426,-0.174731692140927,0.111080292917671
18.8281380230038,-0.174731687011983,0.111080298044816
18.8531421903651,-0.174731682691181,0.111080302363925
18.8781463577263,-0.17473167930559,0.111080305748106
18.9031505250875,-0.174731676941921,0.111080308110772
18.9281546924487,-0.174731675644488,0.111080309407665
18.95315885981,-0.174731675414827,0.111080309637234
18.9781630271712,-0.174731676213014,0.111080308839324
19.0031671945324,-0.174731677960681,0.111080307092181
19.0281713618936,-0.174731680545573,0.111080304507912
19.0531755292549,-0.174731683827459,0.111080301226605
19.0781796966161,-0.174731687645061,0.111080297409413
19.1031838639773,-0.174731691823652,0.111080293230981
19.1281880313386,-0.174731696182912,0.111080288871593
19.1531921986998,-0.174731700544634,0.11108028450947
19.178196366061,-0.174731704739907,0.111080280313574
19.2032005334222,-0.174731708615466,0.111080276437256
19.2282047007835,-0.174731712038942,0.11108027301298
19.2532088681447,-0.174731714902882,0.111080270148295
19.2782130355059,-0.174731717127445,0.111080267923117
19.3032172028671,-0.174731718661787,0.111080266388345
19.3282213702284,-0.174731719484198,0.111080265565709
19.3532255375896,-0.174731719601115,0.111080265448761
19.3782297049508,-0.174731719045155,0.111080266004848
19.4032338723121,-0.174731717872331,0.111080267177902
19.4282380396733,-0.174731716158632,0.111080268891873
19.4532422070345,-0.174731713996128,0.111080271054626
19.4782463743957,-0.174731711488765,0.111080273562167
19.503250541757,-0.174731708747997,0.111080276303004
19.5282547091182,-0.1747317058884,0.111080279162546
19.5532588764794,-0.174731703023398,0.111080282027374
19.5782630438406,-0.174731700261215,0.111080284789287
19.6032672112019,-0.174731697701176,0.111080287348995
19.6282713785631,-0.174731695430458,0.111080289619363
19.6532755459243,-0.174731693521385,0.111080291528106
19.6782797132855,-0.17473169202935,0.111080293019866
19.7032838806468,-0.174731690991428,0.111080294057594
19.728288048008,-0.174731690425714,0.111080294623204
19.7532922153692,-0.174731690331411,0.111080294717491
19.7782963827305,-0.174731690689647,0.111080294359309
19.8033005500917,-0.174731691464979,0.11108029358408
19.8283047174529,-0.174731692607496,0.111080292441685
19.8533088848141,-0.174731694055428,0.111080290993865
19.8783130521754,-0.174731695738132,0.111080289311241
19.9033172195366,-0.174731697579303,0.111080287470102
19.9283213868978,-0.174731699500265,0.111080285549115
19.953325554259,-0.174731701423205,0.111080283626097
19.9783297216203,-0.174731703274191,0.11108028177499
20.0033338889815,-0.174731704985874,0.111080280063159
20.0283380563427,-0.174731742938027,0.111080285685585
20.053342223704,-0.174731670371078,0.111080369412241
20.0783463910652,-0.174731604792701,0.111080434536836
20.1033505584264,-0.174731535338519,0.11108050166256
20.1283547257876,-0.174731459535527,0.111080573821911
20.1533588931489,-0.174731381335297,0.111080648040188
20.1783630605101,-0.174731311870638,0.111080714286282
20.2033672278713,-0.17473126612209,0.111080758252307
20.2283713952325,-0.174731258321046,0.111080765785643
20.2533755625938,-0.174731300684778,0.111080724542274
20.278379729955,-0.174731400666297,0.111080626661279
20.3033838973162,-0.174731549022679,0.111080480088022
20.3283880646774,-0.174731712341075,0.111080316878343
20.3533922320387,-0.174731849489775,0.111080178387153
20.3783963993999,-0.17473193533858,0.111080091074764
20.4034005667611,-0.17473196587024,0.111080059906317
20.4284047341224,-0.174731949007529,0.11108007715599
20.4534089014836,-0.174731895850573,0.111080131550671
20.4784130688448,-0.174731816812715,0.111080212430445
20.503417236206,-0.17473172066697,0.111080310775735
20.5284214035673,-0.174731614412218,0.111080419330654
20.5534255709285,-0.174731503200537,0.111080532675702
20.5784297382897,-0.174731390323243,0.111080647268538
20.6034339056509,-0.174731277400122,0.111080761288418
20.6284380730122,-0.17473116480666,0.11108087423025
20.6534422403734,-0.174731052269727,0.111080986314484
20.6784464077346,-0.174730939550444,0.11108109780267
20.7034505750959,-0.174730827179437,0.111081208263788
20.7284547424571,-0.174730717250634,0.111081315791015
20.7534589098183,-0.174730614263092,0.111081416177377
20.7784630771795,-0.174730525868846,0.111081502175579
20.8034672445408,-0.174730463086689,0.111081563242781
20.828471411902,-0.174730439183522,0.111081586522695
20.8534755792632,-0.174730466483746,0.1110815598165
20.8784797466244,-0.174730551468189,0.111081476316412
20.9034839139857,-0.174730690394093,0.111081339059992
20.9284880813469,-0.174730868473706,0.111081162093421
20.9534922487081,-0.174731063773973,0.111080966945047
20.9784964160693,-0.174731253731132,0.111080776239968
21.0035005834306,-0.174731420694314,0.111080608003841
21.0285047507918,-0.174731554323786,0.111080473011249
21.053508918153,-0.174731651047386,0.111080375152989
21.0785130855143,-0.174731712044277,0.111080313401839
21.1035172528755,-0.174731741102288,0.111080283986494
21.1285214202367,-0.174731743012393,0.111080282052468
21.1535255875979,-0.174731722606007,0.111080302671387
21.1785297549592,-0.174731684288268,0.111080341336827
21.2035339223204,-0.17473163187981,0.111080394137339
21.2285380896816,-0.174731568623918,0.111080457755439
21.2535422570428,-0.174731497271555,0.111080529384453
21.2785464244041,-0.174731420197254,0.111080606612731
21.3035505917653,-0.174731339521996,0.111080687300195
21.3285547591265,-0.174731257229956,0.111080769460642
21.3535589264877,-0.174731175269706,0.111080851159146
21.378563093849,-0.174731095630801,0.111080930433412
21.4035672612102,-0.174731020385914,0.111081005248622
21.4285714285714,-0.174730951688618,0.111081073495499
21.4535755959327,-0.174730891718969,0.111081133039448
21.4785797632939,-0.174730842574484,0.111081181823585
21.5035839306551,-0.174730806113407,0.111081218019603
21.5285880980163,-0.174730783769015,0.111081240208922
21.5535922653776,-0.174730776365107,0.111081247565156
21.5785964327388,-0.174730783969269,0.111081240002076
21.6036006001,-0.174730805818206,0.111081218252669
21.6286047674612,-0.174730840337251,0.111081183856187
21.6536089348225,-0.174730885256798,0.111081139048779
21.6786131021837,-0.174730937807742,0.111081086573904
21.7036172695449,-0.174730994962528,0.111081029444691
21.7286214369062,-0.174731053682432,0.11108097069725
21.7536256042674,-0.174731111135743,0.111080913170648
21.7786297716286,-0.174731164862793,0.11108085933855
21.8036339389898,-0.174731212877767,0.111080811203636
21.8286381063511,-0.174731253709736,0.111080770253209
21.8536422737123,-0.174731286393901,0.111080737465519
21.8786464410735,-0.174731310427974,0.111080713352034
21.9036506084347,-0.174731325708631,0.111080698020612
21.928654775796,-0.174731332460577,0.111080691246793
21.9536589431572,-0.174731331167246,0.111080692543901
21.9786631105184,-0.174731322508664,0.111080701226196
22.0036672778796,-0.174731307309084,0.111080716462275
22.0286714452409,-0.174731286494897,0.111080737318127
22.0536756126021,-0.174731261061974,0.111080762790626
22.0786797799633,-0.174731232050851,0.111080791833022
22.1036839473246,-0.174731200527801,0.111080823374383
22.1286881146858,-0.174731167569746,0.111080856335041
22.153692282047,-0.174731134250906,0.111080889640115
22.1786964494082,-0.174731101629206,0.111080922233083
22.2037006167695,-0.174731070730598,0.111080953091252
22.2287047841307,-0.174731042529759,0.111080981244634
22.2537089514919,-0.174731017926157,0.11108100579928
22.2787131188531,-0.174730997715264,0.111081025965334
22.3037172862144,-0.174730982555752,0.111081041089056
22.3287214535756,-0.174730972934759,0.111081050686837
22.3537256209368,-0.174730969134591,0.111081054477963
22.378729788298,-0.174730971205198,0.111081052411897
22.4037339556593,-0.174730978947203,0.111081044685383
22.4287381230205,-0.174730991909775,0.111081031745045
22.4537422903817,-0.174731009406255,0.11108101427253
22.478746457743,-0.174731030548181,0.111080993151378
22.5037506251042,-0.174731054295692,0.111080969417463
22.5287547924654,-0.174731079519758,0.111080944197383
22.5537589598266,-0.174731105069938,0.111080918640998
22.5787631271879,-0.174731129840682,0.111080893855049
22.6037672945491,-0.174731152829835,0.111080870844259
22.6287714619103,-0.174731173184619,0.111080850464769
22.6537756292715,-0.174731190232533,0.111080833392579
22.6787797966328,-0.174731203496859,0.111080820107466
22.703783963994,-0.174731212698266,0.111080810890946
22.7287881313552,-0.174731217745226,0.11108080583565
22.7537922987165,-0.174731218716416,0.111080804862885
22.7787964660777,-0.174731215838263,0.111080807745247
22.8038006334389,-0.174731209460257,0.111080814131562
22.8288048008001,-0.174731200030027,0.111080823572138
22.8538089681614,-0.174731188069454,0.111080835542977
22.8788131355226,-0.174731174152455,0.111080849468287
22.9038173028838,-0.17473115888458,0.11108086474112
22.928821470245,-0.17473114288423,0.111080880742295
22.9538256376063,-0.174731126765102,0.111080896858004
22.9788298049675,-0.174731111119474,0.111080912496488
23.0038339723287,-0.174731096501994,0.111080927104127
23.0288381396899,-0.174731083413875,0.11108094018106
23.0538423070512,-0.174731072287644,0.111080951296219
23.0788464744124,-0.174731063472913,0.111080960101334
23.1038506417736,-0.174731057223913,0.111080966343214
23.1288548091349,-0.174731053689732,0.111080969873356
23.1538589764961,-0.174731052908316,0.111080970653901
23.1788631438573,-0.174731054805136,0.111080968758975
23.2038673112185,-0.174731059197235,0.111080964370752
23.2288714785798,-0.17473106580287,0.111080957769957
23.253875645941,-0.174731074256488,0.111080949321079
23.2788798133022,-0.174731084128184,0.111080939453088
23.3038839806634,-0.174731094946344,0.111080928636924
23.3288881480247,-0.174731106221841,0.11108091736139
23.3538923153859,-0.174731117472043,0.111080906109157
23.3788964827471,-0.174731128242992,0.111080895334535
23.4039006501084,-0.174731138128424,0.111080885444369
23.4289048174696,-0.174731146784675,0.111080876783006
23.4539089848308,-0.174731153941035,0.11108086962183
23.478913152192,-0.174731159405489,0.111080864153416
23.5039173195533,-0.17473116306619,0.111080860489983
23.5289214869145,-0.174731164889239,0.111080858665586
23.5539256542757,-0.174731164913471,0.11108085864133
23.5789298216369,-0.174731163242992,0.111080860312867
23.6039339889982,-0.174731160038162,0.111080863519469
23.6289381563594,-0.174731155505606,0.111080868054084
23.6539423237206,-0.174731149887744,0.111080873673875
23.6789464910818,-0.17473114345218,0.111080880110884
23.7039506584431,-0.17473113648122,0.111080887082563
23.7289548258043,-0.174731129261693,0.111080894301972
23.7539589931655,-0.174731122075228,0.111080901487507
23.7789631605268,-0.174731115189093,0.111080908372043
23.803967327888,-0.174731108847752,0.111080914711348
23.8289714952492,-0.174731103265284,0.111080920291617
23.8539756626104,-0.174731098618867,0.111080924935954
23.8789798299717,-0.174731095043523,0.111080928509574
23.9039839973329,-0.174731092628366,0.111080930923533
23.9289881646941,-0.174731091414537,0.111080932136765
23.9539923320553,-0.174731091394993,0.111080932156296
23.9789964994166,-0.174731092516236,0.111080931035525
24.0040006667778,-0.174731094681941,0.111080928870614
24.029004834139,-0.174731097758371,0.111080925795107
24.0540090015003,-0.174731101581306,0.111080921973031
24.0790131688615,-0.174731105964138,0.111080917590833
24.1040173362227,-0.174731110706685,0.111080912848585
24.1290215035839,-0.174731115604249,0.111080907950937
24.1540256709452,-0.174731120456442,0.111080903098296
24.1790298383064,-0.174731125075325,0.111080898478675
24.2040340056676,-0.174731129292492,0.111080894260589
24.2290381730288,-0.174731132964833,0.111080890587276
24.2540423403901,-0.174731135978794,0.111080887572415
24.2790465077513,-0.174731138253066,0.111080885297416
24.3040506751125,-0.174731139739743,0.111080883810252
24.3290548424737,-0.174731140424043,0.111080883125732
24.354059009835,-0.174731140322754,0.11108088322705
24.3790631771962,-0.174731139481599,0.111080884068435
24.4040673445574,-0.174731137971732,0.11108088557866
24.4290715119187,-0.17473113588557,0.111080887665224
24.4540756792799,-0.174731133332164,0.111080890218997
24.4790798466411,-0.1747311304323,0.111080893119123
24.5040840140023,-0.174731127313496,0.111080896238043
24.5290881813636,-0.174731124105046,0.111080899446444
24.5540923487248,-0.174731120933258,0.111080902618026
24.579096516086,-0.174731117917012,0.111080905633943
24.6041006834472,-0.174731115163752,0.111080908386798
24.6291048508085,-0.174731112766027,0.111080910784096
24.6541090181697,-0.174731110798684,0.111080912751046
24.6791131855309,-0.174731109316781,0.111080914232632
24.7041173528921,-0.174731108354301,0.111080915194901
24.7291215202534,-0.174731107923697,0.111080915625413
24.7541256876146,-0.174731108016277,0.11108091553285
24.7791298549758,-0.174731108603416,0.111080914945819
24.8041340223371,-0.174731109638509,0.111080913910887
24.8291381896983,-0.174731111059601,0.111080912489975
24.8541423570595,-0.174731112792531,0.111080910757207
24.8791465244207,-0.174731114754465,0.111080908795385
24.904150691782,-0.174731116857631,0.111080906692264
24.9291548591432,-0.174731119013082,0.111080904536784
24.9541590265044,-0.174731121134326,0.111080902415443
24.9791631938656,-0.174731123140659,0.111080900408958
25.0041673612269,-0.174731124960079,0.111080898589356
25.0291715285881,-0.17473111250982,0.111080965021511
25.0541756959493,-0.174731095376306,0.111080988998376
25.0791798633106,-0.174731084311831,0.111080999723643
25.1041840306718,-0.174731070556898,0.11108101238525
25.129188198033,-0.174731052089582,0.111081029077804
25.1541923653942,-0.174731029970404,0.111081049159287
25.1791965327555,-0.174731011072871,0.111081066563583
25.2042007001167,-0.174731008431575,0.11108106900985
25.2292048674779,-0.174731037248962,0.111081041463374
25.2542090348391,-0.174731111378785,0.111080970063475
25.2792132022004,-0.174731248862378,0.111080837881999
25.3042173695616,-0.17473147914522,0.111080616686268
25.3292215369228,-0.174731815202645,0.111080288516458
25.354225704284,-0.174732186478787,0.111079911669447
25.3792298716453,-0.174732456506675,0.111079619974619
25.4042340390065,-0.174732561057558,0.111079491268037
25.4292382063677,-0.174732552084045,0.11107948480609
25.454242373729,-0.174732508025337,0.111079522220878
25.4792465410902,-0.174732471994047,0.111079556270133
25.5042507084514,-0.174732455278687,0.111079572659813
25.5292548758126,-0.174732456314349,0.111079571606226
25.5542590431739,-0.174732471092182,0.111079556649742
25.5792632105351,-0.174732496182779,0.111079531100033
25.6042673778963,-0.174732528998537,0.111079497555948
25.6292715452575,-0.174732567516125,0.111079458106948
25.6542757126188,-0.17473261007185,0.11107941450576
25.67927987998,-0.174732655288029,0.111079368222324
25.7042840473412,-0.174732702077518,0.111079320428049
25.7292882147024,-0.17473274968508,0.111079271952261
25.7542923820637,-0.174732797740399,0.111079223232161
25.7792965494249,-0.174732846297547,0.111079174275639
25.8043007167861,-0.174732895837346,0.111079124657703
25.8293048841474,-0.174732947220845,0.111079073562602
25.8543090515086,-0.174733001590553,0.111079019875049
25.8793132188698,-0.17473306020539,0.111078962332211
25.904317386231,-0.174733124163461,0.111078899779027
25.9293215535923,-0.174733193927368,0.111078831611779
25.9543257209535,-0.174733268565963,0.111078758506511
25.9793298883147,-0.174733344778203,0.111078683400592
26.0043340556759,-0.174733416217207,0.111078612270232
26.0293382230372,-0.174733474269272,0.111078553589638
26.0543423903984,-0.174733511387288,0.11107851526715
26.0793465577596,-0.174733526083778,0.111078499638223
26.1043507251209,-0.174733525555304,0.111078500304836
26.1293548924821,-0.174733521989761,0.111078505114986
26.1543590598433,-0.174733524464477,0.111078504160759
26.1793632272045,-0.174733533777954,0.111078495660956
26.2043673945658,-0.174733544535102,0.111078484637697
26.229371561927,-0.174733551035279,0.111078477111439
26.2543757292882,-0.174733551137299,0.111078475793536
26.2793798966494,-0.174733546278841,0.11107847966106
26.3043840640107,-0.174733539538518,0.111078485780754
26.3293882313719,-0.174733533879284,0.111078491147037
26.3543923987331,-0.174733531333861,0.111078493612779
26.3793965660943,-0.174733532925614,0.111078492043689
26.4044007334556,-0.174733538912155,0.11107848610446
26.4294049008168,-0.174733549078535,0.111078475968231
26.454409068178,-0.174733562969307,0.111078462076313
26.4794132355393,-0.17473358004028,0.11107844497619
26.5044174029005,-0.174733599744529,0.111078425226835
26.5294215702617,-0.174733621572451,0.111078403352346
26.5544257376229,-0.174733645061207,0.111078379828222
26.5794299049842,-0.174733669782988,0.111078355090169
26.6044340723454,-0.174733695317328,0.111078329559684
26.6294382397066,-0.174733721211163,0.111078303682558
26.6544424070678,-0.174733746931882,0.111078277975377
26.6794465744291,-0.174733771823381,0.111078253070775
26.7044507417903,-0.174733795082891,0.111078229744783
26.7294549091515,-0.174733815784994,0.111078208900705
26.7544590765128,-0.174733832982752,0.111078191479205
26.779463243874,-0.174733845903107,0.111078178274335
26.8044674112352,-0.174733854213232,0.111078169672373
26.8294715785964,-0.174733858269069,0.111078165394378
26.8544757459577,-0.174733859201832,0.111078164383391
26.8794799133189,-0.174733858714964,0.111078164971775
26.9044840806801,-0.1747338585924,0.111078165347411
26.9294882480413,-0.17473386010662,0.111078164149701
26.9544924154026,-0.174733863620347,0.111078160903955
26.9794965827638,-0.17473386858753,0.111078156068622
27.004500750125,-0.17473387392525,0.111078150695643
27.0295049174862,-0.174733878527773,0.111078145917738
27.0545090848475,-0.174733881666247,0.111078142525399
27.0795132522087,-0.17473388314297,0.111078140782739
27.1045174195699,-0.174733883223418,0.111078140474174
27.1295215869312,-0.174733882452699,0.1110781410803
27.1545257542924,-0.174733881461883,0.111078141974423
27.1795299216536,-0.174733880824821,0.111078142573304
27.2045340890148,-0.174733880980487,0.111078142422493
27.2295382563761,-0.174733882208952,0.111078141225875
27.2545424237373,-0.174733884640709,0.111078138839342
27.2795465910985,-0.174733888281364,0.111078135247107
27.3045507584597,-0.17473389303967,0.111078130533436
27.329554925821,-0.174733898752579,0.111078124856805
27.3545590931822,-0.174733905205092,0.11107811842916
27.3795632605434,-0.174733912145205,0.111078111500239
27.4045674279047,-0.174733919295731,0.111078104345363
27.4295715952659,-0.174733926365458,0.111078097254282
27.4545757626271,-0.174733933062336,0.111078090518385
27.4795799299883,-0.174733939110961,0.111078084413917
27.5045840973496,-0.174733944275389,0.111078079179954
27.5295882647108,-0.174733948386091,0.111078074991994
27.554592432072,-0.174733951366788,0.111078071935015
27.5795965994332,-0.174733953253909,0.111078069982954
27.6046007667945,-0.174733954199894,0.111078068993303
27.6296049341557,-0.174733954453501,0.111078068724134
27.6546091015169,-0.174733954316223,0.111078068875267
27.6796132688781,-0.174733954082806,0.111078069146685
27.7046174362394,-0.174733953981672,0.111078069299032
27.7296216036006,-0.174733954133526,0.111078069197849
27.7546257709618,-0.174733954541085,0.111078068827627
27.7796299383231,-0.174733955111638,0.111078068272572
27.8046341056843,-0.174733955702412,0.111078067672971
27.8296382730455,-0.174733956172003,0.111078067173486
27.8546424404067,-0.174733956421898,0.111078066879835
27.879646607768,-0.174733956418583,0.111078066834217
27.9046507751292,-0.174733956194988,0.111078067011659
27.9296549424904,-0.174733955836237,0.111078067332828
27.9546591098516,-0.174733955457348,0.111078067685811
27.9796632772129,-0.17473395517997,0.111078067949569
28.0046674445741,-0.174733955112965,0.111078068013958
