data1,data2,data3,data4,data5,data6,data7,data8
0.425070845140857,-1.39343255129319,99.9988179738822,99.9967865275667,75.0000906935258,-0.00230380383322675,-0.00131317859080148,-0.000761829651715071
0.450075012502084,-1.08920047022007,99.9988204221522,99.9967943913354,75.0000872482062,-0.00229926494172713,-0.00131054241000077,-0.000760273835226158
0.475079179863311,-0.754032474996314,99.9988185683006,99.9967883414544,75.0000895705182,-0.0023027132161913,-0.00131254264379227,-0.000761452994857237
0.500083347224537,-0.414601319084204,99.998811778862,99.9967660042535,75.0000975333714,-0.00231536352626729,-0.00131987593342939,-0.00076577352787929
0.525087514585764,-0.0943694451344089,99.9988020866786,99.9967338245285,75.0001080217181,-0.00233345725896397,-0.00133035704656624,-0.000771944572636297
0.550091681946991,0.187562670943409,99.9987929579609,99.9967032045864,75.0001169658056,-0.00235053623141297,-0.00134024218416581,-0.000777760385187619
0.575095849308218,0.417176626899266,99.9987867648743,99.9966821568017,75.0001222084161,-0.00236215570820614,-0.0013469602327848,-0.000781709052773239
0.600100016669445,0.585826583274009,99.9987836836308,99.9966714672968,75.0001241630109,-0.00236796271988429,-0.001350312002636,-0.000783676099563598
0.625104184030672,0.690131476490088,99.9987826288248,99.9966676402536,75.0001243283694,-0.00236997065888124,-0.00135146661669703,-0.000784351382873329
0.650108351391899,0.731524551750778,99.998782492613,99.9966670040621,75.0001239231926,-0.00237024690116562,-0.00135162181191823,-0.000784440195354362
0.675112518753126,0.715533305007921,99.9987826004264,99.9966672834784,75.0001235705965,-0.00237005500518066,-0.00135150859371827,-0.000784372440797368
0.700116686114352,0.650873013932277,99.9987826319357,99.9966673771356,75.0001235035818,-0.00236999749020294,-0.00135147498988413,-0.000784352502952993
0.725120853475579,0.548439843032388,99.9987824559231,99.9966668200842,75.0001237761539,-0.00237032281565808,-0.00135166415675963,-0.000784464260866583
0.750125020836806,0.420285729014263,99.998782033176,99.996665459995,75.0001243642322,-0.00237110682880004,-0.00135211944954402,-0.000784732932540494
0.775129188198033,0.27864798510693,99.9987813786809,99.9966633288355,75.0001251981443,-0.00237232367671536,-0.00135282542583908,-0.000785149177856772
0.80013335555926,0.135093168760688,99.9987805493754,99.9966606011331,75.0001261726615,-0.00237386879908962,-0.00135372113651888,-0.000785676909013744
0.825137522920487,-0.000181226193802498,99.9987796354745,99.9966575657812,75.0001271582051,-0.00237557504892983,-0.00135470947984384,-0.000786258806469364
0.850141690281714,-0.118860667604367,99.9987787459553,99.9966545791294,75.0001280204128,-0.00237723963680466,-0.00135567284307494,-0.000786825546276125
0.875145857642941,-0.214832962167371,99.9987779879024,99.9966519972787,75.0001286451059,-0.00237866258465868,-0.00135649540037834,-0.000787308940733929
0.900150025004167,-0.284317745550848,99.9987774448837,99.9966501040376,75.000128960949,-0.00237968712508085,-0.0013570865083372,-0.000787655709702526
0.925154192365394,-0.325822885683043,99.9987771606424,99.9966490553225,75.0001289527294,-0.00238023031946389,-0.00135739840391425,-0.000787837880494811
0.950158359726621,-0.339953744365233,99.998777131927,99.9966488531033,75.0001286623487,-0.00238029671135455,-0.00135743405429817,-0.000787857378285762
0.975162527087848,-0.329107277620016,99.9987773108402,99.9966493507113,75.0001281787975,-0.00237997423982322,-0.00135724472428781,-0.000787744559107948
1.00016669444907,-0.297086048021784,99.9987776150953,99.9966502845981,75.0001276201531,-0.00237941536636574,-0.00135691898341103,-0.000787551705441467
1.0251708618103,-0.248667690591247,99.9987779444242,99.996651326986,75.0001271103318,-0.00237880666290942,-0.00135656504126104,-0.00078734260015787
1.05017502917153,-0.18916360607515,99.9987782015516,99.9966521544292,75.0001267531528,-0.00237832978506611,-0.0013562881122727,-0.000787179184371648
1.07517919653276,-0.123997066127254,99.998778314902,99.9966525232692,75.0001266079566,-0.00237811907351938,-0.00135616585725208,-0.000787107098851359
1.10018336389398,-0.0583259297864034,99.9987782574102,99.9966523336434,75.0001266739309,-0.00237822625241158,-0.00135622797521965,-0.000787143689901229
1.12518753125521,0.00327077430658934,99.9987780537417,99.9966516564234,75.0001268912222,-0.002378606594784,-0.00135644826750272,-0.000787273378329052
1.15019169861644,0.0570296058696705,99.9987777703248,99.9966507036444,75.0001271623213,-0.00237913710854857,-0.00135675526490268,-0.000787453965705357
1.17519586597766,0.100156551164712,99.998777490019,99.996649747026,75.0001273873856,-0.00237966351337131,-0.00135705950899661,-0.000787632733711489
1.20020003333889,0.130897872051836,99.9987772820777,99.9966490187466,75.0001274982451,-0.00238005625386542,-0.00135728601186733,-0.000787765562664555
1.22520420070012,0.14853337769024,99.9987771813008,99.9966486404615,75.000127475658,-0.00238024963127237,-0.00135739687743102,-0.000787830225797807
1.25020836806134,0.153302013481062,99.998777184462,99.9966486085272,75.000127344398,-0.00238024882094184,-0.00135739528969892,-0.000787828696680905
1.27521253542257,0.146272953102939,99.9987772616974,99.9966488292774,75.0001271533054,-0.00238010891668924,-0.00135731330720101,-0.000787779927430386
1.3002167027838,0.129177389714012,99.9987773736352,99.9966491747,75.0001269531413,-0.00237990309443983,-0.001357193389678,-0.00078770895527955
1.32522087014502,0.104216963491339,99.9987774854715,99.9966495293025,75.000126781756,-0.00237969632001874,-0.00135707317135885,-0.000787637939286737
1.35022503750625,0.0738643366218362,99.998777574138,99.9966498147834,75.0001266589616,-0.00237953186340843,-0.00135697767209454,-0.000787581586641
1.37522920486748,0.0406700078604475,99.9987776293161,99.9966499943934,75.0001265884254,-0.00237942928619144,-0.00135691815769617,-0.000787546495549765
1.4002333722287,0.007087271363258,99.9987776509522,99.9966500654481,75.0001265626563,-0.0023793889890902,-0.00135689479426516,-0.000787532728723851
1.42523753958993,-0.0246754801154823,99.998777645648,99.9966500477934,75.0001265682643,-0.00237939889628987,-0.00135690053203653,-0.000787536106384887
1.45024170695116,-0.0527688745924214,99.9987776232782,99.9966499727659,75.0001265901987,-0.0023794407476269,-0.00135692475529634,-0.000787550357942077
1.47524587431239,-0.0757798610246116,99.998777594338,99.9966498744115,75.0001266146867,-0.00237949504611576,-0.00135695614892766,-0.000787568810071266
1.50025004167361,-0.0927717585483906,99.9987775680874,99.9966497832463,75.000126631016,-0.0023795445326195,-0.00135698470919953,-0.00078758556957284
1.52525420903484,-0.103289089266754,99.998777551406,99.9966497223278,75.0001266323915,-0.00237957633856228,-0.00135700298742393,-0.000787596253834401
1.55025837639607,-0.107331236785038,99.9987775482563,99.9966497053247,75.0001266160642,-0.002379583004905,-0.00135700667627267,-0.000787598333945833
1.57526254375729,-0.105300455141482,99.9987775596613,99.9966497362873,75.0001265828979,-0.00237956254376491,-0.00135699464146308,-0.000787591151224928
1.60026671111852,-0.0979306873188602,99.9987775840921,99.9966498107987,75.0001265365328,-0.00237951772996393,-0.00135696850773482,-0.000787575671515423
1.62527087847975,-0.086204054574967,99.9987776181492,99.9966499181244,75.0001264823151,-0.00237945484367203,-0.00135693192758563,-0.000787554053084144
1.65027504584097,-0.0712617935975691,99.9987776573988,99.9966500439163,75.0001264261685,-0.00237938211690786,-0.00135688967942621,-0.000787529114596856
1.6752792132022,-0.0543159174009354,99.9987776972273,99.9966501730156,75.0001263735691,-0.00237930814324079,-0.00135684674548584,-0.000787503791738673
1.70028338056343,-0.036567043230347,99.9987777335881,99.9966502919381,75.0001263287523,-0.00237924048256723,-0.00135680750373616,-0.000787480661506888
1.72528754792465,-0.0191327607677099,99.9987777635486,99.9966503907276,75.0001262942326,-0.0023791846356424,-0.00135677513484041,-0.000787461593551309
1.75029171528588,-0.00298970341931493,99.9987777855845,99.9966504639903,75.0001262706607,-0.00237914348805282,-0.00135675130160093,-0.000787447562256441
1.77529588264711,0.0110687720672728,99.9987777996107,99.9966505110674,75.0001262569949,-0.00237911724378438,-0.00135673611226477,-0.00078743862608658
1.80030005000833,0.0224586118171988,99.9987778067789,99.9966505354274,75.0001262509173,-0.00237910379537988,-0.00135672833667146,-0.000787434055766773
1.82530421736956,0.0308152197461634,99.9987778091021,99.9966505434728,75.0001262494006,-0.00237909941871901,-0.00135672581011776,-0.000787432572814011
1.85030838473079,0.0359891052228143,99.9987778089873,99.9966505430217,75.0001262493145,-0.00237909964146166,-0.00135672593730606,-0.000787432646722208
1.87531255209202,0.0380291218973672,99.9987778087649,99.9966505417565,75.0001262479675,-0.00237910011972638,-0.00135672620046242,-0.000787432794283121
1.90031671945324,0.0371559026638307,99.9987778102977,99.9966505459131,75.000126243497,-0.00237909737040962,-0.0013567245832554,-0.000787431829026128
1.92532088681447,0.0337283708823596,99.9987778147277,99.9966505594137,75.0001262350569,-0.00237908924579334,-0.001356719844979,-0.000787429022256764
1.9503250541757,0.0282062638805648,99.998777822392,99.9966505835482,75.0001262227954,-0.0023790750962269,-0.00135671161379228,-0.000787424157424488
1.97532922153692,0.0211114664445346,99.9987778328983,99.9966506171862,75.0001262076557,-0.00237905563337807,-0.00135670030647803,-0.000787417482332514
2.00033338889815,0.0129906541901932,99.9987778453226,99.9966506574008,75.0001261910638,-0.00237903256527329,-0.00135668691617715,-0.000787409583705614
2.02533755625938,0.00438133007562923,99.9987778584703,99.9966507003152,75.000126174584,-0.00237900811113443,-0.00135667273080048,-0.00078740122110561
2.0503417236206,-0.00421715498887839,99.9987778711392,99.9966507419687,75.0001261596121,-0.00237898451147236,-0.00135665904904963,-0.000787393159628618
2.07534589098183,-0.0123665321668417,99.998777882333,99.9966507790305,75.00012614716,-0.00237896362873987,-0.001356646949218,-0.000787386033849344
2.10035005834306,-0.0197059505021492,99.9987778913953,99.9966508092589,75.0001261377516,-0.00237894669573334,-0.001356637143806,-0.000787380262411929
2.12535422570428,-0.0259616558624819,99.9987778980563,99.9966508316735,75.0001261314257,-0.00237893422616624,-0.00135662992818587,-0.000787376018053
2.15035839306551,-0.0309503686266374,99.998777902404,99.9966508464782,75.0001261278207,-0.00237892606626214,-0.00135662521095192,-0.000787373245717808
2.17536256042674,-0.0345770521147651,99.9987779048032,99.9966508548053,75.0001261263054,-0.00237892154465525,-0.00135662260113266,-0.000787371714110521
2.20036672778796,-0.0368280083151901,99.9987779057879,99.9966508583694,75.0001261261238,-0.00237891967132983,-0.00135662152368154,-0.000787371083826274
2.22537089514919,-0.0377603876314693,99.9987779059522,99.9966508591083,75.0001261265268,-0.00237891934144757,-0.00135662133766261,-0.000787370976997377
2.25037506251042,-0.0374892591276053,99.9987779058559,99.996650858869,75.000126126873,-0.00237891951157534,-0.00135662143832901,-0.000787371037392441
2.27537922987165,-0.0361733663670012,99.9987779059551,99.9966508591745,75.0001261266937,-0.00237891932928742,-0.00135662133210437,-0.000787370974514356
2.30038339723287,-0.0340006046365674,99.9987779065619,99.9966508610841,75.0001261257189,-0.00237891820917356,-0.00135662068046592,-0.000787370589360102
2.3253875645941,-0.0311741138454799,99.9987779078318,99.9966508651448,75.0001261238727,-0.00237891585743243,-0.00135661931402481,-0.00078736978262286
2.35039173195533,-0.0278997045405426,99.9987779097738,99.9966508714194,75.0001261212433,-0.00237891225322453,-0.00135661722156582,-0.000787368548154472
2.37539589931655,-0.0243751390100045,99.998777912278,99.9966508795726,75.000126118039,-0.00237890759821903,-0.00135661452068904,-0.000787366955609566
2.40040006667778,-0.0207815908764873,99.998777915153,99.9966508889916,75.0001261145358,-0.0023789022469107,-0.00135661141735002,-0.000787365126573371
2.42540423403901,-0.0172774183802398,99.9987779181673,99.9966508989219,75.0001261110278,-0.00237889662987004,-0.00135660816134827,-0.000787363208326282
2.45040840140023,-0.0139942195513083,99.9987779210883,99.9966509085963,75.0001261077828,-0.00237889118056222,-0.00135660500392317,-0.000787361348870571
2.47541256876146,-0.0110349994956513,99.9987779237153,99.9966509173451,75.0001261050093,-0.00237888627407486,-0.00135660216228216,-0.000787359676056626
2.50041673612269,-0.00847417581294022,99.9987779259025,99.9966509246754,75.0001261028372,-0.00237888218333813,-0.00135659979428617,-0.000787358282702602
2.52542090348391,-0.00635907948171871,99.9987779275721,99.9966509303146,75.0001261013103,-0.00237887905550138,-0.00135659798482505,-0.000787357218604282
2.55042507084514,-0.00471257447218196,99.9987779287156,99.9966509342191,75.0001261003925,-0.00237887690834318,-0.00135659674380125,-0.000787356489381485
2.57542923820637,-0.00353641672208442,99.9987779293861,99.9966509365511,75.000126099982,-0.00237887564420275,-0.00135659601425764,-0.000787356061294352
2.60043340556759,-0.00281499707779802,99.9987779296841,99.9966509376318,75.000126099933,-0.0023788750771408,-0.00135659568815717,-0.000787355870558536
2.62543757292882,-0.00251915737456481,99.9987779297382,99.9966509378795,75.0001261000791,-0.0023788749679975,-0.00135659562672154,-0.000787355835336537
2.65044174029005,-0.00260982747318115,99.9987779296854,99.9966509377441,75.0001261002568,-0.00237887506175027,-0.00135659568208603,-0.000787355868495368
2.67544590765128,-0.00304129723739786,99.9987779296524,99.9966509376455,75.0001261003255,-0.00237887512203287,-0.00135659571729522,-0.000787355889379559
2.7004500750125,-0.003764005031543,99.9987779297409,99.9966509379236,75.0001261001817,-0.0023788749587231,-0.00135659562227197,-0.000787355833207112
2.72545424237373,-0.00472678806579313,99.998777930018,99.9966509388064,75.0001260997676,-0.00237887444594554,-0.00135659532422616,-0.000787355657187482
2.75045840973496,-0.00587859562253603,99.9987779305124,99.9966509403956,75.000126099072,-0.00237887352943606,-0.00135659479189679,-0.000787355343006543
2.77546257709618,-0.0071697108966514,99.9987779312159,99.9966509426712,75.000126098126,-0.00237887222374443,-0.00135659403390658,-0.000787354895844511
2.80046674445741,-0.00855255918150675,99.9987779320892,99.9966509455104,75.0001260969938,-0.00237887060100876,-0.00135659309223574,-0.000787354340520948
2.82547091181864,-0.00998219895344331,99.9987779330716,99.9966509487178,75.0001260957603,-0.00237886877388337,-0.00135659203231227,-0.000787353715649242
2.85047507917986,-0.0114165986554135,99.9987779340915,99.99665095206,75.000126094518,-0.00237886687557998,-0.00135659093143438,-0.000787353066811542
2.87547924654109,-0.012816797148283,99.998777935077,99.9966509553014,75.0001260933539,-0.00237886503991382,-0.0013565898672012,-0.000787352439741253
2.90048341390232,-0.0141470320364525,99.9987779359654,99.9966509582346,75.000126092339,-0.00237886338381621,-0.00135658890737791,-0.00078735187435329
2.92548758126354,-0.0153748999410759,99.9987779367101,99.9966509607044,75.000126091521,-0.00237886199410845,-0.00135658810223542,-0.000787351400234432
2.95049174862477,-0.0164715890100091,99.9987779372853,99.9966509626221,75.0001260909202,-0.00237886091956151,-0.00135658747995757,-0.000787351033942771
2.975495915986,-0.0174121991757853,99.9987779376867,99.9966509639698,75.0001260905295,-0.00237886016850831,-0.00135658704526964,-0.000787350778206389
3.00050008334722,-0.0181761423015788,99.9987779379303,99.9966509647963,75.000126090318,-0.00237885971161805,-0.00135658678106042,-0.000787350622886383
3.02550425070845,-0.0187475943833719,99.9987779380486,99.9966509652046,75.0001260902368,-0.00237885948893283,-0.00135658665247492,-0.00078735054739538
3.05050841806968,-0.019115956887792,99.998777938085,99.9966509653349,75.0001260902266,-0.00237885941992493,-0.00135658661275636,-0.000787350524145751
3.07551258543091,-0.0192762750195038,99.9987779380875,99.9966509653439,75.0001260902262,-0.00237885941515334,-0.00135658661001213,-0.00078735052254053
3.10051675279213,-0.0192295575805712,99.9987779381026,99.9966509653845,75.0001260901802,-0.00237885938806529,-0.00135658659405962,-0.000787350513009197
3.12552092015336,-0.0189829459239539,99.9987779381696,99.9966509655865,75.0001260900459,-0.00237885926558456,-0.00135658652256405,-0.000787350470623822
3.15052508751459,-0.0185496876677038,99.9987779383157,99.9966509660424,75.0001260897978,-0.00237885899633698,-0.001356586365802,-0.000787350377903013
3.17552925487581,-0.0179488833109176,99.9987779385542,99.9966509667981,75.0001260894297,-0.00237885855566878,-0.00135658610956165,-0.000787350226516026
3.20053342223704,-0.0172049894059553,99.9987779388828,99.9966509678502,75.0001260889541,-0.00237885794699645,-0.0013565857559138,-0.000787350017730825
3.22553758959827,-0.0163470790846012,99.9987779392858,99.9966509691497,75.0001260883997,-0.00237885719946017,-0.00135658532183876,-0.000787349761598389
3.25054175695949,-0.0154078780767304,99.9987779397365,99.9966509706118,75.0001260878058,-0.002378856362299,-0.00135658483595363,-0.000787349475018033
3.27554592432072,-0.014422610549784,99.998777940202,99.9966509721297,75.0001260872166,-0.00237885549677582,-0.00135658433382141,-0.000787349178968526
3.30055009168195,-0.0134277029594795,99.9987779406479,99.996650973591,75.0001260866745,-0.00237885466680048,-0.00135658385250929,-0.000787348895298793
3.32555425904317,-0.0124594047018075,99.9987779410435,99.9966509748943,75.0001260862139,-0.0023788539295789,-0.00135658342516655,-0.00078734864353263
3.3505584264044,-0.0115523910456317,99.9987779413662,99.9966509759632,75.0001260858568,-0.00237885332761583,-0.00135658307639194,-0.000787348438141077
3.37556259376563,-0.0107384162659337,99.998777941604,99.9966509767566,75.0001260856099,-0.00237885288320452,-0.00135658281904691,-0.000787348286668872
3.40056676112685,-0.0100450830603008,99.9987779417573,99.9966509772727,75.0001260854649,-0.00237885259616299,-0.00135658265295379,-0.000787348188973008
3.42557092848808,-0.00949478847341885,99.9987779418378,99.9966509775472,75.0001260854,-0.00237885244507243,-0.00135658256562531,-0.000787348137658731
3.45057509584931,-0.00910389718327973,99.9987779418661,99.996650977646,75.0001260853843,-0.00237885239171613,-0.00135658253484884,-0.000787348119607896
3.47557926321053,-0.00888218082332044,99.9987779418681,99.996650977653,75.0001260853833,-0.00237885238790364,-0.00135658253265068,-0.000787348118319141
3.50058343057176,-0.00883254786985263,99.9987779418708,99.9966509776567,75.000126085364,-0.00237885238348752,-0.00135658252994814,-0.000787348116651195
3.52558759793299,-0.0089510734318612,99.9987779418979,99.9966509777354,75.0001260853,-0.00237885233421504,-0.00135658250110135,-0.000787348099504856
3.55059176529422,-0.00922732297019682,99.9987779419666,99.9966509779468,75.0001260851755,-0.00237885220813619,-0.00135658242762409,-0.000787348056007215
3.57559593265544,-0.00964494942919999,99.9987779420849,99.9966509783198,75.0001260849863,-0.00237885198959791,-0.001356582300492,-0.000787347980867752
3.60060010001667,-0.0101825302726371,99.998777942252,99.9966509788531,75.00012608474,-0.0023788516803261,-0.00135658212076078,-0.000787347874737778
3.6256042673779,-0.0108146001278611,99.9987779424584,99.9966509795177,75.0001260844534,-0.00237885129763465,-0.00135658189851873,-0.000787347743588358
3.65060843473912,-0.0115128266421643,99.9987779426885,99.9966509802637,75.0001260841491,-0.00237885087029338,-0.00135658165048356,-0.000787347597290295
3.67561260210035,-0.0122472720469732,99.9987779429237,99.9966509810307,75.0001260838518,-0.0023788504329438,-0.00135658139675996,-0.000787347447700969
3.70061676946158,-0.0129876809269871,99.9987779431454,99.9966509817579,75.0001260835836,-0.0023788500201138,-0.00135658115736788,-0.000787347306617809
3.7256209368228,-0.0137047357429185,99.9987779433382,99.9966509823935,75.0001260833611,-0.00237884966084128,-0.00135658094912704,-0.00078734718394335
3.75062510418403,-0.0143712255371131,99.9987779434915,99.9966509829021,75.0001260831935,-0.00237884937470366,-0.00135658078335905,-0.00078734708633344
3.77562927154526,-0.0149630796038164,99.9987779436011,99.9966509832686,75.0001260830817,-0.00237884916972711,-0.00135658066468103,-0.00078734701648944
3.80063343890648,-0.0154602262666042,99.9987779436692,99.9966509834981,75.0001260830191,-0.00237884904229022,-0.00135658059095608,-0.000787346973132378
3.82563760626771,-0.0158472467384448,99.9987779437029,99.9966509836138,75.0001260829931,-0.0023788489788085,-0.00135658055427561,-0.000787346951584867
3.85064177362894,-0.0161138047701269,99.9987779437136,99.9966509836512,75.000126082988,-0.00237884895873799,-0.00135658054270527,-0.000787346944802187
3.87564594099016,-0.016254843841179,99.9987779437138,99.9966509836518,75.0001260829872,-0.00237884895829529,-0.00135658054244421,-0.000787346944646022
3.90065010835139,-0.0162705544596447,99.9987779437162,99.9966509836567,75.000126082976,-0.00237884895426054,-0.00135658054003053,-0.000787346943184262
3.92565427571262,-0.0161661242113713,99.998777943731,99.9966509837004,75.0001260829433,-0.00237884892729601,-0.00135658052426398,-0.000787346933823224
3.95065844307385,-0.0159512921070231,99.9987779437652,99.9966509838064,75.0001260828831,-0.00237884886435113,-0.00135658048759751,-0.000787346912126126
3.97566261043507,-0.0156397361754131,99.9987779438217,99.9966509839852,75.0001260827946,-0.0023788487599046,-0.00135658042685369,-0.000787346876233288
4.0006667777963,-0.0152483289029438,99.9987779438994,99.9966509842339,75.0001260826819,-0.00237884861598679,-0.00135658034323379,-0.000787346826865326
4.02567094515753,-0.0147962988799279,99.9987779439937,99.996650984538,75.0001260825529,-0.0023788484411029,-0.00135658024168977,-0.000787346766951238
4.05067511251875,-0.0143043388444841,99.9987779440974,99.9966509848751,75.0001260824176,-0.00237884824831995,-0.00135658012981243,-0.000787346700971724
4.07567927987998,-0.0137937002653208,99.9987779442025,99.9966509852183,75.0001260822866,-0.00237884805287261,-0.00135658001644162,-0.000787346634139436
4.10068344724121,-0.0132853128105842,99.9987779443009,99.9966509855414,75.0001260821693,-0.00237884786967805,-0.00135657991022516,-0.00078734657154959
4.12568761460243,-0.0127989637144778,99.9987779443859,99.9966509858223,75.0001260820726,-0.0023788477111286,-0.00135657981833981,-0.000787346517426817
4.15069178196366,-0.0123525674334875,99.9987779444532,99.996650986046,75.0001260820002,-0.00237884758545915,-0.00135657974554669,-0.000787346474569517
4.17569594932489,-0.0119615503735807,99.9987779445011,99.9966509862064,75.0001260819525,-0.00237884749587901,-0.00135657969369033,-0.00078734644405599
4.20070011668611,-0.0116383691830128,99.9987779445307,99.9966509863064,75.0001260819261,-0.00237884744052987,-0.00135657966167698,-0.000787346425233087
4.22570428404734,-0.0113921744607908,99.9987779445452,99.9966509863563,75.0001260819156,-0.00237884741320509,-0.00135657964589412,-0.000787346415964661
4.25070845140857,-0.0112286250367987,99.9987779445497,99.9966509863724,75.0001260819139,-0.00237884740465647,-0.00135657964096988,-0.0007873464130801
4.27571261876979,-0.0111498515215943,99.9987779445499,99.9966509863731,75.0001260819136,-0.00237884740424025,-0.00135657964072855,-0.000787346412937889
4.30071678613102,-0.0111545618539966,99.9987779445514,99.9966509863768,75.0001260819083,-0.00237884740162303,-0.00135657963917974,-0.000787346412008595
4.32572095349225,-0.0112382763040568,99.9987779445587,99.9966509863987,75.0001260818931,-0.00237884738828227,-0.00135657963138777,-0.000787346407386786
4.35072512085348,-0.0113936749824586,99.9987779445748,99.9966509864489,75.0001260818655,-0.00237884735859119,-0.00135657961409928,-0.000787346397160198
4.3757292882147,-0.0116110374804296,99.9987779446009,99.9966509865316,75.0001260818253,-0.00237884731036088,-0.00135657958605591,-0.000787346380593026
4.40073345557593,-0.0118787518831214,99.9987779446363,99.996650986645,75.0001260817747,-0.0023788472448088,-0.00135657954797419,-0.000787346358113168
4.42573762293716,-0.0121838690825232,99.9987779446787,99.9966509867822,75.0001260817172,-0.00237884716601519,-0.00135657950222883,-0.0007873463311247
4.45074179029838,-0.0125126780378303,99.998777944725,99.9966509869327,75.0001260816573,-0.00237884708000235,-0.0013565794523176,-0.000787346301691982
4.47574595765961,-0.0128512783269666,99.9987779447714,99.9966509870846,75.0001260815998,-0.00237884699361621,-0.0013565794022124,-0.000787346272156871
4.50075012502084,-0.0131861279051063,99.9987779448145,99.9966509872261,75.0001260815488,-0.00237884691340142,-0.00135657935570684,-0.000787346244754332
4.52575429238206,-0.013504546310482,99.9987779448514,99.996650987348,75.0001260815072,-0.00237884684464068,-0.00135657931585991,-0.00078734622128481
4.55075845974329,-0.0137951564914486,99.9987779448803,99.9966509874441,75.0001260814763,-0.00237884679068542,-0.00135657928460868,-0.000787346202886541
4.57576262710452,-0.0140482518166017,99.9987779449006,99.9966509875123,75.0001260814562,-0.00237884675264578,-0.00135657926258974,-0.00078734618993089
4.60076679446574,-0.0142560785113017,99.998777944913,99.9966509875542,75.0001260814453,-0.00237884672944634,-0.00135657924917264,-0.000787346182042678
4.62577096182697,-0.0144130275802183,99.998777944919,99.9966509875748,75.0001260814411,-0.00237884671819874,-0.00135657924267694,-0.00078734617822861
4.6507751291882,-0.0145157340741869,99.9987779449208,99.9966509875812,75.0001260814405,-0.00237884671480121,-0.00135657924072053,-0.000787346177082914
4.67577929654942,-0.0145630852004258,99.9987779449209,99.9966509875814,75.0001260814404,-0.00237884671465241,-0.00135657924063387,-0.00078734617703164
4.70078346391065,-0.0145561421334572,99.9987779449216,99.9966509875833,75.000126081438,-0.00237884671336306,-0.00135657923987264,-0.000787346176575825
4.72578763127188,-0.0144979833545243,99.9987779449249,99.9966509875932,75.0001260814313,-0.0023788467073629,-0.00135657923636932,-0.000787346174498471
4.75079179863311,-0.0143934798455882,99.9987779449319,99.9966509876153,75.0001260814193,-0.00237884669432625,-0.00135657922877936,-0.00078734617000934
4.77579596599433,-0.0142490144286578,99.9987779449433,99.9966509876512,75.0001260814019,-0.00237884667337436,-0.00135657921659778,-0.000787346162813279
4.80080013335556,-0.0140721589337025,99.9987779449586,99.9966509877003,75.0001260813801,-0.00237884664504841,-0.00135657920014283,-0.000787346153100183
4.82580430071679,-0.0138713236830053,99.9987779449769,99.9966509877594,75.0001260813554,-0.00237884661108032,-0.00135657918042242,-0.000787346141465978
4.85080846807801,-0.0136553940027598,99.9987779449968,99.9966509878243,75.0001260813297,-0.00237884657401456,-0.00135657915891441,-0.000787346128782864
4.87581263543924,-0.0134333681401484,99.9987779450168,99.9966509878898,75.0001260813049,-0.00237884653674971,-0.00135657913730049,-0.000787346116042409
4.90081680280047,-0.0132140101204417,99.9987779450355,99.996650987951,75.0001260812829,-0.00237884650207364,-0.00135657911719672,-0.000787346104196699
