data1,data2,data3,data4,data5,data6,data7
1.50025004167361,0.249999890604034,0.159016840026585,-0.118533055407879,-0.355598611920112,-0.222623697465492,-0.0833333383238603
1.52525420903484,0.249999890635388,0.159016840264233,-0.118533051566166,-0.35559861110998,-0.222623697669987,-0.0833333383225665
1.55025837639607,0.249999890670769,0.159016840503496,-0.118533047720644,-0.355598610298213,-0.222623697872349,-0.0833333383211032
1.57526254375729,0.249999890709735,0.159016840744212,-0.118533043872006,-0.355598609485005,-0.22262369807287,-0.0833333383194852
1.60026671111852,0.249999890751599,0.1590168409861,-0.118533040021339,-0.355598608670695,-0.222623698271941,-0.0833333383177389
1.62527087847975,0.249999890795358,0.159016841228732,-0.118533036170191,-0.355598607855796,-0.22262369847009,-0.0833333383159049
1.65027504584097,0.249999890839692,0.159016841471533,-0.11853303232053,-0.355598607040984,-0.222623698667983,-0.0833333383140389
1.6752792132022,0.249999890883005,0.159016841713804,-0.118533028474619,-0.355598606227065,-0.222623698866408,-0.0833333383122091
1.70028338056343,0.249999890923513,0.159016841954766,-0.11853302463484,-0.355598605414918,-0.22262369906624,-0.0833333383104927
1.72528754792465,0.249999890959349,0.159016842193609,-0.118533020803497,-0.355598604605431,-0.222623699268391,-0.0833333383089712
1.75029171528588,0.249999890988692,0.159016842429552,-0.118533016982628,-0.355598603799431,-0.222623699473755,-0.0833333383077245
1.77529588264711,0.249999891009892,0.159016842661899,-0.118533013173823,-0.355598602997621,-0.222623699683148,-0.0833333383068256
1.80030005000833,0.249999891021595,0.159016842890094,-0.11853300937808,-0.355598602200516,-0.222623699897249,-0.0833333383063344
1.82530421736956,0.249999891022858,0.159016843113771,-0.118533005595712,-0.355598601408405,-0.222623700116543,-0.0833333383062934
1.85030838473079,0.249999891013229,0.159016843332785,-0.118533001826291,-0.355598600621313,-0.22262370034128,-0.0833333383067233
1.87531255209202,0.24999989099281,0.159016843547233,-0.11853299806867,-0.355598599838997,-0.222623700571448,-0.0833333383076209
1.90031671945324,0.249999890962262,0.159016843757458,-0.118532994321048,-0.355598599060953,-0.222623700806756,-0.0833333383089579
1.92532088681447,0.249999890922789,0.159016843964027,-0.118532990581094,-0.355598598286447,-0.222623701046646,-0.0833333383106828
1.9503250541757,0.249999890876062,0.159016844167704,-0.118532986846115,-0.355598597514564,-0.222623701290324,-0.0833333383127228
1.97532922153692,0.249999890824116,0.159016844369392,-0.118532983113245,-0.355598596744273,-0.222623701536808,-0.0833333383149894
2.00033338889815,0.249999890769221,0.159016844570081,-0.118532979379648,-0.355598595974491,-0.222623701784983,-0.0833333383173836
2.02533755625938,0.249999890713732,0.159016844770777,-0.118532975642704,-0.355598595204162,-0.222623702033682,-0.0833333383198024
2.0503417236206,0.249999890659952,0.159016844972446,-0.118532971900162,-0.355598594432314,-0.222623702281748,-0.0833333383221452
2.07534589098183,0.249999890609993,0.159016845175958,-0.118532968150263,-0.355598593658116,-0.222623702528101,-0.0833333383243196
2.10035005834306,0.249999890565679,0.15901684538204,-0.118532964391797,-0.355598592880914,-0.222623702771796,-0.0833333383262458
2.12535422570428,0.249999890528463,0.159016845591254,-0.118532960624125,-0.355598592100253,-0.22262370301206,-0.0833333383278603
2.15035839306551,0.249999890499392,0.159016845803982,-0.118532956847148,-0.355598591315879,-0.222623703248316,-0.0833333383291176
2.17536256042674,0.249999890479095,0.159016846020422,-0.118532953061252,-0.355598590527729,-0.222623703480191,-0.0833333383299903
2.20036672778796,0.249999890467796,0.159016846240603,-0.118532949267216,-0.355598589735913,-0.222623703707515,-0.0833333383304691
2.22537089514919,0.249999890465351,0.159016846464401,-0.118532945466123,-0.355598588940684,-0.222623703930303,-0.0833333383305606
2.25037506251042,0.249999890471292,0.159016846691564,-0.118532941659259,-0.355598588142409,-0.222623704148739,-0.083333338330286
2.27537922987165,0.249999890484883,0.159016846921735,-0.118532937848022,-0.355598587341538,-0.22262370436315,-0.0833333383296779
2.30038339723287,0.249999890505167,0.159016847154476,-0.118532934033839,-0.355598586538578,-0.222623704573982,-0.0833333383287788
2.3253875645941,0.249999890531022,0.159016847389293,-0.118532930218099,-0.355598585734062,-0.222623704781777,-0.0833333383276382
2.35039173195533,0.249999890561208,0.159016847625654,-0.118532926402088,-0.355598584928531,-0.222623704987148,-0.0833333383263109
2.37539589931655,0.249999890594408,0.159016847863013,-0.118532922586955,-0.355598584122513,-0.222623705190759,-0.0833333383248548
2.40040006667778,0.24999989062927,0.159016848100819,-0.118532918773667,-0.355598583316508,-0.222623705393305,-0.0833333383233293
2.42540423403901,0.249999890664441,0.159016848338538,-0.118532914962994,-0.355598582510976,-0.222623705595493,-0.0833333383217938
2.45040840140023,0.249999890698611,0.159016848575664,-0.118532911155487,-0.35559858170632,-0.222623705798023,-0.0833333383203055
2.47541256876146,0.249999890730539,0.159016848811734,-0.118532907351477,-0.355598580902885,-0.222623706001565,-0.0833333383189185
2.50041673612269,0.249999890759096,0.159016849046336,-0.118532903551072,-0.355598580100946,-0.222623706206745,-0.0833333383176819
2.52542090348391,0.249999890783295,0.159016849279128,-0.118532899754169,-0.355598579300699,-0.222623706414122,-0.0833333383166385
2.55042507084514,0.249999890802328,0.159016849509843,-0.118532895960471,-0.355598578502266,-0.222623706624166,-0.0833333383158231
2.57542923820637,0.249999890815591,0.1590168497383,-0.118532892169514,-0.355598577705685,-0.222623706837246,-0.0833333383152612
2.60043340556759,0.249999890822717,0.159016849964411,-0.118532888380697,-0.355598576910916,-0.222623707053607,-0.0833333383149685
2.62543757292882,0.249999890823587,0.159016850188186,-0.11853288459333,-0.355598576117843,-0.22262370727336,-0.0833333383149492
2.65044174029005,0.249999890818344,0.159016850409728,-0.118532880806671,-0.355598575326282,-0.222623707496475,-0.0833333383151965
2.67544590765128,0.249999890807384,0.159016850629236,-0.118532877019983,-0.355598574535993,-0.222623707722782,-0.0833333383156921
2.7004500750125,0.249999890791344,0.159016850846987,-0.118532873232575,-0.355598573746694,-0.22262370795197,-0.0833333383164077
2.72545424237373,0.249999890771069,0.159016851063328,-0.118532869443856,-0.355598572958074,-0.222623708183611,-0.0833333383173057
2.75045840973496,0.249999890747565,0.159016851278654,-0.118532865653363,-0.355598572169813,-0.222623708417175,-0.0833333383183417
2.77546257709618,0.249999890721953,0.159016851493389,-0.118532861860799,-0.3555985713816,-0.22262370865206,-0.0833333383194666
2.80046674445741,0.249999890695402,0.159016851707962,-0.118532858066037,-0.355598570593147,-0.222623708887625,-0.083333338320629
2.82547091181864,0.249999890669067,0.159016851922786,-0.118532854269132,-0.355598569804207,-0.222623709123226,-0.0833333383217784
2.85047507917986,0.249999890644034,0.159016852138232,-0.1185328504703,-0.355598569014579,-0.222623709358247,-0.0833333383228678
2.87547924654109,0.249999890621265,0.159016852354622,-0.118532846669899,-0.355598568224122,-0.22262370959213,-0.0833333383238553
2.90048341390232,0.249999890601558,0.159016852572208,-0.118532842868392,-0.355598567432751,-0.222623709824403,-0.0833333383247066
2.92548758126354,0.249999890585519,0.159016852791168,-0.118532839066312,-0.355598566640438,-0.222623710054693,-0.0833333383253957
2.95049174862477,0.249999890573555,0.159016853011605,-0.118532835264223,-0.355598565847208,-0.222623710282739,-0.0833333383259056
2.975495915986,0.249999890565867,0.159016853233552,-0.118532831462676,-0.355598565053126,-0.222623710508392,-0.083333338326228
3.00050008334722,0.249999890562465,0.159016853456972,-0.118532827662179,-0.355598564258295,-0.222623710731612,-0.083333338326363
3.02550425070845,0.249999890563189,0.159016853681774,-0.11853282386317,-0.355598563462837,-0.222623710952459,-0.0833333383263185
3.05050841806968,0.249999890567732,0.15901685390782,-0.118532820065993,-0.355598562666894,-0.222623711171079,-0.0833333383261082
3.07551258543091,0.249999890575666,0.159016854134937,-0.118532816270886,-0.355598561870607,-0.222623711387691,-0.0833333383257512
3.10051675279213,0.249999890586473,0.159016854362927,-0.118532812477972,-0.355598561074118,-0.222623711602573,-0.0833333383252707
3.12552092015336,0.249999890599571,0.159016854591577,-0.118532808687256,-0.355598560277559,-0.222623711816045,-0.0833333383246922
3.15052508751459,0.249999890614338,0.159016854820669,-0.11853280489863,-0.355598559481047,-0.222623712028456,-0.0833333383240431
3.17552925487581,0.249999890630134,0.159016855049986,-0.118532801111881,-0.355598558684681,-0.222623712240172,-0.0833333383233513
3.20053342223704,0.249999890646324,0.159016855279319,-0.118532797326699,-0.355598557888543,-0.222623712451564,-0.0833333383226446
3.22553758959827,0.249999890662293,0.159016855508475,-0.118532793542693,-0.35559855709269,-0.222623712662993,-0.0833333383219497
3.25054175695949,0.249999890677467,0.159016855737276,-0.118532789759407,-0.35559855629716,-0.222623712874805,-0.0833333383212914
3.27554592432072,0.249999890691325,0.159016855965571,-0.118532785976342,-0.355598555501968,-0.222623713087318,-0.0833333383206923
3.30055009168195,0.249999890703414,0.159016856193234,-0.118532782192973,-0.35559855470711,-0.222623713300816,-0.0833333383201718
3.32555425904317,0.249999890713361,0.159016856420167,-0.118532778408778,-0.355598553912566,-0.222623713515534,-0.0833333383197458
3.3505584264044,0.249999890720886,0.159016856646305,-0.118532774623257,-0.355598553118296,-0.22262371373166,-0.0833333383194263
3.37556259376563,0.249999890725806,0.159016856871615,-0.118532770835959,-0.355598552324253,-0.222623713949323,-0.0833333383192208
3.40056676112685,0.249999890728041,0.159016857096098,-0.118532767046506,-0.355598551530379,-0.222623714168589,-0.0833333383191324
3.42557092848808,0.249999890727617,0.159016857319783,-0.11853276325461,-0.355598550736609,-0.222623714389463,-0.0833333383191596
3.45057509584931,0.24999989072466,0.159016857542732,-0.118532759460091,-0.35559854994288,-0.222623714611887,-0.0833333383192967
3.47557926321053,0.249999890719394,0.159016857765032,-0.11853275566289,-0.35559854914913,-0.222623714835743,-0.0833333383195336
3.50058343057176,0.249999890712121,0.15901685798679,-0.11853275186307,-0.355598548355306,-0.222623715060861,-0.0833333383198569
3.52558759793299,0.249999890703217,0.159016858208132,-0.118532748060818,-0.355598547561361,-0.222623715287025,-0.0833333383202501
3.55059176529422,0.249999890693105,0.159016858429191,-0.118532744256437,-0.355598546767262,-0.222623715513985,-0.0833333383206945
3.57559593265544,0.249999890682238,0.159016858650107,-0.118532740450329,-0.355598545972987,-0.222623715741467,-0.0833333383211703
3.60060010001667,0.24999989067108,0.159016858871014,-0.118532736642977,-0.355598545178531,-0.22262371596919,-0.0833333383216574
3.6256042673779,0.249999890660082,0.159016859092041,-0.118532732834917,-0.3555985443839,-0.222623716196874,-0.0833333383221362
3.65060843473912,0.249999890649664,0.159016859313301,-0.118532729026715,-0.355598543589114,-0.222623716424255,-0.0833333383225883
3.67561260210035,0.249999890640202,0.159016859534891,-0.118532725218938,-0.355598542794202,-0.222623716651092,-0.0833333383229976
3.70061676946158,0.249999890632008,0.159016859756888,-0.118532721412128,-0.355598541999203,-0.222623716877183,-0.0833333383233507
3.7256209368228,0.249999890625327,0.159016859979346,-0.118532717606774,-0.355598541204159,-0.222623717102362,-0.0833333383236371
3.75062510418403,0.24999989062033,0.159016860202295,-0.118532713803299,-0.355598540409117,-0.222623717326513,-0.0833333383238497
3.77562927154526,0.24999989061711,0.159016860425747,-0.118532710002035,-0.355598539614122,-0.222623717549563,-0.0833333383239845
3.80063343890648,0.249999890615687,0.15901686064969,-0.118532706203219,-0.355598538819217,-0.222623717771487,-0.083333338324041
3.82563760626771,0.24999989061601,0.159016860874096,-0.118532702406983,-0.355598538024438,-0.222623717992305,-0.0833333383240215
3.85064177362894,0.249999890617967,0.159016861098919,-0.118532698613352,-0.355598537229814,-0.222623718212075,-0.0833333383239311
3.87564594099016,0.249999890621393,0.159016861324103,-0.118532694822247,-0.355598536435367,-0.222623718430893,-0.0833333383237773
3.90065010835139,0.249999890626078,0.159016861549582,-0.118532691033493,-0.355598535641108,-0.222623718648884,-0.0833333383235694
3.92565427571262,0.249999890631777,0.159016861775283,-0.118532687246827,-0.355598534847037,-0.222623718866195,-0.083333338323318
3.95065844307385,0.249999890638225,0.159016862001132,-0.118532683461907,-0.355598534053146,-0.222623719082994,-0.0833333383230349
3.97566261043507,0.249999890645142,0.159016862227053,-0.118532679678332,-0.355598533259415,-0.222623719299454,-0.0833333383227322
4.0006667777963,0.249999890652247,0.159016862452973,-0.118532675895655,-0.355598532465819,-0.222623719515757,-0.0833333383224223
4.02567094515753,0.249999890659267,0.159016862678825,-0.118532672113396,-0.355598531672323,-0.222623719732079,-0.0833333383221169
4.05067511251875,0.249999890665942,0.159016862904546,-0.118532668331069,-0.355598530878885,-0.222623719948589,-0.0833333383218273
4.07567927987998,0.249999890672042,0.159016863130086,-0.118532664548195,-0.355598530085464,-0.222623720165443,-0.0833333383215635
4.10068344724121,0.249999890677363,0.159016863355401,-0.118532660764317,-0.355598529292011,-0.222623720382778,-0.0833333383213343
4.12568761460243,0.249999890681742,0.15901686358046,-0.118532656979025,-0.355598528498484,-0.222623720600707,-0.0833333383211465
4.15069178196366,0.249999890685056,0.159016863805244,-0.118532653191968,-0.355598527704838,-0.222623720819317,-0.0833333383210055
4.17569594932489,0.249999890687229,0.159016864029743,-0.118532649402864,-0.355598526911036,-0.222623721038667,-0.0833333383209145
4.20070011668611,0.249999890688229,0.159016864253961,-0.118532645611519,-0.355598526117046,-0.222623721258785,-0.0833333383208746
4.22570428404734,0.249999890688071,0.159016864477912,-0.118532641817829,-0.355598525322844,-0.222623721479669,-0.0833333383208851
4.25070845140857,0.249999890686813,0.159016864701619,-0.118532638021784,-0.355598524528418,-0.222623721701288,-0.0833333383209433
4.27571261876979,0.249999890684555,0.159016864925114,-0.118532634223471,-0.355598523733762,-0.222623721923584,-0.0833333383210447
4.30071678613102,0.249999890681428,0.159016865148435,-0.118532630423067,-0.355598522938882,-0.222623722146474,-0.0833333383211836
4.32572095349225,0.249999890677595,0.159016865371623,-0.118532626620831,-0.355598522143797,-0.222623722369855,-0.0833333383213528
4.35072512085348,0.249999890673236,0.159016865594725,-0.118532622817093,-0.355598521348531,-0.22262372259361,-0.0833333383215443
4.3757292882147,0.249999890668544,0.159016865817786,-0.118532619012238,-0.355598520553119,-0.22262372281761,-0.0833333383217497
4.40073345557593,0.249999890663718,0.159016866040851,-0.118532615206688,-0.355598519757601,-0.222623723041726,-0.0833333383219603
4.42573762293716,0.24999989065895,0.159016866263961,-0.118532611400885,-0.355598518962024,-0.222623723265826,-0.0833333383221679
4.45074179029838,0.249999890654421,0.159016866487152,-0.118532607595271,-0.355598518166435,-0.222623723489786,-0.0833333383223645
4.47574595765961,0.249999890650293,0.159016866710456,-0.11853260379027,-0.355598517370883,-0.222623723713495,-0.0833333383225431
4.50075012502084,0.249999890646704,0.159016866933897,-0.118532599986268,-0.355598516575414,-0.222623723936854,-0.0833333383226978
4.52575429238206,0.249999890643763,0.159016867157492,-0.118532596183604,-0.35559851578007,-0.222623724159785,-0.083333338322824
4.55075845974329,0.249999890641549,0.15901686738125,-0.118532592382553,-0.35559851498489,-0.222623724382229,-0.0833333383229182
4.57576262710452,0.249999890640109,0.159016867605173,-0.118532588583317,-0.355598514189902,-0.22262372460415,-0.0833333383229786
4.60076679446574,0.249999890639455,0.159016867829259,-0.118532584786023,-0.355598513395128,-0.222623724825532,-0.0833333383230047
4.62577096182697,0.249999890639572,0.159016868053495,-0.118532580990718,-0.35559851260058,-0.222623725046383,-0.0833333383229972
4.6507751291882,0.249999890640415,0.159016868277868,-0.118532577197368,-0.355598511806262,-0.222623725266727,-0.0833333383229583
4.67577929654942,0.249999890641912,0.159016868502356,-0.118532573405868,-0.355598511012167,-0.222623725486611,-0.083333338322891
4.70078346391065,0.249999890643974,0.159016868726938,-0.118532569616044,-0.355598510218279,-0.222623725706093,-0.0833333383227995
4.72578763127188,0.249999890646494,0.159016868951589,-0.118532565827661,-0.355598509424576,-0.222623725925244,-0.0833333383226883
4.75079179863311,0.249999890649351,0.159016869176283,-0.118532562040437,-0.355598508631026,-0.222623726144145,-0.0833333383225628
4.77579596599433,0.249999890652422,0.159016869400996,-0.118532558254055,-0.355598507837594,-0.222623726362881,-0.0833333383224283
4.80080013335556,0.24999989065558,0.159016869625702,-0.118532554468171,-0.35559850704424,-0.222623726581542,-0.0833333383222905
4.82580430071679,0.249999890658701,0.15901686985038,-0.118532550682434,-0.355598506250919,-0.222623726800215,-0.0833333383221547
4.85080846807801,0.249999890661668,0.15901687007501,-0.118532546896495,-0.355598505457589,-0.222623727018983,-0.0833333383220259
4.87581263543924,0.249999890664377,0.159016870299576,-0.118532543110024,-0.355598504664206,-0.22262372723792,-0.0833333383219087
4.90081680280047,0.249999890666738,0.159016870524065,-0.118532539322716,-0.355598503870731,-0.222623727457092,-0.0833333383218069
4.92582097016169,0.249999890668678,0.159016870748468,-0.118532535534309,-0.355598503077127,-0.222623727676556,-0.0833333383217238
4.95082513752292,0.249999890670143,0.159016870972781,-0.118532531744589,-0.355598502283364,-0.222623727896351,-0.0833333383216614
4.97582930488415,0.249999890671101,0.159016871197002,-0.118532527953396,-0.355598501489418,-0.222623728116504,-0.0833333383216213
5.00083347224537,0.249999890671539,0.159016871421134,-0.118532524160634,-0.355598500695273,-0.222623728337027,-0.0833333383216038
5.0258376396066,0.249999890688982,0.159016871651393,-0.118532520407388,-0.355598499906908,-0.222623728546537,-0.0833333383206884
5.05084180696783,0.249999890608134,0.159016871843557,-0.118532516435589,-0.355598499085655,-0.222623728818888,-0.0833333383250902
5.07584597432905,0.249999890502896,0.159016872031143,-0.118532512383239,-0.355598498252927,-0.222623729109017,-0.083333338330603
5.10085014169028,0.249999890371018,0.159016872217168,-0.118532508226679,-0.355598497406075,-0.222623729419816,-0.0833333383371785
5.12585430905151,0.249999890200759,0.159016872402469,-0.118532503913798,-0.355598496538546,-0.222623729760769,-0.0833333383452183
5.15085847641274,0.249999889985387,0.159016872590499,-0.118532499400272,-0.355598495645188,-0.222623730138322,-0.0833333383548262
5.17586264377396,0.249999889742661,0.159016872789541,-0.118532494719139,-0.355598494731586,-0.222623730541352,-0.083333338364987
5.20086681113519,0.249999889545447,0.159016873014593,-0.118532490099742,-0.35559849382991,-0.222623730917722,-0.0833333383723354
5.22587097849642,0.249999889543511,0.159016873286632,-0.118532486066306,-0.355598493012068,-0.222623731156775,-0.0833333383703518
5.25087514585764,0.249999889929311,0.159016873625964,-0.118532483335751,-0.355598492376201,-0.222623731113646,-0.0833333383508974
5.27587931321887,0.249999890811038,0.159016874037036,-0.118532482364492,-0.355598491985558,-0.222623730703669,-0.083333338309619
5.3008834805801,0.249999892079682,0.159016874494383,-0.11853248284651,-0.355598491799173,-0.222623730002568,-0.0833333382516025
5.32588764794132,0.249999893454085,0.159016874952218,-0.118532483832882,-0.355598491686448,-0.222623729215313,-0.083333338189355
5.35089181530255,0.249999894677696,0.159016875373116,-0.118532484413731,-0.35559849152048,-0.222623728531495,-0.0833333381341884
5.37589598266378,0.24999989564014,0.159016875743795,-0.118532484167667,-0.35559849124127,-0.222623728034444,-0.0833333380909082
5.400900150025,0.249999896352922,0.159016876069365,-0.118532483101699,-0.355598490848577,-0.222623727717701,-0.0833333380589228
5.42590431738623,0.249999896877154,0.15901687636153,-0.1185324814081,-0.355598490368541,-0.222623727537631,-0.0833333380354577
5.45090848474746,0.249999897275982,0.159016876631348,-0.118532479296901,-0.355598489830255,-0.222623727448483,-0.0833333380176671
5.47591265210868,0.249999897597675,0.159016876886955,-0.118532476932695,-0.355598489256727,-0.222623727415053,-0.08333333800338
5.50091681946991,0.249999897874189,0.15901687713364,-0.118532474426129,-0.355598488663542,-0.222623727413944,-0.0833333379911589
5.52592098683114,0.249999898124383,0.159016877374553,-0.118532471842895,-0.355598488060014,-0.222623727431333,-0.0833333379801521
5.55092515419236,0.249999898357602,0.159016877611384,-0.118532469214942,-0.355598487450708,-0.222623727460411,-0.0833333379699322
5.57592932155359,0.249999898576557,0.159016877844866,-0.118532466549888,-0.355598486836719,-0.222623727499301,-0.0833333379603667
5.60093348891482,0.249999898779397,0.159016878075109,-0.118532463837949,-0.355598486216623,-0.222623727549556,-0.0833333379515265
5.62593765627605,0.249999898961022,0.15901687830181,-0.118532461056363,-0.355598485587073,-0.222623727615198,-0.0833333379436274
5.65094182363727,0.249999899113774,0.159016878524363,-0.11853245817161,-0.355598484943092,-0.222623727702226,-0.0833333379370002
5.6759459909985,0.249999899227824,0.15901687874194,-0.118532455140482,-0.355598484278207,-0.222623727818346,-0.083333337932073
5.70095015835973,0.249999899291706,0.159016878953571,-0.118532451911924,-0.355598483584699,-0.222623727972575,-0.0833333379293478
