data1,data2,data3,data4,data5
8.25137522920487,-0.244989634958114,0.124010627154654,-0.0609758492895637,0.175749727275994
8.27637939656609,-0.244961048818777,0.124039204427437,-0.0609472810975943,0.175778286185082
8.30138356392732,-0.244930032489907,0.124070212484763,-0.0609162816019622,0.17580927683943
8.32638773128855,-0.244897823465918,0.124102414571612,-0.0608840867988169,0.175841464020233
8.35139189864977,-0.244865672570395,0.124134560367583,-0.0608519464779858,0.175873598495076
8.376396066011,-0.244834789847836,0.124165440038489,-0.0608210702328183,0.175904470941918
8.40140023337223,-0.24480629511668,0.124193933675776,-0.0607925780331476,0.175932961358888
8.42640440073346,-0.244781175499539,0.124219053804422,-0.0607674576834155,0.175958081635883
8.45140856809468,-0.24476025140379,0.124239979476056,-0.0607465306587524,0.175979009786234
8.47641273545591,-0.2447441516471,0.124256081238334,-0.0607304270420563,0.175995115101658
8.50141690281714,-0.244733297792947,0.124266936899547,-0.0607195696590068,0.176005974117706
8.52642107017836,-0.244727897315681,0.124272338453876,-0.0607141670608314,0.176011377724513
8.55142523753959,-0.244727944945594,0.124272290804728,-0.06071421472987,0.176011330034956
8.57642940490082,-0.24473323141558,0.12426700305671,-0.0607195037456832,0.176006039763689
8.60143357226204,-0.244743358793041,0.124256873189671,-0.060729636101769,0.175995904923014
8.62643773962327,-0.244757761584429,0.12424246692924,-0.0607440458570483,0.175981491652312
8.6514419069845,-0.244775732804923,0.124224491627424,-0.0607620253029229,0.175963508005506
8.67644607434572,-0.24479645418485,0.124203765990701,-0.0607827552996342,0.17594277355139
8.70145024170695,-0.244819029624574,0.124181186554555,-0.0608053388723871,0.175920185706882
8.72645440906818,-0.244842520910572,0.124157691902417,-0.060828837058497,0.175896683822766
8.75145857642941,-0.244865984578196,0.124134225752695,-0.0608523058724593,0.175873212164705
8.77646274379063,-0.244888508670755,0.124111700170696,-0.0608748331253571,0.175850683060178
8.80146691115186,-0.244909248025491,0.124090960277743,-0.06089557372307,0.175829941590532
8.82647107851309,-0.244927456643426,0.124072751899529,-0.0609137820018114,0.175811733269399
8.85147524587431,-0.244942515699902,0.124057693592455,-0.0609288396664201,0.175796676138197
8.87647941323554,-0.244953955849199,0.124046254387493,-0.0609402779987331,0.175785238604731
8.90148358059677,-0.244961472683781,0.124038738382606,-0.0609477932133784,0.175777724139228
8.92648774795799,-0.244964934527122,0.124035276996448,-0.0609512541566591,0.175774263623675
8.95149191531922,-0.244964382153279,0.124035829283319,-0.0609507019556561,0.175774815740058
8.97649608268045,-0.244960020505156,0.124040190232992,-0.0609463416985944,0.175779175311495
9.00150025004167,-0.244952202982581,0.124048006482915,-0.060938526720655,0.175786989020119
9.0265044174029,-0.244941409339594,0.124058798405003,-0.0609277365316963,0.175797777466308
9.05150858476413,-0.244928218617588,0.124071987144432,-0.0609145498045774,0.175810962154233
9.07651275212536,-0.244913278806053,0.124086924924298,-0.0608996141047202,0.175825895728503
9.10151691948658,-0.244897275040887,0.124102926812277,-0.0608836141586948,0.175841893670183
9.12652108684781,-0.244880898116415,0.124119302178611,-0.0608672404269123,0.175858265692776
9.15152525420904,-0.244864814916419,0.124135384244192,-0.0608511595774275,0.175874345245549
9.17652942157026,-0.24484964209264,0.124150556392487,-0.0608359881847337,0.175889515802886
9.20153358893149,-0.244835923977019,0.12416427425919,-0.0608222706392978,0.175903232954467
9.22653775629272,-0.244824115349627,0.124176082976068,-0.0608104618928099,0.175915041670026
9.25154192365394,-0.244814569336244,0.124185629292157,-0.0608009153187711,0.175924588456397
9.27654609101517,-0.244807530406993,0.12419266859731,-0.0607938756669424,0.175931628424832
9.3015502583764,-0.244803132207653,0.124197067112847,-0.0607894768505798,0.175936027526019
9.32655442573762,-0.244801399783769,0.12419879968601,-0.0607877441329669,0.175937760382979
9.35155859309885,-0.244802255650227,0.124197943733238,-0.0607886001706404,0.175936904261963
9.37656276046008,-0.244805529104842,0.124194669932508,-0.0607918743144168,0.175933629778777
9.4015669278213,-0.244810968169578,0.124189230280991,-0.0607973145521689,0.175928188956261
9.42657109518253,-0.244818253552986,0.124181944125353,-0.0608046014852319,0.175920901241746
9.45157526254376,-0.244827014049891,0.124173182750321,-0.0608133637512153,0.175912138073251
9.47657942990498,-0.244836842820262,0.12416335308573,-0.0608231943309158,0.175902306558773
9.50158359726621,-0.244847314013211,0.124152881068323,-0.0608336672007955,0.175891832809459
9.52658776462744,-0.244857999222761,0.124142195173731,-0.0608443538135301,0.17588114544627
9.55159193198866,-0.244868483280908,0.124131710614691,-0.0608548389089288,0.175870659779524
9.57659609934989,-0.244878378914407,0.124121814679991,-0.0608647351797246,0.175860763137908
9.60160026671112,-0.244887339819713,0.124112853659929,-0.0608736963461706,0.175851801793357
9.62660443407234,-0.244895071750708,0.12410512176317,-0.0608814282349791,0.175844069885933
9.65160860143357,-0.244901341270536,0.124098852372625,-0.0608876975159802,0.175837800694365
9.6766127687948,-0.244905981894455,0.124094211912019,-0.0608923378262318,0.17583316052114
9.70161693615603,-0.244908897445148,0.124091296500166,-0.0608952531061092,0.175830245366095
9.72662110351725,-0.244910062552544,0.124090131459457,-0.0608964180823247,0.175829080452059
9.75162527087848,-0.244909520351478,0.124090673624111,-0.0608958759534766,0.175829622545769
9.77662943823971,-0.244907377554736,0.124092816270016,-0.0608937334570254,0.175831764894399
9.80163360560093,-0.244903797197166,0.124096396370295,-0.0608901536137259,0.175835344481437
9.82663777296216,-0.244898989449545,0.124101203778311,-0.0608853465475082,0.175840151204176
9.85164194032339,-0.244893200980428,0.12410699186059,-0.0608795588576136,0.175845938496701
9.87664610768461,-0.244886703394565,0.124113489052085,-0.0608730620695812,0.175852434872718
9.90165027504584,-0.244879781294271,0.124120410788441,-0.0608661407093923,0.175859355844973
9.92665444240707,-0.244872720495757,0.124127471284205,-0.0608590805308521,0.175866415692169
9.95165860976829,-0.244865796888902,0.124134394669195,-0.0608521573832405,0.1758733385871
9.97666277712952,-0.244859266362042,0.124140925061902,-0.060845627139958,0.175879868665766
10.0016669444907,-0.244853356130129,0.124146835241566,-0.0608397170263911,0.175885778699352
10.026671111852,-0.2272315667534,0.133712785083644,-0.0506200010643341,0.185841331539285
10.0516752792132,-0.236057943870825,0.124885507169238,-0.0602872627590341,0.173613468318329
10.0766794465744,-0.237045839569407,0.123896219297058,-0.0612772025709678,0.172623162109306
10.1016836139357,-0.237108404303594,0.123833339909014,-0.0613403533333454,0.172559784155537
10.1266877812969,-0.237000529456071,0.12394226986935,-0.061230432712117,0.172670628617754
10.1516919486581,-0.236734461687135,0.124211776106951,-0.0609576244412809,0.172946595405344
10.1766961160193,-0.236319049812625,0.124633904323853,-0.0605289472078335,0.173381641389292
10.2017002833806,-0.235776113494891,0.12518733834095,-0.0599651606893035,0.173955616078024
10.2267044507418,-0.235149404628381,0.125828050795922,-0.0593105093815459,0.174624117242352
10.251708618103,-0.234506006759279,0.126487585149037,-0.0586347782513942,0.17531607885468
10.2767127854642,-0.23392474734461,0.127084743227013,-0.058021531282805,0.175945580104726
10.3017169528255,-0.233473947185143,0.127548556880356,-0.0575444343067398,0.176436211104396
10.3267211201867,-0.233191225832299,0.127839538319449,-0.0572449378301542,0.176744466311532
10.3517252875479,-0.233078828994243,0.127955082931671,-0.0571261094331487,0.176866710621479
10.3767294549092,-0.233116124733385,0.127916951616408,-0.0571651378903227,0.176826724223267
10.4017336222704,-0.23327918291009,0.127751110520967,-0.0573340595130873,0.176654426071272
10.4267377896316,-0.233556639934786,0.127471255740881,-0.0576168501045544,0.176368160141121
10.4517419569928,-0.233957884822708,0.127070327084573,-0.0580182232738644,0.175965573522944
10.4767461243541,-0.234514676103901,0.126518839095369,-0.0585653548842693,0.175421833153084
10.5017502917153,-0.235276906800944,0.125769007963476,-0.0593038565495484,0.174693559862179
10.5267544590765,-0.236299839815601,0.124767080100522,-0.0602858733206812,0.173730315004439
10.5517586264377,-0.237617777612949,0.123478845155181,-0.0615453903568463,0.172498472994902
10.576762793799,-0.239201374027343,0.121931367334645,-0.0630574852151793,0.171020959907504
10.6017669611602,-0.240906684367729,0.12026340621365,-0.0646884900391904,0.169426454619668
10.6267711285214,-0.242446176535853,0.118755122660278,-0.0661656329852202,0.167980333751864
10.6517752958826,-0.243433883234151,0.117785463735231,-0.0671171470746106,0.167047033807579
10.6767794632439,-0.243538774471968,0.117682419021614,-0.0672183299809346,0.166947725209909
10.7017836306051,-0.242685387120338,0.118524548654027,-0.0663877193037315,0.167766570961445
10.7267877979663,-0.241135310061752,0.120057727312448,-0.0648719972591854,0.169264299433718
10.7517919653276,-0.239340119132761,0.121837548489362,-0.0631082594569853,0.171011257488563
10.7767961326888,-0.237684311584399,0.123482994377559,-0.0614738688750861,0.172633908599767
10.80180030005,-0.236343915694357,0.124818005581774,-0.0601448135895338,0.173956439566754
10.8268044674112,-0.235323455722312,0.125836570698233,-0.0591285728047067,0.174969925302797
10.8518086347725,-0.234558821291132,0.126601364236418,-0.0583639292540705,0.175734106510892
10.8768128021337,-0.233985686193814,0.127175738483185,-0.0577885320528403,0.176310306443868
10.9018169694949,-0.233560932649077,0.127602186002365,-0.057360535194139,0.176739703974161
10.9268211368561,-0.233261550479422,0.127903264195693,-0.0570578492320631,0.177043905964141
10.9518253042174,-0.23307853468688,0.128087590501502,-0.0568722565220347,0.177230718510318
10.9768294715786,-0.233011376961426,0.128155311049895,-0.0568039855030844,0.177299526655253
11.0018336389398,-0.233063667210523,0.128102508244326,-0.0568572961896114,0.177245713603751
11.026837806301,-0.233239448379659,0.127924889571463,-0.0570367486702412,0.177064433900625
11.0518419736623,-0.233540289879663,0.127620775587074,-0.0573441531118863,0.176753725944942
11.0768461410235,-0.233963372049873,0.127193071717647,-0.0577765395147722,0.176316602790613
11.1018503083847,-0.234500876162947,0.126649904699981,-0.0583254915111399,0.175761751416247
11.126854475746,-0.235140652911693,0.126003934196247,-0.0589778511024302,0.175102815243847
11.1518586431072,-0.235867696378042,0.125270812190514,-0.0597173231609347,0.174356728601607
11.1768628104684,-0.23666564762094,0.124467581314516,-0.0605261739834239,0.173541922658468
11.2018669778296,-0.237517552486183,0.123611809591842,-0.0613862044789471,0.172677243978283
11.2268711451909,-0.238405373149925,0.122721980436841,-0.0622784605312326,0.171782142026309
11.2518753125521,-0.239308162428717,0.121819238801851,-0.0631815693371134,0.170878247498452
11.2768794799133,-0.240199245041798,0.120930154296246,-0.064069035672164,0.169992012957776
11.3018836472745,-0.241043197272537,0.120089717646646,-0.0649062738305932,0.169157647970701
11.3268878146358,-0.241793894405621,0.119343316817929,-0.0656486130063417,0.168419127084016
11.351891981997,-0.242395312505577,0.118746026444131,-0.0662419214868233,0.167829646990709
11.3768961493582,-0.242786803536091,0.118357502551338,-0.0666275451897669,0.167446851343476
11.4019003167195,-0.242913685729225,0.118231622470879,-0.0667524369218145,0.16732293252027
11.4269044840807,-0.242741824071248,0.118402133991416,-0.0665832720745227,0.167490756287247
11.4519086514419,-0.242271848466471,0.118868572739885,-0.0661203858313911,0.167950079744574
11.4769128188031,-0.241546506504818,0.119588869748651,-0.0654051942819203,0.168660112666723
11.5019169861644,-0.240645761355291,0.120484030136369,-0.0645157318399841,0.169543771716124
11.5269211535256,-0.239669471377181,0.121455137226103,-0.063549963231556,0.170504053006004
11.5519253208868,-0.23871417330347,0.122406305405386,-0.0626031012544259,0.171446437414225
11.576929488248,-0.237853738628301,0.123263918289381,-0.061748483507649,0.172297889605173
11.6019336556093,-0.237130811143219,0.123985248774731,-0.0610289021726883,0.173015570836793
11.6269378229705,-0.236559411533943,0.124555997314837,-0.0604589258414546,0.173584653805338
11.6519419903317,-0.236133990394063,0.124981377795683,-0.06003367389986,0.174009688643666
11.6769461576929,-0.235839317253753,0.125276315785112,-0.0597385284356602,0.174304983306816
11.7019503250542,-0.235657794182486,0.125458169106076,-0.0595563770058055,0.174487399915443
11.7269544924154,-0.235573430720771,0.125542754597303,-0.0594715825479349,0.174572389818905
11.7519586597766,-0.235573235589368,0.125542946204106,-0.0594713946804969,0.17457257373592
11.7769628271379,-0.235647119325196,0.125468762181268,-0.0595458723541259,0.174497809574192
11.8019669944991,-0.235787153135283,0.125328100136796,-0.0596871547913286,0.17435591563649
11.8269711618603,-0.23598667876705,0.125127624612873,-0.0598885763251648,0.174153553496384
11.8519753292215,-0.236239507778974,0.124873566495158,-0.0601438680869901,0.173897025440277
11.8769794965828,-0.236539300941415,0.124572340942011,-0.0604465424327123,0.173592888006901
11.901983663944,-0.236879139844232,0.124230969784139,-0.0607894761889082,0.173248363454694
11.9269878313052,-0.237251259994691,0.1238573382226,-0.0611646638674163,0.172871576944588
11.9519919986664,-0.237646893699281,0.123460337903686,-0.0615630884878965,0.172471671989182
11.9769961660277,-0.238056170014376,0.12304995059819,-0.0619746543375537,0.172058861210288
12.0020003333889,-0.238468038839953,0.122637307716503,-0.0623881441636532,0.171644452145537
12.0270045007501,-0.238870224068498,0.122234723411455,-0.0627912003727821,0.171240851210137
12.0520086681114,-0.239249258168955,0.121855651506762,-0.0631703773286639,0.170861501441252
12.0770128354726,-0.239590693984818,0.121514472680115,-0.0635113560186896,0.170520665145611
12.1020170028338,-0.239879611220042,0.121225995817808,-0.0637994356532475,0.170232938532624
12.127021170195,-0.24010151599875,0.121004575198738,-0.0640204003426344,0.170012400540425
12.1520253375563,-0.240243657112365,0.120862818020224,-0.0641617880590942,0.16987136708552
12.1770295049175,-0.240296651621542,0.120809985503597,-0.0642144626292562,0.169818846126399
12.2020336722787,-0.240256151582978,0.120850349904387,-0.0641742323205614,0.169858944115209
12.2270378396399,-0.240124151135139,0.12098190189333,-0.0640431269719122,0.169989605363001
12.2520420070012,-0.239909505482324,0.12119583227083,-0.0638299144483251,0.170202098556868
12.2770461743624,-0.239627366936065,0.121477082245375,-0.0635495631053565,0.170481542519548
12.3020503417236,-0.239297527581735,0.12180597674437,-0.0632216320146626,0.170808492975603
12.3270545090848,-0.238941995556476,0.122160621146852,-0.0628679012887745,0.171161285142989
12.3520586764461,-0.238582374170536,0.122519499982706,-0.0625097960958509,0.171518586500186
12.3770628438073,-0.238237645218131,0.122863681388811,-0.0621661952101676,0.171861574468116
12.4020670111685,-0.237922771455124,0.123178213318606,-0.0618520368703455,0.172175327724635
12.4270711785298,-0.237648230743809,0.123452596402237,-0.0615778394653523,0.172449311405508
12.452075345891,-0.237420319678068,0.123680491427518,-0.0613499832271136,0.172677105938595
12.4770795132522,-0.237241917063871,0.123858967242942,-0.0611714509852068,0.172855677571921
12.5020836806134,-0.237113392231699,0.123987601777926,-0.0610427176989055,0.172984498390671
12.5270878479747,-0.237033430078303,0.124067663514543,-0.0609625622836147,0.173064741372324
12.5520920153359,-0.236999657676423,0.124101488821088,-0.0609286861299375,0.17309866621457
12.5770961826971,-0.237009049770934,0.124092078458689,-0.060938114403016,0.173089220419843
12.6021003500583,-0.237058145579906,0.124042881419438,-0.060987411394829,0.173039824923447
12.6271045174196,-0.237143130965239,0.123957712382988,-0.0610727632902496,0.172954291256841
12.6521086847808,-0.237259840152018,0.123840748753688,-0.0611899822428075,0.172836816492703
12.677112852142,-0.237403721112438,0.123696563197339,-0.0613344758093629,0.17269201195092
12.7021170195033,-0.237569796167717,0.123530160171375,-0.0615012132102873,0.172524934230778
12.7271211868645,-0.23775263844055,0.12334699596507,-0.061684708759203,0.172341098354514
12.7521253542257,-0.237946377221001,0.123152969479361,-0.0618790349487425,0.172146460810645
12.7771295215869,-0.238144741285968,0.122954375132259,-0.0620778733841409,0.171947364722868
12.8021336889482,-0.238341147914711,0.122757810653222,-0.0622746102920871,0.171750440928893
12.8271378563094,-0.238528845200305,0.122570032667684,-0.0624624831908093,0.171562458907144
12.8521420236706,-0.238701114236081,0.1223977538898,-0.0626347844865236,0.171390122222232
12.8771461910318,-0.238851533812933,0.1222473794846,-0.0627851242127234,0.171239806520271
12.9021503583931,-0.238974301983743,0.122124688166279,-0.0629077463955755,0.171117245568082
12.9271545257543,-0.239064596178457,0.122034475967277,-0.0629978814691637,0.171027182578475
12.9521586931155,-0.239118938367569,0.121980195525874,-0.0630521025327974,0.170973018405068
12.9771628604767,-0.239135517977954,0.121963637367387,-0.0630686397953365,0.170956501443994
13.002167027838,-0.23911441805301,0.121984706870128,-0.0630476003465955,0.170977511257933
13.0271711951992,-0.239057694326733,0.12204134663257,-0.0629910441810927,0.171033984328491
13.0521753625604,-0.238969274671919,0.122129636538001,-0.0629028844564436,0.171122013641053
13.0771795299217,-0.23885467562662,0.122244075013259,-0.062788608322583,0.171236125899033
13.1021836972829,-0.238720566599515,0.122378011469853,-0.0626548477678025,0.17136970746287
13.1271878646441,-0.238574241370379,0.122524171115056,-0.0625088584976075,0.171515521785494
13.1521920320053,-0.238423071930047,0.12267519787732,-0.062357980304241,0.171666245692105
13.1771961993666,-0.238274017247061,0.122824143430112,-0.0622091503505223,0.171814953693122
13.2022003667278,-0.238133241035728,0.122964848484951,-0.0620685229261768,0.17195549706853
13.227204534089,-0.238005864935383,0.123092189870722,-0.0619412222098694,0.172082751163302
13.2522087014502,-0.237895855500925,0.123202194702718,-0.0618312270146149,0.172192731651053
13.2772128688115,-0.237806022257228,0.123292043998264,-0.06174136554371,0.172282601361962
13.3022170361727,-0.237738093241589,0.123359998942505,-0.0616733873268652,0.172350600131633
13.3272212035339,-0.237692833510505,0.123405284041049,-0.0616280783925785,0.172395931316811
13.3522253708951,-0.237670178040713,0.123427955547636,-0.0616053914781364,0.172418632979523
13.3772295382564,-0.237669359589342,0.123428774513004,-0.0616045720278142,0.172419452884697
13.4022337056176,-0.237689021302837,0.123409094643758,-0.0616242698186814,0.172399737436882
13.4272378729788,-0.237727311318862,0.123370767749193,-0.0616626334194216,0.17236133736174
13.4522420403401,-0.237781961616673,0.123316064570556,-0.0617173896420559,0.172306528013562
13.4772462077013,-0.237850356081258,0.123247606097725,-0.0617859128146692,0.172237939544145
13.5022503750625,-0.23792959368766,0.123168299554733,-0.0618652896082693,0.172158491282774
13.5272545424237,-0.238016552484964,0.123081273477851,-0.0619523848921796,0.172071324953319
13.552258709785,-0.238107959148096,0.122989807231672,-0.0620439131589553,0.171979732300825
13.5772628771462,-0.238200467568472,0.122897251606924,-0.0621365187588768,0.17188707400503
13.6022670445074,-0.238290748397702,0.122806938688775,-0.0622268666493742,0.171796688284145
13.6272712118686,-0.238375589656219,0.122722080960153,-0.0623117436142797,0.171711789318662
13.6522753792299,-0.238452006458477,0.122645661624718,-0.0623881679270213,0.171635357567275
13.6772795465911,-0.238517355637847,0.12258032035357,-0.0624535032614191,0.171570026168652
13.7022837139523,-0.238569448757895,0.122528240905645,-0.0625055704591337,0.171517969765443
13.7272878813136,-0.238606655009274,0.122491049016451,-0.0625427488624352,0.171480803941593
13.7522920486748,-0.238627984269492,0.122469730145702,-0.0625640577531281,0.171459504601679
13.777296216036,-0.238633140619226,0.122464576655449,-0.0625692084623,0.171454356590021
13.8023003833972,-0.238622538200085,0.122475172421876,-0.0625586192631868,0.171464939318409
13.8273045507585,-0.238597274509774,0.122500419717431,-0.0625333882827824,0.171490154089703
13.8523087181197,-0.238559060715992,0.122538608771435,-0.0624952240397639,0.171528293488764
13.8773128854809,-0.238510113608816,0.122587525435625,-0.0624463381405983,0.171577148345885
13.9023170528421,-0.23845301845182,0.12264458778442,-0.0623893092169425,0.171634143273641
13.9273212202034,-0.238390575301338,0.122706999192517,-0.0623269304505901,0.171696488540948
13.9523253875646,-0.23832564269058,0.122771904102324,-0.0622620543631314,0.17176133471845
13.9773295549258,-0.238260991739543,0.122836533505459,-0.0621974477583067,0.171825917297562
14.002333722287,-0.238199181077098,0.122898329800079,-0.0621356671037022,0.171887681051502
14.0273378896483,-0.238142459154938,0.122955044452655,-0.0620789609114455,0.171944377593806
14.0523420570095,-0.238092696454893,0.123004805936979,-0.062029201668008,0.171994133564219
14.0773462243707,-0.238051346513958,0.123046158977663,-0.0619878463324226,0.172035490378014
14.102350391732,-0.238019432125203,0.123078078681661,-0.061955921876939,0.172067419007994
14.1273545590932,-0.237997551702144,0.123099964513249,-0.0619340309718454,0.172089314640175
14.1523587264544,-0.237985900518624,0.123111619352725,-0.0619223726228443,0.17210097634526
14.1773628938156,-0.237984302073714,0.123113218355196,-0.0619207730800732,0.172102576410045
14.2023670611769,-0.237992245834782,0.123105271337126,-0.0619287233118094,0.17209462301347
14.2273712285381,-0.238008928763009,0.123088581281421,-0.0619454204585326,0.172077918823696
14.2523753958993,-0.238033299086301,0.123064200503508,-0.0619698117188157,0.172053517069473
14.2773795632605,-0.238064101611774,0.123033385203491,-0.0620006399256998,0.172022675842314
14.3023837306218,-0.23809992440362,0.122997548602903,-0.0620364905914171,0.171986810874547
14.327387897983,-0.238139246891438,0.122958212629226,-0.0620758404292516,0.17194744681216
14.3523920653442,-0.238180489453215,0.122916958132999,-0.0621171073386083,0.17190616702559
14.3773962327055,-0.238222064287363,0.122875373849468,-0.0621587016144537,0.171864562224638
14.4024004000667,-0.238262427008008,0.122835004691181,-0.0621990777732857,0.17182417850759
14.4274045674279,-0.23830012792975,0.122797300417682,-0.0622367859361466,0.171786465918369
14.4524087347891,-0.238333861519732,0.122763566206907,-0.0622705212405114,0.171752729044497
14.4774129021504,-0.2383625120597,0.12273491707807,-0.0622991693378857,0.171724081593411
14.5024170695116,-0.238385193255627,0.122712238412076,-0.0623218457467198,0.171701407162629
14.5274212368728,-0.238401279431207,0.122696154910671,-0.0623379267415282,0.171685328501186
14.552425404234,-0.238410426102042,0.122687010172632,-0.0623470696248295,0.171676187390852
14.5774295715953,-0.238412578177597,0.122684858616736,-0.062349220675735,0.171674036829323
14.6024337389565,-0.23840796476302,0.122689470761722,-0.0623446097833762,0.171678646488162
14.6274379063177,-0.238397080468676,0.122700351945894,-0.0623337316928713,0.171689521506533
14.6524420736789,-0.238380654172959,0.122716773540644,-0.0623173148106228,0.171705933672028
14.6774462410402,-0.238359607186326,0.122737814718441,-0.0622962795006044,0.171726963063937
14.7024504084014,-0.238335003590939,0.122762412015935,-0.062271688616445,0.171751547428213
14.7274545757626,-0.238307996065064,0.122789413401351,-0.0622446935419674,0.171778536029439
14.7524587431239,-0.238279770677843,0.122817633378728,-0.0622164791893212,0.171806744549103
14.7774629104851,-0.238251493952994,0.122845905845351,-0.0621882112230301,0.171835007777546
14.8024670778463,-0.238224265004138,0.122873131909304,-0.0621609882928884,0.171862227327343
14.8274712452075,-0.238199074838706,0.122898320573583,-0.0621358013652472,0.171887412283178
14.8524754125688,-0.238176774131397,0.122920620983379,-0.0621135014580071,0.17190971148151
14.87747957993,-0.238158049996646,0.122939345699999,-0.0620947763225012,0.171928436870594
14.9024837472912,-0.238143411632242,0.122953985119369,-0.0620801359640232,0.171943078049661
14.9274879146524,-0.238133184216459,0.122964213641904,-0.0620699064050423,0.171953308572433
14.9524920820137,-0.238127510134141,0.122969888508162,-0.0620642307869211,0.171958984908831
14.9774962493749,-0.238126356467102,0.122971042356837,-0.0620630767619226,0.17196013910451
15.0025004167361,-0.238129527674163,0.122967870574507,-0.0620662491116456,0.171956966196242
15.0275045840973,-0.236452284030199,0.123987237579995,-0.0610354603712426,0.172981308395202
15.0525087514586,-0.236931111320252,0.12350796685064,-0.0616887694274872,0.171986065420085
15.0775129188198,-0.23781847936809,0.122626765886746,-0.0625667849589366,0.171108862005545
15.102517086181,-0.24048652216662,0.120011614374546,-0.0651358659111697,0.168578725471043
15.1275212535423,-0.24664925403532,0.114015470858694,-0.0709759281198842,0.162883499736199
15.1525254209035,-0.258731110659178,0.102285580590133,-0.0823652283709573,0.151822078104038
15.1775295882647,-0.278975008184129,0.0826059265864037,-0.101487621294435,0.133248055609933
15.2025337556259,-0.307309222969591,0.0549740740878537,-0.128414662542074,0.107026125453061
15.2275379229872,-0.339190763315705,0.0237578608183777,-0.158953337812388,0.0771753436645957
15.2525420903484,-0.366599753992611,-0.0031945012108117,-0.185433217532389,0.0511826414156749
15.2775462577096,-0.383353243628009,-0.0197394133704115,-0.201757875670153,0.035089453366698
15.3025504250708,-0.389506597660354,-0.025840750575378,-0.207802557786695,0.0291059786039905
15.3275545924321,-0.389618351180393,-0.0259509844275635,-0.207911182037255,0.0289990507395524
15.3525587597933,-0.38815880934599,-0.0244918024284283,-0.206453414624501,0.03045433387274
15.3775629271545,-0.387461109452644,-0.0237922265825564,-0.205752426116556,0.0311562593423902
15.4025670945158,-0.388233617367839,-0.0245699264196351,-0.206534908085353,0.0303694260188712
15.427571261877,-0.390473193445091,-0.0268297619139485,-0.208814076527512,0.0280719223377366
15.4525754292382,-0.393948623575199,-0.0303439133402686,-0.212366026413311,0.024483219060601
15.4775795965994,-0.398371028942884,-0.0348223626043128,-0.216900084157424,0.0198941498187893
15.5025837639607,-0.403451248198396,-0.0399711226157958,-0.222117789643463,0.0146072753115325
15.5275879313219,-0.408931492562424,-0.0455251973717998,-0.227747112899177,0.00890146318653383
15.5525920986831,-0.414609571053075,-0.0512744043746586,-0.233569866408607,0.00300289786633293
15.5775962660443,-0.420350561301263,-0.0570765301251814,-0.239436375501657,-0.00293113134384468
15.6026004334056,-0.426079676098253,-0.0628512080233071,-0.245260417398088,-0.00880827841914666
15.6276046007668,-0.431755994693127,-0.0685541558672003,-0.250994012581851,-0.01457653317966
15.652608768128,-0.437331019781298,-0.0741360010471735,-0.256586554609595,-0.0201836922815822
15.6776129354892,-0.442697414905194,-0.079491326087839,-0.261934197399672,-0.0255271219069505
15.7026171028505,-0.447635941515544,-0.0844059416859382,-0.266827511794532,-0.0304018456439127
15.7276212702117,-0.451776531200866,-0.0885179085413451,-0.270912526241249,-0.034461674882802
15.7526254375729,-0.45460074157079,-0.0913189256530047,-0.27369112143569,-0.037218687960819
15.7776296049342,-0.455516784023168,-0.0922269205163969,-0.274591217410003,-0.0381110553689952
15.8026337722954,-0.454018590083533,-0.0907418217571411,-0.273119198526228,-0.0366520701533638
15.8276379396566,-0.449890434901257,-0.0866475647689831,-0.269059148824964,-0.0326264636792822
15.8526421070178,-0.443362942749933,-0.0801679123179672,-0.262628297093519,-0.02624528083963
15.8776462743791,-0.435118681926916,-0.0719748355748406,-0.254488060972496,-0.0181594548887671
15.9026504417403,-0.426119367899852,-0.0630200283809219,-0.245579888984367,-0.00929998416798597
15.9276546091015,-0.417338042706595,-0.0542704705128644,-0.236864341691356,-0.000620660137818632
15.9526587764627,-0.409532978238051,-0.0464832549825032,-0.229097001213713,0.00712478171403185
15.977662943824,-0.403151858232373,-0.0401085431571121,-0.222730298088779,0.0134818599790216
16.0026671111852,-0.398360745843177,-0.0353165305282371,-0.217938492846421,0.0182723273332852
16.0276712785464,-0.395134569288036,-0.0320863092308233,-0.214704881252714,0.0215086535086396
16.0526754459077,-0.393348355882082,-0.0302962374809459,-0.212911251870029,0.0233055257446524
16.0776796132689,-0.392840297664381,-0.029786739712416,-0.212400382475088,0.0238176944726898
16.1026837806301,-0.393444795607681,-0.0303933978532168,-0.21300915405774,0.0232068616034315
16.1276879479913,-0.39500493017454,-0.0319595834969744,-0.214581330873683,0.0216287670631918
16.1526921153526,-0.397374211172857,-0.0343383976419086,-0.216969682740813,0.0192308919308046
16.1776962827138,-0.400414107647665,-0.0373903965362292,-0.220033903360067,0.0161543516980423
16.202700450075,-0.403990638847413,-0.0409803827481401,-0.223637600858009,0.012536707385556
16.2277046174362,-0.407971289210293,-0.0449745206717802,-0.227645615779075,0.00851444351092233
16.2527087847975,-0.412222561690873,-0.0492380794921713,-0.231921958087151,0.00422483295594402
16.2777129521587,-0.416608221079582,-0.0536338386982848,-0.236328381280408,-0.000192811987930457
16.3027171195199,-0.420988371985766,-0.0580212837039322,-0.240723703321574,-0.00459659350735283
16.3277212868811,-0.425219722695112,-0.0622569294572513,-0.244964197950314,-0.00884249535109416
