data1,data2,data3,data4,data5,data6,data7
0.750125020836806,1.00000042903777,1.00000028829541,1.00000003548446,1.00000007921628,1.00000030589021,1.00000035223638
0.775129188198033,1.00000042864677,1.00000028804813,1.00000003546156,1.00000007913878,1.00000030562096,1.00000035194134
0.80013335555926,1.0000004283546,1.00000028786979,1.00000003544839,1.00000007907866,1.00000030542372,1.00000035173169
0.825137522920487,1.0000004281474,1.00000028775066,1.00000003544354,1.0000000790335,1.00000030528837,1.00000035159534
0.850141690281714,1.00000042801026,1.00000028768022,1.00000003544548,1.00000007900071,1.00000030520396,1.00000035151924
0.875145857642941,1.00000042793303,1.00000028765106,1.00000003545299,1.00000007897863,1.00000030516289,1.00000035149402
0.900150025004167,1.00000042791274,1.00000028766042,1.00000003546538,1.00000007896697,1.00000030516258,1.00000035151599
0.925154192365394,1.00000042795397,1.00000028771049,1.00000003548246,1.00000007896689,1.00000030520573,1.0000003515874
0.950158359726621,1.00000042806783,1.00000028780776,1.00000003550458,1.00000007898077,1.00000030529969,1.00000035171575
0.975162527087848,1.00000042827019,1.00000028796185,1.00000003553241,1.00000007901189,1.0000003054551,1.0000003519123
1.00016669444907,1.00000042857903,1.00000028818382,1.00000003556679,1.00000007906393,1.00000030568418,1.00000035219011
1.0251708618103,1.00000042901118,1.00000028848398,1.00000003560852,1.00000007914034,1.0000003059983,1.0000003525613
1.05017502917153,1.00000042957817,1.00000028886928,1.00000003565807,1.00000007924353,1.00000030640519,1.00000035303402
1.07517919653276,1.00000043028196,1.0000002893405,1.00000003571526,1.00000007937403,1.0000003069059,1.00000035360894
1.10018336389398,1.00000043111094,1.00000028988973,1.00000003577907,1.00000007952975,1.00000030749213,1.00000035427641
1.12518753125521,1.00000043203781,1.00000029049908,1.00000003584752,1.00000007970548,1.00000030814466,1.00000035501471
1.15019169861644,1.00000043302031,1.00000029114114,1.00000003591771,1.00000007989309,1.00000030883397,1.00000035579084
1.17519586597766,1.00000043400567,1.00000029178191,1.00000003598618,1.00000008008233,1.00000030952335,1.00000035656394
1.20020003333889,1.00000043493832,1.00000029238583,1.00000003604941,1.00000008026234,1.00000031017426,1.00000035729134
1.22520420070012,1.00000043576909,1.00000029292161,1.00000003610441,1.00000008042343,1.00000031075274,1.00000035793564
1.25020836806134,1.00000043646327,1.00000029336743,1.00000003614922,1.00000008055867,1.00000031123496,1.00000035847088
1.27521253542257,1.00000043700498,1.00000029371371,1.00000003618319,1.00000008066477,1.00000031161026,1.00000035888582
1.3002167027838,1.00000043739684,1.00000029396277,1.0000000362069,1.00000008074201,1.00000031188087,1.00000035918359
1.32522087014502,1.00000043765561,1.00000029412602,1.00000003622181,1.00000008079344,1.00000031205882,1.00000035937818
1.35022503750625,1.00000043780571,1.00000029421969,1.00000003622983,1.00000008082362,1.00000031216141,1.00000035948932
1.37522920486748,1.00000043787306,1.00000029426081,1.00000003623287,1.00000008083748,1.00000031220688,1.00000035953767
1.4002333722287,1.00000043788052,1.00000029426431,1.00000003623256,1.00000008083937,1.00000031221127,1.00000035954126
1.42523753958993,1.00000043784568,1.00000029424157,1.00000003623009,1.00000008083271,1.00000031218684,1.00000035951377
1.45024170695116,1.00000043778045,1.00000029420017,1.00000003622618,1.00000008081983,1.00000031214183,1.00000035946432
1.47524587431239,1.00000043769198,1.00000029414459,1.00000003622123,1.00000008080217,1.00000031208114,1.00000035939818
1.50025004167361,1.00000043758406,1.00000029407706,1.00000003621535,1.00000008078053,1.00000031200726,1.00000035931795
1.52525420903484,1.00000043745864,1.00000029399862,1.00000003620854,1.00000008075537,1.00000031192144,1.0000003592248
1.55025837639607,1.00000043731712,1.00000029390997,1.00000003620078,1.00000008072703,1.00000031182451,1.00000035911944
1.57526254375729,1.00000043716125,1.00000029381206,1.00000003619205,1.00000008069591,1.00000031171758,1.00000035900294
1.60026671111852,1.0000004369938,1.00000029370653,1.00000003618247,1.00000008066259,1.0000003116025,1.00000035887721
1.62527087847975,1.00000043681876,1.00000029359585,1.00000003617224,1.00000008062789,1.00000031148197,1.00000035874516
1.65027504584097,1.00000043664142,1.00000029348337,1.00000003616165,1.00000008059286,1.00000031135966,1.00000035861081
1.6752792132022,1.00000043646817,1.0000002933732,1.00000003615114,1.00000008055873,1.00000031123998,1.00000035847906
1.70028338056343,1.00000043630614,1.00000029326994,1.00000003614117,1.00000008052688,1.00000031112792,1.00000035835548
1.72528754792465,1.00000043616279,1.00000029317846,1.00000003613227,1.00000008049875,1.0000003110287,1.00000035824593
1.75029171528588,1.00000043604542,1.00000029310352,1.00000003612497,1.00000008047573,1.00000031094743,1.00000035815617
1.77529588264711,1.00000043596062,1.00000029304946,1.00000003611973,1.00000008045908,1.00000031088877,1.00000035809145
1.80030005000833,1.00000043591381,1.00000029301983,1.00000003611697,1.00000008044981,1.00000031085652,1.00000035805609
1.82530421736956,1.00000043590876,1.00000029301714,1.00000003611699,1.00000008044863,1.00000031085335,1.00000035805313
1.85030838473079,1.00000043594727,1.00000029304263,1.00000003611994,1.00000008045588,1.00000031088057,1.00000035808409
1.87531255209202,1.00000043602895,1.00000029309606,1.00000003612581,1.00000008047145,1.00000031093791,1.00000035814871
1.90031671945324,1.00000043615114,1.00000029317576,1.00000003613445,1.00000008049484,1.00000031102355,1.00000035824498
1.92532088681447,1.00000043630903,1.00000029327862,1.00000003614553,1.0000000805251,1.00000031113412,1.00000035836917
1.9503250541757,1.00000043649594,1.00000029340031,1.0000000361586,1.00000008056095,1.00000031126498,1.00000035851605
1.97532922153692,1.00000043670373,1.00000029353553,1.0000000361731,1.00000008060082,1.00000031141041,1.00000035867925
2.00033338889815,1.00000043692331,1.00000029367839,1.0000000361884,1.00000008064297,1.00000031156407,1.00000035885163
2.02533755625938,1.00000043714526,1.00000029382273,1.00000003620383,1.00000008068559,1.00000031171936,1.00000035902578
2.0503417236206,1.00000043736038,1.00000029396256,1.00000003621874,1.00000008072692,1.00000031186983,1.00000035919446
2.07534589098183,1.00000043756022,1.00000029409238,1.00000003623254,1.00000008076535,1.00000031200955,1.00000035935102
2.10035005834306,1.00000043773748,1.00000029420742,1.00000003624472,1.00000008079947,1.00000031213342,1.0000003594897
2.12535422570428,1.00000043788634,1.0000002943039,1.00000003625486,1.00000008082818,1.00000031223737,1.00000035960595
2.15035839306551,1.00000043800262,1.00000029437909,1.00000003626268,1.00000008085065,1.00000031231846,1.00000035969647
2.17536256042674,1.00000043808381,1.00000029443137,1.00000003626801,1.00000008086642,1.00000031237495,1.00000035975931
2.20036672778796,1.00000043812901,1.00000029446017,1.00000003627079,1.00000008087531,1.00000031240621,1.00000035979378
2.22537089514919,1.00000043813879,1.00000029446589,1.00000003627108,1.00000008087741,1.00000031241265,1.00000035980037
2.25037506251042,1.00000043811502,1.00000029444976,1.00000003626901,1.00000008087307,1.00000031239561,1.0000003597806
2.27537922987165,1.00000043806066,1.00000029441374,1.00000003626483,1.00000008086286,1.00000031235717,1.00000035973682
2.30038339723287,1.00000043797953,1.00000029436033,1.00000003625879,1.0000000808475,1.00000031230001,1.00000035967208
2.3253875645941,1.0000004378761,1.0000002942925,1.00000003625125,1.00000008082784,1.00000031222729,1.00000035958995
2.35039173195533,1.00000043775536,1.00000029421348,1.00000003624256,1.00000008080482,1.00000031214251,1.00000035949439
2.37539589931655,1.00000043762256,1.00000029412674,1.00000003623309,1.00000008077945,1.00000031204936,1.00000035938955
2.40040006667778,1.00000043748311,1.0000002940358,1.00000003622325,1.00000008075276,1.00000031195165,1.00000035927972
2.42540423403901,1.00000043734243,1.00000029394421,1.00000003621341,1.00000008072577,1.00000031185316,1.00000035916916
2.45040840140023,1.00000043720575,1.00000029385537,1.00000003620394,1.00000008069951,1.00000031175756,1.000000359062
2.47541256876146,1.00000043707804,1.00000029377252,1.00000003619519,1.00000008067491,1.00000031166833,1.00000035896214
2.50041673612269,1.00000043696381,1.00000029369859,1.00000003618747,1.00000008065285,1.00000031158863,1.00000035887311
2.52542090348391,1.00000043686701,1.00000029363613,1.00000003618104,1.0000000806341,1.00000031152121,1.00000035879798
2.55042507084514,1.00000043679088,1.00000029358723,1.00000003617612,1.00000008061927,1.00000031146832,1.00000035873927
2.57542923820637,1.00000043673783,1.00000029355343,1.00000003617286,1.00000008060884,1.00000031143164,1.00000035869882
2.60043340556759,1.00000043670932,1.00000029353566,1.00000003617135,1.0000000806031,1.00000031141217,1.00000035867774
2.62543757292882,1.00000043670584,1.0000002935342,1.00000003617159,1.00000008060216,1.00000031141022,1.00000035867635
2.65044174029005,1.00000043672682,1.00000029354864,1.00000003617354,1.00000008060591,1.00000031142539,1.00000035869415
2.67544590765128,1.00000043677065,1.00000029357791,1.00000003617706,1.00000008061406,1.00000031145653,1.00000035872984
2.7004500750125,1.00000043683481,1.00000029362034,1.00000003618195,1.00000008062614,1.00000031150185,1.00000035878136
2.72545424237373,1.00000043691592,1.00000029367369,1.00000003618796,1.00000008064151,1.00000031155897,1.00000035884602
2.75045840973496,1.00000043700993,1.00000029373533,1.00000003619479,1.00000008065939,1.00000031162505,1.00000035892062
2.77546257709618,1.00000043711238,1.00000029380231,1.00000003620213,1.00000008067894,1.00000031169695,1.0000003590016
2.80046674445741,1.00000043721858,1.00000029387159,1.00000003620965,1.00000008069927,1.00000031177139,1.00000035908529
2.82547091181864,1.00000043732392,1.00000029394016,1.00000003621701,1.00000008071947,1.00000031184513,1.00000035916806
2.85047507917986,1.00000043742405,1.0000002940052,1.00000003622392,1.00000008073873,1.00000031191513,1.00000035924649
2.87547924654109,1.00000043751513,1.00000029406422,1.00000003623012,1.00000008075629,1.00000031197872,1.00000035931759
2.90048341390232,1.00000043759396,1.00000029411515,1.00000003623539,1.00000008077155,1.00000031203367,1.00000035937889
2.92548758126354,1.00000043765811,1.00000029415644,1.00000003623959,1.00000008078401,1.00000031207829,1.0000003594285
2.95049174862477,1.00000043770597,1.00000029418706,1.00000003624261,1.00000008079338,1.00000031211147,1.00000035946521
2.975495915986,1.00000043773672,1.00000029420652,1.00000003624441,1.00000008079947,1.00000031213265,1.00000035948842
3.00050008334722,1.00000043775033,1.0000002942148,1.00000003624501,1.00000008080228,1.00000031214182,1.00000035949815
3.02550425070845,1.00000043774743,1.00000029421236,1.00000003624447,1.00000008080191,1.00000031213945,1.00000035949494
3.05050841806968,1.00000043772927,1.00000029420002,1.00000003624289,1.00000008079861,1.00000031212641,1.0000003594798
3.07551258543091,1.00000043769753,1.0000002941789,1.00000003624039,1.00000008079267,1.00000031210392,1.0000003594541
3.10051675279213,1.0000004376543,1.00000029415038,1.00000003623714,1.00000008078451,1.00000031207342,1.0000003594195
3.12552092015336,1.00000043760191,1.00000029411599,1.0000000362333,1.00000008077456,1.00000031203657,1.00000035937785
3.15052508751459,1.00000043754284,1.00000029407734,1.00000003622905,1.0000000807633,1.0000003119951,1.00000035933111
3.17552925487581,1.00000043747966,1.00000029403611,1.00000003622457,1.00000008075121,1.00000031195081,1.0000003592813
3.20053342223704,1.0000004374149,1.00000029399396,1.00000003622005,1.00000008073879,1.00000031190547,1.00000035923042
3.22553758959827,1.00000043735102,1.00000029395247,1.00000003621564,1.0000000807265,1.00000031186081,1.00000035918039
3.25054175695949,1.00000043729032,1.00000029391313,1.0000000362115,1.0000000807148,1.00000031181843,1.00000035913299
3.27554592432072,1.00000043723489,1.0000002938773,1.00000003620778,1.00000008070408,1.00000031177978,1.00000035908986
3.30055009168195,1.00000043718654,1.00000029384613,1.00000003620459,1.0000000806947,1.00000031174612,1.00000035905238
3.32555425904317,1.00000043714675,1.00000029382058,1.00000003620202,1.00000008068695,1.00000031171848,1.00000035902171
3.3505584264044,1.00000043711665,1.00000029380137,1.00000003620015,1.00000008068104,1.00000031169764,1.0000003589987
3.37556259376563,1.00000043709697,1.00000029378895,1.00000003619902,1.00000008067713,1.00000031168411,1.0000003589839
3.40056676112685,1.00000043708803,1.00000029378352,1.00000003619864,1.00000008067528,1.00000031167809,1.00000035897754
3.42557092848808,1.00000043708972,1.000000293785,1.00000003619898,1.00000008067548,1.00000031167951,1.0000003589795
3.45057509584931,1.00000043710155,1.00000029379305,1.00000003620002,1.00000008067763,1.000000311688,1.00000035898937
3.47557926321053,1.00000043712262,1.00000029380706,1.00000003620168,1.00000008068157,1.00000031170294,1.00000035900643
3.50058343057176,1.00000043715171,1.00000029382625,1.00000003620386,1.00000008068706,1.00000031172345,1.00000035902971
3.52558759793299,1.00000043718732,1.00000029384962,1.00000003620647,1.00000008069382,1.0000003117485,1.00000035905801
3.55059176529422,1.00000043722777,1.00000029387608,1.00000003620938,1.00000008070154,1.0000003117769,1.00000035909001
3.57559593265544,1.00000043727124,1.00000029390444,1.00000003621245,1.00000008070986,1.00000031180737,1.00000035912427
3.60060010001667,1.00000043731587,1.0000002939335,1.00000003621558,1.00000008071842,1.00000031183861,1.00000035915934
3.6256042673779,1.00000043735986,1.00000029396208,1.00000003621861,1.00000008072688,1.00000031186937,1.00000035919381
3.65060843473912,1.00000043740153,1.00000029398909,1.00000003622146,1.00000008073491,1.00000031189848,1.00000035922637
3.67561260210035,1.00000043743938,1.00000029401358,1.00000003622401,1.00000008074222,1.00000031192488,1.00000035925584
3.70061676946158,1.00000043747216,1.00000029403471,1.00000003622618,1.00000008074858,1.0000003119477,1.00000035928126
3.7256209368228,1.00000043749888,1.00000029405189,1.00000003622791,1.00000008075378,1.00000031196627,1.00000035930188
3.75062510418403,1.00000043751887,1.00000029406466,1.00000003622916,1.0000000807577,1.00000031198011,1.00000035931718
3.77562927154526,1.00000043753175,1.0000002940728,1.00000003622991,1.00000008076025,1.00000031198898,1.00000035932689
3.80063343890648,1.00000043753745,1.00000029407626,1.00000003623016,1.00000008076143,1.00000031199281,1.00000035933096
3.82563760626771,1.00000043753615,1.00000029407519,1.00000003622993,1.00000008076126,1.00000031199177,1.00000035932955
3.85064177362894,1.00000043752832,1.00000029406988,1.00000003622925,1.00000008075983,1.00000031198616,1.00000035932305
3.87564594099016,1.00000043751462,1.00000029406078,1.00000003622818,1.00000008075726,1.00000031197645,1.00000035931198
3.90065010835139,1.00000043749588,1.00000029404843,1.00000003622678,1.00000008075372,1.00000031196324,1.000000359297
3.92565427571262,1.00000043747308,1.00000029403348,1.00000003622512,1.00000008074938,1.00000031194721,1.00000035927891
3.95065844307385,1.00000043744729,1.00000029401662,1.00000003622328,1.00000008074446,1.00000031192912,1.00000035925852
3.97566261043507,1.00000043741962,1.00000029399858,1.00000003622132,1.00000008073917,1.00000031190973,1.00000035923673
4.0006667777963,1.0000004373912,1.00000029398008,1.00000003621934,1.00000008073371,1.00000031188984,1.00000035921441
4.02567094515753,1.00000043736312,1.00000029396185,1.0000000362174,1.00000008072831,1.00000031187021,1.00000035919242
4.05067511251875,1.00000043733642,1.00000029394455,1.00000003621558,1.00000008072316,1.00000031185156,1.00000035917157
4.07567927987998,1.00000043731202,1.00000029392877,1.00000003621394,1.00000008071845,1.00000031183455,1.00000035915258
4.10068344724121,1.00000043729074,1.00000029391504,1.00000003621254,1.00000008071432,1.00000031181973,1.00000035913607
4.12568761460243,1.00000043727322,1.00000029390379,1.0000000362114,1.00000008071091,1.00000031180756,1.00000035912256
4.15069178196366,1.00000043725997,1.00000029389532,1.00000003621057,1.00000008070831,1.00000031179837,1.00000035911241
4.17569594932489,1.00000043725128,1.00000029388982,1.00000003621006,1.00000008070659,1.00000031179239,1.00000035910585
4.20070011668611,1.00000043724728,1.00000029388738,1.00000003620988,1.00000008070577,1.00000031178969,1.00000035910298
4.22570428404734,1.00000043724791,1.00000029388794,1.00000003621002,1.00000008070583,1.00000031179023,1.00000035910374
4.25070845140857,1.00000043725294,1.00000029389136,1.00000003621046,1.00000008070675,1.00000031179384,1.00000035910793
4.27571261876979,1.00000043726197,1.00000029389736,1.00000003621116,1.00000008070844,1.00000031180024,1.00000035911523
4.30071678613102,1.00000043727448,1.00000029390561,1.0000000362121,1.0000000807108,1.00000031180905,1.00000035912523
4.32572095349225,1.00000043728981,1.00000029391567,1.00000003621322,1.00000008071372,1.00000031181984,1.00000035913741
4.35072512085348,1.00000043730725,1.00000029392707,1.00000003621447,1.00000008071705,1.00000031183208,1.0000003591512
4.3757292882147,1.00000043732601,1.00000029393931,1.0000000362158,1.00000008072064,1.00000031184523,1.00000035916599
4.40073345557593,1.00000043734532,1.00000029395188,1.00000003621715,1.00000008072434,1.00000031185874,1.00000035918115
4.42573762293716,1.00000043736439,1.00000029396427,1.00000003621847,1.00000008072801,1.00000031187208,1.0000003591961
4.45074179029838,1.00000043738251,1.00000029397602,1.00000003621971,1.0000000807315,1.00000031188473,1.00000035921025
4.47574595765961,1.00000043739902,1.0000002939867,1.00000003622082,1.00000008073469,1.00000031189625,1.00000035922311
4.50075012502084,1.00000043741338,1.00000029399596,1.00000003622177,1.00000008073747,1.00000031190625,1.00000035923426
4.52575429238206,1.00000043742514,1.00000029400352,1.00000003622254,1.00000008073976,1.00000031191442,1.00000035924334
4.55075845974329,1.00000043743399,1.00000029400919,1.00000003622309,1.00000008074149,1.00000031192056,1.00000035925012
4.57576262710452,1.00000043743976,1.00000029401283,1.00000003622343,1.00000008074263,1.00000031192453,1.00000035925447
4.60076679446574,1.00000043744237,1.00000029401443,1.00000003622355,1.00000008074317,1.00000031192629,1.00000035925635
4.62577096182697,1.0000004374419,1.00000029401402,1.00000003622345,1.00000008074312,1.0000003119259,1.00000035925581
4.6507751291882,1.00000043743853,1.00000029401174,1.00000003622316,1.0000000807425,1.00000031192349,1.00000035925301
4.67577929654942,1.00000043743254,1.00000029400776,1.00000003622269,1.00000008074138,1.00000031191924,1.00000035924817
4.70078346391065,1.00000043742429,1.00000029400232,1.00000003622208,1.00000008073982,1.00000031191343,1.00000035924157
4.72578763127188,1.00000043741422,1.00000029399571,1.00000003622134,1.00000008073791,1.00000031190634,1.00000035923357
4.75079179863311,1.00000043740279,1.00000029398823,1.00000003622052,1.00000008073572,1.00000031189832,1.00000035922453
4.77579596599433,1.0000004373905,1.00000029398022,1.00000003621965,1.00000008073337,1.00000031188971,1.00000035921485
4.80080013335556,1.00000043737787,1.000000293972,1.00000003621877,1.00000008073095,1.00000031188087,1.00000035920493
4.82580430071679,1.00000043736539,1.00000029396389,1.00000003621791,1.00000008072855,1.00000031187214,1.00000035919515
4.85080846807801,1.00000043735352,1.0000002939562,1.0000000362171,1.00000008072626,1.00000031186385,1.00000035918588
4.87581263543924,1.00000043734268,1.00000029394919,1.00000003621637,1.00000008072417,1.00000031185629,1.00000035917744
4.90081680280047,1.00000043733324,1.00000029394309,1.00000003621574,1.00000008072234,1.00000031184972,1.00000035917011
4.92582097016169,1.00000043732548,1.00000029393811,1.00000003621524,1.00000008072083,1.00000031184432,1.00000035916413
4.95082513752292,1.00000043731962,1.00000029393436,1.00000003621487,1.00000008071968,1.00000031184026,1.00000035915964
4.97582930488415,1.00000043731579,1.00000029393194,1.00000003621465,1.00000008071892,1.00000031183763,1.00000035915674
5.00083347224537,1.00000043731403,1.00000029393087,1.00000003621457,1.00000008071856,1.00000031183644,1.00000035915549
5.0258376396066,1.00000043724426,1.00000029387885,1.00000003620565,1.00000008070745,1.00000031178354,1.00000035908958
5.05084180696783,1.00000043756766,1.00000029412678,1.00000003625114,1.00000008075661,1.00000031203295,1.00000035940651
5.07584597432905,1.00000043798861,1.0000002944402,1.00000003630466,1.0000000808238,1.00000031235187,1.00000035980343
5.10085014169028,1.00000043851612,1.0000002948187,1.000000036363,1.00000008091291,1.00000031274275,1.00000036027687
5.12585430905151,1.00000043919716,1.00000029528809,1.00000003642655,1.00000008103458,1.00000031323554,1.00000036085573
5.15085847641274,1.00000044005864,1.00000029585775,1.00000003649218,1.00000008119679,1.00000031384407,1.0000003615475
5.17586264377396,1.00000044102955,1.00000029647116,1.00000003654866,1.00000008138943,1.00000031451228,1.00000036227908
5.20086681113519,1.00000044181841,1.00000029693067,1.00000003657077,1.00000008155933,1.00000031503127,1.00000036280816
5.22587097849642,1.00000044182615,1.00000029684706,1.00000003651709,1.00000008159132,1.00000031498213,1.00000036266535
5.25087514585764,1.00000044028295,1.00000029573043,1.00000003634069,1.00000008133385,1.00000031383288,1.00000036126463
5.27587931321887,1.00000043675604,1.00000029331491,1.000000036021,1.00000008069847,1.00000031129031,1.00000035829258
5.3008834805801,1.00000043168146,1.00000028989839,1.00000003559709,1.00000007976398,1.00000030766829,1.0000003541154
5.32588764794132,1.00000042618384,1.000000286223,1.00000003515372,1.00000007874267,1.0000003037603,1.00000034963358
5.35089181530255,1.00000042128939,1.00000028296163,1.00000003476558,1.0000000778297,1.00000030028771,1.00000034566158
5.37589598266378,1.00000041743961,1.00000028040116,1.00000003446321,1.00000007710995,1.00000029755925,1.00000034254541
5.400900150025,1.00000041458848,1.00000027850778,1.00000003424106,1.0000000765759,1.00000029554036,1.00000034024246
5.42590431738623,1.00000041249156,1.0000002771178,1.00000003407922,1.00000007618225,1.00000029405708,1.00000033855297
5.45090848474746,1.00000041089624,1.00000027606295,1.00000003395771,1.00000007588187,1.00000029293023,1.00000033727205
5.47591265210868,1.00000040960947,1.0000002752148,1.00000003386134,1.00000007563865,1.00000029202298,1.00000033624338
5.50091681946991,1.00000040850341,1.00000027448832,1.00000003378007,1.00000007542871,1.00000029124472,1.00000033536346
5.52592098683114,1.00000040750263,1.00000027383317,1.00000003370787,1.00000007523801,1.00000029054188,1.00000033457097
5.55092515419236,1.00000040656976,1.00000027322419,1.00000003364162,1.00000007505965,1.00000028988778,1.00000033383514
5.57592932155359,1.00000040569394,1.00000027265372,1.00000003358019,1.00000007489177,1.00000028927446,1.00000033314642
5.60093348891482,1.00000040488257,1.00000027212614,1.00000003352384,1.00000007473593,1.00000028870685,1.00000033250992
5.62593765627605,1.00000040415608,1.00000027165446,1.00000003347382,1.00000007459614,1.00000028819904,1.00000033194119
5.65094182363727,1.00000040354506,1.00000027125845,1.00000003343217,1.00000007447834,1.00000028777237,1.00000033146403
5.6759459909985,1.00000040308887,1.00000027096367,1.00000003340162,1.00000007439008,1.00000028745437,1.00000033110927
5.70095015835973,1.00000040283334,1.00000027080004,1.00000003338542,1.00000007434013,1.00000028727716,1.00000033091306
5.72595432572095,1.00000040282592,1.00000027079861,1.00000003338698,1.00000007433754,1.00000028727405,1.00000033091293
5.75095849308218,1.00000040310668,1.00000027098566,1.00000003340922,1.00000007438992,1.00000028747324,1.00000033114073
5.77596266044341,1.00000040369616,1.00000027137479,1.00000003345373,1.00000007450113,1.00000028788921,1.00000033161296
5.80096682780463,1.00000040458342,1.0000002719591,1.00000003351986,1.00000007466901,1.00000028851447,1.00000033232139
5.82597099516586,1.00000040572011,1.00000027270722,1.00000003360432,1.00000007488424,1.00000028931522,1.00000033322822
5.85097516252709,1.00000040702517,1.00000027356636,1.00000003370141,1.00000007513128,1.00000029023472,1.00000033426974
5.87597932988831,1.00000040840064,1.00000027447259,1.00000003380419,1.00000007539139,1.00000029120427,1.00000033536867
5.90098349724954,1.0000004097527,1.0000002753645,1.00000003390588,1.0000000756467,1.000000292158,1.00000033645075
5.92598766461077,1.00000041100878,1.00000027619437,1.00000003400115,1.00000007588344,1.00000029304481,1.00000033745817
5.950991831972,1.00000041212422,1.00000027693267,1.00000003408657,1.00000007609321,1.00000029383316,1.00000033835505
5.97599599933322,1.00000041307898,1.00000027756589,1.00000003416047,1.00000007627233,1.00000029450872,1.00000033912487
6.00100016669445,1.00000041386916,1.00000027809112,1.00000003422233,1.00000007642017,1.00000029506855,1.00000033976394
6.02600433405568,1.00000041449888,1.00000027851075,1.00000003427228,1.00000007653763,1.00000029551535,1.00000034027501
6.0510085014169,1.000000414975,1.00000027882901,1.00000003431065,1.00000007662609,1.00000029585377,1.00000034066308
6.07601266877813,1.00000041530468,1.00000027905043,1.00000003433786,1.00000007668699,1.00000029608875,1.00000034093354
6.10101683613936,1.00000041549487,1.0000002791794,1.00000003435431,1.0000000767217,1.00000029622507,1.00000034109165
6.12602100350058,1.00000041555261,1.00000027922045,1.00000003436047,1.00000007673158,1.00000029626762,1.00000034114284
6.15102517086181,1.00000041548572,1.00000027917862,1.00000003435684,1.00000007671816,1.00000029622185,1.00000034109316
6.17602933822304,1.00000041530336,1.00000027905988,1.00000003434407,1.00000007668319,1.00000029609417,1.00000034094982
6.20103350558426,1.00000041501652,1.0000002788714,1.00000003432295,1.00000007662877,1.00000029589229,1.00000034072151
