data1,data2,data3,data4,data5,data6,data7
1.92532088681447,0.25,0.324394465685418,0.184911128279569,-0.184911300657797,-0.324394466063368,-0.25
1.9503250541757,0.25,0.324394465645561,0.184911131126143,-0.18491129825443,-0.324394466084581,-0.25
1.97532922153692,0.25,0.324394465605739,0.184911133970895,-0.184911295850461,-0.32439446610595,-0.25
2.00033338889815,0.25,0.324394465565915,0.184911136816081,-0.184911293444957,-0.324394466127418,-0.25
2.02533755625938,0.25,0.324394465526053,0.1849111396638,-0.184911291037139,-0.324394466148922,-0.25
2.0503417236206,0.25,0.324394465486124,0.184911142515865,-0.184911288626436,-0.3243944661704,-0.25
2.07534589098183,0.25,0.324394465446101,0.184911145373709,-0.184911286212507,-0.324394466191796,-0.25
2.10035005834306,0.25,0.324394465405968,0.184911148238332,-0.184911283795253,-0.324394466213058,-0.25
2.12535422570428,0.25,0.324394465365712,0.184911151110282,-0.184911281374796,-0.324394466234142,-0.25
2.15035839306551,0.25,0.324394465325331,0.184911153989679,-0.18491127895145,-0.324394466255017,-0.25
2.17536256042674,0.25,0.324394465284827,0.184911156876253,-0.184911276525684,-0.32439446627566,-0.25
2.20036672778796,0.25,0.324394465244208,0.184911159769419,-0.184911274098071,-0.324394466296061,-0.25
2.22537089514919,0.25,0.324394465203489,0.184911162668343,-0.184911271669244,-0.324394466316217,-0.25
2.25037506251042,0.25,0.324394465162684,0.184911165572023,-0.184911269239848,-0.324394466336136,-0.25
2.27537922987165,0.25,0.324394465121812,0.184911168479358,-0.184911266810502,-0.324394466355835,-0.25
2.30038339723287,0.25,0.324394465080892,0.184911171389217,-0.184911264381767,-0.324394466375335,-0.25
2.3253875645941,0.25,0.324394465039942,0.184911174300492,-0.184911261954118,-0.324394466394664,-0.25
2.35039173195533,0.25,0.324394464998981,0.184911177212147,-0.184911259527924,-0.324394466413854,-0.25
2.37539589931655,0.25,0.324394464958024,0.184911180123248,-0.184911257103438,-0.324394466432942,-0.25
2.40040006667778,0.25,0.324394464917087,0.184911183032999,-0.184911254680783,-0.324394466451963,-0.25
2.42540423403901,0.25,0.324394464876182,0.184911185940756,-0.18491125225996,-0.324394466470958,-0.25
2.45040840140023,0.25,0.324394464835318,0.184911188846041,-0.18491124984084,-0.324394466489964,-0.25
2.47541256876146,0.25,0.324394464794501,0.184911191748552,-0.184911247423182,-0.324394466509018,-0.25
2.50041673612269,0.25,0.324394464753737,0.184911194648158,-0.184911245006643,-0.324394466528157,-0.25
2.52542090348391,0.25,0.324394464713025,0.184911197544898,-0.184911242590795,-0.324394466547413,-0.25
2.55042507084514,0.25,0.324394464672363,0.184911200438967,-0.18491124017515,-0.324394466566813,-0.25
2.57542923820637,0.25,0.324394464631749,0.184911203330695,-0.184911237759191,-0.324394466586379,-0.25
2.60043340556759,0.25,0.324394464591174,0.184911206220527,-0.184911235342395,-0.324394466606127,-0.25
2.62543757292882,0.25,0.324394464550632,0.184911209108989,-0.184911232924272,-0.324394466626064,-0.25
2.65044174029005,0.25,0.324394464510112,0.184911211996654,-0.184911230504395,-0.324394466646191,-0.25
2.67544590765128,0.25,0.324394464469604,0.184911214884106,-0.184911228082432,-0.3243944666665,-0.25
2.7004500750125,0.25,0.324394464429099,0.184911217771899,-0.184911225658165,-0.324394466686974,-0.25
2.72545424237373,0.25,0.324394464388588,0.184911220660523,-0.184911223231513,-0.324394466707592,-0.25
2.75045840973496,0.25,0.324394464348061,0.184911223550376,-0.184911220802541,-0.324394466728324,-0.25
2.77546257709618,0.25,0.324394464307513,0.184911226441733,-0.184911218371455,-0.324394466749136,-0.25
2.80046674445741,0.25,0.324394464266939,0.184911229334739,-0.184911215938592,-0.324394466769993,-0.25
2.82547091181864,0.25,0.324394464226336,0.184911232229403,-0.184911213504396,-0.324394466790858,-0.25
2.85047507917986,0.25,0.324394464185706,0.184911235125605,-0.184911211069394,-0.324394466811696,-0.25
2.87547924654109,0.25,0.324394464145049,0.18491123802311,-0.184911208634157,-0.324394466832473,-0.25
2.90048341390232,0.25,0.32439446410437,0.184911240921598,-0.184911206199265,-0.324394466853163,-0.25
2.92548758126354,0.25,0.324394464063673,0.184911243820685,-0.184911203765279,-0.324394466873742,-0.25
2.95049174862477,0.25,0.324394464022964,0.184911246719957,-0.184911201332702,-0.324394466894195,-0.25
2.975495915986,0.25,0.324394463982251,0.184911249618999,-0.184911198901962,-0.324394466914512,-0.25
3.00050008334722,0.25,0.324394463941538,0.184911252517421,-0.18491119647339,-0.324394466934688,-0.25
3.02550425070845,0.25,0.324394463900833,0.18491125541488,-0.184911194047211,-0.324394466954728,-0.25
3.05050841806968,0.25,0.32439446386014,0.184911258311099,-0.184911191623539,-0.324394466974637,-0.25
3.07551258543091,0.25,0.324394463819463,0.184911261205877,-0.184911189202378,-0.324394466994428,-0.25
3.10051675279213,0.25,0.324394463778806,0.184911264099097,-0.184911186783626,-0.324394467014115,-0.25
3.12552092015336,0.25,0.324394463738171,0.184911266990728,-0.184911184367084,-0.324394467033718,-0.25
3.15052508751459,0.25,0.324394463697557,0.184911269880827,-0.184911181952466,-0.324394467053256,-0.25
3.17552925487581,0.25,0.324394463656965,0.184911272769529,-0.184911179539414,-0.324394467072749,-0.25
3.20053342223704,0.25,0.324394463616392,0.184911275657043,-0.184911177127508,-0.32439446709222,-0.25
3.22553758959827,0.25,0.324394463575836,0.184911278543643,-0.184911174716286,-0.32439446711169,-0.25
3.25054175695949,0.25,0.324394463535292,0.184911281429652,-0.18491117230526,-0.32439446713118,-0.25
3.27554592432072,0.25,0.324394463494755,0.18491128431543,-0.184911169893931,-0.324394467150707,-0.25
3.30055009168195,0.25,0.324394463454221,0.18491128720136,-0.184911167481809,-0.324394467170291,-0.25
3.32555425904317,0.25,0.324394463413685,0.184911290087827,-0.184911165068435,-0.324394467189945,-0.25
3.3505584264044,0.25,0.32439446337314,0.184911292975199,-0.184911162653394,-0.32439446720968,-0.25
3.37556259376563,0.25,0.324394463332582,0.184911295863816,-0.184911160236338,-0.324394467229506,-0.25
3.40056676112685,0.25,0.324394463292006,0.184911298753963,-0.184911157817002,-0.324394467249426,-0.25
3.42557092848808,0.25,0.324394463251409,0.184911301645863,-0.184911155395211,-0.324394467269442,-0.25
3.45057509584931,0.25,0.324394463210788,0.18491130453966,-0.184911152970896,-0.324394467289552,-0.25
3.47557926321053,0.25,0.324394463170141,0.184911307435409,-0.184911150544096,-0.324394467309747,-0.25
3.50058343057176,0.25,0.324394463129467,0.184911310333076,-0.184911148114956,-0.32439446733002,-0.25
3.52558759793299,0.25,0.324394463088769,0.184911313232534,-0.184911145683723,-0.324394467350357,-0.25
3.55059176529422,0.25,0.324394463048047,0.18491131613357,-0.184911143250732,-0.324394467370743,-0.25
3.57559593265544,0.25,0.324394463007307,0.184911319035898,-0.184911140816392,-0.324394467391163,-0.25
3.60060010001667,0.25,0.324394462966551,0.184911321939168,-0.184911138381166,-0.3243944674116,-0.25
3.6256042673779,0.25,0.324394462925784,0.184911324842991,-0.184911135945545,-0.324394467432036,-0.25
3.65060843473912,0.25,0.324394462885013,0.184911327746951,-0.184911133510029,-0.324394467452456,-0.25
3.67561260210035,0.25,0.324394462844243,0.184911330650631,-0.184911131075102,-0.324394467472845,-0.25
3.70061676946158,0.25,0.32439446280348,0.184911333553631,-0.184911128641211,-0.32439446749319,-0.25
3.7256209368228,0.25,0.324394462762728,0.184911336455586,-0.184911126208746,-0.324394467513481,-0.25
3.75062510418403,0.25,0.324394462721993,0.184911339356182,-0.18491112377803,-0.324394467533711,-0.25
3.77562927154526,0.25,0.324394462681278,0.184911342255165,-0.184911121349304,-0.324394467553875,-0.25
3.80063343890648,0.25,0.324394462640586,0.184911345152358,-0.184911118922722,-0.32439446757397,-0.25
3.82563760626771,0.25,0.32439446259992,0.184911348047656,-0.184911116498347,-0.324394467593998,-0.25
3.85064177362894,0.25,0.324394462559279,0.184911350941033,-0.184911114076159,-0.324394467613961,-0.25
3.87564594099016,0.25,0.324394462518665,0.184911353832544,-0.18491111165605,-0.324394467633866,-0.25
3.90065010835139,0.25,0.324394462478074,0.18491135672231,-0.184911109237838,-0.324394467653719,-0.25
3.92565427571262,0.25,0.324394462437506,0.184911359610525,-0.184911106821275,-0.32439446767353,-0.25
3.95065844307385,0.25,0.324394462396957,0.184911362497434,-0.184911104406057,-0.324394467693308,-0.25
3.97566261043507,0.25,0.324394462356424,0.184911365383335,-0.184911101991837,-0.324394467713064,-0.25
4.0006667777963,0.25,0.324394462315901,0.184911368268556,-0.18491109957824,-0.324394467732809,-0.25
4.02567094515753,0.25,0.324394462275385,0.18491137115345,-0.184911097164874,-0.324394467752554,-0.25
4.05067511251875,0.25,0.32439446223487,0.184911374038378,-0.184911094751347,-0.32439446777231,-0.25
4.07567927987998,0.25,0.324394462194351,0.184911376923697,-0.184911092337282,-0.324394467792085,-0.25
4.10068344724121,0.25,0.324394462153824,0.184911379809746,-0.184911089922325,-0.32439446781189,-0.25
4.12568761460243,0.25,0.324394462113283,0.184911382696833,-0.184911087506165,-0.324394467831731,-0.25
4.15069178196366,0.25,0.324394462072726,0.18491138558522,-0.184911085088543,-0.324394467851613,-0.25
4.17569594932489,0.25,0.324394462032149,0.184911388475119,-0.184911082669258,-0.324394467871541,-0.25
4.20070011668611,0.25,0.324394461991549,0.184911391366679,-0.18491108024818,-0.324394467891516,-0.25
4.22570428404734,0.25,0.324394461950925,0.184911394259979,-0.184911077825248,-0.32439446791154,-0.25
4.25070845140857,0.25,0.324394461910277,0.184911397155029,-0.184911075400479,-0.324394467931609,-0.25
4.27571261876979,0.25,0.324394461869606,0.184911400051769,-0.184911072973961,-0.32439446795172,-0.25
4.30071678613102,0.25,0.324394461828912,0.184911402950069,-0.184911070545849,-0.324394467971869,-0.25
4.32572095349225,0.25,0.324394461788199,0.184911405849739,-0.184911068116361,-0.32439446799205,-0.25
4.35072512085348,0.25,0.324394461747469,0.184911408750534,-0.184911065685765,-0.324394468012255,-0.25
4.3757292882147,0.25,0.324394461706726,0.18491141165217,-0.184911063254364,-0.324394468032475,-0.25
4.40073345557593,0.25,0.324394461665975,0.184911414554332,-0.18491106082249,-0.324394468052704,-0.25
4.42573762293716,0.25,0.32439446162522,0.184911417456691,-0.184911058390482,-0.324394468072933,-0.25
4.45074179029838,0.25,0.324394461584465,0.18491142035892,-0.184911055958676,-0.324394468093153,-0.25
4.47574595765961,0.25,0.324394461543716,0.184911423260699,-0.184911053527391,-0.324394468113359,-0.25
4.50075012502084,0.25,0.324394461502976,0.18491142616174,-0.184911051096912,-0.324394468133542,-0.25
4.52575429238206,0.25,0.324394461462249,0.18491142906179,-0.184911048667486,-0.3243944681537,-0.25
4.55075845974329,0.25,0.324394461421538,0.18491143196064,-0.18491104623931,-0.324394468173827,-0.25
4.57576262710452,0.25,0.324394461380845,0.184911434858139,-0.184911043812524,-0.32439446819392,-0.25
4.60076679446574,0.25,0.324394461340173,0.184911437754191,-0.184911041387211,-0.324394468213981,-0.25
4.62577096182697,0.25,0.324394461299521,0.184911440648757,-0.184911038963391,-0.324394468234007,-0.25
4.6507751291882,0.25,0.324394461258889,0.184911443541862,-0.184911036541031,-0.324394468254001,-0.25
4.67577929654942,0.25,0.324394461218278,0.184911446433582,-0.184911034120037,-0.324394468273965,-0.25
4.70078346391065,0.25,0.324394461177684,0.184911449324048,-0.184911031700271,-0.324394468293904,-0.25
4.72578763127188,0.25,0.324394461137106,0.184911452213431,-0.18491102928155,-0.324394468313821,-0.25
4.75079179863311,0.25,0.324394461096541,0.184911455101944,-0.184911026863658,-0.324394468333722,-0.25
4.77579596599433,0.25,0.324394461055985,0.184911457989822,-0.184911024446355,-0.324394468353612,-0.25
4.80080013335556,0.25,0.324394461015436,0.184911460877321,-0.184911022029386,-0.324394468373497,-0.25
4.82580430071679,0.25,0.324394460974889,0.184911463764706,-0.184911019612491,-0.324394468393382,-0.25
4.85080846807801,0.25,0.324394460934341,0.184911466652237,-0.184911017195413,-0.324394468413272,-0.25
4.87581263543924,0.25,0.324394460893788,0.184911469540161,-0.184911014777914,-0.324394468433173,-0.25
4.90081680280047,0.25,0.324394460853226,0.184911472428709,-0.184911012359775,-0.324394468453089,-0.25
4.92582097016169,0.25,0.324394460812654,0.184911475318076,-0.184911009940809,-0.324394468473023,-0.25
4.95082513752292,0.25,0.324394460772069,0.184911478208424,-0.184911007520866,-0.324394468492978,-0.25
4.97582930488415,0.25,0.324394460731468,0.184911481099873,-0.184911005099838,-0.324394468512957,-0.25
5.00083347224537,0.25,0.324394460690851,0.184911483992497,-0.184911002677661,-0.324394468532959,-0.25
5.0258376396066,0.25,0.324394460650347,0.184911486856316,-0.184911000287699,-0.32439446855231,-0.25
5.05084180696783,0.25,0.324394460609543,0.184911489878621,-0.184910997715671,-0.324394468575325,-0.25
5.07584597432905,0.25,0.324394460567996,0.184911492961148,-0.184910995084189,-0.324394468599484,-0.25
5.10085014169028,0.25,0.324394460525168,0.184911496122426,-0.1849109923799,-0.324394468625033,-0.25
5.12585430905151,0.25,0.324394460480288,0.184911499402142,-0.184910989568377,-0.32439446865263,-0.25
5.15085847641274,0.25,0.324394460432503,0.184911502834568,-0.184910986623098,-0.324394468682767,-0.25
5.17586264377396,0.25,0.32439446038167,0.184911506396201,-0.184910983574783,-0.324394468714813,-0.25
5.20086681113519,0.25,0.324394460329819,0.18491150991593,-0.18491098059369,-0.324394468745445,-0.25
5.22587097849642,0.25,0.324394460282498,0.184911513000184,-0.184910978055364,-0.324394468767449,-0.25
5.25087514585764,0.25,0.324394460247797,0.184911515109265,-0.184910976464682,-0.324394468771271,-0.25
5.27587931321887,0.25,0.324394460231299,0.184911515898178,-0.184910976134547,-0.324394468751207,-0.25
5.3008834805801,0.25,0.324394460230463,0.184911515594428,-0.184910976833125,-0.324394468712011,-0.25
5.32588764794132,0.25,0.324394460235759,0.184911514908957,-0.184910977874157,-0.324394468666927,-0.25
5.35089181530255,0.25,0.324394460237804,0.184911514524444,-0.184910978605844,-0.324394468628292,-0.25
5.37589598266378,0.25,0.324394460232114,0.184911514757665,-0.184910978730067,-0.324394468601584,-0.25
5.400900150025,0.25,0.324394460218573,0.184911515604115,-0.184910978256265,-0.324394468586449,-0.25
5.42590431738623,0.25,0.324394460198994,0.184911516920149,-0.184910977325635,-0.324394468580103,-0.25
5.45090848474746,0.25,0.324394460175414,0.184911518548598,-0.184910976090836,-0.324394468579601,-0.25
5.47591265210868,0.25,0.324394460149444,0.184911520366218,-0.184910974671007,-0.324394468582675,-0.25
5.50091681946991,0.25,0.324394460122169,0.184911522290137,-0.184910973146078,-0.32439446858781,-0.25
5.52592098683114,0.25,0.324394460094226,0.184911524271161,-0.184910971563521,-0.324394468594116,-0.25
5.55092515419236,0.25,0.324394460065913,0.184911526285394,-0.184910969946593,-0.324394468601153,-0.25
5.57592932155359,0.25,0.324394460037283,0.184911528327197,-0.184910968301176,-0.324394468608806,-0.25
5.60093348891482,0.25,0.324394460008209,0.184911530403992,-0.184910966620797,-0.324394468617181,-0.25
5.62593765627605,0.25,0.324394459978435,0.184911532532951,-0.184910964889804,-0.324394468626549,-0.25
5.65094182363727,0.25,0.324394459947594,0.18491153473933,-0.184910963084979,-0.32439446863731,-0.25
5.6759459909985,0.25,0.324394459915223,0.184911537055672,-0.184910961176329,-0.324394468649978,-0.25
5.70095015835973,0.25,0.324394459880779,0.184911539520426,-0.184910959128407,-0.324394468665154,-0.25
5.72595432572095,0.25,0.32439445984369,0.184911542174343,-0.184910956903703,-0.324394468683465,-0.25
5.75095849308218,0.25,0.324394459803451,0.184911545053528,-0.184910954469114,-0.324394468705454,-0.25
5.77596266044341,0.25,0.324394459759766,0.184911548179585,-0.184910951805082,-0.324394468731415,-0.25
5.80096682780463,0.25,0.324394459712683,0.184911551549541,-0.184910948914884,-0.324394468761245,-0.25
5.82597099516586,0.25,0.324394459662681,0.184911555130055,-0.184910945829917,-0.324394468794354,-0.25
5.85097516252709,0.25,0.324394459610622,0.184911558860123,-0.1849109426071,-0.324394468829724,-0.25
5.87597932988831,0.25,0.324394459557586,0.184911562663035,-0.184910939317748,-0.324394468866104,-0.25
5.90098349724954,0.25,0.324394459504631,0.184911566463198,-0.184910936031998,-0.324394468902284,-0.25
5.92598766461077,0.25,0.324394459452589,0.184911570200415,-0.184910932805635,-0.324394468937319,-0.25
5.950991831972,0.25,0.324394459401986,0.184911573836124,-0.184910929674366,-0.324394468970617,-0.25
5.97599599933322,0.25,0.324394459353069,0.184911577351341,-0.184910926655755,-0.324394469001901,-0.25
6.00100016669445,0.25,0.324394459305904,0.184911580740217,-0.184910923755191,-0.324394469031105,-0.25
6.02600433405568,0.25,0.324394459260464,0.184911584003549,-0.184910920971887,-0.324394469058267,-0.25
6.0510085014169,0.25,0.324394459216696,0.184911587144468,-0.184910918302864,-0.324394469083459,-0.25
6.07601266877813,0.25,0.324394459174542,0.184911590166457,-0.18491091574479,-0.324394469106758,-0.25
6.10101683613936,0.25,0.324394459133948,0.184911593072904,-0.1849109132944,-0.32439446912824,-0.25
6.12602100350058,0.25,0.32439445909486,0.184911595867428,-0.184910910948207,-0.324394469147982,-0.25
6.15102517086181,0.25,0.324394459057213,0.184911598554441,-0.184910908701988,-0.324394469166072,-0.25
6.17602933822304,0.25,0.324394459020923,0.184911601139729,-0.184910906550256,-0.324394469182617,-0.25
6.20103350558426,0.25,0.324394458985885,0.184911603630896,-0.184910904485851,-0.324394469197751,-0.25
6.22603767294549,0.25,0.324394458951964,0.184911606037632,-0.184910902499698,-0.324394469211634,-0.25
6.25104184030672,0.25,0.324394458918998,0.1849116083718,-0.184910900580725,-0.32439446922446,-0.25
6.27604600766794,0.25,0.324394458886797,0.184911610647345,-0.184910898715951,-0.324394469236449,-0.25
6.30105017502917,0.25,0.324394458855147,0.184911612880074,-0.184910896890683,-0.324394469247846,-0.25
6.3260543423904,0.25,0.324394458823817,0.184911615087321,-0.184910895088836,-0.324394469258915,-0.25
6.35105850975163,0.25,0.324394458792559,0.184911617287509,-0.184910893293332,-0.324394469269933,-0.25
6.37606267711285,0.25,0.324394458761122,0.184911619499628,-0.184910891486584,-0.324394469281181,-0.25
6.40106684447408,0.25,0.324394458729256,0.184911621742615,-0.184910889651071,-0.324394469292935,-0.25
6.42607101183531,0.25,0.324394458696721,0.184911624034665,-0.184910887769982,-0.324394469305458,-0.25
6.45107517919653,0.25,0.324394458663299,0.184911626392457,-0.184910885827924,-0.324394469318985,-0.25
6.47607934655776,0.25,0.324394458628801,0.18491162883038,-0.184910883811651,-0.324394469333716,-0.25
6.50108351391899,0.25,0.324394458593082,0.184911631359766,-0.184910881710763,-0.324394469349804,-0.25
6.52608768128021,0.25,0.324394458556041,0.184911633988217,-0.184910879518338,-0.324394469367345,-0.25
6.55109184864144,0.25,0.324394458517637,0.184911636719078,-0.184910877231403,-0.324394469386373,-0.25
6.57609601600267,0.25,0.324394458477888,0.184911639551117,-0.184910874851228,-0.324394469406854,-0.25
6.60110018336389,0.25,0.32439445843687,0.184911642478467,-0.184910872383367,-0.324394469428689,-0.25
6.62610435072512,0.25,0.32439445839472,0.184911645490857,-0.184910869837425,-0.324394469451718,-0.25
6.65110851808635,0.25,0.324394458351626,0.184911648574142,-0.184910867226559,-0.324394469475727,-0.25
6.67611268544757,0.25,0.324394458307815,0.184911651711104,-0.184910864566718,-0.324394469500463,-0.25
6.7011168528088,0.25,0.324394458263544,0.184911654882461,-0.18491086187571,-0.324394469525644,-0.25
6.72612102017003,0.25,0.324394458219081,0.184911658067994,-0.184910859172153,-0.324394469550982,-0.25
6.75112518753126,0.25,0.324394458174694,0.18491166124768,-0.184910856474436,-0.324394469576195,-0.25
6.77612935489248,0.25,0.324394458130634,0.184911664402734,-0.184910853799756,-0.324394469601022,-0.25
6.80113352225371,0.25,0.324394458087124,0.184911667516485,-0.18491085116333,-0.324394469625235,-0.25
