time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.25120853475579,0,0,-0.0618949269400332,0.00760731268934574,-0.0583034974323431,-0.0717321839531458,0.0618949269400332,-0.00760731268934574,-0.00359142950769017,0.0793394966424915
7.27621270211702,0,0,-0.0594996474863734,-0.00976477870744531,-0.0596231461670886,-0.062877059794482,0.0594996474863734,0.00976477870744531,0.000123498680715199,0.0531122810870367
7.30121686947825,0,0,-0.056578629244451,-0.0308912713824127,-0.0599916224356868,-0.0568637092302001,0.056578629244451,0.0308912713824127,0.00341299319123579,0.0259724378477874
7.32622103683947,0,0,-0.0533359655810805,-0.0548029981793667,-0.0594853466226913,-0.0538640015842285,0.0533359655810805,0.0548029981793667,0.00614938104161078,-0.000938996595138228
7.3512252042007,0,0,-0.0499568891772835,-0.0804726829673275,-0.0582096637421443,-0.0539531184013258,0.0499568891772835,0.0804726829673275,0.00825277456486076,-0.0265195645660017
7.37622937156193,0,0,-0.0466012855604779,-0.106855615247522,-0.0562933702911857,-0.0570957185037496,0.0466012855604779,0.106855615247522,0.00969208473070782,-0.0497598967437722
7.40123353892315,0,0,-0.0433999826480583,-0.132929239518166,-0.053881792810506,-0.0631356798279469,0.0433999826480583,0.132929239518166,0.0104818101624477,-0.0697935596902192
7.42623770628438,0,0,-0.0404535506673194,-0.157730238325395,-0.0511286674125717,-0.0717922279187164,0.0404535506673194,0.157730238325395,0.0106751167452523,-0.0859380104066786
7.45124187364561,0,0,-0.037833217039449,-0.180387829683337,-0.0481874256591177,-0.082664733433392,0.037833217039449,0.180387829683337,0.0103542086196687,-0.0977230962499453
7.47624604100683,0,0,-0.0355834201052989,-0.200152185671627,-0.0452027344893709,-0.0952474102458582,0.0355834201052989,0.200152185671627,0.00961931438407197,-0.104904775425769
7.50125020836806,0,0,-0.033725492303275,-0.216417101301691,-0.0423031945817767,-0.108953731478528,0.033725492303275,0.216417101301691,0.0085777022785017,-0.107463369823164
7.52625437572929,0,0,-0.0322619728174012,-0.228736291605621,-0.0395959540320731,-0.123148868950297,0.0322619728174012,0.228736291605621,0.00733398121467185,-0.105587422655324
7.55125854309052,0,0,-0.0311810946603137,-0.236832959838906,-0.0371636839640996,-0.137187162655797,0.0311810946603137,0.236832959838906,0.00598258930378584,-0.0996457971831087
7.57626271045174,0,0,-0.0304610629710426,-0.240602549748348,-0.0350639757694775,-0.150450813821755,0.0304610629710426,0.240602549748348,0.0046029127984349,-0.0901517359265931
7.60126687781297,0,0,-0.0300738306136232,-0.240108859129822,-0.0333308561286818,-0.162385828178116,0.0300738306136232,0.240108859129822,0.0032570255150586,-0.0777230309517062
7.6262710451742,0,0,-0.0299881746408859,-0.235573940000015,-0.0319778568592345,-0.1725317228191,0.0299881746408859,0.235573940000015,0.00198968221834853,-0.0630422171809156
7.65127521253542,0,0,-0.0301719742358174,-0.227362433209709,-0.0310019623156631,-0.180542512230193,0.0301719742358174,0.227362433209709,0.000829988079845703,-0.0468199209795161
7.67627937989665,0,0,-0.030593679994697,-0.215961174161909,-0.0303877831357002,-0.186197771804923,0.030593679994697,0.215961174161909,-0.000205896858996801,-0.0297634023569861
7.70128354725788,0,0,-0.0312230401061969,-0.201955055056762,-0.0301114339666193,-0.189403878649499,0.0312230401061969,0.201955055056762,-0.00111160613957759,-0.0125511764072634
7.7262877146191,0,0,-0.0320312071465895,-0.186000233243796,-0.030143772614466,-0.190186626395683,0.0320312071465895,0.186000233243796,-0.00188743453212348,0.00418639315188743
7.75129188198033,0,0,-0.0329903877432429,-0.168795832314833,-0.0304528406681506,-0.188677160575208,0.0329903877432429,0.168795832314833,-0.00253754707509233,0.0198813282603744
7.77629604934156,0,0,-0.034073215910221,-0.151055292062892,-0.0310054975524445,-0.185093534318106,0.034073215910221,0.151055292062892,-0.00306771835777659,0.0340382422552148
7.80130021670278,0,0,-0.0352520306451706,-0.133478486899101,-0.031768345414521,-0.179720171255611,0.0352520306451706,0.133478486899101,-0.00348368523064962,0.04624168435651
7.82630438406401,0,0,-0.0364982218822809,-0.116725653140555,-0.03270810046822,-0.172887227007932,0.0364982218822809,0.116725653140555,-0.00379012141406081,0.0561615738673771
7.85130855142524,0,0,-0.0377817795382818,-0.101394048757638,-0.0337915860413614,-0.164951369099685,0.0377817795382818,0.101394048757638,-0.00399019349692034,0.0635573203420467
7.87631271878646,0,0,-0.0390711421471728,-0.0879981210374212,-0.0349855159791019,-0.156278952719,0.0390711421471728,0.0879981210374212,-0.00408562616807083,0.0682808316815783
7.90131688614769,0,0,-0.0403333986371177,-0.076953785525269,-0.0362562161214415,-0.1472320443672,0.0403333986371177,0.076953785525269,-0.00407718251567621,0.0702782588419312
7.92632105350892,0,0,-0.0415348532131916,-0.0685672315450749,-0.0375694052095105,-0.138157300646025,0.0415348532131916,0.0685672315450749,-0.00396544800368109,0.0695900691009503
7.95132522087015,0,0,-0.0426419227147318,-0.0630284738467667,-0.0388901299116545,-0.12937738339767,0.0426419227147318,0.0630284738467667,-0.00375179280307721,0.0663489095509033
7.97632938823137,0,0,-0.0436223012277909,-0.0604096746865117,-0.0401829233609423,-0.121184400843583,0.0436223012277909,0.0604096746865117,-0.00343937786684859,0.0607747261570714
8.0013335555926,0,0,-0.0444463003844153,-0.0606680736915345,-0.0414122318711115,-0.113834804708897,0.0444463003844153,0.0606680736915345,-0.00303406851330382,0.0531667310173621
8.02633772295383,0,0,-0.0450882570488344,-0.0636531912590545,-0.0425431284286075,-0.107545229098892,0.0450882570488344,0.0636531912590545,-0.00254512862022688,0.0438920378398374
8.05134189031505,0,0,-0.0455278934917866,-0.0691178210739026,-0.0435423024428671,-0.102488901467494,0.0455278934917866,0.0691178210739026,-0.00198559104891947,0.0333710803935912
8.07634605767628,0,0,-0.0457515183964179,-0.0767322035134496,-0.0443792827250818,-0.0987924557895263,0.0457515183964179,0.0767322035134496,-0.00137223567133611,0.0220602522760767
8.10135022503751,0,0,-0.045752969128749,-0.0861006778392631,-0.0450278164643111,-0.0965331955152053,0.045752969128749,0.0861006778392631,-0.000725152664437859,0.0104325176759423
8.12635439239873,0,0,-0.0455342150897184,-0.0967800493601017,-0.0454672949421608,-0.0957370510295655,0.0455342150897184,0.0967800493601017,-6.69201475575892e-05,-0.00104299833053628
8.15135855975996,0,0,-0.0451055666985337,-0.108298878994186,-0.0456840922990434,-0.096377618604726,0.0451055666985337,0.108298878994186,0.00057852560050977,-0.0119212603894605
8.17636272712119,0,0,-0.0444854624756426,-0.120176906304878,-0.0456726725978268,-0.0983767286216177,0.0444854624756426,0.120176906304878,0.00118721012218415,-0.02180017768326
8.20136689448241,0,0,-0.043699835590194,-0.131943851316748,-0.045436327227694,-0.10160695584609,0.043699835590194,0.131943851316748,0.00173649163749998,-0.030336895470658
8.22637106184364,0,0,-0.042781089015651,-0.143156902305297,-0.0449874310733155,-0.105896354946996,0.042781089015651,0.143156902305297,0.00220634205766454,-0.0372605473583008
8.25137522920487,0,0,-0.0417667332478422,-0.153416282423456,-0.044347149826819,-0.111035497812389,0.0417667332478422,0.153416282423456,0.00258041657897683,-0.0423807846110666
8.27637939656609,0,0,-0.0406977608800119,-0.162378392882853,-0.0435445865945861,-0.116786637386071,0.0406977608800119,0.162378392882853,0.00284682571457412,-0.0455917554967819
8.30138356392732,0,0,-0.0396168471143766,-0.169766149344259,-0.0426154151202384,-0.122894566587603,0.0396168471143766,0.169766149344259,0.00299856800586174,-0.0468715827566561
8.32638773128855,0,0,-0.0385664738856961,-0.17537625581253,-0.0416001002456193,-0.129098522850022,0.0385664738856961,0.17537625581253,0.00303362635992322,-0.0462777329625073
8.35139189864977,0,0,-0.0375870774979809,-0.179083291253572,-0.0405418456431146,-0.135144344844268,0.0375870774979809,0.179083291253572,0.00295476814513369,-0.0439389464093044
8.376396066011,0,0,-0.0367153157725406,-0.180840613100802,-0.0394844292896398,-0.140796040652649,0.0367153157725406,0.180840613100802,0.00276911351709923,-0.0400445724481533
8.40140023337223,0,0,-0.0359825412857645,-0.180678203908127,-0.0384700872950358,-0.145845981380818,0.0359825412857645,0.180678203908127,0.00248754600927133,-0.0348322225273091
8.42640440073346,0,0,-0.0354135532477725,-0.178697698282813,-0.037537588819688,-0.150123079009614,0.0354135532477725,0.178697698282813,0.00212403557191546,-0.0285746192731988
8.45140856809468,0,0,-0.0350256830619292,-0.175064923215198,-0.0367206138035498,-0.153498516426026,0.0350256830619292,0.175064923215198,0.00169493074162064,-0.0215664067891719
8.47641273545591,0,0,-0.0348282488589359,-0.170000363111414,-0.0360465071936135,-0.155888837440303,0.0348282488589359,0.170000363111414,0.00121825833467763,-0.0141115256711115
8.50141690281714,0,0,-0.0348223936040149,-0.163768019172996,-0.0355354442896823,-0.157256440615466,0.0348223936040149,0.163768019172996,0.000713050685667363,-0.00651157855752982
8.52642107017836,0,0,-0.035001300973896,-0.156663170072832,-0.0352000066044757,-0.157607723401851,0.035001300973896,0.156663170072832,0.000198705630579707,0.000944553329018327
8.55142523753959,0,0,-0.035350764219927,-0.148999556840675,-0.0350451395024567,-0.156989272088034,0.035350764219927,0.148999556840675,-0.000305624717470296,0.00798971524735914
8.57642940490082,0,0,-0.0358500666318968,-0.141096510017747,-0.035068443392312,-0.155482579064786,0.0358500666318968,0.141096510017747,-0.000781623239584778,0.0143860690470391
8.60143357226204,0,0,-0.0364731187400444,-0.133266512759792,-0.0352607394819111,-0.153197792823301,0.0364731187400444,0.133266512759792,-0.00121237925813334,0.0199312800635087
8.62643773962327,0,0,-0.0371897875510134,-0.125803651626507,-0.035606848048643,-0.150266977125579,0.0371897875510134,0.125803651626507,-0.00158293950237038,0.0244633254990719
8.6514419069845,0,0,-0.0379673471751487,-0.118973349819834,-0.0360865201258472,-0.146837288216942,0.0379673471751487,0.118973349819834,-0.0018808270493015,0.0278639383971082
8.67644607434572,0,0,-0.0387719781998646,-0.113003708586092,-0.0366754704156813,-0.143064389194488,0.0387719781998646,0.113003708586092,-0.00209650778418332,0.0300606806083964
8.70145024170695,0,0,-0.039570244913667,-0.108078704637879,-0.0373464680283341,-0.139106324507834,0.039570244913667,0.108078704637879,-0.00222377688533293,0.0310276198699547
8.72645440906818,0,0,-0.0403304846193697,-0.104333408200613,-0.038070450429444,-0.135117988331835,0.0403304846193697,0.104333408200613,-0.00226003418992567,0.0307845801312215
8.75145857642941,0,0,-0.041024051277107,-0.101851301086251,-0.0388176332440161,-0.131246247806742,0.041024051277107,0.101851301086251,-0.00220641803309098,0.0293949467204905
8.77646274379063,0,0,-0.0416263659663349,-0.100663690374411,-0.0395585933271637,-0.127625731347077,0.0416263659663349,0.100663690374411,-0.00206777263917119,0.026962040972666
8.80146691115186,0,0,-0.0421177384674273,-0.10075113394134,-0.0402653043878634,-0.124375264787904,0.0421177384674273,0.10075113394134,-0.00185243407956389,0.0236241308465645
8.82647107851309,0,0,-0.0424839369342259,-0.102046721989292,-0.0409121036920055,-0.121594931950934,0.0424839369342259,0.102046721989292,-0.00157183324222042,0.0195482099616422
8.85147524587431,0,0,-0.042716495474582,-0.104440996243204,-0.0414765658030538,-0.119363746385428,0.042716495474582,0.104440996243204,-0.00123992967152814,0.0149227501422239
8.87647941323554,0,0,-0.0428127618449168,-0.107788237463404,-0.0419402562082625,-0.117737940860728,0.0428127618449168,0.107788237463404,-0.000872505636654315,0.00994970339732383
8.90148358059677,0,0,-0.042775698845486,-0.111913813708645,-0.0422893355073802,-0.11674990315469,0.042775698845486,0.111913813708645,-0.000486363338105811,0.00483608944604463
8.92648774795799,0,0,-0.0426134629236849,-0.116622257157808,-0.0425149850307442,-0.116407803554935,0.0426134629236849,0.116622257157808,-9.8477892940714e-05,-0.000214453602872811
8.95149191531922,0,0,-0.0423387916141629,-0.121705726494155,-0.0426136283766292,-0.116695965296379,0.0423387916141629,0.121705726494155,0.000274836762466327,-0.00500976119777585
8.97649608268045,0,0,-0.0419682375451934,-0.126952514574236,-0.0425869308913282,-0.117576020035406,0.0419682375451934,0.126952514574236,0.000618693346134826,-0.00937649453882983
9.00150025004167,0,0,-0.0415212907154142,-0.132155276552326,-0.0424415702995786,-0.118988865241857,0.0415212907154142,0.132155276552326,0.000920279584164435,-0.0131664113104691
9.0265044174029,0,0,-0.0410194325974873,-0.137118680580687,-0.0421887855289525,-0.120857400798216,0.0410194325974873,0.137118680580687,0.0011693529314652,-0.0162612797824712
9.05150858476413,0,0,-0.0404851654564149,-0.141666220056114,-0.0418437256764877,-0.123089972526711,0.0404851654564149,0.141666220056114,0.00135856022007282,-0.018576247529403
9.07651275212536,0,0,-0.0399410582630439,-0.145645971243552,-0.0414246351524043,-0.125584397202368,0.0399410582630439,0.145645971243552,0.00148357688936041,-0.0200615740411843
9.10151691948658,0,0,-0.0394088469849532,-0.148935130881932,-0.0409519224636355,-0.128232394215896,0.0394088469849532,0.148935130881932,0.00154307547868232,-0.0207027366660362
9.12652108684781,0,0,-0.0389086221405929,-0.15144322285289,-0.0404471674105547,-0.130924210548763,0.0389086221405929,0.15144322285289,0.00153854526996178,-0.0205190123041263
9.15152525420904,0,0,-0.0384581306288878,-0.153113918929305,-0.0399321238378902,-0.133553203835788,0.0384581306288878,0.153113918929305,0.00147399320900234,-0.019560715093517
9.17652942157026,0,0,-0.0380722123262852,-0.15392547383409,-0.0394277724214126,-0.136020146411767,0.0380722123262852,0.15392547383409,0.00135556009512744,-0.0179053274223226
9.20153358893149,0,0,-0.0377623851016382,-0.153889827283795,-0.0389534709023152,-0.138237031939914,0.0377623851016382,0.153889827283795,0.00119108580067701,-0.0156527953438805
9.22653775629272,0,0,-0.037536585042641,-0.153050473525596,-0.0385262388489579,-0.140130203263006,0.037536585042641,0.153050473525596,0.000989653806316951,-0.0129202702625902
9.25154192365394,0,0,-0.0373990620923083,-0.151479240524832,-0.0381602018652741,-0.141642670942871,0.0373990620923083,0.151479240524832,0.000761139772965706,-0.00983656958196125
9.27654609101517,0,0,-0.0373504251989202,-0.149272155159042,-0.0378662076396309,-0.142735550516461,0.0373504251989202,0.149272155159042,0.000515782440710662,-0.00653660464258141
9.3015502583764,0,0,-0.0373878256833752,-0.146544596602564,-0.0376516146106837,-0.143388606286341,0.0373878256833752,0.146544596602564,0.000263788927308453,-0.00315599031622274
9.32655442573762,0,0,-0.037505262973362,-0.143425956982994,-0.0375202442567718,-0.143599944468204,0.037505262973362,0.143425956982994,1.49812834097929e-05,0.000173987485209665
9.35155859309885,0,0,-0.0376939932467431,-0.140054036161685,-0.0374724806351871,-0.143384944010271,0.0376939932467431,0.140054036161685,-0.000221512611555931,0.00333090784858592
9.37656276046008,0,0,-0.0379430189242108,-0.136569396292958,-0.0375054959658024,-0.142774546403938,0.0379430189242108,0.136569396292958,-0.000437522958408404,0.00620515011098061
9.4015669278213,0,0,-0.0382396353682426,-0.133109892139653,-0.0376135786091685,-0.141813045235884,0.0382396353682426,0.133109892139653,-0.000626056759074109,0.00870315309623093
9.42657109518253,0,0,-0.0385700105577961,-0.129805575750725,-0.0377885393448288,-0.140555522731049,0.0385700105577961,0.129805575750725,-0.000781471212967309,0.0107499469803239
9.45157526254376,0,0,-0.0389197738587109,-0.126774150076522,-0.0380201728975001,-0.13906507609052,0.0389197738587109,0.126774150076522,-0.000899600961210834,0.0122909260139978
9.47657942990498,0,0,-0.0392745912130231,-0.124117116646557,-0.0382967536373915,-0.137409963868207,0.0392745912130231,0.124117116646557,-0.000977837575631656,0.0132928472216501
9.50158359726621,0,0,-0.0396207060186616,-0.121916728944347,-0.0386055467868465,-0.135660785097924,0.0396207060186616,0.121916728944347,-0.00101515923181513,0.0137440561535767
9.52658776462744,0,0,-0.0399454275400317,-0.120233827050819,-0.0389333188821819,-0.133887784370074,0.0399454275400317,0.120233827050819,-0.00101210865784977,0.0136539573192546
9.55159193198866,0,0,-0.0402375517445765,-0.11910659198362,-0.0392668333781808,-0.132158357033259,0.0402375517445765,0.11910659198362,-0.000970718366395645,0.0130517650496391
9.57659609934989,0,0,-0.0404877028596473,-0.118550221394093,-0.0395933189952918,-0.130534811884714,0.0404877028596473,0.118550221394093,-0.000894383864355509,0.0119845904906205
9.60160026671112,0,0,-0.0406885875462061,-0.118557493270574,-0.0399008996859075,-0.129072435001606,0.0406885875462061,0.118557493270574,-0.000787687860298578,0.0105149417310321
9.62660443407234,0,0,-0.0408351572529717,-0.119100152276025,-0.0401789760439616,-0.12781788783577,0.0408351572529717,0.119100152276025,-0.000656181209010086,0.00871773555974481
9.65160860143357,0,0,-0.0409246779160594,-0.120131025386141,-0.0404185487940934,-0.126807964771743,0.0409246779160594,0.120131025386141,-0.000506129121965994,0.00667693938560257
9.6766127687948,0,0,-0.0409567095853238,-0.121586750450813,-0.0406124759081802,-0.126068729002189,0.0409567095853238,0.121586750450813,-0.000344233677143611,0.00448197855137632
9.70161693615603,0,0,-0.0409330016835922,-0.123390983808857,-0.0407556561378376,-0.125615039578892,0.0409330016835922,0.123390983808857,-0.00017734554575452,0.00222405577003458
9.72662110351725,0,0,-0.04085731234884,-0.125457941533381,-0.0408451335006753,-0.125450475679588,0.04085731234884,0.125457941533381,-1.21788481647275e-05,-7.46585379296505e-06
9.75162527087848,0,0,-0.0407351625999049,-0.12769612341878,-0.0408801196052944,-0.125567655603194,0.0407351625999049,0.12769612341878,0.00014495700538953,-0.00212846781558623
9.77662943823971,0,0,-0.0405735378501771,-0.13001206934805,-0.0408619336232965,-0.125948937336722,0.0405735378501771,0.13001206934805,0.000288395773119378,-0.00406313201132846
9.80163360560093,0,0,-0.0403805505369473,-0.132314003885607,-0.0407938630774814,-0.126567474839566,0.0403805505369473,0.132314003885607,0.000413312540534096,-0.00574652904604012
9.82663777296216,0,0,-0.0401650783223143,-0.13451523631119,-0.0406809521756687,-0.127388590123159,0.0401650783223143,0.13451523631119,0.000515873853354443,-0.00712664618803094
9.85164194032339,0,0,-0.0399363924594286,-0.136537199158681,-0.0405297278750561,-0.128371406877042,0.0399363924594286,0.136537199158681,0.000593335415627484,-0.00816579228163927
9.87664610768461,0,0,-0.0397037905280507,-0.138312027827703,-0.0403478768883401,-0.129470678205659,0.0397037905280507,0.138312027827703,0.000644086360289363,-0.00884134962204342
9.90165027504584,0,0,-0.0394762468652529,-0.139784606075178,-0.0401438891450675,-0.130638730459246,0.0394762468652529,0.139784606075178,0.000667642279814626,-0.00914587561593208
9.92665444240707,0,0,-0.0392620927045701,-0.140914026189279,-0.0399266845780729,-0.131827438477239,0.0392620927045701,0.140914026189279,0.000664591873502748,-0.00908658771204007
9.95165860976829,0,0,-0.0390687363564003,-0.141674437401802,-0.0397052403970664,-0.132990145759001,0.0390687363564003,0.141674437401802,0.000636504040666078,-0.00868429164280091
9.97666277712952,0,0,-0.0389024317901171,-0.142055280629451,-0.0394882352378404,-0.134083446573408,0.0389024317901171,0.142055280629451,0.00058580344772334,-0.0079718340560434
10.0016669444907,0,5,-0.0387681017972668,-0.142060931028819,-0.0392837248446772,-0.135068755678846,0.0387681017972668,5.14206093102882,0.000515623047410478,-0.00699217534997273
10.026671111852,0,5,-0.0385461392376662,-0.140445930331363,-0.303511392729344,-0.228138289543571,0.0385461392376662,5.14044593033136,0.264965253491678,0.0876923592122081
10.0516752792132,0,5,-0.0270793256940513,-0.0207088692246381,0.0536013363827145,-0.0984408514707213,0.0270793256940513,5.02070886922464,-0.0806806620767658,0.0777319822460832
10.0766794465744,0,5,1.79548068778028e-05,0.281531124455643,0.00429236264802032,-0.123746494795866,-1.79548068778028e-05,4.71846887554436,-0.00427440784114252,0.405277619251509
10.1016836139357,0,5,0.0383328184806888,0.745962168280792,0.0369542415268068,0.179488722723667,-0.0383328184806888,4.25403783171921,0.00137857695388204,0.566473445557125
10.1266877812969,0,5,0.082685043639797,1.34703918609977,0.0755004006370184,0.536180356901449,-0.082685043639797,3.65296081390023,0.00718464300277859,0.810858829198318
10.1516919486581,0,5,0.127599858793891,2.05506093072264,0.113175661828557,0.917452021847818,-0.127599858793891,2.94493906927736,0.0144241969653333,1.13760890887482
10.1766961160193,0,5,0.167808302284757,2.83754139117001,0.144155787013503,1.2777021439436,-0.167808302284757,2.16245860882999,0.0236525152712536,1.55983924722641
10.2017002833806,0,5,0.198681461741581,3.66062739456666,0.163775956760236,1.56939096467403,-0.198681461741581,1.33937260543334,0.0349055049813454,2.09123642989263
10.2267044507418,0,5,0.216573330455298,4.49050207459006,0.169403958666522,1.75621892600634,-0.216573330455298,0.509497925409938,0.0471693717887759,2.73428314858373
10.251708618103,0,5,0.219056408877139,5.29471756913852,0.161180844038416,1.82178905694333,-0.219056408877139,-0.29471756913852,0.0578755648387229,3.47292851219519
10.2767127854642,0,5,0.205043618247886,6.04340637842,0.142096396376192,1.7738942360484,-0.205043618247886,-1.04340637842,0.0629472218716947,4.2695121423716
10.3017169528255,0,5,0.174798845696385,6.71032867840221,0.117013000072275,1.6421610732016,-0.174798845696385,-1.71032867840221,0.0577858456241102,5.06816760520061
10.3267211201867,0,5,0.129845997061349,7.27372203853622,0.0909483509606632,1.46904908591625,-0.129845997061349,-2.27372203853622,0.0388976461006853,5.80467295261997
10.3517252875479,0,5,0.0727924464641532,7.71692993994695,0.0675498639899573,1.29799999857207,-0.0727924464641532,-2.71692993994695,0.00524258247419589,6.41892994137488
10.3767294549092,0,5,0.00708704334533828,8.02879577103713,0.0484956821157886,1.16436470672504,-0.00708704334533828,-3.02879577103713,-0.0414086387704503,6.86443106431209
10.4017336222704,0,5,-0.063264695011812,8.20381917442363,0.0337902723701428,1.09284030782361,0.063264695011812,-3.20381917442363,-0.0970549673819547,7.11097886660002
10.4267377896316,0,5,-0.134004864662874,8.24208135053141,0.022427169541307,1.10113562801669,0.134004864662874,-3.24208135053141,-0.156432034204181,7.14094572251472
10.4517419569928,0,5,-0.200924486613798,8.14895483675175,0.01294489387815,1.20655548549626,0.200924486613798,-3.14895483675175,-0.213869380491948,6.9423993512555
10.4767461243541,0,5,-0.260141691447309,7.93462105867033,0.00367011464055678,1.43160380614716,0.260141691447309,-2.93462105867033,-0.263811806087866,6.50301725252317
10.5017502917153,0,5,-0.308340010318421,7.61342532368504,-0.00736396831950297,1.80567746410079,0.308340010318421,-2.61342532368504,-0.300976041998918,5.80774785958425
10.5267544590765,0,5,-0.342954174933683,7.20310370150808,-0.0227099553895901,2.36099527260731,0.342954174933683,-2.20310370150808,-0.320244219544093,4.84210842890078
10.5517586264377,0,5,-0.362295428983499,6.7239193040813,-0.0457036675648423,3.12168160431268,0.362295428983499,-1.7239193040813,-0.316591761418656,3.60223769976862
10.576762793799,0,5,-0.365613038275844,6.19774682792394,-0.0799587279267989,4.08631000671435,0.365613038275844,-1.19774682792394,-0.285654310349045,2.1114368212096
10.6017669611602,0,5,-0.35309313661677,5.64714393053174,-0.12738289915984,5.20754532683312,0.35309313661677,-0.647143930531735,-0.22571023745693,0.439598603698613
10.6267711285214,0,5,-0.325799985768044,5.09444622348624,-0.184587417722442,6.37792015523888,0.325799985768044,-0.0944462234862442,-0.141212568045601,-1.28347393175264
10.6517752958826,0,5,-0.28556794893551,4.56091956917288,-0.239671627879361,7.4350753995941,0.28556794893551,0.439080430827119,-0.0458963210561484,-2.87415583042122
10.6767794632439,0,5,-0.234854837707879,4.06599918284641,-0.273765998203262,8.19631894445728,0.234854837707879,0.934000817153587,0.0389111604953825,-4.13031976161087
10.7017836306051,0,5,-0.17656872575034,3.62663999770412,-0.270094050538594,8.51675095835803,0.17656872575034,1.37336000229588,0.0935253247882542,-4.89011096065391
10.7267877979663,0,5,-0.113880833559923,3.25679708448668,-0.225282372246159,8.34517495125606,0.113880833559923,1.74320291551332,0.111401538686236,-5.08837786676938
10.7517919653276,0,5,-0.0500367450425512,2.96704887021372,-0.15186647690175,7.74598617055253,0.0500367450425512,2.03295112978628,0.101829731859199,-4.77893730033881
10.7767961326888,0,5,0.01182286241033,2.76436971718114,-0.068990198827794,6.87295071172962,-0.01182286241033,2.23563028281886,0.0808130612381241,-4.10858099454848
10.80180030005,0,5,0.0688224516788052,2.65205234489388,0.00858479314370397,5.90989547972616,-0.0688224516788052,2.34794765510612,0.0602376585351012,-3.25784313483228
10.8268044674112,0,5,0.118485363459311,2.62977483273885,0.0739106119263655,5.01119412313231,-0.118485363459311,2.37022516726115,0.0445747515329456,-2.38141929039346
10.8518086347725,0,5,0.158835882606692,2.69380173363015,0.125207710208259,4.26917723846313,-0.158835882606692,2.30619826636985,0.0336281723984336,-1.57537550483298
10.8768128021337,0,5,0.188466794146945,2.83730432801353,0.162679715494894,3.71383054128405,-0.188466794146945,2.16269567198647,0.0257870786520518,-0.87652621327052
10.9018169694949,0,5,0.206571825913611,3.05078138244964,0.187047383774766,3.33185273009588,-0.206571825913611,1.94921861755036,0.019524442138845,-0.281071347646238
10.9268211368561,0,5,0.21294438910324,3.32255903285839,0.199270040026502,3.08882903219694,-0.21294438910324,1.67744096714161,0.0136743490767383,0.233730000661457
10.9518253042174,0,5,0.207945730960692,3.63934663146883,0.200616169933435,2.94543426660252,-0.207945730960692,1.36065336853117,0.00732956102725646,0.693912364866316
10.9768294715786,0,5,0.192446948052007,3.98682458095414,0.192713269905165,2.86629057818645,-0.192446948052007,1.01317541904586,-0.000266321853157975,1.1205340027677
11.0018336389398,0,5,0.167750246999613,4.35024029718293,0.177497109245817,2.82366720654049,-0.167750246999613,0.649759702817073,-0.00974686224620375,1.52657309064243
11.026837806301,0,5,0.135495381114256,4.71498943260665,0.157070965906009,2.79842477829121,-0.135495381114256,0.285010567393354,-0.0215755847917526,1.91656465431544
11.0518419736623,0,5,0.0975573565346978,5.06716127024609,0.13350817999598,2.77966278022398,-0.0975573565346978,-0.06716127024609,-0.0359508234612824,2.28749849002211
11.0768461410235,0,5,0.055941327578816,5.39402965746458,0.108642412402639,2.76371196124649,-0.055941327578816,-0.394029657464581,-0.0527010848238233,2.63031769621809
11.1018503083847,0,5,0.0126801377568776,5.68447386563361,0.083894101664024,2.7527313757314,-0.0126801377568776,-0.684473865633612,-0.0712139639071465,2.93174248990221
11.126854475746,0,5,-0.0302607315283192,5.92931719893206,0.0601717008493844,2.75309342753988,0.0302607315283192,-0.929317198932064,-0.0904324323777036,3.17622377139219
11.1518586431072,0,5,-0.0710669052442103,6.12157488599027,0.0378625386822033,2.77376495641722,0.0710669052442103,-1.12157488599027,-0.108929443926414,3.34780992957305
11.1768628104684,0,5,-0.108144619283706,6.2566066210375,0.0169014526520764,2.82487793768262,0.108144619283706,-1.2566066210375,-0.125046071935782,3.43172868335488
11.2018669778296,0,5,-0.140174060980154,6.3321729278675,-0.00311073277654849,2.91658560124065,0.140174060980154,-1.3321729278675,-0.137063328203606,3.41558732662685
11.2268711451909,0,5,-0.166145613729758,6.34839815973425,-0.0227660531745458,3.0581526333595,0.166145613729758,-1.34839815973425,-0.143379560555212,3.29024552637475
11.2518753125521,0,5,-0.185379000346727,6.30764629437796,-0.042699404229068,3.25710100194723,0.185379000346727,-1.30764629437796,-0.14267959611766,3.05054529243073
11.2768794799133,0,5,-0.197526139463772,6.21431862705354,-0.0634278931869798,3.518188338047,0.197526139463772,-1.21431862705354,-0.134098246276793,2.69613028900654
11.3018836472745,0,5,-0.202559212071522,6.07458491821561,-0.0851705055476761,3.84206651523848,0.202559212071522,-1.07458491821561,-0.117388706523846,2.23251840297712
11.3268878146358,0,5,-0.200745962284889,5.89606145194278,-0.107648530660688,4.22365406416193,0.200745962284889,-0.896061451942776,-0.093097431624201,1.67240738778085
11.351891981997,0,5,-0.192614619801339,5.68745076545055,-0.129897592825966,4.65052527946869,0.192614619801339,-0.687450765450555,-0.0627170269753734,1.03692548598187
