data1,data2,data3,data4,data5,data6,data7,data8
5.62593765627605,-0.994432261278739,300.00000301427,100.000006844638,74.9999869705061,0.100005232430803,0.100003117681224,0.100001881696209
5.65094182363727,-1.00736349701155,300.000003014449,100.000006843485,74.9999869650043,0.100005232552077,0.10000311779822,0.100001881789935
5.6759459909985,-0.965069385473372,300.00000301802,100.000006853638,74.9999869559608,0.100005239010926,0.100003121585253,0.100001884043904
5.70095015835973,-0.871432135621158,300.000003022351,100.000006866897,74.9999869478669,0.100005246958593,0.100003126219117,0.100001886788183
5.72595432572095,-0.732803788812007,300.000003022414,100.000006867062,74.9999869476647,0.100005247070844,0.100003126285321,0.100001886827789
5.75095849308218,-0.557533448408671,300.00000301232,100.00000683479,74.9999869623756,0.100005228379148,0.100003115424384,0.100001880415341
5.77596266044341,-0.355415490823473,300.00000298828,100.000006757234,74.9999869952972,0.100005183778412,0.10000308952757,0.100001865135431
5.80096682780463,-0.137096036899598,300.000002951704,100.000006638359,74.9999870427241,0.100005115813936,0.100003050088468,0.100001841877648
5.82597099516586,0.0865257353949313,300.000002909938,100.000006501718,74.9999870941707,0.100005038094962,0.100003005012873,0.100001815308647
5.85097516252709,0.304867733527527,300.000002873106,100.000006380454,74.9999871372176,0.100004969465316,0.10000296522939,0.100001791869849
5.87597932988831,0.50817754025141,300.000002848808,100.000006299924,74.9999871639993,0.100004924126249,0.100002938961298,0.10000177640132
5.90098349724954,0.687964442188407,300.000002838646,100.000006265992,74.9999871744366,0.100004905134031,0.100002927964487,0.100001769929176
5.92598766461077,0.83733461734493,300.000002838867,100.000006266764,74.9999871743127,0.1000049055511,0.100002928205072,0.100001770070291
5.950991831972,0.951220117082452,300.00000284368,100.000006283302,74.9999871707838,0.100004914602835,0.100002933433768,0.100001773141028
5.97599599933322,1.02649892954086,300.000002848312,100.000006299732,74.9999871689431,0.100004923376736,0.100002938488407,0.100001776102315
6.00100016669445,1.06200946006604,300.000002850294,100.000006307637,74.9999871708014,0.100004927237514,0.100002940689686,0.100001777379702
6.02600433405568,1.05846797022209,300.000002849275,100.000006305583,74.999987175931,0.100004925496822,0.100002939645961,0.100001776746368
6.0510085014169,1.01830171770185,300.00000284623,100.00000629659,74.9999871826184,0.10000491994805,0.100002936401882,0.100001774820463
6.07601266877813,0.945413632066962,300.000002842648,100.000006285477,74.9999871888753,0.100004913355026,0.100002932561788,0.100001772548358
6.10101683613936,0.844896298184267,300.000002839918,100.000006276836,74.9999871931143,0.100004908311092,0.10000292962866,0.100001770815372
6.12602100350058,0.722713812104416,300.000002838968,100.000006273793,74.9999871944894,0.100004906550485,0.100002928605737,0.100001770211471
6.15102517086181,0.585369797853219,300.000002840116,100.000006277511,74.9999871929543,0.100004908682619,0.100002929843403,0.100001770941557
6.17602933822304,0.439578663123764,300.000002843124,100.000006287306,74.9999871891107,0.100004914273973,0.100002933087522,0.1000017728544
6.20103350558426,0.29195520901074,300.000002847365,100.000006301197,74.9999871839357,0.100004922167119,0.100002937664992,0.100001775552291
6.22603767294549,0.148735201995329,300.000002852054,100.000006316644,74.9999871784796,0.100004930904823,0.100002942729911,0.100001778536234
6.25104184030672,0.0155366778645288,300.000002856463,100.000006331257,74.9999871736131,0.10000493913215,0.100002947496658,0.100001781343279
6.27604600766794,-0.102831224741624,300.000002860075,100.000006343311,74.9999871698763,0.100004945882654,0.100002951405567,0.100001783643992
6.30105017502917,-0.202508037105429,300.000002862651,100.000006351982,74.9999871674401,0.100004950704809,0.100002954195856,0.100001785285241
6.3260543423904,-0.280669230486478,300.000002864212,100.000006357302,74.9999871661663,0.100004953634856,0.100002955889524,0.100001786280516
6.35105850975163,-0.33556234244749,300.000002864966,100.000006359933,74.9999871657256,0.100004955058644,0.100002956710994,0.100001786762433
6.37606267711285,-0.366495421326708,300.000002865209,100.000006360828,74.999987165733,0.100004955522339,0.100002956977231,0.100001786917931
6.40106684447408,-0.373782938296589,300.000002865222,100.000006360916,74.9999871658621,0.100004955551175,0.100002956992684,0.100001786926364
6.42607101183531,-0.358655564726512,300.000002865205,100.000006360872,74.999987165913,0.100004955521392,0.100002956975143,0.100001786915883
6.45107517919653,-0.323141022037159,300.000002865252,100.000006361018,74.9999871658262,0.100004955608497,0.100002957025914,0.100001786945942
6.47607934655776,-0.26992360437786,300.000002865362,100.000006361362,74.9999871656497,0.100004955810633,0.100002957143515,0.100001787015455
6.50108351391899,-0.202189992109678,300.000002865478,100.000006361731,74.9999871654785,0.100004956024754,0.100002957267956,0.100001787088939
6.52608768128021,-0.123468670555505,300.00000286554,100.000006361933,74.9999871653912,0.100004956140792,0.100002957335346,0.100001787128709
6.55109184864144,-0.0374697060186067,300.000002865528,100.000006361893,74.999987165407,0.100004956117973,0.100002957322105,0.100001787120901
6.57609601600267,0.0520691256602872,300.000002865474,100.000006361717,74.999987165475,0.100004956017678,0.100002957263922,0.100001787086598
6.60110018336389,0.141524751308014,300.000002865456,100.000006361659,74.9999871654966,0.10000495598483,0.100002957244872,0.10000178707537
6.62610435072512,0.227515610300696,300.000002865566,100.00000636202,74.999987165371,0.100004956188856,0.100002957363123,0.100001787145028
6.65110851808635,0.307009708578753,300.000002865866,100.000006363017,74.9999871650423,0.10000495674958,0.10000295768797,0.100001787336311
6.67611268544757,0.377411738168429,300.000002866363,100.000006364676,74.9999871645313,0.100004957678284,0.100002958225715,0.100001787652804
6.7011168528088,0.436628011918969,300.000002866993,100.000006366798,74.9999871639379,0.100004958857868,0.100002958908248,0.10000178805426
6.72612102017003,0.483108821070385,300.000002867639,100.000006369001,74.9999871634126,0.100004960070773,0.100002959609332,0.100001788466239
6.75112518753126,0.51586859420169,300.000002868166,100.000006370839,74.999987163108,0.100004961064931,0.100002960182895,0.100001788802706
6.77612935489248,0.534484909862154,300.000002868464,100.000006371939,74.9999871631274,0.100004961633817,0.10000296050944,0.100001788993379
6.80113352225371,0.539077986779762,300.000002868482,100.000006372124,74.9999871634892,0.100004961682247,0.100002960534147,0.100001789006147
6.82613768961494,0.530272744055897,300.000002868245,100.000006371462,74.9999871641185,0.10000496125619,0.100002960284057,0.100001788857152
6.85114185697616,0.509145891170487,300.000002867849,100.000006370251,74.9999871648673,0.100004960528836,0.100002959859905,0.100001788605923
6.87614602433739,0.477160777727279,300.000002867427,100.000006368926,74.999987165555,0.100004959750471,0.100002959406982,0.100001788338167
6.90115019169862,0.436092910373903,300.000002867119,100.000006367945,74.9999871660155,0.100004959180372,0.100002959075618,0.10000178814247
6.92615435905984,0.387949134237545,300.000002867033,100.00000636767,74.9999871661365,0.100004959022142,0.100002958983707,0.10000178808822
6.95115852642107,0.334883483483778,300.000002867226,100.000006368295,74.9999871658816,0.10000495937983,0.100002959191317,0.100001788210676
6.9761626937823,0.2791126350954,300.000002867691,100.000006369809,74.9999871652909,0.100004960243623,0.100002959692468,0.100001788506159
7.00116686114352,0.222833756605768,300.000002868368,100.000006372028,74.999987164464,0.100004961504471,0.100002960423677,0.100001788937125
7.02617102850475,0.168147327592873,300.000002869165,100.000006374652,74.9999871635316,0.100004962989493,0.100002961284535,0.100001789444315
7.05117519586598,0.116987242237966,300.000002869978,100.000006377344,74.9999871626245,0.100004964506244,0.100002962163397,0.100001789961906
7.0761793632272,0.0710601731946461,300.000002870716,100.000006379801,74.9999871618482,0.100004965883919,0.100002962961264,0.10000179043158
7.10118353058843,0.0317958036884249,300.000002871313,100.000006381808,74.9999871612669,0.100004967002574,0.100002963608701,0.100001790812476
7.12618769794966,0.000309124858401495,300.000002871742,100.000006383262,74.9999871608999,0.100004967805984,0.100002964073252,0.100001791085548
7.15119186531089,-0.022624440058681,300.000002872003,100.000006384167,74.9999871607277,0.100004968298488,0.100002964357576,0.100001791252437
7.17619603267211,-0.0365807716830293,300.000002872125,100.000006384607,74.9999871607055,0.100004968529844,0.100002964490634,0.100001791330269
7.20120020003334,-0.0414857860066341,300.000002872146,100.000006384711,74.999987160778,0.100004968574181,0.100002964515474,0.100001791344446
7.22620436739457,-0.0376017312994493,300.00000287211,100.000006384615,74.9999871608931,0.100004968509331,0.100002964477242,0.100001791321581
7.25120853475579,-0.0255020266468158,300.000002872051,100.000006384437,74.9999871610107,0.100004968401435,0.100002964414266,0.100001791284251
7.27621270211702,-0.0060359832898028,300.000002871994,100.00000638426,74.9999871611055,0.100004968297333,0.100002964353666,0.100001791248413
7.30121686947825,0.0197149389800343,300.000002871955,100.000006384135,74.9999871611654,0.100004968224557,0.100002964311356,0.10000179122342
7.32622103683947,0.0504874415649148,300.00000287194,100.000006384087,74.999987161187,0.100004968196528,0.100002964295073,0.100001791213809
7.3512252042007,0.0848911905282315,300.000002871952,100.000006384127,74.9999871611706,0.100004968219412,0.100002964308357,0.100001791221644
7.37622937156193,0.121465946416837,300.000002871994,100.000006384263,74.9999871611168,0.100004968297276,0.100002964353537,0.100001791248285
7.40123353892315,0.158738839443752,300.000002872067,100.000006384503,74.9999871610265,0.100004968433557,0.100002964432578,0.100001791294875
7.42623770628438,0.195279676181553,300.000002872172,100.000006384848,74.9999871609028,0.100004968628808,0.100002964545773,0.100001791361572
7.45124187364561,0.229752308033525,300.000002872305,100.000006385287,74.9999871607532,0.10000496887655,0.100002964689337,0.100001791446127
7.47624604100683,0.260960305941762,300.000002872457,100.000006385792,74.9999871605918,0.100004969159927,0.100002964853466,0.100001791542751
7.50125020836806,0.287885460365774,300.000002872613,100.000006386315,74.9999871604383,0.100004969451566,0.100002965022273,0.100001791642072
7.52625437572929,0.309717948472868,300.000002872755,100.000006386796,74.9999871603143,0.100004969717632,0.100002965176139,0.100001791732529
7.55125854309052,0.32587736787069,300.000002872865,100.000006387176,74.9999871602384,0.100004969925244,0.100002965296022,0.100001791802911
7.57626271045174,0.33602421306254,300.000002872931,100.000006387414,74.9999871602211,0.100004970050932,0.100002965368354,0.100001791845246
7.60126687781297,0.340061751610791,300.000002872949,100.000006387494,74.9999871602606,0.100004970087276,0.100002965388887,0.100001791857059
7.6262710451742,0.338128626452266,300.000002872926,100.000006387434,74.9999871603435,0.100004970045501,0.100002965364183,0.100001791842245
7.65127521253542,0.330582854495677,300.000002872875,100.000006387283,74.9999871604471,0.100004969953142,0.100002965310251,0.100001791810262
7.67627937989665,0.317978196603362,300.000002872818,100.000006387104,74.9999871605446,0.100004969847555,0.100002965248774,0.100001791773899
7.70128354725788,0.301034129385169,300.000002872774,100.000006386966,74.9999871606115,0.100004969767222,0.100002965202065,0.100001791746305
7.7262877146191,0.28060084640232,300.000002872762,100.000006386925,74.9999871606302,0.100004969743319,0.100002965188177,0.100001791738106
7.75129188198033,0.257620849598401,300.000002872789,100.000006387013,74.9999871605937,0.100004969793646,0.100002965217393,0.100001791755341
7.77629604934156,0.2330887581168,300.000002872857,100.000006387234,74.9999871605059,0.100004969920168,0.100002965290809,0.100001791798633
7.80130021670278,0.208010961090474,300.000002872959,100.000006387568,74.9999871603795,0.10000497011029,0.100002965401081,0.100001791863634
7.82630438406401,0.183366676238914,300.000002873083,100.000006387975,74.9999871602328,0.100004970341054,0.100002965534869,0.100001791942466
7.85130855142524,0.16007185246126,300.000002873214,100.000006388408,74.9999871600852,0.100004970584863,0.100002965676157,0.100001792025683
7.87631271878646,0.138947179567226,300.000002873337,100.000006388818,74.9999871599536,0.100004970815231,0.100002965809587,0.100001792104237
7.90131688614769,0.120691251126254,300.000002873442,100.000006389169,74.9999871598499,0.100004971011315,0.100002965923088,0.100001792171019
7.92632105350892,0.105859677745865,300.000002873521,100.000006389439,74.9999871597799,0.100004971160513,0.100002966009374,0.100001792221748
7.95132522087015,0.0948506793268924,300.000002873574,100.000006389619,74.9999871597434,0.100004971259002,0.10000296606625,0.100001792255141
7.97632938823137,0.0878974076898057,300.000002873601,100.000006389717,74.9999871597356,0.100004971310551,0.100002966095921,0.100001792272511
8.0013335555926,0.0850669769110634,300.000002873608,100.000006389746,74.9999871597487,0.100004971324284,0.100002966103696,0.100001792276992
8.02633772295383,0.0862659185556811,300.000002873601,100.000006389729,74.9999871597739,0.100004971312106,0.100002966096485,0.100001792272664
8.05134189031505,0.0912515424482436,300.000002873587,100.000006389687,74.999987159803,0.100004971286402,0.100002966081473,0.10000179226376
8.07634605767628,0.0996484789528499,300.000002873572,100.00000638964,74.999987159829,0.100004971258354,0.100002966065142,0.1000017922541
8.10135022503751,0.110969512489235,300.00000287356,100.000006389603,74.9999871598468,0.100004971236982,0.100002966052715,0.100001792246759
8.12635439239873,0.124639692868894,300.000002873556,100.000006389589,74.9999871598532,0.100004971228761,0.100002966047939,0.100001792243939
8.15135855975996,0.140022633689143,300.00000287356,100.000006389604,74.9999871598468,0.100004971237597,0.100002966053068,0.100001792246965
8.17636272712119,0.15644787619691,300.000002873575,100.000006389652,74.9999871598278,0.100004971264932,0.10000296606893,0.100001792256318
8.20136689448241,0.173238211554749,300.000002873599,100.000006389731,74.999987159798,0.100004971309871,0.100002966094994,0.100001792271682
8.22637106184364,0.189735911393712,300.000002873631,100.000006389836,74.9999871597602,0.100004971369329,0.100002966129466,0.100001792291993
8.25137522920487,0.205326911478917,300.000002873668,100.000006389958,74.9999871597184,0.10000497143831,0.10000296616944,0.100001792315538
8.27637939656609,0.219462120538385,300.000002873707,100.000006390087,74.9999871596773,0.100004971510424,0.100002966211209,0.100001792340128
8.30138356392732,0.231675179144679,300.000002873743,100.000006390209,74.9999871596412,0.100004971578698,0.100002966250728,0.10000179236338
8.32638773128855,0.241596164678739,300.000002873774,100.000006390314,74.9999871596141,0.100004971636616,0.100002966284223,0.100001792383072
8.35139189864977,0.248960920214742,300.000002873797,100.000006390392,74.9999871595983,0.100004971679204,0.100002966308817,0.100001792397512
8.376396066011,0.253615870013522,300.00000287381,100.000006390439,74.9999871595946,0.10000497170393,0.100002966323049,0.100001792405843
8.40140023337223,0.255518364870125,300.000002873814,100.000006390454,74.9999871596016,0.10000497171117,0.100002966327147,0.100001792408205
8.42640440073346,0.254732770068292,300.00000287381,100.000006390444,74.9999871596162,0.100004971704121,0.100002966322973,0.1000017924057
8.45140856809468,0.251422661191545,300.000002873801,100.000006390418,74.9999871596342,0.100004971688157,0.10000296631365,0.10000179240017
8.47641273545591,0.245839623553496,300.000002873791,100.000006390387,74.9999871596513,0.100004971669767,0.100002966302943,0.100001792393837
8.50141690281714,0.238309255687562,300.000002873783,100.000006390362,74.9999871596633,0.100004971655322,0.100002966294544,0.100001792388875
8.52642107017836,0.229215053533368,300.00000287378,100.000006390353,74.9999871596675,0.100004971649934,0.100002966291413,0.100001792387027
8.55142523753959,0.218980898268156,300.000002873784,100.000006390365,74.9999871596626,0.100004971656648,0.100002966295311,0.100001792389326
8.57642940490082,0.208052886973446,300.000002873794,100.000006390399,74.9999871596491,0.100004971676093,0.100002966306594,0.10000179239598
8.60143357226204,0.196881232477724,300.000002873811,100.000006390453,74.9999871596288,0.100004971706626,0.100002966324303,0.100001792406418
8.62643773962327,0.185902918809938,300.000002873831,100.00000639052,74.9999871596045,0.100004971744866,0.100002966346473,0.100001792419482
8.6514419069845,0.175525734692077,300.000002873854,100.000006390594,74.9999871595793,0.100004971786485,0.100002966370592,0.100001792433687
8.67644607434572,0.16611422310465,300.000002873875,100.000006390666,74.9999871595562,0.100004971827044,0.100002966394084,0.100001792447517
8.70145024170695,0.157977984463278,300.000002873894,100.00000639073,74.9999871595373,0.100004971862732,0.100002966414741,0.100001792459672
8.72645440906818,0.151362659014754,300.000002873909,100.000006390781,74.9999871595241,0.100004971890877,0.100002966431019,0.100001792469242
8.75145857642941,0.146443795546699,300.00000287392,100.000006390816,74.9999871595169,0.10000497191019,0.100002966442172,0.10000179247579
8.77646274379063,0.143323693246095,300.000002873925,100.000006390836,74.9999871595152,0.100004971920743,0.100002966448247,0.100001792479347
8.80146691115186,0.142031186187133,300.000002873927,100.000006390843,74.9999871595179,0.100004971923741,0.100002966449946,0.100001792480327
8.82647107851309,0.142524229769947,300.000002873925,100.000006390839,74.9999871595233,0.10000497192118,0.100002966448428,0.100001792479415
8.85147524587431,0.144695049263487,300.000002873922,100.00000639083,74.9999871595299,0.100004971915447,0.10000296644508,0.100001792477429
8.87647941323554,0.148377525608244,300.000002873919,100.000006390819,74.9999871595359,0.100004971908956,0.1000029664413,0.100001792475193
8.90148358059677,0.153356425288001,300.000002873916,100.00000639081,74.9999871595402,0.100004971903836,0.100002966438323,0.100001792473435
8.92648774795799,0.159378031108036,300.000002873915,100.000006390806,74.9999871595418,0.100004971901715,0.100002966437091,0.100001792472707
8.95149191531922,0.166161700063067,300.000002873916,100.000006390809,74.9999871595405,0.100004971903591,0.100002966438179,0.10000179247335
8.97649608268045,0.173411863309048,300.000002873919,100.00000639082,74.9999871595362,0.10000497190978,0.100002966441771,0.100001792475467
9.00150025004167,0.180829990994599,300.000002873924,100.000006390838,74.9999871595294,0.100004971919949,0.100002966447669,0.100001792478944
9.0265044174029,0.188126070104765,300.000002873932,100.000006390862,74.999987159521,0.100004971933213,0.100002966455359,0.100001792483475
9.05150858476413,0.195029184666623,300.00000287394,100.000006390888,74.9999871595119,0.100004971948281,0.100002966464091,0.100001792488619
9.07651275212536,0.201296842308412,300.000002873948,100.000006390916,74.9999871595031,0.100004971963663,0.100002966473,0.100001792493864
9.10151691948658,0.206722756510537,300.000002873956,100.000006390941,74.9999871594955,0.100004971977876,0.100002966481228,0.100001792498704
9.12652108684781,0.211142866933661,300.000002873962,100.000006390962,74.99998715949,0.100004971989666,0.100002966488046,0.100001792502713
9.15152525420904,0.21443945781349,300.000002873966,100.000006390978,74.9999871594868,0.100004971998182,0.100002966492964,0.100001792505601
9.17652942157026,0.216543313417831,300.000002873969,100.000006390987,74.999987159486,0.100004972003086,0.100002966495788,0.100001792507255
9.20153358893149,0.217433926918549,300.00000287397,100.00000639099,74.9999871594872,0.100004972004588,0.10000296649664,0.100001792507747
9.22653775629272,0.217137851903007,300.000002873969,100.000006390989,74.9999871594899,0.100004972003379,0.100002966495923,0.100001792507315
9.25154192365394,0.215725351610723,300.000002873967,100.000006390984,74.9999871594932,0.100004972000494,0.100002966494237,0.100001792506315
9.27654609101517,0.213305557694867,300.000002873965,100.000006390978,74.9999871594963,0.100004971997127,0.100002966492277,0.100001792505156
9.3015502583764,0.210020396189146,300.000002873964,100.000006390974,74.9999871594986,0.100004971994425,0.100002966490706,0.100001792504228
9.32655442573762,0.206037572214351,300.000002873963,100.000006390972,74.9999871594995,0.100004971993308,0.100002966490057,0.100001792503844
9.35155859309885,0.201542926103398,300.000002873964,100.000006390974,74.9999871594987,0.10000497199434,0.100002966490656,0.100001792504198
9.37656276046008,0.196732481890188,300.000002873966,100.000006390979,74.9999871594964,0.100004971997671,0.100002966492589,0.100001792505338
9.4015669278213,0.191804504820797,300.000002873969,100.000006390989,74.9999871594928,0.100004972003058,0.100002966495713,0.100001792507179
9.42657109518253,0.186951868488145,300.000002873972,100.000006391001,74.9999871594884,0.100004972009942,0.100002966499704,0.100001792509531
9.45157526254376,0.182355005551799,300.000002873976,100.000006391015,74.9999871594838,0.100004972017574,0.100002966504127,0.100001792512136
9.47657942990498,0.178175680312575,300.00000287398,100.000006391028,74.9999871594794,0.100004972025152,0.100002966508517,0.100001792514721
9.50158359726621,0.174551778463644,300.000002873984,100.00000639104,74.9999871594758,0.100004972031954,0.100002966512454,0.100001792517037
9.52658776462744,0.171593261118659,300.000002873987,100.00000639105,74.9999871594732,0.100004972037433,0.100002966515623,0.100001792518901
9.55159193198866,0.169379378807642,300.000002873989,100.000006391057,74.9999871594717,0.100004972041286,0.100002966517848,0.100001792520207
9.57659609934989,0.167957188636318,300.00000287399,100.000006391061,74.9999871594714,0.10000497204346,0.1000029665191,0.10000179252094
9.60160026671112,0.16734136626546,300.000002873991,100.000006391063,74.9999871594719,0.100004972044135,0.100002966519484,0.100001792521162
9.62660443407234,0.167515255688557,300.00000287399,100.000006391062,74.9999871594729,0.100004972043667,0.100002966519205,0.100001792520994
9.65160860143357,0.168433055672233,300.00000287399,100.00000639106,74.9999871594743,0.100004972042516,0.100002966518533,0.100001792520595
9.6766127687948,0.170023003621308,300.000002873989,100.000006391058,74.9999871594755,0.100004972041173,0.100002966517751,0.100001792520133
9.70161693615603,0.172191386687605,300.000002873988,100.000006391056,74.9999871594764,0.100004972040088,0.10000296651712,0.10000179251976
9.72662110351725,0.174827186979395,300.000002873988,100.000006391055,74.9999871594768,0.100004972039614,0.100002966516845,0.100001792519598
9.75162527087848,0.177807153224687,300.000002873988,100.000006391056,74.9999871594765,0.100004972039972,0.100002966517052,0.10000179251972
9.77662943823971,0.181001085330203,300.000002873989,100.000006391058,74.9999871594757,0.100004972041231,0.100002966517783,0.100001792520151
9.80163360560093,0.184277120760171,300.00000287399,100.000006391062,74.9999871594743,0.100004972043318,0.100002966518994,0.100001792520865
9.82663777296216,0.187506822027654,300.000002873991,100.000006391067,74.9999871594725,0.100004972046041,0.100002966520572,0.100001792521795
9.85164194032339,0.190569882064098,300.000002873993,100.000006391072,74.9999871594707,0.100004972049122,0.100002966522358,0.100001792522847
9.87664610768461,0.19335828779727,300.000002873995,100.000006391078,74.9999871594689,0.100004972052251,0.10000296652417,0.100001792523914
9.90165027504584,0.195779810728964,300.000002873996,100.000006391083,74.9999871594673,0.100004972055125,0.100002966525834,0.100001792524893
9.92665444240707,0.197760725340194,300.000002873998,100.000006391087,74.9999871594662,0.100004972057498,0.100002966527206,0.100001792525699
9.95165860976829,0.199247690370285,300.000002873999,100.00000639109,74.9999871594655,0.100004972059209,0.100002966528195,0.10000179252628
9.97666277712952,0.200208763010465,300.000002873999,100.000006391092,74.9999871594654,0.100004972060202,0.100002966528767,0.100001792526615
10.0016669444907,0.20063355045495,300.000002873999,100.000006391093,74.9999871594656,0.100004972060526,0.100002966528951,0.100001792526722
10.026671111852,7.2608106867863,300.000002875922,100.00000640894,74.9999871635899,0.100004975493682,0.100002968551923,0.100001793736006
10.0516752792132,7.24418131888197,300.000002875935,100.000006408942,74.9999871634958,0.10000497551669,0.100002968565814,0.100001793744484
10.0766794465744,7.01876295795793,300.000002885231,100.00000643603,74.9999871419641,0.100004992408842,0.100002978451982,0.10000179961896
10.1016836139357,6.54114401331121,300.000002883829,100.000006431353,74.9999871434138,0.100004989789803,0.100002976935419,0.100001798726339
10.1266877812969,5.84157309487485,300.000002788015,100.000006128939,74.9999872950336,0.100004812849722,0.100002874016215,0.100001737904739
10.1516919486581,4.95750592140873,300.000002438563,100.000005012552,74.9999878073212,0.100004165882135,0.100002498062063,0.100001515920677
10.1766961160193,3.93186716399302,300.000001593515,100.000002289655,74.9999889756369,0.100002598557743,0.100001587911964,0.100000978849074
10.2017002833806,2.81109349663104,299.999999977015,99.9999970459042,74.9999911040718,0.0999995961462054,0.0999998453445884,0.0999999510748107
10.2267044507418,1.64312952257226,299.99999738181,99.9999885786018,74.9999943733474,0.0999947700154268,0.0999970456166541,0.0999983004753179
10.251708618103,0.475461063472458,299.999993797404,99.9999768206846,74.9999986971617,0.0999880966636448,0.0999931759728346,0.0999960199967534
10.2767127854642,-0.646735789305857,299.999989489342,99.9999626119505,75.0000036603819,0.099980066680559,0.099988521724825,0.0999932782242071
10.3017169528255,-1.68226061411019,299.999984953256,99.9999475621203,75.0000086163234,0.0999716008679736,0.0999836172437129,0.0999903903044263
10.3267211201867,-2.59531188705664,299.999980744518,99.9999334992862,75.0000129142085,0.0999637339663735,0.0999790623704191,0.0999877096490694
10.3517252875479,-3.35662302106227,299.999977285388,99.9999218324169,75.0000161169079,0.0999572550249942,0.0999753140101241,0.0999855051857407
10.3767294549092,-3.94428094208395,299.999974770667,99.9999132285716,75.0000180745286,0.0999525301209003,0.0999725836879661,0.0999839011732894
10.4017336222704,-4.34421146691589,299.999973207462,99.9999077311901,75.0000188395112,0.0999495749295813,0.0999708799557228,0.0999829023659464
10.4267377896316,-4.55033004153427,299.99997252946,99.9999051303072,75.0000185147606,0.0999482669094932,0.0999701315538658,0.0999824666614616
10.4517419569928,-4.56436992740967,299.999972704632,99.999905318794,75.0000171326588,0.0999485461770921,0.0999703038132195,0.0999825736577212
10.4767461243541,-4.39541220225037,299.999973789423,99.9999084775957,75.0000146123319,0.0999505173091195,0.0999714574869708,0.0999832592179815
10.5017502917153,-4.05915253436132,299.99997590875,99.9999150197153,75.0000108129124,0.099954413262813,0.0999737275724483,0.0999846028536781
10.5267544590765,-3.57694823464242,299.99997913843,99.9999252142079,75.0000057046116,0.0999603776646789,0.099977196810071,0.0999866530372569
10.5517586264377,-2.97469533384679,299.999983270912,99.9999384223286,74.9999996654104,0.0999680292059588,0.0999816429672139,0.0999892782042218
10.576762793799,-2.28158925038165,299.999987511828,99.9999520923899,74.999993817508,0.0999758955201054,0.099986210824212,0.099991973584622
10.6017669611602,-1.52882401297103,299.999990302126,99.9999611440231,74.9999901441002,0.0999810781091357,0.0999892187387629,0.0999937476641435
10.6267711285214,-0.748284111927724,299.999989588721,99.9999588089262,74.9999910201329,0.0999797505302703,0.0999884487854799,0.0999932938387511
10.6517752958826,0.0287198964678335,299.9999837328,99.9999395836106,74.9999980354501,0.0999688462010989,0.0999821261711734,0.0999895679888618
10.6767794632439,0.772625616492048,299.999972693224,99.9999031502267,75.0000106852057,0.099948266336935,0.0999701985016981,0.0999825418319628
10.7017836306051,1.45666260602927,299.999958540402,99.9998561685513,75.0000260722497,0.0999218495711926,0.0999548951904645,0.0999735310882135
10.7267877979663,2.05773277504759,299.99994459509,99.9998095495049,75.0000402446985,0.0998957805486175,0.0999398020236572,0.0999646487003715
10.7517919653276,2.55710259239369,299.99993368785,99.9997727446426,75.0000502925504,0.0998753493194863,0.0999279820713668,0.0999576974528537
10.7767961326888,2.94089097085565,299.999926917314,99.9997495696444,75.0000555327066,0.0998626269824603,0.0999206306312992,0.0999533787599409
10.80180030005,3.20034545701754,299.999923718493,99.9997383162056,75.0000570864147,0.099856579256628,0.0999171440836626,0.0999513348354534
10.8268044674112,3.33190783255654,299.999922784945,99.9997347379883,75.0000566484954,0.0998547786048841,0.0999161137357563,0.099950734944614
10.8518086347725,3.33707816504604,299.999922912889,99.9997348509378,75.0000555641428,0.0998549795843665,0.0999162384753736,0.0999508128091709
10.8768128021337,3.22209349377412,299.99992333008,99.99973606166,75.0000545824545,0.0998557371500222,0.099916681979204,0.0999510764163033
10.9018169694949,2.99744346666519,299.999923644273,99.9997370295796,75.0000540132405,0.0998563144917348,0.0999170184365197,0.099951275589335
10.9268211368561,2.67725016511825,299.999923684024,99.9997371537841,75.0000539465121,0.0998563877481095,0.0999170610808912,0.099951300808625
10.9518253042174,2.27854294796785,299.999923378365,99.9997361757652,75.0000543899448,0.0998558216716215,0.0999167321739608,0.099951106625685
10.9768294715786,1.82046137046769,299.999922699507,99.9997339863223,75.0000553223498,0.0998545623369943,0.0999160009286045,0.0999506751529031
11.0018336389398,1.32342010108071,299.999921647311,99.9997305707134,75.0000567005855,0.0998526077515347,0.0999148665711177,0.0999500061369935
11.026837806301,0.808269323613923,299.999920251972,99.9997260156016,75.0000584506593,0.0998500126302624,0.0999133611600294,0.0999491186466763
11.0518419736623,0.295482468329275,299.999918579315,99.9997205261892,75.0000604606745,0.0998468982190725,0.0999115552881239,0.0999480544361608
11.0768461410235,-0.195599610382462,299.999916730288,99.9997144253034,75.0000625836128,0.0998434514549664,0.0999095575762624,0.0999468776366359
11.1018503083847,-0.647442545311183,299.999914832079,99.9997081251534,75.0000646508939,0.0998399085198699,0.0999075051118485,0.0999456691081629
11.126854475746,-1.04488939351014,299.999913022838,99.999702077837,75.0000664925611,0.0998365264899057,0.0999055469936142,0.0999445167339125
11.1518586431072,-1.37561248774037,299.999911434728,99.9996967196881,75.0000679576733,0.0998335517595546,0.0999038260224476,0.0999435046304035
