data1,data2,data3,data4,data5,data6,data7
4.0006667777963,1,0.600000042508614,0.200000160631897,-0.199999817177289,-0.599999872183396,-1
4.02567094515753,1,0.600000043782576,0.200000164319527,-0.199999814092394,-0.599999871562542,-1
4.05067511251875,1,0.600000045056499,0.200000168007201,-0.199999811007294,-0.599999870941359,-1
4.07567927987998,1,0.600000046330539,0.200000171695375,-0.199999807921505,-0.599999870319541,-1
4.10068344724121,1,0.600000047604849,0.200000175384482,-0.199999804834577,-0.599999869696817,-1
4.12568761460243,1,0.600000048879567,0.200000179074916,-0.199999801746111,-0.599999869072959,-1
4.15069178196366,1,0.600000050154814,0.200000182767011,-0.199999798655777,-0.599999868447791,-1
4.17569594932489,1,0.600000051430692,0.20000018646104,-0.199999795563317,-0.599999867821192,-1
4.20070011668611,1,0.600000052707274,0.20000019015719,-0.199999792468564,-0.599999867193097,-1
4.22570428404734,1,0.600000053984604,0.200000193855566,-0.199999789371442,-0.599999866563503,-1
4.25070845140857,1,0.600000055262697,0.200000197556179,-0.199999786271972,-0.599999865932463,-1
4.27571261876979,1,0.600000056541535,0.200000201258952,-0.199999783170265,-0.599999865300084,-1
4.30071678613102,1,0.60000005782107,0.200000204963719,-0.199999780066523,-0.599999864666525,-1
4.32572095349225,1,0.600000059101227,0.200000208670237,-0.19999977696102,-0.599999864031979,-1
4.35072512085348,1,0.600000060381904,0.200000212378194,-0.199999773854101,-0.599999863396678,-1
4.3757292882147,1,0.600000061662983,0.200000216087225,-0.199999770746154,-0.599999862760868,-1
4.40073345557593,1,0.600000062944328,0.200000219796929,-0.199999767637601,-0.599999862124807,-1
4.42573762293716,1,0.600000064225796,0.200000223506885,-0.199999764528878,-0.599999861488753,-1
4.45074179029838,1,0.600000065507244,0.200000227216674,-0.199999761420413,-0.599999860852952,-1
4.47574595765961,1,0.600000066788529,0.200000230925889,-0.199999758312613,-0.59999986021763,-1
4.50075012502084,1,0.600000068069523,0.20000023463416,-0.199999755205845,-0.599999859582982,-1
4.52575429238206,1,0.600000069350107,0.200000238341163,-0.199999752100422,-0.599999858949169,-1
4.55075845974329,1,0.600000070630187,0.200000242046634,-0.199999748996597,-0.599999858316312,-1
4.57576262710452,1,0.600000071909689,0.200000245750378,-0.199999745894549,-0.599999857684489,-1
4.60076679446574,1,0.600000073188564,0.200000249452271,-0.199999742794382,-0.599999857053734,-1
4.62577096182697,1,0.600000074466789,0.200000253152267,-0.199999739696126,-0.59999985642404,-1
4.6507751291882,1,0.600000075744368,0.200000256850393,-0.199999736599735,-0.599999855795359,-1
4.67577929654942,1,0.600000077021329,0.200000260546751,-0.199999733505091,-0.599999855167606,-1
4.70078346391065,1,0.600000078297722,0.200000264241503,-0.199999730412016,-0.599999854540667,-1
4.72578763127188,1,0.600000079573621,0.200000267934873,-0.199999727320277,-0.599999853914401,-1
4.75079179863311,1,0.600000080849115,0.20000027162713,-0.199999724229598,-0.59999985328865,-1
4.77579596599433,1,0.600000082124305,0.200000275318576,-0.199999721139672,-0.599999852663243,-1
4.80080013335556,1,0.600000083399303,0.200000279009537,-0.199999718050172,-0.599999852038002,-1
4.82580430071679,1,0.600000084674225,0.200000282700353,-0.199999714960767,-0.599999851412752,-1
4.85080846807801,1,0.600000085949186,0.200000286391355,-0.199999711871129,-0.599999850787327,-1
4.87581263543924,1,0.600000087224299,0.200000290082861,-0.199999708780952,-0.599999850161571,-1
4.90081680280047,1,0.600000088499668,0.200000293775162,-0.199999705689956,-0.59999984953535,-1
4.92582097016169,1,0.600000089775381,0.200000297468511,-0.199999702597904,-0.599999848908552,-1
4.95082513752292,1,0.600000091051514,0.200000301163114,-0.199999699504604,-0.599999848281091,-1
4.97582930488415,1,0.600000092328126,0.200000304859125,-0.199999696409916,-0.59999984765291,-1
5.00083347224537,1,0.600000093605254,0.200000308556639,-0.19999969331376,-0.59999984702398,-1
5.0258376396066,1,0.600000094878823,0.20000031221733,-0.199999690258782,-0.599999846415507,-1
5.05084180696783,1,0.600000096161809,0.200000316080608,-0.199999686971078,-0.599999845691838,-1
5.07584597432905,1,0.600000097468178,0.200000320020866,-0.199999683607378,-0.599999844932196,-1
5.10085014169028,1,0.600000098814818,0.200000324061787,-0.199999680150611,-0.599999844128846,-1
5.12585430905151,1,0.600000100226,0.200000328254103,-0.199999676556771,-0.599999843261094,-1
5.15085847641274,1,0.600000101728504,0.20000033264162,-0.199999672791958,-0.599999842313484,-1
5.17586264377396,1,0.600000103326853,0.200000337194298,-0.199999668895439,-0.599999841305869,-1
5.20086681113519,1,0.600000104957211,0.200000341693411,-0.199999665084846,-0.59999984034269,-1
5.22587097849642,1,0.60000010644513,0.200000345635876,-0.199999661840222,-0.599999839650791,-1
5.25087514585764,1,0.600000107536229,0.200000348331822,-0.199999659806927,-0.599999839530616,-1
5.27587931321887,1,0.600000108054979,0.200000349340254,-0.199999659384931,-0.599999840161501,-1
5.3008834805801,1,0.600000108081259,0.200000348951984,-0.199999660277891,-0.599999841393977,-1
5.32588764794132,1,0.60000010791474,0.200000348075777,-0.199999661608593,-0.599999842811564,-1
5.35089181530255,1,0.600000107850432,0.20000034758427,-0.199999662543875,-0.599999844026381,-1
5.37589598266378,1,0.600000108029352,0.200000347882387,-0.199999662702663,-0.599999844866177,-1
5.400900150025,1,0.60000010845511,0.200000348964366,-0.199999662097025,-0.599999845342056,-1
5.42590431738623,1,0.600000109070738,0.200000350646594,-0.199999660907444,-0.599999845541611,-1
5.45090848474746,1,0.600000109812164,0.200000352728168,-0.199999659329058,-0.599999845557369,-1
5.47591265210868,1,0.600000110628736,0.200000355051551,-0.199999657514156,-0.59999984546074,-1
5.50091681946991,1,0.60000011148636,0.200000357510812,-0.199999655564911,-0.599999845299255,-1
5.52592098683114,1,0.600000112364976,0.200000360043067,-0.199999653542002,-0.599999845100991,-1
5.55092515419236,1,0.600000113255203,0.200000362617772,-0.199999651475157,-0.599999844879716,-1
5.57592932155359,1,0.600000114155426,0.200000365227718,-0.199999649371899,-0.599999844639095,-1
5.60093348891482,1,0.600000115069593,0.200000367882393,-0.199999647223948,-0.599999844375745,-1
5.62593765627605,1,0.600000116005789,0.200000370603747,-0.1999996450113,-0.599999844081177,-1
5.65094182363727,1,0.600000116975513,0.200000373424064,-0.199999642704276,-0.599999843742811,-1
5.6759459909985,1,0.600000117993353,0.200000376384941,-0.199999640264538,-0.599999843344496,-1
5.70095015835973,1,0.600000119076382,0.200000379535527,-0.199999637646775,-0.599999842867321,-1
5.72595432572095,1,0.600000120242586,0.200000382927912,-0.199999634803039,-0.59999984229154,-1
5.75095849308218,1,0.60000012150781,0.200000386608246,-0.199999631691018,-0.599999841600145,-1
5.77596266044341,1,0.60000012288141,0.200000390604147,-0.19999962828571,-0.599999840783824,-1
5.80096682780463,1,0.600000124361824,0.200000394911813,-0.199999624591304,-0.599999839845869,-1
5.82597099516586,1,0.600000125934057,0.200000399488626,-0.199999620647935,-0.599999838804803,-1
5.85097516252709,1,0.600000127570947,0.200000404256607,-0.199999616528359,-0.599999837692667,-1
5.87597932988831,1,0.600000129238548,0.200000409117702,-0.199999612323733,-0.599999836548759,-1
5.90098349724954,1,0.600000130903627,0.200000413975283,-0.199999608123713,-0.599999835411119,-1
5.92598766461077,1,0.600000132539978,0.200000418752403,-0.199999603999604,-0.599999834309508,-1
5.950991831972,1,0.600000134131101,0.200000423399769,-0.199999599997049,-0.599999833262521,-1
5.97599599933322,1,0.600000135669195,0.200000427893116,-0.1999995961385,-0.599999832278833,-1
6.00100016669445,1,0.600000137152214,0.200000432224967,-0.199999592430845,-0.59999983136055,-1
6.02600433405568,1,0.600000138580961,0.20000043639634,-0.199999588873078,-0.599999830506498,-1
6.0510085014169,1,0.600000139957164,0.200000440411239,-0.19999958546139,-0.599999829714382,-1
6.07601266877813,1,0.600000141282618,0.200000444274113,-0.199999582191524,-0.599999828981765,-1
6.10101683613936,1,0.600000142559003,0.200000447989297,-0.199999579059304,-0.599999828306291,-1
6.12602100350058,1,0.600000143788054,0.200000451561414,-0.199999576060276,-0.599999827685532,-1
6.15102517086181,1,0.600000144971804,0.200000454996105,-0.19999957318904,-0.599999827116722,-1
6.17602933822304,1,0.600000146112855,0.200000458300764,-0.199999570438581,-0.599999826596487,-1
6.20103350558426,1,0.600000147214559,0.200000461485113,-0.199999567799749,-0.599999826120647,-1
6.22603767294549,1,0.600000148281133,0.200000464561539,-0.199999565260943,-0.599999825684103,-1
6.25104184030672,1,0.600000149317689,0.200000467545203,-0.19999956280801,-0.59999982528081,-1
6.27604600766794,1,0.600000150330189,0.200000470453932,-0.199999560424356,-0.599999824903836,-1
6.30105017502917,1,0.600000151325347,0.200000473307932,-0.199999558091202,-0.599999824545477,-1
6.3260543423904,1,0.600000152310477,0.200000476129358,-0.199999555787986,-0.599999824197427,-1
6.35105850975163,1,0.600000153293312,0.200000478941762,-0.199999553492877,-0.599999823850989,-1
6.37606267711285,1,0.600000154281778,0.200000481769416,-0.199999551183396,-0.599999823497322,-1
6.40106684447408,1,0.600000155283747,0.200000484636529,-0.199999548837146,-0.599999823127728,-1
6.42607101183531,1,0.600000156306743,0.200000487566355,-0.199999546432638,-0.599999822733975,-1
6.45107517919653,1,0.600000157357638,0.200000490580218,-0.199999543950196,-0.599999822308632,-1
6.47607934655776,1,0.600000158442338,0.200000493696508,-0.199999541372889,-0.599999821845424,-1
6.50108351391899,1,0.600000159565475,0.200000496929711,-0.199999538687423,-0.599999821339557,-1
6.52608768128021,1,0.600000160730139,0.200000500289544,-0.199999535884948,-0.599999820788004,-1
6.55109184864144,1,0.600000161937669,0.200000503780284,-0.199999532961666,-0.599999820189714,-1
6.57609601600267,1,0.600000163187521,0.200000507400355,-0.199999529919201,-0.599999819545723,-1
6.60110018336389,1,0.600000164477238,0.200000511142259,-0.19999952676465,-0.599999818859146,-1
6.62610435072512,1,0.600000165802545,0.200000514992865,-0.199999523510292,-0.599999818135034,-1
6.65110851808635,1,0.600000167157556,0.200000518934093,-0.199999520172944,-0.599999817380103,-1
6.67611268544757,1,0.600000168535096,0.200000522943934,-0.199999516772995,-0.599999816602345,-1
6.7011168528088,1,0.60000016992712,0.200000526997741,-0.199999513333205,-0.599999815810557,-1
6.72612102017003,1,0.600000171325164,0.200000531069669,-0.199999509877376,-0.59999981501383,-1
6.75112518753126,1,0.600000172720828,0.200000535134122,-0.199999506429011,-0.599999814221039,-1
6.77612935489248,1,0.600000174106211,0.20000053916709,-0.199999503010093,-0.599999813440395,-1
6.80113352225371,1,0.600000175474279,0.200000543147262,-0.199999499640074,-0.59999981267907,-1
6.82613768961494,1,0.600000176819142,0.200000547056864,-0.199999496335118,-0.599999811942934,-1
6.85114185697616,1,0.600000178136237,0.200000550882184,-0.199999493107631,-0.5999998112364,-1
6.87614602433739,1,0.600000179422415,0.20000055461382,-0.199999489966052,-0.599999810562358,-1
6.90115019169862,1,0.600000180675942,0.200000558246678,-0.199999486914865,-0.599999809922212,-1
6.92615435905984,1,0.600000181896444,0.200000561779777,-0.199999483954794,-0.599999809315962,-1
6.95115852642107,1,0.600000183084797,0.20000056521592,-0.199999481083116,-0.59999980874234,-1
6.9761626937823,1,0.600000184242996,0.200000568561265,-0.199999478294058,-0.599999808198977,-1
7.00116686114352,1,0.600000185373995,0.200000571824853,-0.199999475579244,-0.599999807682571,-1
7.02617102850475,1,0.600000186481542,0.200000575018099,-0.199999472928153,-0.599999807189076,-1
7.05117519586598,1,0.600000187570018,0.200000578154292,-0.199999470328595,-0.599999806713875,-1
7.0761793632272,1,0.600000188644266,0.200000581248083,-0.199999467767168,-0.599999806251964,-1
7.10118353058843,1,0.600000189709428,0.200000584314993,-0.199999465229717,-0.599999805798109,-1
7.12618769794966,1,0.600000190770783,0.200000587370919,-0.199999462701778,-0.59999980534702,-1
7.15119186531089,1,0.600000191833586,0.200000590431653,-0.199999460169018,-0.599999804893505,-1
7.17619603267211,1,0.600000192902912,0.20000059351241,-0.19999945761766,-0.599999804432622,-1
7.20120020003334,1,0.600000193983501,0.20000059662736,-0.199999455034905,-0.599999803959824,-1
7.22620436739457,1,0.6000001950796,0.200000599789175,-0.199999452409343,-0.599999803471111,-1
7.25120853475579,1,0.600000196194821,0.200000603008595,-0.199999449731333,-0.599999802963145,-1
7.27621270211702,1,0.600000197332012,0.200000606294045,-0.199999446993351,-0.59999980243338,-1
7.30121686947825,1,0.600000198493139,0.200000609651302,-0.199999444190281,-0.599999801880146,-1
7.32622103683947,1,0.600000199679206,0.200000613083248,-0.199999441319632,-0.599999801302719,-1
7.3512252042007,1,0.600000200890204,0.200000616589742,-0.199999438381647,-0.599999800701351,-1
7.37622937156193,1,0.600000202125112,0.200000620167614,-0.199999435379295,-0.599999800077255,-1
7.40123353892315,1,0.600000203381939,0.200000623810812,-0.199999432318138,-0.599999799432543,-1
