data1,data2,data3
0.975162527087848,0.0313309246652304,-0.394375138380978
1.00016669444907,0.0313309891141694,-0.394375074356824
1.0251708618103,0.0313310405184558,-0.394375023361279
1.05017502917153,0.0313310750260307,-0.394374989155934
1.07517919653276,0.0313310894194518,-0.39437497489078
1.10018336389398,0.0313310818468005,-0.394374982402776
1.12518753125521,0.0313310525555506,-0.394375011493442
1.15019169861644,0.0313310043075653,-0.394375059496816
1.17519586597766,0.0313309421819385,-0.394375121435794
1.20020003333889,0.0313308727034557,-0.394375190850428
1.22520420070012,0.0313308025648638,-0.394375261054697
1.25020836806134,0.0313307374195068,-0.394375326354466
1.27521253542257,0.0313306811532616,-0.394375382805505
1.3002167027838,0.031330635763955,-0.394375428362061
1.32522087014502,0.031330601696346,-0.394375462554551
1.35022503750625,0.0313305783638904,-0.394375485965609
1.37522920486748,0.031330564636833,-0.394375499733031
1.4002333722287,0.0313305591916064,-0.394375505191915
1.42523753958993,0.0313305607118996,-0.394375503668689
1.45024170695116,0.0313305679779051,-0.39437549639027
1.47524587431239,0.0313305798883331,-0.394375484462353
1.50025004167361,0.0313305954502699,-0.394375468880508
1.52525420903484,0.0313306137589367,-0.394375450551326
1.55025837639607,0.0313306339788302,-0.394375430311852
1.57526254375729,0.0313306553308215,-0.394375408942707
1.60026671111852,0.0313306770859272,-0.394375387174275
1.62527087847975,0.0313306985646778,-0.394375365687133
1.65027504584097,0.0313307191404853,-0.39437534510846
1.6752792132022,0.0313307382455665,-0.394375326005934
1.70028338056343,0.0313307553783899,-0.394375308880244
1.72528754792465,0.0313307701120197,-0.394375294156832
1.75029171528588,0.0313307821029491,-0.394375282177286
1.77529588264711,0.0313307910999953,-0.394375273190756
1.80030005000833,0.03133079695259,-0.394375267345999
1.82530421736956,0.0313307996174487,-0.394375264685004
1.85030838473079,0.031330799162282,-0.394375265139482
1.87531255209202,0.0313307957650936,-0.394375268531618
1.90031671945324,0.0313307897078108,-0.394375274580364
1.92532088681447,0.0313307813635681,-0.394375282913944
1.9503250541757,0.0313307711778479,-0.394375293088439
1.97532922153692,0.0313307596446922,-0.394375304611291
2.00033338889815,0.0313307472800928,-0.394375316967681
2.02533755625938,0.0313307345951946,-0.39437532964718
2.0503417236206,0.0313307220719621,-0.394375342168045
2.07534589098183,0.0313307101434625,-0.394375354096982
2.10035005834306,0.0313306991800448,-0.394375365063082
2.12535422570428,0.0313306894816957,-0.394375374765599
2.15035839306551,0.0313306812759613,-0.394375382976164
2.17536256042674,0.031330674720214,-0.394375389536627
2.20036672778796,0.0313306699067918,-0.394375394353999
2.22537089514919,0.0313306668695882,-0.394375397393913
2.25037506251042,0.0313306655909514,-0.394375398673744
2.27537922987165,0.0313306660081237,-0.394375398256176
2.30038339723287,0.0313306680188355,-0.394375396243593
2.3253875645941,0.0313306714859881,-0.39437539277337
2.35039173195533,0.0313306762415953,-0.394375388013897
2.37539589931655,0.0313306820902912,-0.394375382161022
2.40040006667778,0.0313306888127816,-0.394375375434544
2.42540423403901,0.031330696169617,-0.394375368074383
2.45040840140023,0.0313307039056298,-0.394375360336083
2.47541256876146,0.0313307117553069,-0.394375352485393
2.50041673612269,0.0313307194492784,-0.394375344791737
2.52542090348391,0.0313307267219843,-0.394375337520543
2.55042507084514,0.0313307333204341,-0.394375330924497
2.57542923820637,0.0313307390138112,-0.394375325233986
2.60043340556759,0.0313307436034734,-0.394375320647163
2.62543757292882,0.031330746932718,-0.394375317320265
2.65044174029005,0.0313307488955072,-0.394375315358964
2.67544590765128,0.0313307494432599,-0.394375314811637
2.7004500750125,0.0313307485888328,-0.394375315665418
2.72545424237373,0.031330746406975,-0.39437531784573
2.75045840973496,0.0313307430308537,-0.394375321219726
2.77546257709618,0.031330738644671,-0.394375325603596
2.80046674445741,0.0313307334728696,-0.394375330773289
2.82547091181864,0.0313307277668498,-0.394375336477725
2.85047507917986,0.031330721790422,-0.394375342453294
2.87547924654109,0.0313307158053168,-0.394375348438322
2.90048341390232,0.0313307100579713,-0.394375354186297
2.92548758126354,0.0313307047685325,-0.394375359476894
2.95049174862477,0.0313307001226374,-0.394375364124239
2.975495915986,0.0313306962661367,-0.394375367982231
3.00050008334722,0.0313306933025932,-0.394375370947083
3.02550425070845,0.0313306912931519,-0.394375372957482
3.05050841806968,0.0313306902582703,-0.394375373992874
3.07551258543091,0.0313306901807839,-0.394375374070399
3.10051675279213,0.0313306910098511,-0.394375373240945
3.12552092015336,0.031330692665422,-0.394375371584659
3.15052508751459,0.0313306950429915,-0.39437536920618
3.17552925487581,0.0313306980184928,-0.394375366229721
3.20053342223704,0.0313307014532623,-0.394375362794084
3.22553758959827,0.0313307051990476,-0.394375359047638
3.25054175695949,0.0313307091030464,-0.39437535514326
3.27554592432072,0.0313307130129524,-0.394375351233288
3.30055009168195,0.0313307167819587,-0.394375347464511
3.32555425904317,0.03133072027363,-0.394375343973306
3.3505584264044,0.0313307233665139,-0.394375340881035
3.37556259376563,0.0313307259583226,-0.39437533828988
3.40056676112685,0.0313307279694895,-0.394375336279306
3.42557092848808,0.0313307293458938,-0.394375334903346
3.45057509584931,0.0313307300605612,-0.394375334188921
3.47557926321053,0.0313307301141855,-0.394375334135315
3.50058343057176,0.0313307295343833,-0.39437533471493
3.52558759793299,0.0313307283736768,-0.394375335875292
3.55059176529422,0.031330726706299,-0.394375337542235
3.57559593265544,0.0313307246240086,-0.394375339624078
3.60060010001667,0.0313307222311834,-0.394375342016512
3.6256042673779,0.0313307196395134,-0.3943753446079
3.65060843473912,0.0313307169626353,-0.394375347284636
3.67561260210035,0.031330714311032,-0.394375349936243
3.70061676946158,0.0313307117874736,-0.394375352459935
3.7256209368228,0.031330709483206,-0.39437535476443
3.75062510418403,0.0313307074750114,-0.394375356772902
3.77562927154526,0.0313307058231878,-0.394375358425006
3.80063343890648,0.0313307045704256,-0.394375359678011
3.82563760626771,0.0313307037415066,-0.394375360507103
3.85064177362894,0.0313307033437211,-0.394375360904974
3.87564594099016,0.0313307033678834,-0.394375360880806
3.90065010835139,0.0313307037898241,-0.39437536045878
3.92565427571262,0.0313307045722492,-0.394375359676208
3.95065844307385,0.0313307056668683,-0.394375358581408
3.97566261043507,0.0313307070167083,-0.394375357231381
4.0006667777963,0.0313307085585429,-0.394375355689381
4.02567094515753,0.0313307102253772,-0.394375354022425
4.05067511251875,0.0313307119489277,-0.394375352298807
4.07567927987998,0.0313307136620458,-0.394375350585682
4.10068344724121,0.0313307153010238,-0.394375348946753
4.12568761460243,0.0313307168077256,-0.394375347440142
4.15069178196366,0.0313307181314789,-0.394375346116504
4.17569594932489,0.0313307192306664,-0.394375345017438
4.20070011668611,0.031330720073958,-0.394375344174253
4.22570428404734,0.0313307206411335,-0.394375343607157
4.25070845140857,0.0313307209234594,-0.394375343324872
4.27571261876979,0.0313307209236005,-0.394375343324731
4.30071678613102,0.0313307206550713,-0.394375343593223
4.32572095349225,0.0313307201412535,-0.394375344106975
4.35072512085348,0.0313307194140314,-0.394375344834116
4.3757292882147,0.0313307185121181,-0.394375345735945
4.40073345557593,0.0313307174791615,-0.394375346768828
4.42573762293716,0.0313307163617291,-0.394375347886206
4.45074179029838,0.0313307152072736,-0.394375349040633
4.47574595765961,0.0313307140621762,-0.394375350185729
4.50075012502084,0.0313307129699549,-0.394375351277974
4.52575429238206,0.0313307119697053,-0.394375352278265
4.55075845974329,0.0313307110948285,-0.394375353153194
4.57576262710452,0.0313307103720736,-0.394375353876002
4.60076679446574,0.0313307098209112,-0.39437535442721
4.62577096182697,0.0313307094532304,-0.394375354794925
4.6507751291882,0.0313307092733441,-0.394375354974828
4.67577929654942,0.0313307092782747,-0.394375354969897
4.70078346391065,0.0313307094582843,-0.394375354789871
4.72578763127188,0.0313307097976133,-0.394375354450514
4.75079179863311,0.0313307102753853,-0.394375353972707
4.77579596599433,0.0313307108666386,-0.394375353381418
4.80080013335556,0.0313307115434427,-0.394375352704581
4.82580430071679,0.0313307122760615,-0.394375351971939
4.85080846807801,0.0313307130341233,-0.394375351213864
4.87581263543924,0.0313307137877614,-0.394375350460225
4.90081680280047,0.0313307145086893,-0.394375349739306
4.92582097016169,0.0313307151711771,-0.394375349076836
4.95082513752292,0.0313307157528987,-0.394375348495137
4.97582930488415,0.031330716235623,-0.394375348012436
5.00083347224537,0.0313307166057272,-0.394375347642353
5.0258376396066,0.0313306963919213,-0.394375339318762
5.05084180696783,0.0313307761088322,-0.394375243297043
5.07584597432905,0.0313308428759793,-0.394375177529211
5.10085014169028,0.0313309027447747,-0.394375120110677
5.12585430905151,0.0313309436158728,-0.394375081533236
5.15085847641274,0.0313309343324233,-0.394375090305712
5.17586264377396,0.0313308294703563,-0.394375190406757
5.20086681113519,0.0313306086810875,-0.39437540640793
5.22587097849642,0.0313303339708425,-0.39437568564122
5.25087514585764,0.0313301272590113,-0.39437590825725
5.27587931321887,0.0313300466251272,-0.394376005401822
5.3008834805801,0.031330045000549,-0.394376015765756
5.32588764794132,0.0313300604793241,-0.394376002933958
5.35089181530255,0.0313300697242972,-0.394375994137591
5.37589598266378,0.0313300719139074,-0.394375991967726
5.400900150025,0.0313300700004147,-0.394375993918554
5.42590431738623,0.0313300659141237,-0.394375998138121
5.45090848474746,0.0313300607283494,-0.394376003558409
5.47591265210868,0.0313300552007615,-0.394376009406544
5.50091681946991,0.0313300499899129,-0.394376014993288
5.52592098683114,0.0313300456501507,-0.394376019722947
5.55092515419236,0.031330042550729,-0.394376023185693
5.57592932155359,0.0313300408240328,-0.394376025221714
5.60093348891482,0.0313300403835992,-0.394376025908643
5.62593765627605,0.0313300409888706,-0.394376025492891
5.65094182363727,0.0313300423090694,-0.394376024316475
5.6759459909985,0.0313300439581579,-0.394376022773521
5.70095015835973,0.0313300455099143,-0.394376021291956
5.72595432572095,0.0313300465306817,-0.394376020304779
5.75095849308218,0.0313300466702566,-0.394376020169037
5.77596266044341,0.0313300458121661,-0.394376021024465
5.80096682780463,0.0313300442036901,-0.39437602266037
5.82597099516586,0.0313300424251135,-0.394376024525927
5.85097516252709,0.031330041127603,-0.394376025967679
5.87597932988831,0.0313300406790045,-0.394376026580329
5.90098349724954,0.031330040993127,-0.39437602640313
5.92598766461077,0.0313300416700966,-0.394376025810331
5.950991831972,0.0313300422892713,-0.394376025226861
5.97599599933322,0.031330042610413,-0.394376024913665
6.00100016669445,0.0313300425971706,-0.394376024927386
6.02600433405568,0.0313300423372642,-0.394376025192238
6.0510085014169,0.0313300419558573,-0.394376025586844
6.07601266877813,0.0313300415635894,-0.394376025999391
6.10101683613936,0.0313300412367875,-0.394376026350313
6.12602100350058,0.0313300410153913,-0.39437602659616
6.15102517086181,0.0313300409081174,-0.394376026725349
6.17602933822304,0.0313300409001253,-0.394376026750885
6.20103350558426,0.031330040961531,-0.39437602670192
6.22603767294549,0.0313300410560023,-0.394376026615023
6.25104184030672,0.0313300411486683,-0.394376026526018
6.27604600766794,0.031330041212497,-0.394376026463307
6.30105017502917,0.0313300412324278,-0.394376026443444
6.3260543423904,0.031330041206849,-0.394376026469416
6.35105850975163,0.0313300411463801,-0.394376026531668
6.37606267711285,0.0313300410702803,-0.394376026611565
6.40106684447408,0.0313300410011783,-0.39437602668658
6.42607101183531,0.0313300409591773,-0.394376026736188
6.45107517919653,0.0313300409566685,-0.394376026747153
6.47607934655776,0.0313300409952053,-0.394376026716856
6.50108351391899,0.0313300410653852,-0.394376026653693
6.52608768128021,0.0313300411498449,-0.394376026574354
6.55109184864144,0.0313300412284408,-0.394376026498811
6.57609601600267,0.0313300412838984,-0.394376026444675
6.60110018336389,0.0313300413060873,-0.394376026422765
6.62610435072512,0.031330041293689,-0.394376026435182
6.65110851808635,0.0313300412530948,-0.394376026476165
6.67611268544757,0.0313300411953679,-0.394376026534983
6.7011168528088,0.031330041132602,-0.394376026599548
6.72612102017003,0.0313300410748962,-0.394376026659526
6.75112518753126,0.0313300410286437,-0.39437602670818
6.77612935489248,0.0313300409962198,-0.394376026742805
6.80113352225371,0.0313300409767199,-0.394376026764077
6.82613768961494,0.0313300409672207,-0.394376026774821
6.85114185697616,0.0313300409640867,-0.394376026778698
6.87614602433739,0.0313300409640032,-0.39437602677913
6.90115019169862,0.0313300409645987,-0.394376026778638
6.92615435905984,0.0313300409646596,-0.394376026778584
6.95115852642107,0.0313300409640262,-0.394376026779248
6.9761626937823,0.031330040963291,-0.394376026780115
7.00116686114352,0.0313300409634179,-0.394376026780252
7.02617102850475,0.0313300409653784,-0.394376026778682
7.05117519586598,0.0313300409698673,-0.394376026774675
7.0761793632272,0.0313300409771331,-0.394376026767934
7.10118353058843,0.0313300409869251,-0.394376026758659
7.12618769794966,0.0313300409985463,-0.394376026747502
7.15119186531089,0.0313300410109817,-0.39437602673545
7.17619603267211,0.03133004102307,-0.394376026723648
7.20120020003334,0.0313300410336835,-0.394376026713225
7.22620436739457,0.0313300410418863,-0.39437602670513
7.25120853475579,0.0313300410470491,-0.394376026700013
7.27621270211702,0.0313300410489067,-0.394376026698166
7.30121686947825,0.0313300410475567,-0.394376026699514
7.32622103683947,0.0313300410434049,-0.394376026703672
7.3512252042007,0.0313300410370754,-0.394376026710026
7.37622937156193,0.031330041029302,-0.394376026717848
7.40123353892315,0.0313300410208231,-0.394376026726398
7.42623770628438,0.0313300410122961,-0.394376026735012
7.45124187364561,0.0313300410042411,-0.394376026743161
7.47624604100683,0.0313300409970176,-0.394376026750477
7.50125020836806,0.0313300409908287,-0.394376026756748
7.52625437572929,0.0313300409857464,-0.394376026761898
7.55125854309052,0.0313300409817455,-0.39437602676595
7.57626271045174,0.03133004097874,-0.394376026768992
7.60126687781297,0.0313300409766137,-0.394376026771141
7.6262710451742,0.0313300409752432,-0.394376026772523
7.65127521253542,0.0313300409745129,-0.394376026773259
7.67627937989665,0.0313300409743223,-0.39437602677345
7.70128354725788,0.0313300409745886,-0.394376026773183
7.7262877146191,0.0313300409752452,-0.394376026772527
7.75129188198033,0.0313300409762393,-0.394376026771534
7.77629604934156,0.0313300409775278,-0.39437602677025
7.80130021670278,0.031330040979074,-0.394376026768711
7.82630438406401,0.0313300409808435,-0.394376026766952
7.85130855142524,0.031330040982801,-0.394376026765007
7.87631271878646,0.0313300409849076,-0.394376026762914
7.90131688614769,0.0313300409871187,-0.394376026760719
7.92632105350892,0.031330040989382,-0.394376026758472
7.95132522087015,0.0313300409916378,-0.394376026756232
7.97632938823137,0.031330040993819,-0.394376026754065
8.0013335555926,0.0313300409958535,-0.394376026752043
8.02633772295383,0.0313300409976671,-0.394376026750239
8.05134189031505,0.0313300409991884,-0.394376026748725
8.07634605767628,0.0313300410003535,-0.394376026747565
8.10135022503751,0.0313300410011114,-0.394376026746809
8.12635439239873,0.0313300410014291,-0.394376026746492
8.15135855975996,0.0313300410012948,-0.394376026746626
8.17636272712119,0.03133004100072,-0.394376026747201
8.20136689448241,0.0313300409997392,-0.394376026748183
8.22637106184364,0.0313300409984076,-0.394376026749517
8.25137522920487,0.0313300409967966,-0.394376026751132
8.27637939656609,0.0313300409949886,-0.394376026752947
8.30138356392732,0.0313300409930704,-0.394376026754873
8.32638773128855,0.0313300409911275,-0.394376026756825
8.35139189864977,0.031330040989239,-0.394376026758723
8.376396066011,0.0313300409874737,-0.394376026760498
8.40140023337223,0.0313300409858882,-0.394376026762092
8.42640440073346,0.0313300409845256,-0.394376026763461
8.45140856809468,0.0313300409834164,-0.394376026764576
8.47641273545591,0.0313300409825794,-0.394376026765416
8.50141690281714,0.0313300409820238,-0.394376026765973
8.52642107017836,0.0313300409817501,-0.394376026766247
8.55142523753959,0.0313300409817525,-0.394376026766245
8.57642940490082,0.0313300409820188,-0.394376026765979
8.60143357226204,0.0313300409825316,-0.394376026765466
8.62643773962327,0.031330040983268,-0.394376026764731
8.6514419069845,0.0313300409841994,-0.394376026763802
8.67644607434572,0.0313300409852913,-0.394376026762714
8.70145024170695,0.0313300409865037,-0.394376026761506
8.72645440906818,0.0313300409877908,-0.394376026760224
8.75145857642941,0.0313300409891031,-0.394376026758916
8.77646274379063,0.0313300409903883,-0.394376026757636
8.80146691115186,0.0313300409915942,-0.394376026756434
8.82647107851309,0.0313300409926712,-0.394376026755361
8.85147524587431,0.0313300409935749,-0.39437602675446
8.87647941323554,0.0313300409942698,-0.394376026753767
8.90148358059677,0.0313300409947305,-0.394376026753307
8.92648774795799,0.0313300409949439,-0.394376026753094
8.95149191531922,0.0313300409949097,-0.394376026753128
8.97649608268045,0.0313300409946402,-0.394376026753397
9.00150025004167,0.0313300409941587,-0.394376026753879
9.0265044174029,0.031330040993498,-0.39437602675454
9.05150858476413,0.0313300409926974,-0.394376026755342
9.07651275212536,0.0313300409917999,-0.394376026756242
9.10151691948658,0.0313300409908499,-0.394376026757194
9.12652108684781,0.0313300409898901,-0.394376026758156
9.15152525420904,0.0313300409889601,-0.394376026759088
9.17652942157026,0.0313300409880944,-0.394376026759956
9.20153358893149,0.0313300409873215,-0.394376026760731
9.22653775629272,0.031330040986664,-0.39437602676139
9.25154192365394,0.0313300409861379,-0.394376026761917
9.27654609101517,0.0313300409857531,-0.394376026762302
9.3015502583764,0.0313300409855142,-0.394376026762542
9.32655442573762,0.0313300409854205,-0.394376026762636
9.35155859309885,0.0313300409854667,-0.394376026762589
9.37656276046008,0.0313300409856436,-0.394376026762412
9.4015669278213,0.0313300409859383,-0.394376026762118
9.42657109518253,0.031330040986335,-0.394376026761722
9.45157526254376,0.0313300409868149,-0.394376026761242
9.47657942990498,0.0313300409873574,-0.394376026760701
9.50158359726621,0.0313300409879402,-0.394376026760119
9.52658776462744,0.0313300409885403,-0.394376026759519
9.55159193198866,0.0313300409891344,-0.394376026758926
9.57659609934989,0.0313300409897001,-0.394376026758362
9.60160026671112,0.0313300409902167,-0.394376026757846
9.62660443407234,0.0313300409906657,-0.394376026757397
9.65160860143357,0.0313300409910321,-0.394376026757031
9.6766127687948,0.0313300409913048,-0.394376026756759
9.70161693615603,0.0313300409914767,-0.394376026756587
9.72662110351725,0.0313300409915456,-0.394376026756519
9.75162527087848,0.0313300409915135,-0.394376026756551
9.77662943823971,0.0313300409913867,-0.394376026756677
9.80163360560093,0.0313300409911752,-0.394376026756889
9.82663777296216,0.0313300409908921,-0.394376026757172
9.85164194032339,0.0313300409905524,-0.394376026757512
9.87664610768461,0.031330040990173,-0.394376026757892
9.90165027504584,0.0313300409897708,-0.394376026758295
9.92665444240707,0.031330040989363,-0.394376026758703
9.95165860976829,0.0313300409889654,-0.394376026759101
9.97666277712952,0.0313300409885925,-0.394376026759474
10.0016669444907,0.0313300409882569,-0.39437602675981
10.026671111852,0.0313300210434728,-0.394376026496547
10.0516752792132,0.031330010140736,-0.394376028282948
10.0766794465744,0.0313300101268946,-0.394376028333451
10.1016836139357,0.0313300101266403,-0.394376028333553
10.1266877812969,0.0313300101297809,-0.394376028330836
10.1516919486581,0.0313300101438666,-0.394376028317906
10.1766961160193,0.0313300101787392,-0.394376028284805
10.2017002833806,0.0313300102443232,-0.39437602822108
10.2267044507418,0.0313300103457947,-0.394376028120597
10.251708618103,0.031330010477369,-0.394376027988103
10.2767127854642,0.0313300106194624,-0.394376027842812
10.3017169528255,0.0313300107442799,-0.394376027713417
10.3267211201867,0.031330010828225,-0.394376027625364
10.3517252875479,0.0313300108620711,-0.394376027589536
10.3767294549092,0.0313300108518032,-0.394376027600514
10.4017336222704,0.0313300108121358,-0.39437602764311
10.4267377896316,0.0313300107595888,-0.3943760277
10.4517419569928,0.0313300107094746,-0.394376027755423
10.4767461243541,0.0313300106768386,-0.394376027794619
10.5017502917153,0.0313300106795254,-0.394376027800909
10.5267544590765,0.0313300107415165,-0.394376027752407
10.5517586264377,0.0313300108936712,-0.394376027620935
10.576762793799,0.0313300111651035,-0.394376027379067
10.6017669611602,0.0313300115554493,-0.394376027024582
10.6267711285214,0.0313300119912079,-0.394376026621616
10.6517752958826,0.031330012310659,-0.394376026320202
10.6767794632439,0.0313300123465078,-0.394376026286171
10.7017836306051,0.0313300120789844,-0.394376026553373
10.7267877979663,0.0313300116780564,-0.394376026966214
10.7517919653276,0.031330011349182,-0.394376027318051
10.7767961326888,0.0313300111774939,-0.394376027513256
10.80180030005,0.0313300111345812,-0.394376027573698
10.8268044674112,0.0313300111624731,-0.394376027556955
10.8518086347725,0.0313300112197854,-0.394376027506255
10.8768128021337,0.0313300112846241,-0.394376027445154
10.9018169694949,0.0313300113457314,-0.39437602738597
10.9268211368561,0.031330011396133,-0.394376027336347
10.9518253042174,0.0313300114303625,-0.39437602730225
10.9768294715786,0.0313300114437604,-0.394376027288784
11.0018336389398,0.0313300114328495,-0.394376027299875
11.026837806301,0.0313300113962377,-0.39437602733735
11.0518419736623,0.031330011335576,-0.394376027399929
11.0768461410235,0.0313300112561076,-0.394376027482601
11.1018503083847,0.0313300111664746,-0.394376027576776
11.126854475746,0.031330011077749,-0.394376027671257
11.1518586431072,0.0313300110019759,-0.394376027753767
11.1768628104684,0.0313300109506497,-0.394376027812558
11.2018669778296,0.0313300109334144,-0.394376027837789
11.2268711451909,0.0313300109570022,-0.394376027822598
11.2518753125521,0.0313300110241834,-0.394376027764098
11.2768794799133,0.031330011132471,-0.394376027664561
11.3018836472745,0.0313300112725699,-0.394376027532862
11.3268878146358,0.0313300114270971,-0.394376027385712
11.351891981997,0.0313300115707785,-0.394376027247588
11.3768961493582,0.0313300116737225,-0.394376027147795
11.4019003167195,0.0313300117087151,-0.394376027113617
11.4269044840807,0.0313300116611733,-0.394376027160644
11.4519086514419,0.031330011537213,-0.394376027284471
11.4769128188031,0.0313300113640249,-0.394376027459531
11.5019169861644,0.0313300111802478,-0.394376027647837
11.5269211535256,0.0313300110209673,-0.394376027813677
11.5519253208868,0.0313300109061789,-0.394376027935651
11.576929488248,0.0313300108384884,-0.394376028009801
11.6019336556093,0.0313300108086486,-0.394376028044616
11.6269378229705,0.0313300108032811,-0.39437602805335
11.6519419903317,0.0313300108103233,-0.394376028048326
11.6769461576929,0.0313300108211568,-0.394376028038545
11.7019503250542,0.0313300108305432,-0.394376028029605
11.7269544924154,0.03133001083576,-0.39437602802451
11.7519586597766,0.0313300108357482,-0.394376028024528
11.7769628271379,0.0313300108305297,-0.394376028029784
11.8019669944991,0.0313300108208747,-0.394376028039613
11.8269711618603,0.0313300108081207,-0.394376028052747
11.8519753292215,0.0313300107940471,-0.394376028067445
11.8769794965828,0.0313300107807438,-0.394376028081632
11.901983663944,0.0313300107704412,-0.394376028093066
11.9269878313052,0.0313300107652942,-0.394376028099561
11.9519919986664,0.0313300107671307,-0.394376028099241
11.9769961660277,0.0313300107771891,-0.39437602809081
12.0020003333889,0.0313300107958677,-0.394376028073798
12.0270045007501,0.0313300108225212,-0.394376028048774
12.0520086681114,0.0313300108553404,-0.394376028017463
12.0770128354726,0.0313300108913658,-0.394376027982738
12.1020170028338,0.0313300109266901,-0.394376027948433
12.127021170195,0.0313300109568918,-0.394376027918923
12.1520253375563,0.0313300109776958,-0.394376027898485
12.1770295049175,0.0313300109857747,-0.394376027890509
12.2020336722787,0.0313300109795044,-0.394376027896744
12.2270378396399,0.031330010959431,-0.3943760279168
12.2520420070012,0.0313300109282398,-0.394376027948144
12.2770461743624,0.0313300108901719,-0.394376027986633
12.3020503417236,0.0313300108500496,-0.394376028027465
12.3270545090848,0.0313300108122344,-0.394376028066219
12.3520586764461,0.0313300107798535,-0.394376028099653
12.3770628438073,0.0313300107544861,-0.394376028126065
12.4020670111685,0.0313300107362925,-0.394376028145189
12.4270711785298,0.0313300107244213,-0.394376028157813
12.452075345891,0.0313300107174912,-0.394376028165294
12.4770795132522,0.0313300107140002,-0.394376028169147
12.5020836806134,0.0313300107126017,-0.394376028170751
12.5270878479747,0.0313300107122484,-0.394376028171197
12.5520920153359,0.0313300107122407,-0.394376028171229
12.5770961826971,0.0313300107122164,-0.394376028171253
12.6021003500583,0.031330010712109,-0.394376028171369
12.6271045174196,0.0313300107120902,-0.394376028171435
12.6521086847808,0.0313300107125028,-0.394376028171125
12.677112852142,0.031330010713787,-0.39437602817001
12.7021170195033,0.0313300107164012,-0.394376028167631
12.7271211868645,0.0313300107207418,-0.394376028163584
12.7521253542257,0.0313300107270653,-0.3943760281576
12.7771295215869,0.0313300107354221,-0.394376028149609
12.8021336889482,0.0313300107456097,-0.39437602813979
12.8271378563094,0.0313300107571551,-0.394376028128593
12.8521420236706,0.0313300107693336,-0.394376028116722
12.8771461910318,0.031330010781228,-0.394376028105076
12.9021503583931,0.0313300107918268,-0.394376028094657
12.9271545257543,0.0313300108001508,-0.394376028086444
12.9521586931155,0.0313300108053903,-0.394376028081256
12.9771628604767,0.0313300108070285,-0.394376028079629
13.002167027838,0.031330010804924,-0.394376028081729
13.0271711951992,0.0313300107993331,-0.394376028087325
13.0521753625604,0.031330010790864,-0.39437602809583
13.0771795299217,0.0313300107803719,-0.394376028106402
13.1021836972829,0.03133001076882,-0.39437602811808
13.1271878646441,0.0313300107571368,-0.39437602812993
13.1521920320053,0.0313300107461011,-0.394376028141156
13.1771961993666,0.0313300107362721,-0.394376028151182
13.2022003667278,0.0313300107279698,-0.394376028159669
13.227204534089,0.0313300107212987,-0.3943760281665
13.2522087014502,0.0313300107161976,-0.394376028171727
13.2772128688115,0.0313300107125015,-0.394376028175513
13.3022170361727,0.0313300107099993,-0.394376028178071
13.3272212035339,0.0313300107084816,-0.394376028179617
13.3522253708951,0.0313300107077726,-0.394376028180335
13.3772295382564,0.0313300107077469,-0.394376028180361
13.4022337056176,0.0313300107083335,-0.394376028179775
13.4272378729788,0.0313300107095085,-0.394376028178607
13.4522420403401,0.0313300107112806,-0.394376028176855
13.4772462077013,0.0313300107136725,-0.394376028174498
13.5022503750625,0.0313300107166993,-0.394376028171521
