data1,data2,data3,data4,data5,data6,data7
0.525087514585764,0.129383603379775,0.0371323371289681,-4.69473270823507e-05,-2.28731713054343e-06,0.129336656052693,0.0371300498118376
0.550091681946991,0.12395225267998,0.0243582098694886,-4.61225718185467e-05,-1.42829288709354e-06,0.123906130108161,0.0243567815766015
0.575095849308218,0.113115071630117,0.00988541535559516,-4.28419819767536e-05,-4.88656114157077e-07,0.11307222964814,0.009884926699481
0.600100016669445,0.100779522136212,-0.00304853993665765,-3.8420858004046e-05,3.20534754055326e-07,0.100741101278208,-0.00304821940190359
0.625104184030672,0.0900621928530144,-0.0123007202028229,-3.41879517011137e-05,8.73632617792371e-07,0.0900280049013132,-0.0122998465702051
0.650108351391899,0.082292924000486,-0.017375499247289,-3.09031660927255e-05,1.15576591091238e-06,0.0822620208343933,-0.0173743434813781
0.675112518753126,0.0773730583483799,-0.0189538627417981,-2.87118265743778e-05,1.22211875822518e-06,0.0773443465218055,-0.0189526406230399
0.700116686114352,0.0745816377282404,-0.0181180875862612,-2.74133563592837e-05,1.14549146081203e-06,0.0745542243718811,-0.0181169420948004
0.725120853475579,0.0731367274212219,-0.0158426404107618,-2.67171275263671e-05,9.86745679492363e-07,0.0731100102936956,-0.0158416536650823
0.750125020836806,0.0724181966149631,-0.0128312892465511,-2.63693487352164e-05,7.87971915340409e-07,0.0723918272662278,-0.0128305012746357
0.775129188198033,0.0720076328819641,-0.00954176494264359,-2.61878908649686e-05,5.75899063227656e-07,0.0719814449910992,-0.00954118904358036
0.80013335555926,0.0716698868868345,-0.00625726401639532,-2.60609177173296e-05,3.66869629549296e-07,0.0716438259691172,-0.00625689714676577
0.825137522920487,0.071323411123441,-0.0031450137563021,-2.59369892929359e-05,1.70418202240218e-07,0.0712974741341481,-0.00314484333809986
0.850141690281714,0.0710070734993466,-0.000292864464102656,-2.58135746621809e-05,-8.6227634344223e-09,0.0709812599246844,-0.00029287308686609
0.875145857642941,0.0708424539821017,0.00226802606519683,-2.5724065899673e-05,-1.68816427500847e-07,0.070816729916202,0.00226785724876933
0.900150025004167,0.0709932140840916,0.00454563696148757,-2.57233149571393e-05,-3.1105309018674e-07,0.0709674907691345,0.00454532590839738
0.925154192365394,0.0716259292051923,0.00656988195995034,-2.58729825091226e-05,-4.37456886874184e-07,0.0716000562226832,0.00656944450306346
0.950158359726621,0.0728764179077491,0.00837472959349078,-2.62283573934918e-05,-5.50239350578165e-07,0.0728501895503556,0.0083741793541402
0.975162527087848,0.0748231264643978,0.00998076132465446,-2.68276224450568e-05,-6.50591685388202e-07,0.0747962988419528,0.00998011073296907
1.00016669444907,0.07746708834828,0.0113801874377127,-2.76836251934019e-05,-7.37752500293431e-07,0.0774394047230866,0.0113794496852124
1.0251708618103,0.0807181867084507,0.0125268554986462,-2.87779060929416e-05,-8.08416841277754e-07,0.0806894088023578,0.0125260470818049
1.05017502917153,0.0843899061421279,0.0133343475706028,-3.00573335100915e-05,-8.56689440453581e-07,0.0843598488086178,0.0133334908811623
1.07517919653276,0.0882077465511906,0.0136854235246482,-3.14348074706739e-05,-8.74792809580013e-07,0.0881763117437199,0.0136845487318387
1.10018336389398,0.0918372628308373,0.013454702057378,-3.27962431696397e-05,-8.54639946154255e-07,0.0918044665876677,0.0134538474174318
1.12518753125521,0.0949338101494781,0.0125426573271183,-3.40154219254235e-05,-7.90114215395086e-07,0.0948997947275527,0.0125418672129029
1.15019169861644,0.0972071673004457,0.0109132709990841,-3.49757580680651e-05,-6.79512219159076e-07,0.0971721915423777,0.0109125914868649
1.17519586597766,0.0984838019263833,0.0086227100162107,-3.5594222642968e-05,-5.2729286949181e-07,0.0984482077037403,0.00862218272334121
1.20020003333889,0.0987444743547507,0.00582611882252983,-3.58396835712265e-05,-3.44301850195955e-07,0.0987086346711795,0.00582577452067963
1.22520420070012,0.0981209766308192,0.00275631695051975,-3.57383048607574e-05,-1.46137987435956e-07,0.0980852383259584,0.00275617081253231
1.25020836806134,0.0968521295265646,-0.000320289402895146,-3.53632807748285e-05,4.98859437679851e-08,0.0968167662457897,-0.000320239516951378
1.27521253542257,0.0952167181705583,-0.00315527045293179,-3.4812891723766e-05,2.28109102969449e-07,0.0951819052788346,-0.00315504234382882
1.3002167027838,0.0934690082908449,-0.00555956416975857,-3.41855919243267e-05,3.77063333312622e-07,0.0934348226989205,-0.00555918710642526
1.32522087014502,0.0917968859466703,-0.0074234528062103,-3.35607931479452e-05,4.90534696950388e-07,0.0917633251535224,-0.00742296227151335
1.35022503750625,0.0903089940091534,-0.00871431317208149,-3.29898624601336e-05,5.67199186910498e-07,0.0902760041466933,-0.00871374597289458
1.37522920486748,0.0890448133129284,-0.00945942582400317,-3.24967743953805e-05,6.09379041620375e-07,0.089012316538533,-0.00945881644496155
1.4002333722287,0.0879961934178058,-0.00972357423213875,-3.20847192978153e-05,6.21564483541516e-07,0.0879641086985079,-0.00972295266765521
1.42523753958993,0.0871300909469774,-0.00958889019322903,-3.17445371276488e-05,6.09152802226588e-07,0.0870983464098498,-0.00958828104042681
1.45024170695116,0.0864066080688672,-0.0091404127635138,-3.14621310011098e-05,5.77585457760342e-07,0.0863751459378661,-0.00913983517805604
1.47524587431239,0.0857905329068439,-0.0084575859273159,-3.12236459253466e-05,5.31865207249763e-07,0.0857593092609186,-0.00845705406210865
1.50025004167361,0.0852570506751505,-0.00761029916854305,-3.10183617418758e-05,4.76348440906627e-07,0.0852260323134086,-0.00760982282010215
1.52525420903484,0.0847932095190163,-0.00665777639457875,-3.0839791906479e-05,4.14702081633307e-07,0.0847623697271098,-0.00665736169249712
1.55025837639607,0.0843967288181011,-0.00564897988830972,-3.06855891702031e-05,3.4994386406435e-07,0.0843660432289309,-0.00564862994444566
1.57526254375729,0.0840733942581354,-0.00462369911046939,-3.05567678451186e-05,2.84518152842753e-07,0.0840428374902903,-0.00462341459231654
1.60026671111852,0.0838339034035955,-0.0036138895493424,-3.04566115389078e-05,2.20383509868593e-07,0.0838034467920566,-0.00361366916583253
1.62527087847975,0.0836907193663625,-0.00264505974418726,-3.03895109625301e-05,1.59101427109664e-07,0.0836603298554,-0.00264490064276015
1.65027504584097,0.0836552712873954,-0.00173760998351973,-3.03598843128726e-05,1.0192109350598e-07,0.0836249114030825,-0.00173750806242623
1.6752792132022,0.0837356905498204,-0.000908058345088087,-3.03712688802662e-05,4.98563979327553e-08,0.0837053192809402,-0.000908008488690154
1.70028338056343,0.083935171257836,-0.000170092033072628,-3.04256293746887e-05,3.75122741701867e-09,0.0839047456284613,-0.000170088281845211
1.72528754792465,0.0842509782809161,0.000464619666185272,-3.05228999933629e-05,-3.56710203697997e-08,0.0842204553809227,0.000464583995164903
1.75029171528588,0.08467408558763,0.000985907892871476,-3.06607592192966e-05,-6.77772907759664e-08,0.0846434248284107,0.0009858401155807
1.77529588264711,0.0851894024552646,0.00138492061141792,-3.08346252847118e-05,-9.20163677286455e-08,0.0851585678299799,0.00138482859505019
1.80030005000833,0.0857765267031649,0.00165428100520302,-3.10378528984689e-05,-1.07932243872881e-07,0.0857454888502664,0.00165417307295915
1.82530421736956,0.0864109450699576,0.00178855664343627,-3.12621052864355e-05,-1.15197005187985e-07,0.0863796829646711,0.00178844144643108
1.85030838473079,0.0870655771592594,0.00178496429291851,-3.14978677811858e-05,-1.13658027035801e-07,0.0870340792914783,0.00178485063489147
1.87531255209202,0.0877125316275395,0.00164419319408353,-3.17350595900445e-05,-1.03391613107029e-07,0.0876807965679495,0.00164408980247043
1.90031671945324,0.0883249170841761,0.00137119761150613,-3.19636902709925e-05,-8.47532605705008e-08,0.0882929533939051,0.00137111285824556
1.92532088681447,0.0888785346948919,0.00097579626284484,-3.21744997504614e-05,-5.84140689766884e-08,0.0888463601951414,0.000975737848775864
1.9503250541757,0.0893532843761948,0.000472928842792388,-3.23595190268754e-05,-2.53738593149804e-08,0.089320924857168,0.000472903468933073
1.97532922153692,0.0897341478447617,-0.000117539233157434,-3.25124959528355e-05,1.30555513131889e-08,0.0897016353488089,-0.000117526177606121
2.00033338889815,0.0900116687200695,-0.000771507738590231,-3.26291475228055e-05,5.52990964993235e-08,0.0899790395725467,-0.000771452439493732
2.02533755625938,0.0901819231438245,-0.0014617941233073,-3.27072248047879e-05,9.95963084393872e-08,0.0901492159190197,-0.00146169452699886
2.0503417236206,0.0902460484012325,-0.00215963843861063,-3.27464041862271e-05,1.44100585675703e-07,0.0902133019970463,-0.00215949433802495
2.07534589098183,0.0902094547239654,-0.00283639558310397,-3.27480427231165e-05,1.86988812962337e-07,0.0901767066812423,-0.00283620859429101
2.10035005834306,0.0900808740888925,-0.00346522453354209,-3.27148505605284e-05,2.2656895523017e-07,0.090048159238332,-0.00346499796458686
2.12535422570428,0.0898713953234307,-0.00402259344557145,-3.26505367218677e-05,2.61374170140365e-07,0.0898387447867088,-0.00402233207140131
2.15035839306551,0.0895936026151113,-0.00448945818573558,-3.25594766297614e-05,2.90234736339594e-07,0.0895610431384815,-0.00448916795099924
2.17536256042674,0.0892608867247251,-0.00485202864001004,-3.24464341041466e-05,3.12322890696764e-07,0.0892284402906209,-0.00485171631711934
2.20036672778796,0.0888869487522898,-0.00510209839489064,-3.23163522978811e-05,3.27169614970505e-07,0.0888546323999919,-0.00510177122527567
2.22537089514919,0.0884854763159065,-0.00523696724601336,-3.21742117053072e-05,3.34655771991346e-07,0.0884533021042012,-0.00523663259024137
2.25037506251042,0.0880699472037983,-0.00525902498606538,-3.20249419610331e-05,3.34982330690766e-07,0.0880379222618372,-0.00525869000373468
2.27537922987165,0.0876535062690048,-0.00517508657686686,-3.18733685181433e-05,3.28625629305118e-07,0.0876216329004866,-0.00517475795123755
2.30038339723287,0.0872488642318855,-0.00499557461398359,-3.17241747002764e-05,3.16283841243126e-07,0.0872171400571852,-0.00499525833014234
2.3253875645941,0.086868177473172,-0.00473363866444922,-3.15818624733079e-05,2.98820287182393e-07,0.0868365956106986,-0.00473333984416204
2.35039173195533,0.0865228816376191,-0.00440428688594513,-3.14506999250274e-05,2.77208258492494e-07,0.0864914309376941,-0.00440400967768664
2.37539589931655,0.0862234660597602,-0.00402358708637106,-3.13346486159423e-05,2.52480815759076e-07,0.0861921314111442,-0.0040233346055553
2.40040006667778,0.0859791891843129,-0.00360797486423573,-3.12372689358748e-05,2.25687771286814e-07,0.085947951915377,-0.00360774917646444
2.42540423403901,0.0857977467571873,-0.00317368756910986,-3.11616060571375e-05,1.97860866982655e-07,0.0857665851511302,-0.00317348970824288
2.45040840140023,0.0856849145078547,-0.00273632577203394,-3.11100629368304e-05,1.69987091140662e-07,0.0856538044449179,-0.0027361557849428
2.47541256876146,0.0856441952394777,-0.00231052962020055,-3.10842700679953e-05,1.42989192074889e-07,0.0856131109694097,-0.00231038663100847
2.50041673612269,0.0856765063817271,-0.00190974660993987,-3.10849642389864e-05,1.17711789166389e-07,0.0856454214174881,-0.0019096288981507
2.52542090348391,0.0857799475565988,-0.00154606063209282,-3.11118902614054e-05,9.49110958748344e-08,0.0857488356663374,-0.00154596572099694
2.55042507084514,0.0859496877543697,-0.00123005021483709,-3.11637402053635e-05,7.52461914534251e-08,0.0859185240141643,-0.00122997496864564
2.57542923820637,0.0861780074371187,-0.000970647073401276,-3.12381438205172e-05,5.92700295704908e-08,0.0861467692932982,-0.000970587803371705
2.60043340556759,0.0864545215603755,-0.000774974313547405,-3.13317212246161e-05,4.74189450860136e-08,0.0864231898391509,-0.000774926894602319
2.62543757292882,0.0867665948776672,-0.000648156231370445,-3.14402044302496e-05,4.00002646987032e-08,0.086735154673237,-0.000648116231105746
2.65044174029005,0.0870999415440191,-0.000593107109897413,-3.15586279227844e-05,3.71786402076845e-08,0.0870683829160963,-0.000593069931257205
2.67544590765128,0.0874393786765248,-0.000610322399036025,-3.16815807373316e-05,3.8962747958174e-08,0.0874076970957875,-0.000610283436288067
2.7004500750125,0.0877696811192165,-0.000697709191072913,-3.1803504197624e-05,4.51948377643358e-08,0.0877378776150188,-0.000697663996235149
2.72545424237373,0.0880764661280436,-0.000850500790421414,-3.19190119769433e-05,5.55460644682202e-08,0.0880445471160666,-0.000850445244356946
2.75045840973496,0.0883470262243613,-0.00106129977411887,-3.20232039440692e-05,6.95204310705989e-08,0.0883150030204172,-0.0010612302536878
2.77546257709618,0.0885710294039492,-0.00132028395275692,-3.21119437601243e-05,8.64694440760195e-08,0.088538917460189,-0.00132019748331284
2.80046674445741,0.0887410195661207,-0.00161559079203805,-3.2182073230476e-05,1.05618294578361e-07,0.0887088374928903,-0.00161548517374347
2.82547091181864,0.0888526749712848,-0.00193387108671428,-3.22315438996808e-05,1.26102741835833e-07,0.0888204434273851,-0.00193374498397244
2.85047507917986,0.0889048144494531,-0.00226097670004304,-3.22594571534879e-05,1.47014207213798e-07,0.0888725549922996,-0.00226082968583582
2.87547924654109,0.0888991737674452,-0.00258272537774983,-3.22660161367511e-05,1.67449235690752e-07,0.0888669077513084,-0.00258255792851414
2.90048341390232,0.0888400015506899,-0.00288567265395444,-3.22524037204589e-05,1.86558738487195e-07,0.0888077491469695,-0.00288548609521595
2.92548758126354,0.0887335405008776,-0.00315781930250355,-3.22206084561059e-05,2.03592441061784e-07,0.0887013198924215,-0.00315761571006248
2.95049174862477,0.0885874632231576,-0.00338919257073109,-3.2173223704419e-05,2.17934694409044e-07,0.0885552899994532,-0.00338897463603668
2.975495915986,0.0884103238034714,-0.00357225795342105,-3.21132438228159e-05,2.29129073061917e-07,0.0883782105596486,-0.00357202882434799
3.00050008334722,0.0882110698863745,-0.00370214128181108,-3.20438763928436e-05,2.36890694007955e-07,0.0881790260099817,-0.00370190439111707
3.02550425070845,0.0879986401199713,-0.00377666380713969,-3.19683825642742e-05,2.41106649369341e-07,0.0879666717374071,-0.00377642270049032
3.05050841806968,0.0877816529652001,-0.00379621193853935,-3.18899504126304e-05,2.41826116953475e-07,0.0877497630147875,-0.0037959701124224
3.07551258543091,0.0875681782652838,-0.00376347605428297,-3.18116001551835e-05,2.39242465129492e-07,0.0875363666651286,-0.00376323681181784
3.10051675279213,0.0873655742024401,-0.00368309871651616,-3.17361159752141e-05,2.33669978368284e-07,0.0873338380864649,-0.00368286504653779
3.12552092015336,0.0871803693362765,-0.00356127241885414,-3.16659972870224e-05,2.25517757490376e-07,0.0871487033389895,-0.00356104690109665
3.15052508751459,0.0870181712365783,-0.00340532224043867,-3.16034222804551e-05,2.15263001427695e-07,0.0869865678142979,-0.00340510697743724
3.17552925487581,0.0868835881841581,-0.00322330129574128,-3.1550217984894e-05,2.03425374094978e-07,0.0868520379661732,-0.00322309787036718
3.20053342223704,0.0867801568572362,-0.00302361834212021,-3.15078332769507e-05,1.90543606741362e-07,0.0867486490239593,-0.00302342779851346
3.22553758959827,0.0867102754322965,-0.0028147086604398,-3.14773136640067e-05,1.77154963646673e-07,0.0866787981186325,-0.00281453150547616
3.25054175695949,0.0866751470626008,-0.00260475226038271,-3.14592788696756e-05,1.63777760589974e-07,0.0866436877837311,-0.00260458848262212
3.27554592432072,0.0866747425864701,-0.00240143810343644,-3.14539059293559e-05,1.50896800691266e-07,0.0866432886805407,-0.00240128720663575
3.30055009168195,0.0867077932168396,-0.00221176960271244,-3.14609215032893e-05,1.38951392089393e-07,0.0866763322953364,-0.00221163065132035
3.32555425904317,0.0867718237875959,-0.00204190514127469,-3.14796073634504e-05,1.2832553374708e-07,0.0867403441802324,-0.00204177681574094
3.3505584264044,0.0868632350008916,-0.00189702756420844,-3.15088225234027e-05,1.19339885992133e-07,0.0868317261783682,-0.00189690822432245
3.37556259376563,0.0869774393273889,-0.00178123821226941,-3.15470443384001e-05,1.12245258685328e-07,0.0869458922830505,-0.00178112596701072
3.40056676112685,0.0871090502098571,-0.00169747361912251,-3.15924292471983e-05,1.07217521820207e-07,0.0870774577806099,-0.00169736640160069
3.42557092848808,0.0872521186024962,-0.0016474459340981,-3.16428918519835e-05,1.0435403456044e-07,0.0872204757106442,-0.00164734158006354
3.45057509584931,0.0874004053458906,-0.00163161085003894,-3.16961989787977e-05,1.03671859951198e-07,0.0873687091469118,-0.00163150717817899
3.47557926321053,0.0875476731818514,-0.00164916872085128,-3.17500734965238e-05,1.05108146328332e-07,0.0875159231083549,-0.00164906361270496
3.50058343057176,0.0876879790609814,-0.0016981051622921,-3.18023012661185e-05,1.08523082967784e-07,0.0876561767597153,-0.00169799663920913
3.52558759793299,0.0878159463358883,-0.00177527645868728,-3.18508338716534e-05,1.1370576057591e-07,0.0877840955020167,-0.0017751627529267
3.55059176529422,0.0879269977356533,-0.00187654253790412,-3.18938798957454e-05,1.20383088801132e-07,0.0878951038557575,-0.00187642215481532
3.57559593265544,0.088017533594011,-0.00199694642147109,-3.19299784689008e-05,1.28231664737506e-07,0.0879856036155421,-0.00199681818980635
3.60060010001667,0.0880850451882078,-0.00213093447372,-3.19580505320086e-05,1.36892187201465e-07,0.0880530871376758,-0.00213079758153279
3.6256042673779,0.0881281594571191,-0.00227260720826842,-3.19774254631134e-05,1.4598572062309e-07,0.088096182031656,-0.0022724612225478
3.65060843473912,0.0881466178528257,-0.00241598664082325,-3.19878431061061e-05,1.55130879700853e-07,0.0881146300097196,-0.00241583150994355
3.67561260210035,0.0881411977017394,-0.00255528385789605,-3.19894334486161e-05,1.63960872015678e-07,0.0881092082682907,-0.00255511989702404
3.70061676946158,0.0881135884736263,-0.0026851499964461,-3.19826779240478e-05,1.72139323270499e-07,0.0880816057957022,-0.00268497785712283
3.7256209368228,0.0880662373806804,-0.00280089526225664,-3.19683573583824e-05,1.79373919491166e-07,0.088034269023322,-0.00280071588833715
3.75062510418403,0.0880021787426526,-0.00289866368911773,-3.19474918832629e-05,1.85427112257654e-07,0.0879702312507693,-0.00289847826200547
3.77562927154526,0.0879248598918927,-0.00297555553858049,-3.19212777657536e-05,1.90123411356902e-07,0.0878929386141269,-0.00297536541516914
3.80063343890648,0.0878379736196459,-0.00302969391403519,-3.18910252384608e-05,1.93353091654613e-07,0.0878060825944075,-0.00302950056094354
3.82563760626771,0.0877453039321732,-0.00306023667143432,-3.18581002813046e-05,1.95072426623931e-07,0.0877134458318918,-0.0030600415990077
3.85064177362894,0.0876505887876654,-0.00306733852826193,-3.18238721379931e-05,1.95300797604451e-07,0.0876187649155274,-0.00306714322746433
3.87564594099016,0.0875574009635921,-0.00305207106490169,-3.17896673328333e-05,1.94115195809352e-07,0.0875256112962593,-0.00305187694970588
3.90065010835139,0.0874690464998788,-0.00301630994612685,-3.17567302054254e-05,1.91642726922186e-07,0.0874372897696734,-0.00301611830339993
3.92565427571262,0.0873884793210322,-0.00296259921490478,-3.17261895467516e-05,1.88051750779491e-07,0.0873567531314854,-0.002962411163154
3.95065844307385,0.0873182305491079,-0.00289400210865947,-3.16990307811974e-05,1.83542254044479e-07,0.0872865315183267,-0.00289381856640542
3.97566261043507,0.0872603514695374,-0.00281394677671195,-3.16760732312682e-05,1.78335979043611e-07,0.0872286753963062,-0.00281376844073291
4.0006667777963,0.0872163698523639,-0.00272607381484039,-3.16579522379829e-05,1.72666734974301e-07,0.0871847119001259,-0.00272590114810541
4.02567094515753,0.0871872601177569,-0.00263409093640381,-3.16451061986007e-05,1.66771214708865e-07,0.0871556150115583,-0.0026339241651891
4.05067511251875,0.0871734284613688,-0.00254163857997745,-3.16377688428588e-05,1.60880544383825e-07,0.087141790692526,-0.00254147769943307
4.07567927987998,0.0871747143748054,-0.00245216896125487,-3.1635967236468e-05,1.55212712863791e-07,0.0871430784075689,-0.002452013748542
4.10068344724121,0.0871904099272122,-0.00236884009838401,-3.16395260364599e-05,1.4996596888405e-07,0.0871587704011757,-0.00236869013241512
4.12568761460243,0.0872192976986283,-0.0022944257004544,-3.16480784112347e-05,1.45313236247759e-07,0.087187649620217,-0.00229428038721816
4.15069178196366,0.0872597074163974,-0.00223124148075876,-3.16610837854847e-05,1.41397579598296e-07,0.0872280463326119,-0.00223110008317916
4.17569594932489,0.0873095902346134,-0.00218108836930328,-3.16778522028912e-05,1.38328750110311e-07,0.0872779123824105,-0.00218095004055317
4.20070011668611,0.0873666083432455,-0.00214521315300338,-3.16975746596326e-05,1.36180845299057e-07,0.0873349107685859,-0.00214507697215808
4.22570428404734,0.087428236351116,-0.00212428715329481,-3.17193583020593e-05,1.34991122651064e-07,0.087396516992814,-0.00212415216217216
4.25070845140857,0.0874918698134836,-0.00211840354866221,-3.17422649598157e-05,1.34760005891749e-07,0.0874601275485238,-0.00211826878865632
4.27571261876979,0.0875549355147719,-0.00212709377305928,-3.17653511565671e-05,1.35452309831334e-07,0.0875231701636153,-0.00212695832074945
4.30071678613102,0.0876149977806898,-0.00214936301466822,-3.17877075503764e-05,1.36999681652313e-07,0.0875832100731394,-0.00214922601498657
4.32572095349225,0.0876698552423296,-0.00218374419291318,-3.18084957349065e-05,1.39304213019999e-07,0.0876380467465947,-0.00218360488870016
4.35072512085348,0.0877176231078495,-0.00222836894445641,-3.18269804904976e-05,1.4224312149092e-07,0.087685796127359,-0.00222822670133492
4.3757292882147,0.0877567970524099,-0.00228105318537237,-3.1842555897386e-05,1.45674337170116e-07,0.0877249544965125,-0.0022809075110352
4.40073345557593,0.0877862961967946,-0.00233939385322384,-3.18547641770045e-05,1.49442769155823e-07,0.0877544414326175,-0.00233924441045468
4.42573762293716,0.087805484154968,-0.00240087259886329,-3.1863306659984e-05,1.53386974393086e-07,0.087773620848308,-0.0024007192118889
4.45074179029838,0.0878141686226504,-0.00246296161394825,-3.18680468310478e-05,1.57345916731421e-07,0.0877823005758193,-0.00246280426803151
4.47574595765961,0.0878125812973673,-0.00252322653714688,-3.1869005911991e-05,1.61165491747868e-07,0.0877807122914553,-0.00252306537165513
4.50075012502084,0.0878013409453643,-0.00257942152550668,-3.18663518645785e-05,1.64704505732851e-07,0.0877694745934997,-0.00257925682100095
4.52575429238206,0.0877814030931037,-0.00262957210123996,-3.18603829922195e-05,1.67839834248003e-07,0.0877495427101115,-0.00262940426140571
4.55075845974329,0.087754000107685,-0.00267204223263802,-3.18515074794645e-05,1.7047054283024e-07,0.0877221486002055,-0.00267187176209518
4.57576262710452,0.087720575379347,-0.00270558318695708,-3.18402202382071e-05,1.72520823375137e-07,0.0876887351591088,-0.00270541066613371
4.60076679446574,0.0876827150057153,-0.00272936288712032,-3.18270783513989e-05,1.73941676893629e-07,0.0876508879273639,-0.00272918894544342
4.62577096182697,0.0876420798968925,-0.00274297569379004,-3.18126762515363e-05,1.74711349073796e-07,0.087610267220641,-0.00274280098244097
4.6507751291882,0.0876003406693621,-0.00274643361414142,-3.1797621577749e-05,1.74834592794101e-07,0.0875685430477844,-0.00274625877954863
4.67577929654942,0.0875591171574298,-0.00274014082864083,-3.17825124546454e-05,1.74340886585856e-07,0.0875273346449751,-0.00273996648775424
4.70078346391065,0.0875199239018733,-0.00272485407978394,-3.17679167532682e-05,1.73281777317603e-07,0.08748815598512,-0.00272468079800662
4.72578763127188,0.0874841226067906,-0.00270163186748227,-3.17543537448333e-05,1.71727538461334e-07,0.0874523682530458,-0.00270146013994381
4.75079179863311,0.0874528822908157,-0.00267177555873108,-3.17422784465046e-05,1.69763343378537e-07,0.0874211400123692,-0.0026716057953877
4.77579596599433,0.0874271476802228,-0.00263676547991175,-3.17320688817578e-05,1.67485148606587e-07,0.0873954156113411,-0.00263659799476314
4.80080013335556,0.0874076162677466,-0.00259819486674281,-3.17240164262721e-05,1.64995468323114e-07,0.0873758922513204,-0.00259802987127449
4.82580430071679,0.0873947243557737,-0.00255770425179164,-3.17183193709498e-05,1.62399201389088e-07,0.0873630060364027,-0.00255754185259025
4.85080846807801,0.0873886422816436,-0.00251691852169868,-3.17150797935501e-05,1.59799649718384e-07,0.08735692720185,-0.00251675872204896
4.87581263543924,0.0873892788599674,-0.00247738851636539,-3.17143037785899e-05,1.572948436893e-07,0.0873575645561888,-0.0024772312215217
4.90081680280047,0.0873962948577703,-0.00244053869906146,-3.17159049544905e-05,1.54974268620298e-07,0.0873645789528158,-0.00244038372479284
4.92582097016169,0.0874091250421034,-0.00240762211556494,-3.17197112250784e-05,1.52916066862033e-07,0.0873774053308784,-0.00240746919949808
4.95082513752292,0.0874270080189558,-0.00237968358574446,-3.17254744620328e-05,1.51184772927766e-07,0.0873952825444938,-0.00237953240097153
4.97582930488415,0.0874490227404165,-0.00235753182616815,-3.17328828027145e-05,1.49829623798028e-07,0.0874172898576138,-0.00235738199654436
5.00083347224537,0.0874741302254483,-0.0023417209745741,-3.17415750743872e-05,1.48883472214933e-07,0.0874423886503739,-0.00234157209110188
5.0258376396066,0.038393166023222,-0.00109796868112387,-4.27239794992542e-05,-1.66187594843739e-07,0.0383504420437228,-0.00109813486871872
5.05084180696783,0.0217513806273834,-9.06268822564653e-05,-7.7954154534467e-06,-2.31668239436803e-09,0.02174358521193,-9.06291989388597e-05
5.07584597432905,0.0240881797205004,0.000889102278067649,-8.22507382953809e-06,-6.55030904610176e-08,0.0240799546466708,0.000889036774977188
