data1,data2,data3,data4,data5,data6,data7
0.725120853475579,0.000174606050805611,0.000383009020332927,0.000663637477254579,0.000206041775913065,-0.000140316929189327,0.0011327485034203
0.750125020836806,0.000173182430532505,0.00038116176217092,0.000662584505093973,0.000207094750460132,-0.000138469671041381,0.0011341721236934
0.775129188198033,0.000171457967338527,0.00037892413689267,0.000661309016257733,0.000208370242148647,-0.000136232045779745,0.00113589658688738
0.80013335555926,0.00016949166727158,0.000376372709440225,0.000659854654208309,0.000209824607407231,-0.000133680618345773,0.00113786288695433
0.825137522920487,0.00016732757747729,0.000373564634415047,0.000658253998147962,0.000211425266953004,-0.000130872543340414,0.00114002697674862
0.850141690281714,0.000165014706698418,0.000370563504477217,0.000656543297096265,0.000213135971680859,-0.000127871413423224,0.00114233984752749
0.875145857642941,0.000162616022542331,0.000367451025000584,0.000654769124665457,0.000214910147874238,-0.000124758933967442,0.00114473853168358
0.900150025004167,0.000160210479194005,0.000364329645188279,0.00065298987884688,0.00021668939741662,-0.000121637554175496,0.0011471440750319
0.925154192365394,0.000157891193099706,0.000361320190880223,0.000651274432666942,0.000218404847139604,-0.000118628099886538,0.0011494633611262
0.950158359726621,0.000155761888360474,0.00035855725217437,0.000649699505044089,0.000219979777972397,-0.000115865161197735,0.00115159266586544
0.975162527087848,0.00015393251798057,0.000356183501655592,0.000648346422071546,0.000221332863666353,-0.000113491410693191,0.00115342203624534
1.00016669444907,0.000152513751339866,0.000354342541461852,0.000647297039709026,0.000222382248111714,-0.000111650450510172,0.00115484080288604
1.0251708618103,0.00015160924760454,0.000353168877432921,0.000646628028856415,0.000223051260274971,-0.000110476786487875,0.00115574530662137
1.05017502917153,0.000151304728816175,0.000352773740592636,0.000646402793328009,0.00022327649623946,-0.000110081649649762,0.00115604982540973
1.07517919653276,0.000151654009346226,0.000353226959278218,0.00064666113661973,0.000223018152456265,-0.000110534868332958,0.00115570054487968
1.10018336389398,0.000152664120374535,0.000354537656992834,0.000647408259315577,0.000222271028355971,-0.000111845566040878,0.00115469043385137
1.12518753125521,0.000154283758946382,0.000356639264157705,0.000648606215498515,0.000221073069950235,-0.000113947173195377,0.00115307079527953
1.15019169861644,0.000156400291692334,0.000359385630205316,0.000650171696567259,0.000219507586015052,-0.000116693539229917,0.00115095426253357
1.17519586597766,0.00015884926333432,0.00036256336160649,0.000651983064145128,0.000217696215165053,-0.000119871270616533,0.00114850529089159
1.20020003333889,0.000161436522405074,0.000365920531714263,0.000653896715237615,0.0002157825606632,-0.000123228440709532,0.00114591803182083
1.22520420070012,0.000163968047729339,0.000369205382945771,0.000655769143214489,0.000213910129397677,-0.000126513291927183,0.00114338650649657
1.25020836806134,0.000166278987353652,0.000372204007054832,0.00065747841628533,0.000212200853368805,-0.000129511916024146,0.00114107556687226
1.27521253542257,0.00016825356341269,0.000374766173245956,0.000658938900019376,0.000210740367145789,-0.000132074082205408,0.00113910099081322
1.3002167027838,0.000169831427733396,0.000376813575065566,0.000660105958233084,0.000209573306974625,-0.000134121484017517,0.00113752312649251
1.32522087014502,0.000171001472118569,0.000378331798762945,0.00066097137480434,0.000208707888975605,-0.000135639707709617,0.00113635308210734
1.35022503750625,0.000171788048128075,0.000379352442383316,0.000661553161215219,0.000208126101621078,-0.00013666035132663,0.00113556650609783
1.37522920486748,0.000172235488859822,0.000379933031573397,0.000661884108177995,0.000207795154130735,-0.000137240940514909,0.00113511906536609
1.4002333722287,0.000172395253203828,0.000380140338250011,0.000662002276957496,0.00020767698516599,-0.000137448247190914,0.00113495930102208
1.42523753958993,0.000172317531667217,0.000380039488504384,0.000661944790668087,0.000207734471543278,-0.000137347397445557,0.00113503702255869
1.45024170695116,0.000172047139905514,0.000379688634139253,0.000661744796947577,0.000207934465564712,-0.000136996543081311,0.00113530741432039
1.47524587431239,0.000171622514460706,0.000379137649560803,0.000661430725160395,0.000208248537815603,-0.000136445558504151,0.0011357320397652
1.50025004167361,0.000171076461574654,0.000378429103422381,0.000661026840252886,0.000208652423307836,-0.000135737012367258,0.00113627809265125
1.52525420903484,0.000170437594290131,0.000377600123374991,0.000660554305696667,0.000209124958534536,-0.000134908032321502,0.00113691695993578
1.55025837639607,0.00016973179049938,0.000376684287998843,0.000660032261925781,0.00020964700303105,-0.00013399219694699,0.00113762276372653
1.57526254375729,0.000168983339537492,0.000375713114597533,0.000659478674407878,0.00021020059130239,-0.000133021023547234,0.00113837121468842
1.60026671111852,0.000168215667190308,0.00037471699995225,0.000658910869892133,0.000210768396574455,-0.000132024908903362,0.0011391388870356
1.62527087847975,0.000167451651442251,0.000373725630029181,0.000658345769950321,0.000211333497252591,-0.000131033538981513,0.00113990290278366
1.65027504584097,0.000166713595209495,0.000372767944598671,0.000657799870809031,0.000211879397089349,-0.000130075853552004,0.00114064095901641
1.6752792132022,0.000166022936628679,0.00037187176131227,0.000657289029066314,0.000212390239468062,-0.000129179670266376,0.00114133161759723
1.70028338056343,0.000165399773020183,0.000371063158008019,0.000656828109593741,0.000212851159501133,-0.000128371066962672,0.00114195478120573
1.72528754792465,0.000164862264572714,0.000370365698944773,0.00065643054447498,0.000213248725091867,-0.000127673607899769,0.00114249228965319
1.75029171528588,0.000164425975460338,0.000369799579850241,0.000656107845666583,0.00021357142427407,-0.000127107488805411,0.00114292857876557
1.77529588264711,0.000164103206624743,0.00036938076215403,0.000655869111493978,0.000213810158716389,-0.000126688671109253,0.00114325134760117
1.80030005000833,0.000163902375774188,0.000369120168488002,0.000655720568070972,0.000213958702303021,-0.00012642807744321,0.00114345217845172
1.82530421736956,0.000163827503853042,0.000369023016340521,0.000655665189469614,0.000214014080963925,-0.000126330925295707,0.00114352705037287
1.85030838473079,0.000163877869440594,0.000369088369612003,0.000655702442097975,0.000213976828296929,-0.00012639627856722,0.00114347668478531
1.87531255209202,0.000164047888979881,0.000369308983202493,0.000655828196111844,0.000213851074155721,-0.000126616892157849,0.00114330666524603
1.90031671945324,0.000164327268029074,0.000369671499272121,0.000656034837286762,0.000213644432777301,-0.000126979408227774,0.00114302728619683
1.92532088681447,0.000164701445593396,0.000370157023796372,0.000656311595665475,0.000213367674133823,-0.000127464932752512,0.00114265310863251
1.9503250541757,0.000165152321731944,0.000370742070692581,0.000656645083728132,0.000213034185761542,-0.000128049979649418,0.00114220223249396
1.97532922153692,0.000165659222815333,0.000371399814316895,0.000657020010339666,0.000212659258812504,-0.000128707723274638,0.00114169533141058
2.00033338889815,0.000166200025988602,0.000372101548542446,0.000657420012452531,0.000212259256350876,-0.000129409457501287,0.00114115452823731
2.02533755625938,0.000166752341886965,0.000372818221425128,0.000657828529895886,0.000211850738562896,-0.000130126130385226,0.00114060221233894
2.0503417236206,0.00016729464792728,0.000373521905737515,0.000658229643608463,0.000211449624523308,-0.00013082981469898,0.00114005990629863
2.07534589098183,0.000167807275348081,0.000374187079730163,0.0006586088056974,0.000211070462136016,-0.000131494988693046,0.00113954727887783
2.10035005834306,0.000168273179028948,0.000374791626032172,0.00065895340883105,0.000210725858740999,-0.000132099534996458,0.00113908137519696
2.12535422570428,0.000168678453840946,0.000375317501656087,0.000659253168154908,0.000210426099198318,-0.000132625410621692,0.00113867610038496
2.15035839306551,0.000169012597088766,0.00037575107853701,0.000659500315405666,0.000210178951774184,-0.000133058987503784,0.00113834195713714
2.17536256042674,0.000169268546420953,0.000376083192724067,0.000659689626951461,0.000209989640100977,-0.000133391101691798,0.00113808600780495
2.20036672778796,0.000169442541831278,0.000376308965316442,0.000659818321722086,0.000209860945247387,-0.000133616874284867,0.00113791201239463
2.22537089514919,0.000169533867711107,0.000376427467756241,0.000659885870419563,0.000209793396508242,-0.000133735376725051,0.0011378206865148
2.25037506251042,0.000169544527846457,0.000376441300111866,0.000659893755131592,0.000209785511791457,-0.000133749209080722,0.00113781002637945
2.27537922987165,0.000169478896035022,0.000376356137726395,0.000659845210912426,0.000209834056037543,-0.00013366404669494,0.00113787565819089
2.30038339723287,0.000169343371361735,0.000376180283910792,0.000659744970809392,0.000209934296193419,-0.000133488192878662,0.00113801118286417
2.3253875645941,0.000169146053356336,0.000375924248435547,0.000659599025595002,0.000210080241480596,-0.000133232157402389,0.00113820850086957
2.35039173195533,0.000168896440503204,0.000375600356323718,0.000659414400771433,0.000210264866390956,-0.000132908265289199,0.00113845811372271
2.37539589931655,0.000168605147050292,0.000375222380388464,0.000659198947109819,0.000210480320147666,-0.000132530289352287,0.00113874940717562
2.40040006667778,0.000168283628065814,0.000374805184472695,0.000658961137289935,0.000210718130065679,-0.000132113093434612,0.0011390709261601
2.42540423403901,0.000167943900946318,0.000374364362084116,0.000658709859915147,0.000210969407536931,-0.000131672271043937,0.00113941065327959
2.45040840140023,0.000167598252536847,0.00037391585636082,0.000658454202885405,0.000211225064657473,-0.000131223765318426,0.00113975630168906
2.47541256876146,0.000167258924065337,0.000373475551249151,0.000658203220360633,0.000211476047264178,-0.000130783460204501,0.00114009563016057
2.50041673612269,0.000166937770654924,0.000373058829694405,0.000657965680920789,0.000211713586774755,-0.000130366738647545,0.00114041678357099
2.52542090348391,0.000166645897781139,0.000372680101915741,0.000657749798673303,0.00021192946908034,-0.0001299880108668,0.00114070865644477
2.55042507084514,0.00016639328325756,0.000372352314903124,0.0006575629536567,0.000212116314141884,-0.000129660223852324,0.00114096127096835
2.57542923820637,0.000166188399701933,0.000372086462537737,0.000657411412599576,0.000212267855231133,-0.000129394371485379,0.00114116615452398
2.60043340556759,0.000166037858367721,0.000371891123435672,0.000657300065482376,0.000212379202368773,-0.000129199032382134,0.00114131669585819
2.62543757292882,0.000165946099949044,0.000371772059743279,0.00065723219684279,0.000212447071018915,-0.000129079968689,0.00114140845427687
2.65044174029005,0.000165915160536759,0.000371731913446953,0.000657209312666264,0.000212469955198412,-0.000129039822392417,0.00114143939368915
2.67544590765128,0.000165944540337163,0.000371770036025429,0.000657231043284363,0.000212448224578314,-0.000129077944971146,0.00114141001388875
2.7004500750125,0.000166031198282998,0.000371882481457151,0.00065729513938871,0.000212384128469709,-0.000129190390403634,0.00114132335594291
2.72545424237373,0.000166169686999961,0.000372062181349823,0.000657397571858154,0.000212281695996335,-0.000129370090297561,0.00114118486722595
2.75045840973496,0.000166352430258707,0.000372299304955984,0.000657532736974616,0.000212146530878534,-0.000129607213905424,0.0011410021239672
2.77546257709618,0.000166570130471137,0.000372581787931179,0.00065769375782554,0.000211985510030616,-0.000129889696882699,0.00114078442375477
2.80046674445741,0.000166812279189222,0.000372895994745917,0.000657872861891667,0.000211806405972964,-0.000130203903699809,0.00114054227503669
2.82547091181864,0.000167067731510738,0.000373227464021848,0.000658061805903265,0.000211617461975728,-0.000130535372978305,0.00114028682271517
2.85047507917986,0.000167325298119346,0.000373561676749851,0.000658252313739539,0.000211426954159406,-0.000130869585708958,0.00114002925610656
2.87547924654109,0.00016757430783858,0.000373884786247638,0.000658436492518844,0.000211242775404684,-0.000131192695209367,0.00113978024638733
2.90048341390232,0.000167805099204219,0.000374184256013177,0.000658607196187729,0.000211072071763488,-0.000131492164977395,0.00113954945502169
2.92548758126354,0.000168009410428006,0.000374449365732976,0.000658758313955687,0.000210920954024384,-0.000131757274699445,0.0011393451437979
2.95049174862477,0.000168180650973812,0.000374671563673305,0.000658884971165165,0.000210794296842725,-0.000131979472641703,0.0011391739032521
2.975495915986,0.000168314052118423,0.000374844662044527,0.000658983640653171,0.000210695627379215,-0.00013215257101446,0.00113904050210749
3.00050008334722,0.000168406705919841,0.000374964887565514,0.000659052171574072,0.000210627096477279,-0.000132272796536536,0.00113894784830607
3.02550425070845,0.000168457510365013,0.000375030810288543,0.000659089748828465,0.000210589519234335,-0.000132338719260174,0.0011388970438609
3.05050841806968,0.000168467042544342,0.000375043179033355,0.000659096799257427,0.000210582468807669,-0.000132351088005103,0.00113888751168157
3.07551258543091,0.000168437381877302,0.000375004692008628,0.000659074860892292,0.000210604407164751,-0.000132312600980004,0.00113891717234861
3.10051675279213,0.00016837190271013,0.000374919727691326,0.000659026429550631,0.000210652838487327,-0.000132227636661868,0.00113898265151578
3.12552092015336,0.000168275051303641,0.000374794055451031,0.000658954793886454,0.000210724474121253,-0.000132101964420316,0.00113907950292227
3.15052508751459,0.000168152117535248,0.00037463453931554,0.000658863866530781,0.000210815401435941,-0.000131942448283201,0.00113920243669066
3.17552925487581,0.000168009007476116,0.000374448842872017,0.000658758015879498,0.000210921252036493,-0.000131756751837752,0.00113934554674979
3.20053342223704,0.000167852019925198,0.000374245139302496,0.000658641900807871,0.000211037367049154,-0.000131553048266082,0.00113950253430071
3.22553758959827,0.000167687628192664,0.000374031828230906,0.000658520309267756,0.00021115895852405,-0.000131339737192201,0.00113966692603324
3.25054175695949,0.000167522267865114,0.0003738172603319,0.000658398001309175,0.000211281266413534,-0.000131125169290852,0.00113983228636079
3.27554592432072,0.000167362131721903,0.000373609471218826,0.000658279557391182,0.000211399710261231,-0.000130917380175469,0.001139992422504
3.30055009168195,0.000167212974087149,0.000373415927575219,0.000658169233671754,0.000211510033912031,-0.000130723836529677,0.00114014158013876
3.32555425904317,0.000167079928349907,0.000373243290373031,0.000658070827037464,0.000211608440482297,-0.000130551199325508,0.001140274625876
3.3505584264044,0.000166967342830019,0.000373097201895785,0.000657987553702416,0.000211691713760791,-0.000130405110846558,0.00114038721139589
3.37556259376563,0.000166878641304581,0.000372982104760806,0.000657921946047285,0.000211757321369499,-0.000130290013710216,0.00114047591292133
3.40056676112685,0.000166816215081188,0.000372901101875866,0.000657875772791768,0.000211803494591033,-0.000130209010824301,0.00114053833914472
3.42557092848808,0.000166781353312758,0.000372855866017229,0.000657849987452236,0.000211829279910869,-0.000130163774965113,0.00114057320091315
3.45057509584931,0.000166774217182003,0.000372846606332006,0.000657844709247346,0.000211834558111614,-0.000130154515279775,0.0011405803370439
3.47557926321053,0.000166793861635914,0.00037287209654033,0.000657859239173796,0.000211820028197169,-0.000130180005488421,0.00114056069258999
3.50058343057176,0.000166838305641327,0.000372929766097437,0.000657892111970474,0.000211787155428537,-0.000130237675046266,0.00114051624858458
3.52558759793299,0.000166904648710224,0.000373015851394305,0.000657941182305791,0.000211738085136474,-0.00013032376034425,0.00114044990551568
3.55059176529422,0.000166989228065247,0.000373125599692148,0.000658003741024365,0.000211675526474832,-0.000130433508643538,0.00114036532616066
3.57559593265544,0.000167087807702728,0.000373253514446418,0.000658076654986556,0.000211602612581087,-0.000130561423399515,0.00114026674652318
3.60060010001667,0.000167195788178734,0.000373393627520533,0.000658156522235709,0.000211522745409203,-0.000130701536475527,0.00114015876604717
3.6256042673779,0.000167308424529706,0.000373539781954866,0.000658239833182096,0.000211439434545813,-0.000130847690911867,0.0011400461296962
3.65060843473912,0.000167421039533394,0.000373685908689419,0.000658323128340369,0.000211356139472918,-0.000130993817648453,0.00113993351469251
3.67561260210035,0.00016752922052347,0.000373826281946098,0.000658403143902564,0.000211276123995044,-0.000131134190907111,0.00113982533370244
3.70061676946158,0.000167628990012576,0.000373955740625403,0.000658476937938651,0.000211202330038844,-0.000131263649588266,0.00113972556421333
3.7256209368228,0.000167716943128538,0.000374069866640619,0.000658541992050613,0.000211137275999177,-0.000131377775605135,0.00113963761109737
3.75062510418403,0.000167790347924204,0.000374165115077635,0.000658596285566177,0.000211082982545509,-0.000131473024043547,0.0011395642063017
3.77562927154526,0.000167847207582121,0.000374238894910356,0.000658638341548244,0.00021104092661259,-0.000131546803877364,0.00113950734664379
3.80063343890648,0.00016788628607232,0.000374289602293677,0.000658667245772586,0.000211012022422849,-0.000131597511261447,0.00113946826815359
3.82563760626771,0.000167907100724594,0.000374316610925435,0.000658682641234002,0.000210996626980291,-0.000131624519893617,0.00113944745350131
3.85064177362894,0.000167909886369109,0.000374320225516056,0.000658684701623119,0.000210994566593731,-0.000131628134484293,0.0011394446678568
3.87564594099016,0.000167895536224219,0.0003743016050859,0.000658674087604372,0.000211005180598817,-0.000131609514053846,0.00113945901800169
3.90065010835139,0.000167865524697569,0.000374262662793673,0.000658651889716223,0.000211027378457792,-0.000131570571761003,0.00113948902952834
3.92565427571262,0.000167821816889731,0.000374205948510355,0.000658619561435963,0.000211059706694649,-0.000131513857476779,0.00113953273733618
3.95065844307385,0.00016776676902746,0.000374134519623597,0.000658578845535652,0.00021110042253914,-0.000131442428588867,0.00113958778519845
3.97566261043507,0.0001677030234591,0.000374051804786086,0.000658531696415962,0.000211147571592845,-0.000131359713750003,0.00113965153076681
4.0006667777963,0.000167633401327572,0.000373961464650387,0.000658480200722253,0.000211199067213015,-0.00013126937361281,0.00113972115289834
4.02567094515753,0.000167560795657259,0.000373867253140858,0.000658426498266783,0.000211252769590262,-0.000131175162101706,0.00113979375856865
4.05067511251875,0.000167488067364592,0.000373772882519293,0.000658372705113409,0.000211306562663745,-0.000131080791478546,0.00113986648686132
4.07567927987998,0.000167417946605517,0.000373681895375567,0.000658320840609677,0.000211358427088968,-0.000130989804333264,0.00113993660762039
4.10068344724121,0.000167352941857958,0.000373597546655071,0.000658272760140081,0.000211406507484409,-0.000130905455611311,0.00114000161236795
4.12568761460243,0.000167295259141554,0.000373522698840018,0.000658230095377282,0.000211449172180188,-0.000130830607794951,0.00114005929508435
4.15069178196366,0.000167246733734656,0.000373459733346941,0.000658194203776882,0.000211485063723184,-0.000130767642300763,0.00114010782049125
4.17569594932489,0.00016720877660108,0.000373410481011229,0.000658166128952189,0.000211513138502173,-0.000130718389964172,0.00114014577762483
4.20070011668611,0.000167182337441458,0.00037337617414338,0.000658146573345299,0.000211532694076674,-0.000130684083095705,0.00114017221678445
4.22570428404734,0.000167167885812365,0.000373357422029602,0.000658135884261918,0.000211543383142054,-0.000130665330981586,0.00114018666841354
4.25070845140857,0.000167165411111215,0.00037335421091221,0.000658134053860165,0.000211545213540688,-0.000130662119864135,0.00114018914311469
4.27571261876979,0.000167174441433177,0.000373365928457945,0.000658140733097991,0.000211538534314526,-0.000130673837410088,0.00114018011279273
4.30071678613102,0.000167194080419519,0.000373391411571569,0.000658155258987869,0.00021152400845041,-0.000130699320524191,0.00114016047380639
4.32572095349225,0.00016722306030576,0.000373429015229972,0.000658176693833606,0.000211502573643295,-0.000130736924183306,0.00114013149392015
4.35072512085348,0.000167259808524868,0.000373476698905007,0.000658203874493095,0.000211475393033558,-0.000130784607859255,0.00114009474570104
4.3757292882147,0.000167302524507726,0.000373532126218075,0.000658235469183425,0.000211443798401964,-0.000130840035173395,0.00114005202971818
4.40073345557593,0.000167349262821169,0.000373592772818197,0.000658270038973563,0.000211409228677087,-0.000130900681774701,0.00114000529140474
4.42573762293716,0.000167398018542375,0.00037365603716193,0.000658306100931135,0.000211373166788628,-0.000130963946119681,0.00113995653568353
4.45074179029838,0.00016744681080742,0.000373719348924133,0.000658342189918765,0.000211337077871202,-0.000131027257883144,0.00113990774341849
4.47574595765961,0.000167493760780065,0.000373780270168522,0.000658376916263339,0.000211302351595179,-0.000131088179128756,0.00113986079344584
4.50075012502084,0.000167537160823468,0.000373836585103364,0.000658409016918577,0.000211270251004232,-0.00013114449406474,0.00113981739340244
4.52575429238206,0.000167575532359947,0.000373886375159016,0.000658437398260763,0.000211241869719702,-0.000131194284121411,0.00113977902186596
4.55075845974329,0.000167607670697057,0.000373928077153251,0.000658461169244172,0.000211218098785266,-0.000131235986116507,0.00113974688352885
4.57576262710452,0.000167632675906679,0.000373960523359284,0.000658479664240671,0.000211199603827398,-0.000131268432323216,0.00113972187831923
4.60076679446574,0.000167649969601114,0.000373982963274049,0.000658492455448096,0.000211186812647055,-0.000131290872238453,0.00113970458462479
4.62577096182697,0.000167659298106569,0.000373995067736058,0.000658499355237525,0.000211179912872427,-0.000131302976700718,0.00113969525611934
4.6507751291882,0.000167660723060536,0.000373996916724756,0.000658500409198683,0.000211178858913549,-0.000131304825689455,0.00113969383116537
4.67577929654942,0.000167654600845759,0.000373988972674499,0.000658495880928379,0.000211183387173857,-0.000131296881639027,0.00113969995338015
4.70078346391065,0.0001676415525274,0.000373972041465685,0.00065848622979467,0.000211193038286001,-0.000131279950429844,0.00113971300169851
4.72578763127188,0.000167622426100651,0.000373947223438087,0.000658472083013476,0.000211207185035186,-0.000131255132401701,0.00113973212812526
4.75079179863311,0.000167598252908693,0.000373915856839771,0.00065845420341332,0.000211225064594378,-0.00013122376580269,0.00113975630131721
4.77579596599433,0.000167570200081191,0.000373879456112332,0.000658433454256664,0.000211245813702903,-0.000131187365074438,0.00113978435414472
4.80080013335556,0.000167539520793602,0.000373839647348481,0.000658410762449427,0.000211268505456854,-0.00013114755630969,0.00113981503343231
4.82580430071679,0.000167507504073422,0.000373798103161736,0.000658387081415377,0.000211292186434619,-0.000131106012122002,0.00113984705015249
4.85080846807801,0.000167475425789782,0.000373756479091615,0.000658363354845802,0.000211315912947122,-0.000131064388050929,0.00113987912843613
4.87581263543924,0.000167444502359599,0.000373716353533759,0.000658340482458444,0.000211338785278808,-0.000131024262492146,0.00113991005186631
4.90081680280047,0.000167415848583328,0.000373679173028534,0.000658319288810893,0.000211359978874167,-0.000130987081986056,0.00113993870564258
4.92582097016169,0.000167390440879821,0.000373646204555412,0.000658300496107395,0.000211378771530849,-0.000130954113512161,0.00113996411334609
4.95082513752292,0.000167369087015434,0.000373618496254117,0.000658284701809099,0.000211394565789347,-0.000130926405210211,0.00113998546721047
4.97582930488415,0.000167352403211441,0.000373596847719717,0.000658272361701646,0.000211406905865354,-0.000130904756675296,0.00114000215101447
5.00083347224537,0.00016734079926363,0.000373581790694147,0.000658263778888929,0.000211415488655956,-0.000130889699649364,0.00114001375496228
5.0258376396066,0.000167858447330859,0.000374253479356528,0.000658646655178384,0.000211032613363602,-0.000131561388327989,0.00113949610689505
5.05084180696783,0.000164793895576016,0.000370276984902015,0.000656379971886612,0.000213299290680473,-0.000127584893776493,0.00114256065864989
5.07584597432905,0.00016177032750231,0.000366353669964525,0.000654143601973547,0.000215535654633712,-0.000123661578742577,0.0011455842267236
5.10085014169028,0.000159445599216911,0.000363337154052124,0.000652424126058983,0.00021725512591367,-0.000120645062755434,0.001147908955009
5.12585430905151,0.000158415832869967,0.000362000952057787,0.000651662463515619,0.000218016786382299,-0.000119308860727736,0.00114893872135594
5.15085847641274,0.000159577080568758,0.000363507761340652,0.000652521375733105,0.000217157876541987,-0.000120815670048671,0.00114777747365715
5.17586264377396,0.000163811214870257,0.000369001880189028,0.000655653136291838,0.000214026124746805,-0.000126309789037037,0.00114354333935565
5.20086681113519,0.000171231557733086,0.000378630352664131,0.000661141563414772,0.000208537713171434,-0.000135938261759854,0.00113612299649282
5.22587097849642,0.000180337440679417,0.00039044594460072,0.000667876693687749,0.000201802602203913,-0.000147753854003288,0.00112701711354649
5.25087514585764,0.000188150204156182,0.000400583613366068,0.000673655373354023,0.000196023939264692,-0.000157891523033893,0.00111920435006972
5.27587931321887,0.000192002473555935,0.000405582232776723,0.00067650468923857,0.00019317463167859,-0.000162890142575852,0.00111535208066997
5.3008834805801,0.000191469934750207,0.000404891222222985,0.000676110799007262,0.000193568520760843,-0.000162199132004009,0.0011158846194757
5.32588764794132,0.000188205605495413,0.000400655500916478,0.000673696350729247,0.000195982962008022,-0.000157963410586868,0.00111914894873049
5.35089181530255,0.000184180067596285,0.000395432052140689,0.000670718877485017,0.000198960426607059,-0.000152739961675399,0.00112317448662962
5.37589598266378,0.000180514860506849,0.00039067616063895,0.000668007921508682,0.000201671374725907,-0.000147984070050677,0.00112683969371906
5.400900150025,0.000177497867237527,0.000386761377026467,0.000665776414325683,0.000203902875438168,-0.000144069286337188,0.00112985668698838
5.42590431738623,0.000175013495796177,0.000383537711695692,0.000663938858770004,0.000205740425651366,-0.000140845620923241,0.00113234105842973
5.45090848474746,0.000172849439660011,0.000380729680407188,0.000662338223156998,0.000207341056590608,-0.000138037589562164,0.0011345051145659
5.47591265210868,0.00017082372707748,0.000378101160648491,0.000660839912796106,0.000208839362552875,-0.00013540906973534,0.00113653082714843
5.50091681946991,0.000168817887302321,0.000375498427404482,0.000659356301264463,0.0002103229697028,-0.000132806336423636,0.00113853666692359
