data1,data2,data3,data4,data5,data6,data7,data8
1.99099549774887,1.06706368519434,99.9988608428553,99.9916284621738,74.997361142508,-0.00211239297941952,-0.00122676619039326,-0.000723953329024702
2.00100050025013,1.06720624934637,99.9988608318213,99.9916284354085,74.9973611855779,-0.00211241229651107,-0.00122677766167224,-0.000723960232656631
2.01100550275138,1.06805715851085,99.9988608113465,99.9916283790258,74.9973612439674,-0.00211244903783152,-0.00122679927020353,-0.000723973128237178
2.02101050525263,1.06970761812502,99.9988607807758,99.9916282904672,74.9973613172179,-0.00211250447352857,-0.00122683174143893,-0.000723992437420646
2.03101550775388,1.07222478533816,99.9988607400363,99.9916281690667,74.9973614041204,-0.00211257879090159,-0.00122687517255384,-0.000724018211405591
2.04102051025513,1.07565238628856,99.9988606896084,99.9916280159827,74.9973615028364,-0.00211267114576843,-0.00122692906298273,-0.000724050149328104
2.05102551275638,1.08001159718518,99.9988606304532,99.9916278339844,74.9973616110572,-0.00211277979469113,-0.00122699239171662,-0.000724087644146614
2.06103051525763,1.08530216201261,99.9988605639092,99.9916276271325,74.9973617261818,-0.00211290228430152,-0.00122706372754863,-0.000724129847857766
2.07103551775888,1.09150371824371,99.9988604915742,99.9916274004012,74.9973618454937,-0.00211303567125305,-0.00122714135690231,-0.000724175746980672
2.08104052026013,1.09857730096979,99.9988604151833,99.9916271592853,74.9973619663215,-0.00211317674749011,-0.0012272234145734,-0.00072422423966786
2.09104552276138,1.10646699532705,99.9988603364969,99.9916269094307,74.9973620861715,-0.0021133222497257,-0.00122730800516712,-0.000724274207254622
2.10105052526263,1.11510170698975,99.9988602572051,99.9916266563165,74.9973622028276,-0.00211346903801676,-0.00122739330650142,-0.000724324575119484
2.11105552776388,1.12439702079233,99.9988601788534,99.9916264050035,74.9973623144153,-0.00211361423482767,-0.00122747765002039,-0.0007243743599545
2.12106053026513,1.13425711820225,99.9988601027914,99.9916261599557,74.997362419434,-0.00211375532190619,-0.00122755957670115,-0.000724422702570393
2.13106553276638,1.14457672536519,99.9988600301431,99.9916259249328,74.9973625167609,-0.00211389019697734,-0.00122763786964774,-0.000724468886955722
2.14107053526763,1.15524306474617,99.9988599617959,99.9916257029433,74.9973626056336,-0.00211401719541332,-0.00122771156638591,-0.000724512347378803
2.15107553776888,1.16613778496077,99.9988598984044,99.9916254962494,74.9973626856174,-0.00211413508371674,-0.0012277799548398,-0.000724552665886863
2.16108054027013,1.17713884519248,99.9988598404061,99.9916253064089,74.9973627565631,-0.00211424303212371,-0.00122784255723655,-0.000724589562709719
2.17108554277139,1.18812233258593,99.9988597880438,99.9916251343426,74.9973628185604,-0.0021143405732398,-0.0012278991059512,-0.000724622881934577
2.18109054527264,1.19896419315663,99.9988597413923,99.9916249804176,74.9973628718902,-0.00211442755270553,-0.00122794951476894,-0.000724652574500941
2.19109554777389,1.20954185902627,99.9988597003872,99.9916248445366,74.9973629169798,-0.00211450407673166,-0.00122799384836838,-0.000724678680166288
2.20110055027514,1.21973575714372,99.9988596648522,99.9916247262277,74.9973629543614,-0.00211457046015154,-0.00122803229213622,-0.000724701309683793
2.21110555277639,1.22943068705154,99.9988596345265,99.991624624729,74.9973629846366,-0.00211462717753883,-0.00122806512378562,-0.000724720628056978
2.22111055527764,1.23851705767007,99.9988596090877,99.991624539066,74.997363008445,-0.00211467481900206,-0.00122809268770759,-0.000724736839416093
2.23111555777889,1.24689197546942,99.9988595881729,99.9916244681197,74.9973630264397,-0.0021147140515188,-0.0012281153725505,-0.000724750173805466
2.24112056028014,1.25446017875013,99.9988595713963,99.991624410685,74.9973630392672,-0.00211474558610722,-0.00122813359219617,-0.000724760875978664
2.25112556278139,1.26113481503241,99.9988595583637,99.9916243655183,74.9973630475519,-0.00211477015073153,-0.0012281477700688,-0.000724769196162035
2.26113056528264,1.26683806073743,99.9988595486843,99.9916243313772,74.9973630518852,-0.00211478846857418,-0.00122815832656083,-0.000724775382657748
2.27113556778389,1.27150158440813,99.9988595419791,99.9916243070503,74.9973630528172,-0.00211480124115122,-0.00122816566926978,-0.000724779676104799
2.28114057028514,1.27506685664679,99.9988595378883,99.9916242913809,74.9973630508525,-0.00211480913567251,-0.00122817018569743,-0.000724782305191584
2.29114557278639,1.27748531172207,99.9988595360758,99.9916242832834,74.9973630464471,-0.00211481277603191,-0.0012281722380533,-0.000724783483608391
2.30115057528764,1.27871836740925,99.9988595362322,99.9916242817545,74.9973630400076,-0.00211481273683419,-0.00122817215981795,-0.000724783408036194
2.31115557778889,1.27873731106239,99.9988595380769,99.9916242858805,74.9973630318922,-0.00211480953991249,-0.00122817025374826,-0.000724782256984364
2.32116058029015,1.27752306116766,99.9988595413584,99.99162429484,74.9973630224121,-0.00211480365284902,-0.00122816679104232,-0.000724780190310457
2.3311655827914,1.27506581469051,99.9988595458549,99.9916243079045,74.9973630118338,-0.00211479548907651,-0.00122816201141843,-0.000724777349277529
2.34117058529265,1.2713645914001,99.9988595513728,99.9916243244369,74.9973630003826,-0.00211478540920231,-0.00122815612390067,-0.000724773857026516
2.3511755877939,1.26642668703516,99.9988595577459,99.9916243438876,74.997362988245,-0.00211477372325691,-0.00122814930813822,-0.000724769819361941
2.36118059029515,1.26026704766799,99.9988595648337,99.9916243657901,74.9973629755728,-0.0021147606936237,-0.00122814171611739,-0.000724765325767879
2.3711855927964,1.25290757792992,99.9988595725193,99.9916243897548,74.9973629624866,-0.00211474653845386,-0.00122813347415292,-0.000724760450587371
2.38119059529765,1.24437639589341,99.998859580708,99.9916244154634,74.9973629490789,-0.00211473143541057,-0.00122812468506838,-0.000724755254312286
2.3911955977989,1.23470704736622,99.9988595893243,99.9916244426613,74.9973629354178,-0.00211471552562025,-0.00122811543049477,-0.000724749784941935
2.40120060030015,1.22393769215592,99.9988595983104,99.9916244711516,74.9973629215504,-0.00211469891773471,-0.00122810577323205,-0.000724744079377899
2.4112056028014,1.21211027451808,99.9988596076237,99.9916245007869,74.9973629075057,-0.00211468169202934,-0.00122809575963002,-0.000724738164829589
2.42121060530265,1.19926968952087,99.9988596172346,99.9916245314634,74.9973628932982,-0.00211466390447787,-0.00122808542195448,-0.000724732060210463
2.4312156078039,1.18546295645843,99.9988596271244,99.9916245631131,74.9973628789299,-0.00211464559075592,-0.0012280747807111,-0.00072472577750871
2.44122061030515,1.17073840973717,99.9988596372831,99.9916245956971,74.997362864394,-0.00211462677013358,-0.00122806384690387,-0.000724719323119003
2.4512256128064,1.15514491685967,99.9988596477075,99.9916246291993,74.9973628496764,-0.00211460744922261,-0.00122805262420871,-0.000724712699123763
2.46123061530765,1.13873113225567,99.9988596583994,99.99162466362,74.9973628347588,-0.00211458762554808,-0.00122804111104451,-0.000724705904513694
2.4712356178089,1.12154479477199,99.9988596693635,99.9916246989699,74.9973628196205,-0.00211456729091608,-0.00122802930252551,-0.000724698936338172
2.48124062031015,1.10363207565172,99.9988596806058,99.9916247352644,74.9973628042404,-0.0021145464345519,-0.00122801719228034,-0.000724691790776812
2.49124562281141,1.08503698281946,99.9988596921323,99.9916247725187,74.9973627885985,-0.0021145250459848,-0.0012280047741238,-0.000724684464124231
2.50125062531266,1.06580082626038,99.9988597039473,99.9916248107433,74.9973627726781,-0.00211450311765777,-0.00122799204356924,-0.000724676953680798
2.51125562781391,1.04596174824956,99.9988597160523,99.9916248499395,74.9973627564664,-0.00211448064724383,-0.00122797899917077,-0.000724669258543168
2.52126063031516,1.02555432116732,99.9988597284447,99.9916248900962,74.9973627399565,-0.00211445763965369,-0.00122796564368675,-0.000724661380289545
2.53126563281641,1.00460921463876,99.9988597411175,99.9916249311865,74.9973627231477,-0.00211443410872353,-0.00122795198505797,-0.000724653323555939
2.54127063531766,0.983152932771596,99.9988597540579,99.9916249731658,74.997362706047,-0.00211441007857583,-0.00122793803719664,-0.000724645096501053
2.55127563781891,0.961207621347605,99.9988597672469,99.9916250159695,74.9973626886692,-0.00211438558465009,-0.00122792382058433,-0.000724636711158789
2.56128064032016,0.938790943955411,99.9988597806592,99.9916250595123,74.9973626710379,-0.0021143606744041,-0.00122790936267917,-0.000724628183678537
2.57128564282141,0.915916025246529,99.9988597942629,99.991625103687,74.9973626531858,-0.00211433540768872,-0.00122789469813412,-0.000724619534454313
2.58129064532266,0.892591458757203,99.9988598080191,99.9916251483648,74.9973626351543,-0.00211430985680146,-0.00122787986882921,-0.000724610788144366
2.59129564782391,0.868821376070873,99.9988598218826,99.9916251933956,74.9973626169943,-0.00211428410622427,-0.00122786492372086,-0.000724601973583114
2.60130065032516,0.844605573504703,99.9988598358018,99.9916252386095,74.9973625987655,-0.00211425825205134,-0.00122784991851143,-0.000724593123587109
2.61130565282641,0.819939691990805,99.9988598497194,99.9916252838176,74.997362580536,-0.00211423240111142,-0.00122783491514155,-0.000724584274656534
2.62131065532766,0.794815445389901,99.9988598635728,99.9916253288149,74.9973625623818,-0.00211420666978903,-0.00122781998110758,-0.000724575466573486
2.63131565782891,0.769220892123366,99.9988598772951,99.9916253733823,74.9973625443858,-0.00211418118254898,-0.00122780518860659,-0.000724566741898404
2.64132066033017,0.743140744737876,99.998859890816,99.9916254172903,74.997362526637,-0.00211415607017072,-0.00122779061351255,-0.000724558145366714
2.65132566283142,0.716556711823931,99.9988599040627,99.9916254603019,74.9973625092284,-0.00211413146770332,-0.00122777633418989,-0.000724549723189318
2.66133066533267,0.68944786659299,99.9988599169616,99.9916255021775,74.9973624922563,-0.00211410751215968,-0.00122776243015511,-0.000724541522263138
2.67133566783392,0.66179103637536,99.9988599294391,99.9916255426783,74.9973624758176,-0.00211408433997893,-0.00122774898060335,-0.000724533589301686
2.68134067033517,0.633561207327137,99.9988599414236,99.9916255815722,74.9973624600081,-0.00211406208430005,-0.00122773606282463,-0.000724525969900334
2.69134567283642,0.604731938727109,99.9988599528466,99.9916256186376,74.9973624449206,-0.00211404087210513,-0.00122772375054418,-0.000724518707556451
2.70135067533767,0.575275781397072,99.9988599636445,99.9916256536692,74.9973624306418,-0.00211402082130793,-0.00122771211223047,-0.000724511842670318
2.71135567783892,0.545164694986677,99.9988599737602,99.9916256864828,74.9973624172507,-0.00211400203787854,-0.00122770120942394,-0.000724505411558175
2.72136068034017,0.514370459122302,99.9988599831444,99.9916257169198,74.9973624048163,-0.00211398461310822,-0.00122769109514711,-0.000724499445513114
2.73136568284142,0.482865073720973,99.9988599917572,99.9916257448515,74.9973623933951,-0.00211396862112575,-0.00122768181246061,-0.00072449396995218
2.74137068534267,0.450621144110308,99.998859999569,99.9916257701831,74.9973623830298,-0.00211395411677778,-0.00122767339323082,-0.000724489003688309
2.75137568784392,0.417612246967698,99.9988600065613,99.9916257928562,74.9973623737477,-0.00211394113397807,-0.0012276658571699,-0.000724484558363215
2.76138069034517,0.383813273490143,99.9988600127278,99.9916258128506,74.9973623655599,-0.00211392968461507,-0.00122765921120047,-0.000724480638071905
2.77138569284642,0.34920074662417,99.9988600180741,99.9916258301854,74.9973623584608,-0.00211391975808326,-0.00122765344918272,-0.000724477239201329
2.78139069534767,0.313753109618923,99.998860022618,99.9916258449185,74.9973623524282,-0.00211391132147368,-0.00122764855202473,-0.000724474350495282
2.79139569784892,0.277450983605644,99.9988600263886,99.9916258571449,74.9973623474238,-0.00211390432042488,-0.00122764448817662,-0.000724471953345977
2.80140070035018,0.240277392353127,99.9988600294261,99.9916258669946,74.9973623433946,-0.00211389868060047,-0.00122764121448876,-0.000724470022300613
2.81140570285143,0.202217952790683,99.99886003178,99.9916258746286,74.9973623402742,-0.00211389430972642,-0.0012276386773953,-0.000724468525759972
2.82141070535268,0.163261030327132,99.9988600335086,99.9916258802349,74.9973623379848,-0.0021138911000937,-0.00122763681436801,-0.000724467426836601
2.83141570785393,0.12339785842011,99.9988600346765,99.9916258840234,74.9973623364396,-0.00211388893141195,-0.00122763555557391,-0.000724466684333298
2.84142071035518,0.0826226222599332,99.9988600353537,99.9916258862204,74.9973623355447,-0.00211388767388894,-0.00122763482566412,-0.000724466253798937
2.85142571285643,0.0409325068241962,99.9988600356135,99.9916258870634,74.9973623352017,-0.00211388719140986,-0.00122763454562045,-0.000724466088618347
2.86143071535768,-0.00167229007062846,99.9988600355309,99.9916258867955,74.9973623353105,-0.00211388734469837,-0.00122763463459131,-0.000724466141095808
2.87143571785893,-0.0454535637493676,99.9988600351869,99.991625885676,74.9973623357317,-0.00211388798575897,-0.00122763500618925,-0.000724466360018433
2.88144072036018,-0.0909141110558265,99.9988600346969,99.9916258840316,74.9973623361886,-0.00211388890384694,-0.00122763553729565,-0.000724466672343519
2.89144572286143,-0.133032023525612,99.9988600340551,99.9916258818479,74.9973623367263,-0.00211389010824223,-0.00122763623360213,-0.000724467081590095
2.90145072536268,-0.170743278763801,99.9988600333011,99.9916258792669,74.9973623373094,-0.002113891524983,-0.00122763705224657,-0.00072446756251213
2.91145572786393,-0.203944282796207,99.9988600326566,99.9916258770421,74.9973623377527,-0.00211389273832737,-0.00122763775288335,-0.000724467973854672
2.92146073036518,-0.232535191176559,99.9988600321522,99.9916258752824,74.9973623380434,-0.00211389368995343,-0.00122763830190784,-0.000724468295927382
2.93146573286643,-0.256476070823058,99.9988600317979,99.9916258740279,74.997362338193,-0.0021138943607454,-0.0012276386884394,-0.0007244685224263
2.94147073536768,-0.27578672659992,99.9988600315826,99.9916258732488,74.9973623382336,-0.00211389477031047,-0.00122763892401166,-0.000724468660235578
2.95147573786893,-0.290542495361071,99.9988600314772,99.9916258728533,74.9973623382105,-0.00211389497235536,-0.0012276390398563,-0.000724468727808113
2.96148074037019,-0.300870108499573,99.9988600314429,99.9916258727139,74.9973623381717,-0.00211389503950407,-0.00122763907809156,-0.000724468749968482
2.97148574287144,-0.306943180537978,99.9988600314395,99.9916258726969,74.9973623381579,-0.00211389504644188,-0.0012276390819585,-0.00072446875216452
2.98149074537269,-0.308977394248457,99.9988600314337,99.9916258726882,74.9973623381963,-0.00211389505610476,-0.00122763908783553,-0.000724468755773387
2.99149574787394,-0.307225458489974,99.9988600314025,99.9916258726078,74.9973623382989,-0.00211389511154282,-0.00122763912054753,-0.000724468775351549
3.00150075037519,-0.301971909810096,99.9988600313351,99.9916258724144,74.9973623384631,-0.00211389523383567,-0.00122763919218182,-0.000724468817950156
3.01150575287644,-0.29352782678163,99.9988600312306,99.9916258721014,74.9973623386768,-0.00211389542479953,-0.00122763930367582,-0.00072446888406022
3.02151075537769,-0.282225523255194,99.9988600310959,99.9916258716872,74.9973623389219,-0.00211389567243673,-0.00122763944798659,-0.000724468969485546
3.03151575787894,-0.268413283337045,99.9988600309415,99.9916258712048,74.9973623391793,-0.00211389595710779,-0.00122763961367174,-0.000724469067454114
3.04152076038019,-0.252450197033061,99.9988600307792,99.9916258706919,74.9973623394318,-0.00211389625697192,-0.0012276397880408,-0.000724469170473416
3.05152576288144,-0.234701151197583,99.9988600306199,99.9916258701836,74.9973623396658,-0.0021138965519519,-0.001227639959448,-0.00072446927167837
3.06153076538269,-0.215532025754272,99.9988600304721,99.9916258697085,74.9973623398724,-0.00211389682607462,-0.00122764011864245,-0.000724469365623209
3.07153576788394,-0.195305140180197,99.9988600303416,99.9916258692863,74.9973623400468,-0.00211389706841166,-0.001227640259307,-0.000724469448595627
3.08154077038519,-0.174374990028923,99.9988600302315,99.9916258689283,74.9973623401877,-0.0021138972730027,-0.00122764037800867,-0.000724469518584787
3.09154577288644,-0.153084307878263,99.9988600301428,99.9916258686381,74.9973623402969,-0.00211389743815694,-0.00122764047378982,-0.000724469575038444
3.10155077538769,-0.13176047758793,99.9988600300745,99.9916258684136,74.9973623403776,-0.00211389756546241,-0.00122764054759141,-0.000724469618521817
3.11155577788894,-0.110712325204644,99.9988600300245,99.9916258682484,74.9973623404343,-0.00211389765874065,-0.00122764060164573,-0.000724469650359085
3.1215607803902,-0.0902273043192267,99.99886002999,99.991625868134,74.9973623404716,-0.00211389772309518,-0.00122764063892422,-0.000724469672307823
3.13156578289145,-0.0705690882211444,99.998860029968,99.9916258680608,74.9973623404943,-0.00211389776412982,-0.00122764066268451,-0.000724469686292171
3.1415707853927,-0.0519755758677193,99.9988600299556,99.9916258680191,74.9973623405065,-0.00211389778736227,-0.00122764067613088,-0.00072446969420301
3.15157578789395,-0.034657313541063,99.9988600299501,99.9916258680003,74.9973623405116,-0.0021138977978251,-0.00122764068218358,-0.00072446969776241
3.1615807903952,-0.0187963291550756,99.998860029949,99.9916258679966,74.9973623405125,-0.0021138977998293,-0.00122764068334244,-0.000724469698443603
3.17158579289645,-0.00454537154244015,99.9988600299506,99.991625868002,74.9973623405113,-0.00211389779685775,-0.00122764068162576,-0.000724469697435327
3.1815907953977,0.00797245726268477,99.9988600299534,99.9916258680118,74.9973623405095,-0.00211389779155565,-0.00122764067856531,-0.000724469695639186
3.19159579789895,0.0186636926920206,99.9988600299564,99.9916258680225,74.997362340508,-0.00211389778578794,-0.00122764067524008,-0.000724469693689777
3.2016008004002,0.0274641407859959,99.9988600299591,99.9916258680321,74.9973623405073,-0.00211389778073859,-0.00122764067233423,-0.000724469691989004
3.21160580290145,0.0343381765121111,99.998860029961,99.9916258680393,74.9973623405076,-0.0021138977770319,-0.00122764067020759,-0.000724469690747797
3.2216108054027,0.0392777327110904,99.9988600299621,99.9916258680437,74.9973623405087,-0.00211389777486089,-0.00122764066897034,-0.000724469690030147
3.23161580790395,0.0423010074411749,99.9988600299625,99.9916258680456,74.9973623405105,-0.00211389777411211,-0.00122764066855541,-0.000724469689795839
3.2416208104052,0.0434509193690134,99.9988600299622,99.9916258680455,74.9973623405126,-0.00211389777447959,-0.00122764066878456,-0.000724469689939415
3.25162581290645,0.0427933422933375,99.9988600299616,99.9916258680439,74.9973623405148,-0.0021138977755635,-0.0012276406694256,-0.000724469690323841
3.2616308154077,0.0404151508898634,99.9988600299609,99.9916258680418,74.9973623405167,-0.00211389777695093,-0.00122764067023913,-0.000724469690808053
3.27163581790895,0.0364221103425445,99.9988600299601,99.9916258680396,74.9973623405183,-0.00211389777827783,-0.00122764067101439,-0.000724469691268028
3.2816408204102,0.0309366426919359,99.9988600299596,99.9916258680379,74.9973623405193,-0.00211389777927223,-0.00122764067159422,-0.000724469691611441
3.29164582291146,0.0240955025048009,99.9988600299593,99.9916258680371,74.9973623405198,-0.00211389777977954,-0.00122764067188964,-0.000724469691786213
3.30165082541271,0.0160473938727624,99.9988600299593,99.9916258680371,74.9973623405198,-0.00211389777977152,-0.00122764067188499,-0.00072446969178347
3.31165582791396,0.00695055980772343,99.9988600299596,99.9916258680378,74.9973623405194,-0.00211389777934084,-0.00122764067163463,-0.000724469691635597
3.32166083041521,-0.00302962615327041,99.9988600299599,99.991625868039,74.9973623405189,-0.00211389777868365,-0.00122764067125281,-0.00072446969141019
3.33166583291646,-0.0137230378599107,99.9988600299603,99.99162586804,74.9973623405184,-0.00211389777807264,-0.001227640670898,-0.000724469691200822
3.34167083541771,-0.0249571174930936,99.9988600299604,99.9916258680405,74.9973623405182,-0.00211389777782384,-0.00122764067075358,-0.000724469691115631
3.35167583791896,-0.0365591150639454,99.9988600299602,99.9916258680397,74.9973623405185,-0.00211389777825985,-0.00122764067100654,-0.000724469691264777
3.36168084042021,-0.0483582241767932,99.9988600299594,99.9916258680372,74.9973623405195,-0.00211389777967308,-0.00122764067182616,-0.000724469691747869
3.37168584292146,-0.0601875940986969,99.998860029958,99.9916258680326,74.9973623405211,-0.00211389778229188,-0.0012276406733444,-0.000724469692642443
3.38169084542271,-0.0718862006218522,99.9988600299559,99.9916258680256,74.9973623405235,-0.00211389778625268,-0.0012276406756398,-0.000724469693994476
3.39169584792396,-0.0833005607246219,99.998860029953,99.9916258680161,74.9973623405267,-0.00211389779158041,-0.00122764067872619,-0.000724469695811778
3.40170085042521,-0.0942862785984499,99.9988600299495,99.9916258680044,74.9973623405303,-0.002113897798179,-0.00122764068254722,-0.000724469698060817
3.41170585292646,-0.104709413179185,99.9988600299454,99.9916258679906,74.9973623405344,-0.00211389780583292,-0.00122764068697736,-0.00072446970066731
3.42171085542771,-0.114447659871851,99.9988600299409,99.9916258679756,74.9973623405385,-0.00211389781421998,-0.00122764069182936,-0.000724469703520686
3.43171585792896,-0.123391341659146,99.9988600299363,99.9916258679598,74.9973623405424,-0.00211389782293523,-0.00122764069686818,-0.000724469706482308
3.44172086043022,-0.131444207209722,99.9988600299317,99.9916258679441,74.9973623405459,-0.00211389783152434,-0.00122764070183037,-0.000724469709396916
3.45172586293147,-0.138524035928791,99.9988600299275,99.9916258679294,74.9973623405486,-0.0021138978395233,-0.00122764070644711,-0.000724469712106223
3.46173086543272,-0.144563052099717,99.9988600299238,99.9916258679164,74.9973623405503,-0.00211389784650025,-0.00122764071046848,-0.000724469714463201
3.47173586793397,-0.149508152332377,99.9988600299208,99.9916258679058,74.9973623405509,-0.00211389785209511,-0.00122764071368637,-0.000724469716345588
3.48174087043522,-0.153320952446587,99.9988600299188,99.991625867898,74.9973623405502,-0.0021138978560532,-0.00122764071595398,-0.000724469717667323
3.49174587293647,-0.155977661663577,99.9988600299177,99.9916258678933,74.9973623405484,-0.00211389785824947,-0.00122764071719976,-0.000724469718386755
3.50175087543772,-0.157468793545144,99.9988600299175,99.9916258678918,74.9973623405455,-0.00211389785870056,-0.00122764071743435,-0.000724469718510683
3.51175587793897,-0.157798724500783,99.9988600299182,99.991625867893,74.9973623405419,-0.00211389785756295,-0.00122764071674942,-0.000724469718093622
3.52176088044022,-0.156985111872745,99.9988600299195,99.9916258678967,74.9973623405376,-0.00211389785511693,-0.0012276407153083,-0.000724469717232252
3.53176588294147,-0.155058184604554,99.9988600299214,99.991625867902,74.9973623405331,-0.00211389785173801,-0.00122764071332936,-0.000724469716055587
3.54177088544272,-0.152059920299598,99.9988600299235,99.9916258679084,74.9973623405287,-0.0021138978478589,-0.00122764071106385,-0.000724469714711905
3.55177588794397,-0.148043123084455,99.9988600299257,99.9916258679149,74.9973623405247,-0.00211389784392606,-0.00122764070877083,-0.000724469713353924
3.56178089044522,-0.143070417110173,99.9988600299276,99.991625867921,74.9973623405214,-0.00211389784035612,-0.00122764070669174,-0.000724469712123879
3.57178589294647,-0.137213170759035,99.9988600299291,99.9916258679258,74.9973623405188,-0.00211389783749681,-0.00122764070502787,-0.000724469711140218
3.58179089544772,-0.130550366681484,99.9988600299302,99.9916258679291,74.9973623405172,-0.0021138978355969,-0.001227640703923,-0.000724469710487396
3.59179589794897,-0.123167432676142,99.9988600299306,99.9916258679305,74.9973623405166,-0.0021138978347884,-0.00122764070345305,-0.000724469710209855
3.60180090045022,-0.115155048155088,99.9988600299305,99.99162586793,74.9973623405168,-0.00211389783508248,-0.00122764070362389,-0.000724469710310697
3.61180590295148,-0.106607940517637,99.9988600299298,99.9916258679277,74.9973623405178,-0.00211389783637891,-0.00122764070437678,-0.000724469710754996
3.62181090545273,-0.0976236852005823,99.9988600299286,99.9916258679241,74.9973623405193,-0.00211389783848711,-0.00122764070560069,-0.000724469711477039
3.63181590795398,-0.0883015224940466,99.9988600299272,99.9916258679194,74.9973623405212,-0.00211389784115537,-0.00122764070714927,-0.000724469712390366
3.64182091045523,-0.0787412034230025,99.9988600299256,99.9916258679143,74.9973623405232,-0.00211389784410421,-0.00122764070886018,-0.000724469713399178
3.65182591295648,-0.0690418761090337,99.998860029924,99.9916258679091,74.9973623405252,-0.00211389784705923,-0.00122764071057422,-0.000724469714409581
3.66183091545773,-0.0593010230592677,99.9988600299226,99.9916258679043,74.997362340527,-0.00211389784977976,-0.00122764071215182,-0.000724469715339333
3.67183591795898,-0.0496134587939345,99.9988600299213,99.9916258679002,74.9973623405284,-0.00211389785207995,-0.00122764071348532,-0.000724469716125038
3.68184092046023,-0.040070396135173,99.9988600299204,99.9916258678971,74.9973623405295,-0.00211389785384082,-0.00122764071450589,-0.00072446971672622
3.69184592296148,-0.0307585883517891,99.9988600299197,99.991625867895,74.9973623405302,-0.00211389785501287,-0.001227640715185,-0.000724469717126168
3.70185092546273,-0.0217595532017636,99.9988600299194,99.991625867894,74.9973623405306,-0.00211389785561021,-0.00122764071553103,-0.000724469717329898
3.71185592796398,-0.0131488837500631,99.9988600299194,99.9916258678938,74.9973623405306,-0.00211389785569829,-0.00122764071558203,-0.000724469717359925
3.72186093046523,-0.00499564967691074,99.9988600299195,99.9916258678944,74.9973623405304,-0.00211389785537771,-0.00122764071539646,-0.000724469717250728
3.73186593296648,0.00263810835635721,99.9988600299199,99.9916258678955,74.9973623405301,-0.00211389785476693,-0.00122764071504301,-0.000724469717042817
3.74187093546773,0.00969778983856412,99.9988600299203,99.9916258678969,74.9973623405297,-0.0021138978539861,-0.00122764071459135,-0.000724469716777234
3.75187593796898,0.0161365506765194,99.9988600299207,99.9916258678984,74.9973623405293,-0.00211389785314405,-0.00122764071410451,-0.000724469716491089
3.76188094047024,0.0219155252763265,99.9988600299212,99.9916258678999,74.997362340529,-0.00211389785232923,-0.00122764071363369,-0.000724469716214507
3.77188594297149,0.0270039560963432,99.9988600299216,99.9916258679012,74.9973623405288,-0.00211389785160513,-0.0012276407132156,-0.000724469715969069
3.78189094547274,0.0313792332469238,99.9988600299219,99.9916258679023,74.9973623405286,-0.0021138978510097,-0.00122764071287215,-0.000724469715767629
3.79189594797399,0.0350268475578072,99.9988600299221,99.9916258679032,74.9973623405285,-0.00211389785055794,-0.00122764071261195,-0.000724469715615217
3.80190095047524,0.0379402613027129,99.9988600299223,99.9916258679038,74.9973623405285,-0.00211389785024668,-0.00122764071243308,-0.000724469715510668
3.81190595297649,0.0401207014576748,99.9988600299224,99.9916258679041,74.9973623405285,-0.00211389785006023,-0.00122764071232641,-0.000724469715448574
3.82191095547774,0.041576880971324,99.9988600299224,99.9916258679043,74.9973623405286,-0.00211389784997614,-0.0012276407122789,-0.000724469715421239
3.83191595797899,0.0423246540392949,99.9988600299224,99.9916258679044,74.9973623405288,-0.00211389784997012,-0.00122764071227647,-0.000724469715420362
3.84192096048024,0.0423866117998327,99.9988600299224,99.9916258679043,74.9973623405289,-0.00211389785001972,-0.0012276407123061,-0.000724469715438287
3.85192596298149,0.0417916252032355,99.9988600299223,99.9916258679042,74.997362340529,-0.00211389785010658,-0.00122764071235717,-0.000724469715468762
3.86193096548274,0.0405743420547179,99.9988600299223,99.991625867904,74.9973623405292,-0.00211389785021723,-0.00122764071242191,-0.000724469715507221
3.87193596798399,0.0387746453903031,99.9988600299222,99.9916258679038,74.9973623405293,-0.00211389785034283,-0.00122764071249521,-0.000724469715550665
3.88194097048524,0.0364370804210188,99.9988600299221,99.9916258679036,74.9973623405295,-0.00211389785047791,-0.00122764071257392,-0.000724469715597255
3.89194597298649,0.0336102572753787,99.998860029922,99.9916258679033,74.9973623405296,-0.00211389785061883,-0.00122764071265595,-0.000724469715645761
3.90195097548774,0.0303462366879906,99.998860029922,99.9916258679031,74.9973623405297,-0.00211389785076199,-0.00122764071273921,-0.000724469715694962
3.91195597798899,0.0266999056279208,99.9988600299219,99.9916258679028,74.9973623405298,-0.0021138978509023,-0.00122764071282077,-0.000724469715743129
3.92196098049025,0.0227283496394959,99.9988600299218,99.9916258679026,74.9973623405299,-0.00211389785103211,-0.00122764071289618,-0.000724469715787644
3.9319659829915,0.0184902283863343,99.9988600299217,99.9916258679024,74.99736234053,-0.00211389785114059,-0.00122764071295917,-0.000724469715824815
3.94197098549275,0.014045160552758,99.9988600299217,99.9916258679023,74.9973623405301,-0.00211389785121382,-0.00122764071300168,-0.000724469715849892
3.951975987994,0.00945312387180262,99.9988600299217,99.9916258679023,74.9973623405301,-0.00211389785123544,-0.00122764071301423,-0.000724469715857289
3.96198099049525,0.0047738756224755,99.9988600299217,99.9916258679024,74.99736234053,-0.00211389785118772,-0.00122764071298655,-0.000724469715840974
