data1,data2,data3,data4,data5,data6,data7
1.42011834319527,1,0.601651616112391,0.200145370908064,-0.198964225840643,-0.604598037654976,-1
1.43011917659805,1,0.601695657098575,0.200170660436444,-0.198934932430914,-0.604663493377759,-1
1.44012001000083,1,0.601739393883704,0.200196535040076,-0.198905677172201,-0.60472675880865,-1
1.45012084340362,1,0.601782403882582,0.200222893238481,-0.198876715392203,-0.604786883149901,-1
1.4601216768064,1,0.601824264661575,0.200249617387365,-0.198848305072243,-0.604842956477616,-1
1.47012251020918,1,0.601864569902492,0.200276577419721,-0.198820697099532,-0.604894146506811,-1
1.48012334361197,1,0.601902946093555,0.200303635624487,-0.198794124912217,-0.604939734978971,-1
1.49012417701475,1,0.601939068852469,0.200330652250037,-0.198768794210513,-0.604979150989634,-1
1.50012501041753,1,0.601972677633444,0.200357491607982,-0.198744873518879,-0.605011998379879,-1
1.51012584382032,1,0.602003587569228,0.200384028262998,-0.198722486401515,-0.605038074522403,-1
1.5201266772231,1,0.602031697379356,0.200410152847212,-0.198701706035556,-0.605057378477525,-1
1.53012751062589,1,0.602056992627974,0.200435777047953,-0.19868255263589,-0.605070107516158,-1
1.54012834402867,1,0.60207954408958,0.20046083738924,-0.198664993931363,-0.60507664224789,-1
1.55012917743145,1,0.602099501498321,0.20048529755127,-0.198648948564244,-0.605077521832734,-1
1.56013001083424,1,0.602117083424234,0.200509149127457,-0.198634291981939,-0.605073411767643,-1
1.57013084423702,1,0.602132564358892,0.200532410878425,-0.198620864164153,-0.605065067351218,-1
1.5801316776398,1,0.602146260256453,0.20055512668012,-0.198608478412304,-0.605053296065703,-1
1.59013251104259,1,0.602158513758011,0.200577362459621,-0.198596930427353,-0.605038921805755,-1
1.60013334444537,1,0.602169680158379,0.200599202458414,-0.198586006999673,-0.605022753245516,-1
1.61013417784815,1,0.602180114909147,0.200620745161123,-0.198575493796628,-0.605005557829484,-1
1.62013501125094,1,0.602190163150508,0.200642099188298,-0.198565181921803,-0.604988042057009,-1
1.63013584465372,1,0.602200151479097,0.200663379389278,-0.198554873100649,-0.604970838026826,-1
1.6401366780565,1,0.602210381925284,0.200684703299941,-0.198544383497237,-0.604954495686882,-1
1.65013751145929,1,0.602221127947421,0.20070618806199,-0.198533546274548,-0.604939479914805,-1
1.66013834486207,1,0.602232632153131,0.20072794784288,-0.198522213075116,-0.604926171416772,-1
1.67013917826486,1,0.602245105418785,0.200750091752142,-0.198510254625854,-0.604914870436463,-1
1.68014001166764,1,0.602258727082899,0.200772722220975,-0.198497560669684,-0.604905802364055,-1
1.69014084507042,1,0.602273645921665,0.200795933795673,-0.198484039407194,-0.604899124484083,-1
1.70014167847321,1,0.602289981661599,0.200819812289097,-0.198469616602544,-0.604894933266409,-1
1.71014251187599,1,0.602307826835229,0.20084443423481,-0.19845423447584,-0.604893271762889,-1
1.72014334527877,1,0.602327248833885,0.200869866593098,-0.198437850473707,-0.604894136810225,-1
1.73014417868156,1,0.602348292053286,0.200896166664715,-0.198420435983305,-0.604897485850889,-1
1.74014501208434,1,0.602370980061042,0.2009233821753,-0.198401975033684,-0.604903243268337,-1
1.75014584548712,1,0.60239531774037,0.200951551500004,-0.198382463012279,-0.604911306192489,-1
1.76014667888991,1,0.602421293381956,0.20098070400343,-0.198361905413067,-0.604921549770633,-1
1.77014751229269,1,0.6024488807073,0.201010860474244,-0.198340316625642,-0.604933831922046,-1
1.78014834569547,1,0.602478040813444,0.20104203363686,-0.198317718770376,-0.604947997605909,-1
1.79014917909826,1,0.602508724031874,0.201074228724468,-0.19829414058309,-0.604963882635335,-1
1.80015001250104,1,0.602540871694986,0.201107444098666,-0.198269616352463,-0.604981317068488,-1
1.81015084590383,1,0.602574417802672,0.201141671901283,-0.198244184914203,-0.605000128203244,-1
1.82015167930661,1,0.602609290580019,0.201176898723907,-0.198217888707186,-0.60502014319634,-1
1.83015251270939,1,0.60264541391565,0.201213106280353,-0.198190772898048,-0.605041191322701,-1
1.84015334611218,1,0.602682708668937,0.201250272067055,-0.198162884581773,-0.605063105886304,-1
1.85015417951496,1,0.602721093833778,0.201288369996278,-0.198134272066439,-0.605085725791062,-1
1.86015501291774,1,0.602760487546727,0.201327370987222,-0.198104984250495,-0.605108896778788,-1
1.87015584632053,1,0.602800807928174,0.201367243500614,-0.198075070100542,-0.60513247234139,-1
1.88015667972331,1,0.602841973746911,0.201407954003286,-0.19804457823673,-0.605156314315786,-1
1.89015751312609,1,0.602883904900687,0.201449467350493,-0.198013556631605,-0.605180293172434,-1
1.90015834652888,1,0.602926522708153,0.201491747075388,-0.197982052426513,-0.605204288011418,-1
1.91015917993166,1,0.602969750010755,0.201534755576956,-0.197950111867723,-0.605228186283633,-1
1.92016001333444,1,0.603013511086558,0.20157845419996,-0.197917780362233,-0.605251883258221,-1
1.93016084673723,1,0.603057731381545,0.201622803202805,-0.197885102650973,-0.605275281261171,-1
1.94016168014001,1,0.603102337067519,0.201667761611865,-0.197852123094696,-0.605298288713347,-1
1.9501625135428,1,0.60314725443935,0.201713286963462,-0.197818886065502,-0.605320818999476,-1
1.96016334694558,1,0.603192409167804,0.201759334937565,-0.197785436434551,-0.60534278920238,-1
1.97016418034836,1,0.603237725427742,0.201805858890161,-0.197751820144092,-0.605364118739333,-1
1.98016501375115,1,0.603283124924902,0.201852809294297,-0.197718084849592,-0.605384727939622,-1
1.99016584715393,1,0.603328525847953,0.201900133102972,-0.197684280615255,-0.605404536604473,-1
2.00016668055671,1,0.603373841776055,0.201947773050297,-0.197650460643784,-0.605423462592354,-1
2.0101675139595,1,0.603418980575629,0.201995666910851,-0.197616682018643,-0.605441420474423,-1
2.02016834736228,1,0.603463843323727,0.202043746740673,-0.19758300643451,-0.605458320306545,-1
2.03016918076506,1,0.603508323298879,0.20209193812708,-0.197549500888946,-0.605474066565638,-1
2.04017001416785,1,0.603552305083793,0.202140159478164,-0.197516238305741,-0.605488557299232,-1
2.05017084757063,1,0.603595663827387,0.202188321386507,-0.197483298058005,-0.605501683537524,-1
2.06017168097341,1,0.603638264716186,0.202236326104998,-0.197450766356993,-0.605513329016826,-1
2.0701725143762,1,0.603679962706741,0.20228406717548,-0.197418736471255,-0.605523370261466,-1
2.08017334777898,1,0.603720602570982,0.202331429252959,-0.197387308740116,-0.605531677067686,-1
2.09017418118177,1,0.603760019304798,0.202378288168873,-0.197356590346242,-0.605538113427118,-1
2.10017501458455,1,0.603798038946078,0.202424511275987,-0.197326694814394,-0.605542538918667,-1
2.11017584798733,1,0.603834479841413,0.202469958114319,-0.197297741207925,-0.605544810585436,-1
2.12017668139012,1,0.60386915439013,0.202514481431813,-0.197269853001415,-0.605544785297537,-1
2.1301775147929,1,0.60390187127991,0.202557928584563,-0.197243156617398,-0.605542322581916,-1
2.14017834819568,1,0.603932438209881,0.202600143329271,-0.197217779627544,-0.605537287877183,-1
2.15017918159847,1,0.603960665074847,0.202640968005051,-0.197193848633766,-0.605529556145214,-1
2.16018001500125,1,0.603986367558965,0.202680246083015,-0.197171486862174,-0.605519015743542,-1
2.17018084840403,1,0.604009371059702,0.202717825040884,-0.197150811521844,-0.605505572434633,-1
2.18018168180682,1,0.604029514835055,0.202753559497242,-0.197131930999871,-0.60548915338261,-1
2.1901825152096,1,0.604046656240761,0.202787314517471,-0.197114941982713,-0.605469710967207,-1
2.20018334861238,1,0.604060674902172,0.202818968982651,-0.197099926609629,-0.605447226231629,-1
2.21018418201517,1,0.604071476650007,0.202848418895913,-0.197086949775364,-0.605421711778104,-1
2.22018501541795,1,0.604078997042945,0.202875580489861,-0.197076056704266,-0.605393213934232,-1
2.23018584882074,1,0.604083204304608,0.202900392995647,-0.197067270915544,-0.605361814036019,-1
2.24018668222352,1,0.604084101519201,0.202922820940253,-0.197060592688426,-0.605327628709351,-1
2.2501875156263,1,0.604081727958603,0.202942855854071,-0.197055998116731,-0.605290809079179,-1
2.26018834902909,1,0.604076159452766,0.202960517295529,-0.197053438815595,-0.605251538891582,-1
2.27018918243187,1,0.604067507762267,0.202975853131693,-0.197052842310704,-0.605210031593902,-1
2.28019001583465,1,0.604055918963009,0.202988939051254,-0.197054113104825,-0.60516652647714,-1
2.29019084923744,1,0.604041570904281,0.202999877325863,-0.197057134380729,-0.605121284037458,-1
2.30019168264022,1,0.604024669848172,0.203008794874199,-0.197061770266839,-0.605074580755328,-1
2.310192516043,1,0.604005446436844,0.20301584071709,-0.197067868564852,-0.605026703517859,-1
2.32019334944579,1,0.60398415116151,0.203021182938824,-0.197075263819309,-0.604977943920354,-1
2.33019418284857,1,0.603961049521331,0.203025005287601,-0.197083780598858,-0.604928592676897,-1
2.34019501625135,1,0.603936417061695,0.203027503556062,-0.197093236857935,-0.604878934348527,-1
2.35019584965414,1,0.603910534470554,0.203028881881221,-0.197103447255115,-0.604829242564245,-1
2.36019668305692,1,0.603883682890661,0.203029349093016,-0.197114226318876,-0.604779775868741,-1
2.3701975164597,1,0.603856139577782,0.20302911522401,-0.19712539137105,-0.604730774285569,-1
2.38019834986249,1,0.603828174003089,0.20302838827159,-0.19713676514054,-0.604682456639639,-1
2.39019918326527,1,0.603800044465219,0.203027371280685,-0.197148178022888,-0.604635018641749,-1
2.40020001666806,1,0.603771995246257,0.203026259791597,-0.197159469963125,-0.604588631702931,-1
2.41020085007084,1,0.603744254318339,0.203025239675709,-0.197170491958672,-0.604543442419175,-1
2.42020168347362,1,0.603717031584673,0.20302448536284,-0.197181107194958,-0.604499572648046,-1
2.43020251687641,1,0.6036905176214,0.203024158448564,-0.197191191838567,-0.604457120087653,-1
2.44020335027919,1,0.603664882874545,0.203024406658159,-0.197200635520976,-0.60441615926428,-1
2.45020418368197,1,0.603640277259246,0.203025363135926,-0.197209341550791,-0.604376742836652,-1
2.46020501708476,1,0.603616830105419,0.203027146024007,-0.19721722689417,-0.604338903130799,-1
2.47020585048754,1,0.60359465039446,0.203029858292975,-0.197224221962646,-0.604302653828287,-1
2.48020668389032,1,0.603573827234406,0.203033587786823,-0.197230270245275,-0.604267991741156,-1
2.49020751729311,1,0.603554430525376,0.203038407446853,-0.19723532781872,-0.604234898617961,-1
2.50020835069589,1,0.603536511772444,0.20304437568185,-0.197239362764936,-0.604203342936223,-1
2.51020918409868,1,0.603520105008656,0.203051536855278,-0.197242354521987,-0.604173281646629,-1
2.52021001750146,1,0.603505227796344,0.203059921863807,-0.197244293189566,-0.604144661843249,-1
2.53021085090424,1,0.603491882279863,0.203069548784828,-0.197245178807156,-0.604117422341631,-1
2.54021168430703,1,0.603480056267267,0.203080423573714,-0.197245020619568,-0.604091495152821,-1
2.55021251770981,1,0.603469724322119,0.203092540794245,-0.197243836341985,-0.604066806846282,-1
2.56021335111259,1,0.603460848849649,0.203105884367857,-0.197241651434421,-0.604043279798452,-1
2.57021418451538,1,0.603453381163925,0.203120428329199,-0.19723849839387,-0.604020833326427,-1
2.58021501791816,1,0.603447262524594,0.203136137576949,-0.197234416071017,-0.603999384708269,-1
2.59021585132094,1,0.603442425133365,0.203152968610068,-0.197229449017408,-0.603978850092782,-1
2.60021668472373,1,0.603438793081664,0.203170870240665,-0.197223646868093,-0.60395914530256,-1
2.61021751812651,1,0.603436283242139,0.203189784275627,-0.197217063764011,-0.603940186534744,-1
2.62021835152929,1,0.603434806097818,0.203209646160067,-0.197209757817732,-0.603921890964432,-1
2.63021918493208,1,0.603434266503982,0.203230385576681,-0.197201790625354,-0.603904177256083,-1
2.64022001833486,1,0.603434564379159,0.203251926996221,-0.197193226826624,-0.60388696598865,-1
2.65022085173764,1,0.603435595323158,0.203274190175557,-0.197184133714347,-0.6038701800006,-1
2.66022168514043,1,0.603437251161702,0.203297090601303,-0.197174580893184,-0.603853744661434,-1
2.67022251854321,1,0.603439420419081,0.203320539878532,-0.19716463998673,-0.603837588076809,-1
2.680223351946,1,0.603441988722169,0.203344446065956,-0.197154384390548,-0.603821641234847,-1
2.69022418534878,1,0.603444839141161,0.203368713960744,-0.197143889067516,-0.603805838101715,-1
2.70022501875156,1,0.603447852474437,0.203393245338161,-0.197133230380478,-0.603790115674983,-1
2.71022585215435,1,0.603450907486939,0.203417939153101,-0.197122485955911,-0.603774414003606,-1
2.72022668555713,1,0.603453881113309,0.203442691712504,-0.197111734571,-0.60375867618359,-1
2.73022751895991,1,0.60345664863871,0.203467396829384,-0.197101056055444,-0.603742848338494,-1
2.7402283523627,1,0.603459083871622,0.203491945970748,-0.197090531198266,-0.603726879593705,-1
2.75022918576548,1,0.603461059323999,0.203516228412938,-0.197080241649239,-0.603710722053186,-1
2.76023001916826,1,0.603462446414737,0.203540131418858,-0.197070269804007,-0.603694330786697,-1
2.77023085257105,1,0.603463115712601,0.203563540452024,-0.197060698661868,-0.603677663834762,-1
2.78023168597383,1,0.603462937234329,0.203586339442343,-0.197051611645418,-0.603660682237483,-1
2.79023251937661,1,0.603461780812631,0.203608411118003,-0.197043092371857,-0.603643350092063,-1
2.8002333527794,1,0.603459516547203,0.203629637416626,-0.197035224366878,-0.603625634642252,-1
2.81023418618218,1,0.603456015349552,0.20364989998705,-0.19702809071353,-0.603607506401237,-1
2.82023501958497,1,0.603451149589528,0.203669080790597,-0.19702177363048,-0.603588939307513,-1
2.83023585298775,1,0.603444793847865,0.203687062807544,-0.197016353976506,-0.603569910911235,-1
2.84023668639053,1,0.603436825774925,0.203703730850746,-0.197011910680909,-0.603550402586414,-1
2.85023751979332,1,0.603427127051189,0.203718972484019,-0.197008520102704,-0.603530399762248,-1
2.8602383531961,1,0.603415584440088,0.203732679038184,-0.197006255324911,-0.603509892164861,-1
2.87023918659888,1,0.60340209091863,0.203744746712566,-0.197005185393859,-0.603488874058951,-1
2.88024002000167,1,0.603386546866126,0.203755077744668,-0.19700537451698,-0.603467344477411,-1
2.89024085340445,1,0.603368861286524,0.20376358162572,-0.197006881235986,-0.60344530742587,-1
2.90024168680723,1,0.603348953035481,0.203770176335248,-0.19700975759536,-0.60342277204865,-1
2.91024252021002,1,0.603326752019844,0.20377478956388,-0.197014048328582,-0.603399752742653,-1
2.9202433536128,1,0.603302200334746,0.203777359890702,-0.197019790086251,-0.603376269206479,-1
2.93024418701558,1,0.603275253302375,0.203777837879725,-0.197027010731075,-0.603352346413438,-1
2.94024502041837,1,0.60324588037679,0.203776187059705,-0.197035728724549,-0.603328014499306,-1
2.95024585382115,1,0.603214065881107,0.203772384752844,-0.197045952628728,-0.603303308558319,-1
2.96024668722394,1,0.603179809546864,0.203766422720722,-0.19705768074412,-0.603278268344197,-1
