data1,data2,data3,data4,data5,data6,data7,data8
1.87015584632053,-0.327337384175744,299.999999970173,99.9999998942611,75.0000000083947,-5.66813674443301e-08,-3.26143678571224e-08,-1.90860646785359e-08
1.88015667972331,-0.474001706852021,299.999999970041,99.9999998938206,75.0000000085324,-5.69281859605035e-08,-3.2757297872933e-08,-1.91701953141637e-08
1.89015751312609,-0.612231675770918,299.999999969922,99.9999998934235,75.0000000086523,-5.71501068346783e-08,-3.28857765338156e-08,-1.92458019271623e-08
1.90015834652888,-0.741316474721141,299.999999969816,99.9999998930682,75.0000000087554,-5.73481711054869e-08,-3.30004103480038e-08,-1.93132434590866e-08
1.91015917993166,-0.860626849016012,299.999999969722,99.9999998927527,75.0000000088427,-5.7523483080986e-08,-3.31018421054715e-08,-1.93729000177091e-08
1.92016001333444,-0.96961695093022,299.99999996964,99.9999998924751,75.0000000089153,-5.7677162738938e-08,-3.31907233091386e-08,-1.94251566473522e-08
1.93016084673723,-1.06782559888636,299.999999969569,99.9999998922335,75.0000000089739,-5.78103065804372e-08,-3.32676915129389e-08,-1.94703899936458e-08
1.94016168014001,-1.15487696205946,299.999999969509,99.9999998920261,75.0000000090195,-5.79239563847921e-08,-3.33333522444028e-08,-1.95089576715696e-08
1.9501625135428,-1.23048068463299,299.999999969458,99.9999998918514,75.0000000090528,-5.80190751221374e-08,-3.3388265078863e-08,-1.95411900807375e-08
1.96016334694558,-1.2944314663221,299.999999969418,99.9999998917077,75.0000000090745,-5.80965291826134e-08,-3.34329333762143e-08,-1.956738437901e-08
1.97016418034836,-1.34660811799259,299.999999969386,99.9999998915938,75.0000000090852,-5.81570760605176e-08,-3.34677971797068e-08,-1.95878003189805e-08
1.98016501375115,-1.38697211325717,299.999999969362,99.9999998915085,75.0000000090853,-5.8201356671473e-08,-3.34932287995718e-08,-1.96026576658029e-08
1.99016584715393,-1.41556565883663,299.999999969348,99.999999891451,75.0000000090753,-5.822989156397e-08,-3.35095306528658e-08,-1.96121349436082e-08
2.00016668055671,-1.43250930823979,299.999999969341,99.9999998914206,75.0000000090555,-5.82430803987697e-08,-3.35169349961466e-08,-1.96163692963054e-08
2.0101675139595,-1.43799914495191,299.999999969343,99.9999998914168,75.0000000090261,-5.82412041976516e-08,-3.35156052619597e-08,-1.96154572924686e-08
2.02016834736228,-1.43230356282943,299.999999969352,99.9999998914392,75.0000000089873,-5.82244299959753e-08,-3.35056387873125e-08,-1.96094565495484e-08
2.03016918076506,-1.41575967278408,299.99999996937,99.9999998914879,75.0000000089392,-5.81928176625241e-08,-3.3487070797151e-08,-1.95983880967704e-08
2.04017001416785,-1.38876936609995,299.999999969396,99.999999891563,75.0000000088818,-5.81463287678482e-08,-3.34598795741136e-08,-1.95822394362997e-08
2.05017084757063,-1.35179506586198,299.999999969429,99.9999998916645,75.0000000088151,-5.80848374829382e-08,-3.34239928041279e-08,-1.95609682965765e-08
2.06017168097341,-1.30535519897851,299.999999969471,99.999999891793,75.0000000087391,-5.80081435688017e-08,-3.33792951329873e-08,-1.95345070985368e-08
2.0701725143762,-1.25001942214801,299.999999969521,99.9999998919488,75.0000000086538,-5.79159875705778e-08,-3.33256369997005e-08,-1.95027681734378e-08
2.08017334777898,-1.1864036358434,299.999999969579,99.9999998921326,75.0000000085589,-5.78080683542478e-08,-3.32628448264416e-08,-1.9465649779213e-08
2.09017418118177,-1.11516482095808,299.999999969646,99.999999892345,75.0000000084546,-5.76840631176823e-08,-3.3190732641123e-08,-1.94230429599621e-08
2.10017501458455,-1.03699573316654,299.999999969722,99.9999998925866,75.0000000083406,-5.754364996958e-08,-3.31091151863375e-08,-1.93748392799817e-08
2.11017584798733,-0.952619490291205,299.999999969807,99.9999998928579,75.0000000082171,-5.73865330998065e-08,-3.30178225276636e-08,-1.93209394396594e-08
2.12017668139012,-0.862784088027154,299.999999969901,99.9999998931595,75.0000000080841,-5.72124704641206e-08,-3.29167161159361e-08,-1.92612627460783e-08
2.1301775147929,-0.768256879250388,299.999999970004,99.9999998934915,75.0000000079417,-5.70213037782059e-08,-3.28057061837343e-08,-1.91957573673282e-08
2.14017834819568,-0.669819051818215,299.999999970116,99.9999998938544,75.00000000779,-5.68129904649443e-08,-3.26847702687541e-08,-1.9124411247873e-08
2.15017918159847,-0.568260139257549,299.999999970238,99.9999998942477,75.0000000076296,-5.65876370313476e-08,-3.25539725595951e-08,-1.90472635050869e-08
2.16018001500125,-0.464372598026727,299.999999970368,99.9999998946713,75.0000000074609,-5.63455331755685e-08,-3.24134836574973e-08,-1.89644160669949e-08
2.17018084840403,-0.358946484129564,299.999999970507,99.9999998951241,75.0000000072845,-5.6087185749438e-08,-3.22636002462246e-08,-1.88760452515917e-08
2.18018168180682,-0.252764260758632,299.999999970654,99.9999998956051,75.0000000071013,-5.58133515386668e-08,-3.21047640677685e-08,-1.87824129325069e-08
2.1901825152096,-0.146595767354062,299.999999970809,99.9999998961124,75.0000000069122,-5.55250676824374e-08,-3.19375795203702e-08,-1.86838768880704e-08
2.20018334861238,-0.0411933789911607,299.999999970971,99.9999998966438,75.0000000067186,-5.52236784479238e-08,-3.17628291340747e-08,-1.85808998948745e-08
2.21018418201517,0.0627126166356667,299.999999971139,99.9999998971964,75.0000000065218,-5.4910857014002e-08,-3.1581486143845e-08,-1.84740571063702e-08
2.22018501541795,0.164418399171824,299.999999971312,99.9999998977668,75.0000000063234,-5.45886209115041e-08,-3.13947233766296e-08,-1.83640412550997e-08
2.23018584882074,0.263250728998542,299.999999971488,99.9999998983508,75.0000000061255,-5.42593398223158e-08,-3.12039177010395e-08,-1.82516652363829e-08
2.24018668222352,0.358570772648082,299.999999971667,99.9999998989437,75.0000000059299,-5.39257345613771e-08,-3.10106493592876e-08,-1.81378616733341e-08
2.2501875156263,0.449777621025517,299.999999971846,99.9999998995403,75.000000005739,-5.35908662561169e-08,-3.08166956118745e-08,-1.80236791285971e-08
2.26018834902909,0.536311483529624,299.999999972024,99.9999999001345,75.0000000055552,-5.32581149954276e-08,-3.06240182752008e-08,-1.7910274716588e-08
2.27018918243187,0.617656543552777,299.999999972199,99.9999999007201,75.0000000053809,-5.29311475396446e-08,-3.04347449177479e-08,-1.77989029794827e-08
2.28019001583465,0.693343463291109,299.999999972368,99.99999990129,75.0000000052188,-5.26138740549195e-08,-3.02511436963356e-08,-1.76909010175001e-08
2.29019084923744,0.762951528292399,299.99999997253,99.9999999018372,75.0000000050716,-5.23103942469061e-08,-3.00755920526876e-08,-1.75876700047753e-08
2.30019168264022,0.826110424692717,299.999999972683,99.9999999023541,75.000000004942,-5.20249337033116e-08,-2.99105397425501e-08,-1.74906533706184e-08
2.310192516043,0.882501644623955,299.999999972823,99.9999999028331,75.0000000048326,-5.17617716931801e-08,-2.97584669236254e-08,-1.74013120755823e-08
2.32019334944579,0.931859517796306,299.999999972948,99.9999999032668,75.0000000047459,-5.15251620911148e-08,-2.96218382720491e-08,-1.73210975550947e-08
2.33019418284857,0.973971869753716,299.999999973057,99.9999999036477,75.0000000046843,-5.13192494742745e-08,-2.9503054316873e-08,-1.72514230326916e-08
2.34019501625135,1.00868030975071,299.999999973148,99.9999999039688,75.0000000046499,-5.11479827562788e-08,-2.94044013649064e-08,-1.71936340123995e-08
2.35019584965414,1.03588015358852,299.999999973218,99.9999999042235,75.0000000046446,-5.10150289541902e-08,-2.93280015222e-08,-1.71489788384087e-08
2.36019668305692,1.05551998906245,299.999999973265,99.9999999044057,75.00000000467,-5.09236898147269e-08,-2.92757643931372e-08,-1.71185802538304e-08
2.3701975164597,1.06760089389654,299.999999973288,99.9999999045104,75.0000000047272,-5.08768240407664e-08,-2.9249342046005e-08,-1.71034088945929e-08
2.38019834986249,1.07217531816231,299.999999973286,99.9999999045332,75.0000000048172,-5.08767777519457e-08,-2.92500887709794e-08,-1.71042596170509e-08
2.39019918326527,1.06934564518296,299.999999973258,99.9999999044708,75.0000000049402,-5.09253255836681e-08,-2.92790270226684e-08,-1.71217314786555e-08
2.40020001666806,1.05926244680276,299.999999973204,99.9999999043209,75.0000000050962,-5.1023624484339e-08,-2.93368207389598e-08,-1.71562120725886e-08
2.41020085007084,1.04212245064163,299.999999973122,99.9999999040825,75.0000000052847,-5.11721818257607e-08,-2.94237569693978e-08,-1.72078667646322e-08
2.42020168347362,1.01816623854958,299.999999973013,99.9999999037556,75.0000000055048,-5.13708389173913e-08,-2.9539736441936e-08,-1.72766332009431e-08
2.43020251687641,0.98767569691528,299.999999972878,99.9999999033414,75.000000005755,-5.16187704379964e-08,-2.96842733619805e-08,-1.73622212578989e-08
2.44020335027919,0.950971240762381,299.999999972718,99.9999999028423,75.0000000060337,-5.19144996979712e-08,-2.98565043895026e-08,-1.74641183999687e-08
2.45020418368197,0.908408834678441,299.999999972532,99.9999999022619,75.0000000063386,-5.22559290536438e-08,-3.0055206396844e-08,-1.75816002093948e-08
2.46020501708476,0.860376834562074,299.999999972324,99.9999999016046,75.0000000066673,-5.26403842418482e-08,-3.02788222894278e-08,-1.77137456627839e-08
2.47020585048754,0.807292674938691,299.999999972095,99.999999900876,75.000000007017,-5.30646709168364e-08,-3.05254938900754e-08,-1.78594565640336e-08
2.48020668389032,0.749599427183007,299.999999971846,99.9999999000822,75.0000000073847,-5.35251412754123e-08,-3.07931006584383e-08,-1.80174804082394e-08
2.49020751729311,0.687762254395213,299.99999997158,99.9999998992303,75.0000000077673,-5.40177683671585e-08,-3.10793028501121e-08,-1.81864358531862e-08
2.50020835069589,0.622264788907528,299.999999971299,99.9999998983277,75.0000000081616,-5.45382255149456e-08,-3.13815876211427e-08,-1.83648399171418e-08
2.51020918409868,0.553605458449674,299.999999971006,99.9999998973824,75.0000000085641,-5.5081968219389e-08,-3.16973165544761e-08,-1.85511360048633e-08
2.52021001750146,0.482293786877389,299.999999970703,99.9999998964025,75.0000000089717,-5.56443159852302e-08,-3.20237731228931e-08,-1.87437218864883e-08
2.53021085090424,0.408846695071211,299.999999970393,99.9999998953964,75.0000000093809,-5.62205316771031e-08,-3.23582087018926e-08,-1.8940976812623e-08
2.54021168430703,0.333784827146437,299.999999970078,99.9999998943722,75.0000000097887,-5.68058962708736e-08,-3.26978858965813e-08,-1.91412870379877e-08
2.55021251770981,0.257628926486113,299.999999969761,99.9999998933383,75.000000010192,-5.73957771950333e-08,-3.30401181374589e-08,-1.93430691386885e-08
2.56021335111259,0.18089628532205,299.999999969444,99.9999998923024,75.0000000105879,-5.79856888326034e-08,-3.33823047183462e-08,-1.95447906370556e-08
2.57021418451538,0.104097290652359,299.999999969129,99.9999998912721,75.0000000109738,-5.85713441552084e-08,-3.37219606825832e-08,-1.97449875853465e-08
2.58021501791816,0.0277320882057253,299.999999968819,99.9999998902547,75.0000000113472,-5.91486968658553e-08,-3.40567411984982e-08,-1.99422788980923e-08
2.59021585132094,-0.0477126150480869,299.999999968515,99.9999998892569,75.0000000117059,-5.97139738161193e-08,-3.43844602908112e-08,-2.01353773558472e-08
2.60021668472373,-0.121766590675284,299.99999996822,99.9999998882847,75.0000000120479,-6.02636978205976e-08,-3.47031040016365e-08,-2.03230973250389e-08
2.61021751812651,-0.193978953121018,299.999999967936,99.999999887344,75.0000000123715,-6.07947013041541e-08,-3.50108382358594e-08,-2.05043593452501e-08
2.62021835152929,-0.263920832441634,299.999999967662,99.9999998864398,75.0000000126751,-6.13041314771056e-08,-3.53060116959665e-08,-2.06781918237085e-08
2.63021918493208,-0.331187840881546,299.999999967402,99.9999998855766,75.0000000129576,-6.17894479356271e-08,-3.55871544283135e-08,-2.08437301454981e-08
2.64022001833486,-0.395402320457714,299.999999967157,99.9999998847585,75.0000000132177,-6.22484137284363e-08,-3.58529725858749e-08,-2.10002135567858e-08
2.65022085173764,-0.456215360482836,299.999999966926,99.9999998839891,75.0000000134547,-6.26790810186483e-08,-3.6102340063118e-08,-2.11469802080023e-08
2.66022168514043,-0.51330857577534,299.999999966712,99.9999998832714,75.0000000136678,-6.30797725064496e-08,-3.633428767964e-08,-2.12834607561182e-08
2.67022251854321,-0.566395638154082,299.999999966515,99.9999998826079,75.0000000138566,-6.34490597706537e-08,-3.65479905845063e-08,-2.14091709222281e-08
2.680223351946,-0.615223555685988,299.999999966335,99.999999882001,75.0000000140206,-6.37857396430519e-08,-3.6742754527354e-08,-2.15237033852615e-08
2.69022418534878,-0.65957369603039,299.999999966174,99.9999998814526,75.0000000141596,-6.40888096569997e-08,-3.69180016000635e-08,-2.16267193676072e-08
2.70022501875156,-0.699262552091092,299.99999996603,99.999999880964,75.0000000142735,-6.43574435189057e-08,-3.70732559988017e-08,-2.17179402365068e-08
2.71022585215435,-0.734142250032602,299.999999965906,99.9999998805367,75.0000000143622,-6.45909674456374e-08,-3.72081302948117e-08,-2.17971394087873e-08
2.72022668555713,-0.764100801526365,299.999999965801,99.9999998801717,75.0000000144256,-6.47888380987156e-08,-3.73223126371673e-08,-2.1864134808031e-08
2.73022751895991,-0.789062103854342,299.999999965716,99.9999998798698,75.000000014464,-6.49506227327523e-08,-3.74155552448474e-08,-2.19187820844182e-08
2.7402283523627,-0.80898569319752,299.99999996565,99.9999998796318,75.0000000144774,-6.50759820647673e-08,-3.74876644811546e-08,-2.19609687695277e-08
2.75022918576548,-0.823866258065102,299.999999965604,99.9999998794582,75.000000014466,-6.51646562653923e-08,-3.75384927422069e-08,-2.19906095022344e-08
2.76023001916826,-0.833732921364545,299.999999965577,99.9999998793493,75.0000000144301,-6.52164543739045e-08,-3.75679323337586e-08,-2.20076424279548e-08
2.77023085257105,-0.838648301064281,299.999999965571,99.9999998793056,75.00000001437,-6.52312473468554e-08,-3.75759114571424e-08,-2.201202684198e-08
2.78023168597383,-0.838707360749466,299.999999965584,99.9999998793272,75.0000000142858,-6.52089648642611e-08,-3.75623923753683e-08,-2.20037421183086e-08
2.79023251937661,-0.834036062610009,299.999999965618,99.9999998794142,75.0000000141781,-6.51495959367851e-08,-3.75273717837198e-08,-2.19827879378756e-08
2.8002333527794,-0.824789836520924,299.999999965671,99.9999998795667,75.0000000140471,-6.50531932806082e-08,-3.74708833647021e-08,-2.19491858038636e-08
2.81023418618218,-0.811151879873147,299.999999965744,99.9999998797845,75.0000000138934,-6.49198813521688e-08,-3.73930024640027e-08,-2.19029818063335e-08
2.82023501958497,-0.793331303682351,299.999999965837,99.9999998800674,75.0000000137174,-6.47498678612147e-08,-3.72938527813889e-08,-2.18442505732381e-08
2.83023585298775,-0.771561141241848,299.999999965949,99.9999998804148,75.0000000135197,-6.45434585065019e-08,-3.71736149275188e-08,-2.17731003195864e-08
2.84023668639053,-0.746096236189238,299.99999996608,99.9999998808263,75.000000013301,-6.43010746033453e-08,-3.70325366541152e-08,-2.16896788808936e-08
2.85023751979332,-0.71721102732529,299.999999966231,99.9999998813008,75.0000000130622,-6.40232731960249e-08,-3.68709445208089e-08,-2.15941805910609e-08
2.8602383531961,-0.685197247856124,299.9999999664,99.9999998818372,75.000000012804,-6.37107691713875e-08,-3.66892567175649e-08,-2.14868538386992e-08
2.87023918659888,-0.650361556927805,299.999999966587,99.9999998824342,75.0000000125275,-6.33644588141796e-08,-3.64879967177207e-08,-2.13680091100883e-08
2.88024002000167,-0.613023121387298,299.999999966791,99.9999998830897,75.0000000122338,-6.29854441716729e-08,-3.62678073944411e-08,-2.12380273021268e-08
2.89024085340445,-0.57351116563871,299.999999967013,99.9999998838017,75.0000000119243,-6.25750575275652e-08,-3.60294651943211e-08,-2.10973680656596e-08
2.90024168680723,-0.532162507271826,299.99999996725,99.9999998845674,75.0000000116004,-6.21348852259988e-08,-3.5773893927699e-08,-2.09465779195014e-08
2.91024252021002,-0.489319095827115,299.999999967502,99.9999998853836,75.0000000112639,-6.16667900391666e-08,-3.55021777079227e-08,-2.07862978594539e-08
2.9202433536128,-0.445325571631456,299.999999967768,99.9999998862468,75.0000000109165,-6.11729312398535e-08,-3.52155725533486e-08,-2.06172701758193e-08
2.93024418701558,-0.400526861099496,299.999999968046,99.9999998871525,75.0000000105604,-6.06557815267693e-08,-3.49155161582095e-08,-2.04403441885033e-08
2.94024502041837,-0.355265824252603,299.999999968335,99.9999998880961,75.0000000101978,-6.01181399587599e-08,-3.46036353434485e-08,-2.02564806118273e-08
2.95024585382115,-0.309880969468556,299.999999968634,99.9999998890721,75.000000009831,-5.9563140086527e-08,-3.42817507176827e-08,-2.0066754272506e-08
2.96024668722394,-0.264704249648656,299.999999968939,99.9999998900744,75.0000000094629,-5.89942525292157e-08,-3.39518781127105e-08,-1.98723549245376e-08
2.97024752062672,-0.22005895308233,299.99999996925,99.9999998910965,75.0000000090961,-5.84152813291461e-08,-3.36162264079848e-08,-1.96745859343229e-08
2.9802483540295,-0.176257701312251,299.999999969564,99.9999998921312,75.0000000087337,-5.78303535310396e-08,-3.32771914242144e-08,-1.94748606481662e-08
2.99024918743229,-0.133600565263251,299.999999969878,99.9999998931707,75.0000000083788,-5.72439015711566e-08,-3.29373456470527e-08,-1.92746963020046e-08
3.00025002083507,-0.0923733098062169,299.999999970191,99.9999998942068,75.0000000080347,-5.66606382244811e-08,-3.2599423636306e-08,-1.90757053889572e-08
3.01025085423785,-0.0528457757915456,299.999999970499,99.9999998952308,75.0000000077047,-5.60855240409054e-08,-3.2266303082198e-08,-1.88795844628608e-08
3.02025168764064,-0.0152704074165412,299.999999970799,99.9999998962335,75.0000000073922,-5.55237273996114e-08,-3.19409815852248e-08,-1.86881004237546e-08
3.03025252104342,0.0201190684055409,299.99999997109,99.9999998972057,75.0000000071008,-5.49805775187874e-08,-3.1626549356717e-08,-1.85030744023404e-08
3.0402533544462,0.0531088052187102,299.999999971367,99.9999998981377,75.0000000068338,-5.44615109688979e-08,-3.13261581595724e-08,-1.83263634325216e-08
3.05025418784899,0.0835058385034209,299.999999971629,99.9999998990198,75.0000000065946,-5.39720124447207e-08,-3.10429869285551e-08,-1.8159840171749e-08
3.06025502125177,0.111138922442879,299.999999971871,99.9999998998422,75.0000000063866,-5.35175507467217e-08,-3.07802046226873e-08,-1.80053709954925e-08
3.07025585465455,0.135859200165693,299.999999972091,99.9999999005955,75.0000000062128,-5.31035110984584e-08,-3.05409309641829e-08,-1.78647928521209e-08
3.08025668805734,0.157540706843069,299.999999972287,99.9999999012703,75.0000000060762,-5.27351250762979e-08,-3.03281958048817e-08,-1.77398893153205e-08
3.09025752146012,0.176080706182371,299.999999972455,99.9999999018576,75.0000000059796,-5.24173995441978e-08,-3.01448979283873e-08,-1.76323663106667e-08
3.10025835486291,0.191399861988303,299.999999972594,99.999999902349,75.0000000059253,-5.21550460640306e-08,-2.9993764140882e-08,-1.75438280191832e-08
3.11025918826569,0.203442247552511,299.9999999727,99.9999999027366,75.0000000059155,-5.19524122866881e-08,-2.9877309523417e-08,-1.74757534722293e-08
3.12026002166847,0.212175196674262,299.999999972772,99.9999999030134,75.000000005952,-5.18134168183323e-08,-2.9797799711835e-08,-1.74294743479673e-08
3.13026085507126,0.217589001104213,299.999999972808,99.9999999031731,75.0000000060361,-5.17414889988111e-08,-2.97572160368989e-08,-1.74061544596918e-08
3.14026168847404,0.219696460134105,299.999999972806,99.9999999032104,75.0000000061689,-5.17395149265033e-08,-2.97572242972995e-08,-1.74067713908369e-08
3.15026252187682,0.218532288922376,299.999999972766,99.999999903121,75.0000000063507,-5.18097909186428e-08,-2.97991478537246e-08,-1.74321006815286e-08
3.16026335527961,0.214152392945625,299.999999972685,99.9999999029017,75.0000000065819,-5.19539854133002e-08,-2.98839456258805e-08,-1.74827029087795e-08
3.17026418868239,0.206633016694146,299.999999972565,99.9999999025504,75.0000000068619,-5.21731101050495e-08,-3.00121954499751e-08,-1.75589139290168e-08
3.18026502208517,0.196069775383577,299.999999972404,99.9999999020663,75.0000000071899,-5.24675008686481e-08,-3.01840831161978e-08,-1.76608384702381e-08
3.19026585548796,0.182576579031446,299.999999972202,99.9999999014498,75.0000000075647,-5.28368087724905e-08,-3.03993972591808e-08,-1.77883471746868e-08
3.20026668889074,0.166284458745689,299.999999971962,99.9999999007024,75.0000000079845,-5.32800012253986e-08,-3.06575301246892e-08,-1.79410771046739e-08
3.21026752229352,0.147340305489212,299.999999971682,99.9999998998269,75.0000000084472,-5.37953730458196e-08,-3.09574840882504e-08,-1.81184356372502e-08
3.22026835569631,0.125905531922064,299.999999971365,99.9999998988271,75.0000000089504,-5.43805670007368e-08,-3.12978836613392e-08,-1.83196075909225e-08
3.23026918909909,0.102154668177595,299.999999971012,99.9999998977081,75.0000000094909,-5.50326031408189e-08,-3.16769925928643e-08,-1.85435653523288e-08
3.24027002250188,0.0762739026047227,299.999999970626,99.9999998964758,75.0000000100658,-5.5747916065702e-08,-3.20927355621989e-08,-1.87890817051839e-08
3.25027085590466,0.0484595786031468,299.999999970208,99.9999998951374,75.0000000106714,-5.65223990945801e-08,-3.25427238682009e-08,-1.90547450098305e-08
3.26027168930744,0.0189166586960166,299.99999996976,99.9999998937008,75.0000000113039,-5.73514541966276e-08,-3.30242844489704e-08,-1.93389763408003e-08
3.27027252271023,-0.0121428330749389,299.999999969287,99.9999998921745,75.0000000119594,-5.82300464556384e-08,-3.35344915209045e-08,-1.96400481627181e-08
3.28027335611301,-0.0445013794786377,299.999999968789,99.999999890568,75.0000000126338,-5.91527618043349e-08,-3.40702001033256e-08,-1.9956104111904e-08
3.29027418951579,-0.0779375383992242,299.999999968272,99.9999998888913,75.0000000133226,-6.01138667651237e-08,-3.4628080696013e-08,-2.02851794518017e-08
3.30027502291858,-0.112227500636791,299.999999967737,99.9999998871548,75.0000000140217,-6.11073689731764e-08,-3.52046543999129e-08,-2.06252217840281e-08
3.31027585632136,-0.147146627060272,299.999999967188,99.9999998853692,75.0000000147265,-6.21270773308144e-08,-3.57963278139455e-08,-2.09741116221043e-08
3.32027668972414,-0.182470955361646,299.999999966629,99.9999998835458,75.0000000154327,-6.31666607444797e-08,-3.63994271003686e-08,-2.13296824701351e-08
3.33027752312693,-0.217978667110665,299.999999966063,99.9999998816956,75.0000000161359,-6.4219704521527e-08,-3.70102306843862e-08,-2.16897400919597e-08
3.34027835652971,-0.253451506308797,299.999999965494,99.9999998798301,75.0000000168317,-6.52797636476963e-08,-3.7625000137122e-08,-2.20520807055468e-08
3.35027918993249,-0.288676141187269,299.999999964924,99.9999998779605,75.000000017516,-6.63404123212936e-08,-3.82400088811672e-08,-2.24145078905561e-08
3.36028002333528,-0.323445461581008,299.999999964358,99.9999998760981,75.0000000181846,-6.73952892808277e-08,-3.88515684511794e-08,-2.27748480519933e-08
3.37028085673806,-0.357559804832727,299.999999963798,99.9999998742538,75.0000000188336,-6.84381386234879e-08,-3.94560521351904e-08,-2.31309643378153e-08
3.38028169014085,-0.39082810383514,299.999999963249,99.9999998724386,75.0000000194592,-6.94628459673276e-08,-4.00499159124334e-08,-2.34807689614712e-08
3.39028252354363,-0.423068951497647,299.999999962712,99.999999870663,75.0000000200577,-7.04634699559602e-08,-4.06297166880914e-08,-2.3822233930194e-08
3.40028335694641,-0.454111576622955,299.999999962192,99.999999868937,75.0000000206259,-7.14342692373748e-08,-4.11921279023055e-08,-2.41534002251688e-08
3.4102841903492,-0.483796726892642,299.999999961691,99.9999998672707,75.0000000211605,-7.23697251653702e-08,-4.17339526584785e-08,-2.44723855195442e-08
3.42028502375198,-0.511977455384055,299.999999961212,99.9999998656733,75.0000000216584,-7.32645605711309e-08,-4.22521345732136e-08,-2.47773905539716e-08
3.43028585715476,-0.538519807768927,299.999999960758,99.9999998641538,75.000000022117,-7.41137550324468e-08,-4.2743766596486e-08,-2.50667043165497e-08
3.44028669055755,-0.563303408071655,299.999999960331,99.9999998627208,75.0000000225336,-7.49125571285488e-08,-4.32060980855719e-08,-2.53387081945635e-08
3.45028752396033,-0.586221941587339,299.999999959934,99.9999998613822,75.0000000229059,-7.56564942096194e-08,-4.36365404399483e-08,-2.55918792792942e-08
3.46028835736311,-0.607183534272242,299.999999959568,99.9999998601456,75.0000000232319,-7.63413802324126e-08,-4.40326716172077e-08,-2.58247930126624e-08
3.4702891907659,-0.626111028617384,299.999999959237,99.9999998590181,75.0000000235096,-7.69633222181147e-08,-4.43922398526192e-08,-2.60361253659215e-08
3.48029002416868,-0.642942156695733,299.999999958941,99.999999858006,75.0000000237375,-7.75187258769464e-08,-4.47131668980931e-08,-2.62246547364908e-08
3.49029085757146,-0.657629611730261,299.999999958683,99.9999998571155,75.0000000239141,-7.80043009175994e-08,-4.49935510808622e-08,-2.63892637398574e-08
3.50029169097425,-0.670141020161511,299.999999958465,99.9999998563519,75.0000000240383,-7.84170665200578e-08,-4.52316704591577e-08,-2.6528941059833e-08
3.51029252437703,-0.680458816794307,299.999999958287,99.9999998557202,75.0000000241091,-7.87543573993964e-08,-4.54259863225005e-08,-2.66427835029271e-08
3.52029335777981,-0.688580026172409,299.99999995815,99.9999998552246,75.0000000241259,-7.90138308274626e-08,-4.55751472489511e-08,-2.67299983817535e-08
3.5302941911826,-0.69451595386262,299.999999958057,99.999999854869,75.0000000240881,-7.91934749106021e-08,-4.56779938917268e-08,-2.67899063288183e-08
3.54029502458538,-0.698291791825637,299.999999958008,99.9999998546565,75.0000000239955,-7.92916183463857e-08,-4.57335646239209e-08,-2.68219446162659e-08
3.55029585798817,-0.699946142505593,299.999999958003,99.9999998545896,75.0000000238483,-7.93069418021804e-08,-4.57411021235648e-08,-2.68256710297334e-08
3.56029669139095,-0.699530466683739,299.999999958043,99.9999998546703,75.0000000236467,-7.92384909748691e-08,-4.57000609327986e-08,-2.68007683158853e-08
3.57029752479373,-0.697108460511087,299.999999958128,99.9999998548999,75.0000000233912,-7.90856913055125e-08,-4.56101159753212e-08,-2.67470491939619e-08
3.58029835819652,-0.692755367459854,299.999999958259,99.9999998552788,75.0000000230828,-7.88483642366885e-08,-4.54711719663906e-08,-2.66644618922705e-08
3.5902991915993,-0.686557231212942,299.999999958435,99.9999998558069,75.0000000227225,-7.85267448150552e-08,-4.52833736002646e-08,-2.65530961414584e-08
3.60030002500208,-0.678610095743764,299.999999958655,99.9999998564833,75.0000000223118,-7.81215003588096e-08,-4.50471163519523e-08,-2.64131895281235e-08
3.61030085840487,-0.669019159025791,299.99999995892,99.9999998573062,75.0000000218524,-7.76337498305973e-08,-4.47630576843192e-08,-2.62451340853393e-08
3.62030169180765,-0.657897886951462,299.999999959229,99.9999998582732,75.0000000213464,-7.70650834825714e-08,-4.44321284088268e-08,-2.60494829715026e-08
3.63030252521043,-0.645367094134921,299.999999959579,99.9999998593808,75.000000020796,-7.64175822731981e-08,-4.40555439093567e-08,-2.58269570660755e-08
3.64030335861322,-0.631553998322061,299.999999959971,99.9999998606248,75.0000000202041,-7.5693836496607e-08,-4.36348149045682e-08,-2.55784512907973e-08
3.650304192016,-0.616591255136223,299.999999960401,99.9999998619997,75.0000000195735,-7.48969630162879e-08,-4.31717573959314e-08,-2.53050404483238e-08
3.66030502541878,-0.600615979849465,299.999999960868,99.9999998634996,75.0000000189078,-7.40306204572186e-08,-4.26685014268228e-08,-2.50079843574859e-08
3.67030585882157,-0.583768762788768,299.999999961371,99.9999998651171,75.0000000182105,-7.30990216854774e-08,-4.21274982636839e-08,-2.46887320559526e-08
3.68030669222435,-0.566192684866028,299.999999961905,99.9999998668442,75.0000000174858,-7.2106942893309e-08,-4.15515256039432e-08,-2.43489248374382e-08
3.69030752562714,-0.548032339561602,299.999999962469,99.9999998686716,75.000000016738,-7.1059728611553e-08,-4.09436904178321e-08,-2.39903978920999e-08
3.70030835902992,-0.529432867495457,299.999999963059,99.9999998705891,75.0000000159718,-6.99632919911971e-08,-4.03074290428687e-08,-2.36151803257069e-08
3.7103091924327,-0.510539009490644,299.999999963672,99.9999998725856,75.0000000151922,-6.88241097321232e-08,-3.96465041709801e-08,-2.32254933457295e-08
