data1,data2,data3,data4,data5,data6,data7
0.990082506875573,1.00000002865235,2.00000002103703,2.99999998440369,3.99999998469344,5.00000002187879,5.9999999992041
1.00008334027836,1.00000002920873,2.00000002157277,2.99999998401086,3.99999998430569,5.00000002243114,5.99999999918864
1.01008417368114,1.00000002996763,2.00000002219606,2.99999998355129,3.99999998385298,5.00000002307689,5.99999999916756
1.02008500708392,1.00000003091383,2.00000002289932,2.9999999830307,3.99999998334089,5.00000002380804,5.99999999914128
1.03008584048671,1.00000003202781,2.00000002367307,2.99999998245627,3.99999998277642,5.00000002461455,5.99999999911033
1.04008667388949,1.0000000332865,2.00000002450617,2.99999998183645,3.99999998216779,5.00000002548459,5.99999999907537
1.05008750729227,1.00000003466396,2.00000002538606,2.99999998118072,3.99999998152425,5.00000002640488,5.99999999903711
1.06008834069506,1.00000003613229,2.0000000262992,2.99999998049934,3.99999998085581,5.00000002736105,5.99999999899632
1.07008917409784,1.00000003766259,2.00000002723145,2.99999997980301,3.9999999801729,5.00000002833814,5.99999999895381
1.08009000750063,1.00000003922598,2.00000002816865,2.99999997910245,3.99999997948598,5.00000002932113,5.99999999891038
1.09009084090341,1.00000004079479,2.00000002909712,2.99999997840798,3.99999997880512,5.00000003029555,5.9999999988668
1.10009167430619,1.00000004234353,2.00000003000432,2.99999997772911,3.9999999781396,5.00000003124809,5.99999999882378
1.11009250770898,1.00000004384989,2.00000003087926,2.99999997707411,3.99999997749751,5.00000003216714,5.99999999878194
1.12009334111176,1.00000004529542,2.000000031713,2.99999997644978,3.99999997688548,5.00000003304321,5.99999999874179
1.13009417451454,1.00000004666605,2.00000003249889,2.99999997586113,3.99999997630843,5.00000003386922,5.99999999870371
1.14009500791733,1.00000004795231,2.00000003323269,2.9999999753114,3.9999999757695,5.00000003464067,5.99999999866798
1.15009584132011,1.00000004914922,2.00000003391256,2.999999974802,3.99999997527006,5.00000003535558,5.99999999863474
1.16009667472289,1.00000005025606,2.00000003453893,2.99999997433264,3.99999997480985,5.00000003601433,5.99999999860399
1.17009750812568,1.0000000512759,2.00000003511421,2.99999997390152,3.9999999743871,5.00000003661945,5.99999999857566
1.18009834152846,1.00000005221505,2.00000003564254,2.99999997350558,3.9999999739988,5.00000003717524,5.99999999854957
1.19009917493124,1.00000005308245,2.00000003612939,2.99999997314071,3.99999997364092,5.00000003768746,5.99999999852548
1.20010000833403,1.00000005388906,2.00000003658131,2.99999997280203,3.99999997330869,5.00000003816296,5.99999999850307
1.21010084173681,1.00000005464731,2.00000003700557,2.99999997248409,3.99999997299676,5.00000003860937,5.99999999848201
1.22010167513959,1.00000005537058,2.00000003740989,2.99999997218112,3.99999997269947,5.00000003903482,5.99999999846192
1.23010250854238,1.00000005607274,2.00000003780224,2.99999997188714,3.99999997241095,5.00000003944766,5.99999999844241
1.24010334194516,1.00000005676774,2.00000003819061,2.99999997159619,3.99999997212536,5.00000003985632,5.99999999842311
1.25010417534795,1.00000005746931,2.00000003858284,2.99999997130239,3.9999999718369,5.00000004026902,5.99999999840362
1.26010500875073,1.00000005819062,2.00000003898649,2.99999997100008,3.99999997154005,5.00000004069371,5.99999999838359
1.27010584215351,1.00000005894399,2.00000003940869,2.99999997068396,3.99999997122955,5.00000004113787,5.99999999836266
1.2801066755563,1.00000005974066,2.00000003985599,2.99999997034912,3.99999997090059,5.00000004160839,5.99999999834053
1.29010750895908,1.00000006059053,2.00000004033426,2.99999996999119,3.99999997054886,5.00000004211142,5.99999999831692
1.30010834236186,1.0000000615019,2.00000004084858,2.9999999696064,3.99999997017063,5.00000004265228,5.99999999829161
1.31010917576465,1.0000000624813,2.00000004140306,2.99999996919169,3.99999996976288,5.00000004323528,5.9999999982644
1.32011000916743,1.00000006353325,2.00000004200083,2.99999996874478,3.99999996932333,5.00000004386367,5.99999999823518
1.33011084257021,1.00000006466012,2.00000004264384,2.99999996826422,3.99999996885054,5.00000004453947,5.99999999820388
1.340111675973,1.00000006586196,2.00000004333284,2.9999999677495,3.99999996834397,5.00000004526343,5.99999999817049
1.35011250937578,1.00000006713641,2.00000004406729,2.99999996720108,3.99999996780403,5.00000004603495,5.99999999813509
1.36011334277856,1.00000006847864,2.00000004484529,2.99999996662042,3.99999996723213,5.00000004685199,5.99999999809781
1.37011417618135,1.00000006988135,2.00000004566361,2.99999996601,3.99999996663067,5.00000004771109,5.99999999805884
1.38011500958413,1.00000007133483,2.00000004651763,2.99999996537331,3.99999996600305,5.00000004860736,5.99999999801847
1.39011584298692,1.00000007282703,2.00000004740143,2.99999996471482,3.99999996535365,5.00000004953452,5.99999999797702
1.4001166763897,1.00000007434382,2.00000004830781,2.99999996403996,3.99999996468776,5.00000005048499,5.99999999793488
1.41011750979248,1.00000007586918,2.00000004922848,2.99999996335496,3.99999996401152,5.00000005145,5.99999999789251
1.42011834319527,1.00000007738563,2.00000005015418,2.99999996266676,3.99999996333175,5.00000005241976,5.99999999785039
1.43011917659805,1.00000007887461,2.00000005107488,2.99999996198287,3.99999996265583,5.00000005338375,5.99999999780903
1.44012001000083,1.00000008031707,2.00000005198014,2.9999999613111,3.99999996199147,5.00000005433094,5.99999999776896
1.45012084340362,1.00000008169404,2.00000005285936,2.99999996065934,3.99999996134647,5.00000005525022,5.99999999773071
1.4601216768064,1.00000008298734,2.00000005370222,2.99999996003529,3.99999996072843,5.00000005613072,5.99999999769479
1.47012251020918,1.0000000841803,2.00000005449906,2.99999995944613,3.99999996014449,5.0000000569623,5.99999999766165
1.48012334361197,1.00000008525842,2.00000005524129,2.99999995889821,3.99999995960095,5.00000005773597,5.9999999976317
1.49012417701475,1.00000008621008,2.0000000559218,2.99999995839679,3.99999995910305,5.00000005844429,5.99999999760527
1.50012501041753,1.00000008702703,2.00000005653531,2.99999995794578,3.99999995865469,5.00000005908174,5.99999999758257
1.51012584382032,1.0000000877048,2.00000005707857,2.9999999575475,3.99999995825824,5.00000005964494,5.99999999756375
1.5201266772231,1.00000008824288,2.00000005755058,2.99999995720268,3.99999995791446,5.00000006013288,5.9999999975488
1.53012751062589,1.00000008864469,2.0000000579525,2.99999995691038,3.99999995762246,5.00000006054683,5.99999999753764
1.54012834402867,1.00000008891733,2.00000005828764,2.9999999566681,3.99999995737981,5.00000006089028,5.99999999753006
1.55012917743145,1.00000008907113,2.00000005856112,2.99999995647196,3.99999995718272,5.00000006116869,5.99999999752579
1.56013001083424,1.00000008911912,2.00000005877965,2.99999995631692,3.99999995702624,5.00000006138912,5.99999999752446
1.57013084423702,1.00000008907632,2.00000005895107,2.99999995619713,3.99999995690458,5.00000006155985,5.99999999752565
1.5801316776398,1.00000008895904,2.00000005908398,2.99999995610614,3.99999995681139,5.00000006168994,5.99999999752891
1.59013251104259,1.00000008878419,2.00000005918734,2.99999995603725,3.99999995674006,5.00000006178884,5.99999999753376
1.60013334444537,1.00000008856869,2.0000000592701,2.99999995598378,3.99999995668396,5.00000006186598,5.99999999753975
1.61013417784815,1.00000008832889,2.00000005934091,2.99999995593928,3.99999995663672,5.00000006193048,5.99999999754641
1.62013501125094,1.00000008808019,2.00000005940788,2.99999995589768,3.99999995659233,5.00000006199089,5.99999999755332
1.63013584465372,1.0000000878367,2.00000005947839,2.99999995585349,3.99999995654535,5.00000006205499,5.99999999756008
1.6401366780565,1.00000008761109,2.000000059559,2.99999995580179,3.99999995649091,5.00000006212971,5.99999999756635
1.65013751145929,1.00000008741439,2.0000000596554,2.99999995573834,3.9999999564248,5.00000006222104,5.99999999757181
1.66013834486207,1.00000008725606,2.00000005977239,2.99999995565958,3.99999995634348,5.00000006233403,5.99999999757621
1.67013917826486,1.0000000871439,2.00000005991387,2.99999995556257,3.99999995624405,5.00000006247283,5.99999999757933
1.68014001166764,1.00000008708424,2.00000006008294,2.99999995544501,3.99999995612421,5.0000000626407,5.99999999758098
1.69014084507042,1.00000008708192,2.00000006028194,2.99999995530515,3.99999995598222,5.00000006284013,5.99999999758105
1.70014167847321,1.00000008714048,2.00000006051251,2.99999995514177,3.99999995581687,5.00000006307283,5.99999999757942
1.71014251187599,1.00000008726226,2.00000006077566,2.99999995495412,3.99999995562738,5.0000000633399,5.99999999757604
1.72014334527877,1.00000008744851,2.00000006107186,2.99999995474185,3.99999995541341,5.00000006364184,5.99999999757086
1.73014417868156,1.00000008769955,2.00000006140111,2.99999995450496,3.99999995517496,5.00000006397864,5.99999999756389
1.74014501208434,1.00000008801484,2.00000006176298,2.99999995424378,3.99999995491232,5.00000006434986,5.99999999755513
1.75014584548712,1.00000008839315,2.0000000621567,2.99999995395888,3.99999995462606,5.00000006475469,5.99999999754462
1.76014667888991,1.00000008883262,2.0000000625812,2.99999995365108,3.99999995431696,5.00000006519202,5.99999999753242
1.77014751229269,1.00000008933091,2.00000006303519,2.99999995332135,3.99999995398598,5.00000006566047,5.99999999751858
1.78014834569547,1.00000008988523,2.00000006351716,2.99999995297082,3.99999995363422,5.00000006615846,5.99999999750318
1.79014917909826,1.00000009049249,2.00000006402546,2.99999995260072,3.99999995326289,5.00000006668425,5.99999999748631
1.80015001250104,1.00000009114933,2.00000006455835,2.99999995221238,3.99999995287329,5.00000006723599,5.99999999746807
1.81015084590383,1.00000009185223,2.00000006511398,2.99999995180717,3.99999995246678,5.00000006781175,5.99999999744854
1.82015167930661,1.00000009259753,2.00000006569048,2.9999999513865,3.99999995204472,5.00000006840954,5.99999999742784
1.83015251270939,1.00000009338154,2.00000006628597,2.99999995095178,3.99999995160853,5.00000006902737,5.99999999740606
1.84015334611218,1.00000009420054,2.00000006689857,2.99999995050443,3.99999995115958,5.00000006966326,5.99999999738331
1.85015417951496,1.00000009505086,2.00000006752644,2.99999995004583,3.99999995069924,5.00000007031527,5.99999999735969
1.86015501291774,1.0000000959289,2.00000006816778,2.99999994957733,3.99999995022883,5.00000007098148,5.9999999973353
1.87015584632053,1.00000009683115,2.00000006882086,2.99999994910022,3.99999994974964,5.00000007166008,5.99999999731024
1.88015667972331,1.00000009775422,2.00000006948403,2.99999994861575,3.9999999492629,5.00000007234931,5.99999999728459
1.89015751312609,1.00000009869487,2.00000007015569,2.9999999481251,3.99999994876977,5.00000007304749,5.99999999725846
1.90015834652888,1.00000009964998,2.00000007083436,2.99999994762941,3.99999994827137,5.00000007375304,5.99999999723193
1.91015917993166,1.00000010061657,2.00000007151861,2.99999994712973,3.99999994776876,5.00000007446445,5.99999999720508
1.92016001333444,1.0000001015918,2.00000007220709,2.99999994662707,3.99999994726292,5.00000007518029,5.99999999717799
1.93016084673723,1.00000010257294,2.00000007289853,2.9999999461224,3.99999994675483,5.00000007589922,5.99999999715074
1.94016168014001,1.00000010355737,2.0000000735917,2.99999994561664,3.99999994624538,5.00000007661992,5.99999999712339
1.9501625135428,1.00000010454253,2.0000000742854,2.99999994511066,3.99999994573546,5.00000007734114,5.99999999709603
1.96016334694558,1.00000010552592,2.00000007497848,2.99999994460535,3.99999994522594,5.00000007806165,5.99999999706871
1.97016418034836,1.00000010650505,2.00000007566977,2.99999994410157,3.99999994471768,5.00000007878021,5.99999999704151
1.98016501375115,1.00000010747741,2.00000007635811,2.99999994360019,3.99999994421155,5.00000007949559,5.9999999970145
1.99016584715393,1.00000010844047,2.00000007704228,2.99999994310211,3.99999994370846,5.00000008020651,5.99999999698775
2.00016668055671,1.00000010939158,2.00000007772101,2.99999994260827,3.99999994320935,5.00000008091162,5.99999999696133
2.0101675139595,1.00000011032798,2.00000007839296,2.99999994211966,3.99999994271523,5.0000000816095,5.99999999693532
2.02016834736228,1.00000011124678,2.00000007905668,2.99999994163736,3.99999994222716,5.00000008229864,5.9999999969098
2.03016918076506,1.00000011214489,2.00000007971061,2.99999994116251,3.99999994174631,5.00000008297738,5.99999999688485
2.04017001416785,1.00000011301903,2.00000008035307,2.99999994069635,3.99999994127394,5.00000008364396,5.99999999686057
2.05017084757063,1.00000011386568,2.00000008098221,2.99999994024023,3.99999994081142,5.00000008429644,5.99999999683705
2.06017168097341,1.00000011468112,2.00000008159606,2.99999993979561,3.99999994036022,5.00000008493274,5.9999999968144
2.0701725143762,1.00000011546136,2.00000008219245,2.99999993936405,3.99999993992193,5.0000000855506,5.99999999679273
2.08017334777898,1.0000001162022,2.00000008276912,2.99999993894722,3.99999993949827,5.00000008614763,5.99999999677215
2.09017418118177,1.00000011689923,2.0000000833236,2.9999999385469,3.99999993909104,5.00000008672125,5.99999999675279
2.10017501458455,1.00000011754787,2.00000008385334,2.99999993816496,3.99999993870215,5.00000008726881,5.99999999673477
2.11017584798733,1.00000011814338,2.00000008435568,2.99999993780334,3.9999999383336,5.00000008778749,5.99999999671823
2.12017668139012,1.00000011868095,2.00000008482788,2.99999993746401,3.9999999379874,5.00000008827445,5.9999999967033
2.1301775147929,1.00000011915578,2.00000008526717,2.99999993714898,3.99999993766561,5.00000008872679,5.99999999669011
2.14017834819568,1.00000011956311,2.00000008567084,2.99999993686023,3.99999993737026,5.00000008914167,5.99999999667879
2.15017918159847,1.00000011989838,2.00000008603621,2.99999993659967,3.99999993710334,5.00000008951631,5.99999999666948
2.16018001500125,1.00000012015728,2.00000008636078,2.99999993636911,3.9999999368667,5.00000008984807,5.99999999666229
2.17018084840403,1.00000012033588,2.00000008664224,2.99999993617023,3.99999993666208,5.00000009013457,5.99999999665733
2.18018168180682,1.00000012043076,2.00000008687858,2.99999993600446,3.99999993649096,5.0000000903737,5.99999999665469
2.1901825152096,1.0000001204391,2.00000008706812,2.99999993587301,3.9999999363546,5.0000000905637,5.99999999665446
2.20018334861238,1.00000012035879,2.00000008720961,2.99999993577676,3.99999993625393,5.00000009070328,5.99999999665669
2.21018418201517,1.00000012018855,2.00000008730228,2.99999993571627,3.99999993618954,5.00000009079164,5.99999999666142
2.22018501541795,1.00000011992797,2.00000008734587,2.99999993569169,3.9999999361616,5.00000009082851,5.99999999666866
2.23018584882074,1.00000011957761,2.00000008734071,2.99999993570277,3.9999999361699,5.00000009081424,5.99999999667839
2.24018668222352,1.00000011913904,2.00000008728771,2.99999993574885,3.99999993621376,5.00000009074978,5.99999999669057
2.2501875156263,1.00000011861481,2.00000008718838,2.99999993582881,3.99999993629205,5.00000009063671,5.99999999670513
2.26018834902909,1.00000011800849,2.00000008704481,2.99999993594111,3.99999993640324,5.00000009047723,5.99999999672198
2.27018918243187,1.00000011732458,2.00000008685967,2.99999993608382,3.99999993654535,5.0000000902741,5.99999999674097
2.28019001583465,1.00000011656848,2.00000008663611,2.99999993625463,3.99999993671604,5.00000009003065,5.99999999676198
2.29019084923744,1.00000011574635,2.00000008637778,2.9999999364509,3.99999993691261,5.00000008975066,5.99999999678481
2.30019168264022,1.00000011486503,2.00000008608866,2.99999993666971,3.9999999371321,5.00000008943832,5.99999999680929
2.310192516043,1.00000011393191,2.00000008577307,2.99999993690793,3.99999993737131,5.00000008909813,5.99999999683521
2.32019334944579,1.00000011295474,2.00000008543553,2.99999993716228,3.99999993762689,5.00000008873481,5.99999999686236
2.33019418284857,1.00000011194156,2.00000008508066,2.99999993742938,3.9999999378954,5.0000000883532,5.9999999968905
2.34019501625135,1.0000001109005,2.00000008471315,2.99999993770583,3.99999993817337,5.00000008795821,5.99999999691942
2.35019584965414,1.00000010983965,2.00000008433761,2.99999993798826,3.99999993845738,5.00000008755465,5.99999999694889
2.36019668305692,1.00000010876695,2.00000008395853,2.9999999382734,3.99999993874407,5.00000008714723,5.99999999697869
2.3701975164597,1.00000010769007,2.00000008358023,2.99999993855812,3.99999993903027,5.00000008674047,5.9999999970086
2.38019834986249,1.0000001066163,2.00000008320675,2.99999993883946,3.99999993931295,5.00000008633859,5.99999999703843
2.39019918326527,1.00000010555247,2.00000008284185,2.99999993911467,3.99999993958934,5.00000008594555,5.99999999706798
2.40020001666806,1.00000010450491,2.00000008248895,2.99999993938124,3.99999993985687,5.00000008556494,5.99999999709708
2.41020085007084,1.00000010347937,2.00000008215114,2.99999993963693,3.99999994011327,5.00000008519999,5.99999999712556
2.42020168347362,1.000000102481,2.00000008183113,2.99999993987975,3.99999994035651,5.00000008485355,5.99999999715329
2.43020251687641,1.00000010151436,2.00000008153125,2.99999994010799,3.99999994058486,5.00000008452807,5.99999999718015
2.44020335027919,1.00000010058335,2.00000008125347,2.99999994032018,3.99999994079685,5.00000008422564,5.99999999720601
2.45020418368197,1.00000009969128,2.00000008099942,2.99999994051513,3.99999994099127,5.00000008394796,5.99999999723079
2.46020501708476,1.00000009884087,2.00000008077036,2.99999994069192,3.99999994116717,5.00000008369638,5.99999999725441
2.47020585048754,1.00000009803423,2.00000008056723,2.99999994084984,3.99999994132386,5.00000008347189,5.99999999727682
2.48020668389032,1.00000009727297,2.00000008039069,2.9999999409884,3.99999994146084,5.00000008327518,5.99999999729796
2.49020751729311,1.00000009655813,2.00000008024107,2.99999994110734,3.99999994157785,5.00000008310663,5.99999999731782
