time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.35019584965414,-28.82246,-7.3735953823331,-27.7692061122376,-8.13016866394843,-35.1621509778307,-0.0706147260897282,-1.05325388776235,0.756573281615333,7.39294486559302,-8.0595539378587
2.36019668305692,-28.73604096,-7.42940391102106,-27.6942640753025,-8.18936104014099,-35.1198165551797,-0.072359986473034,-1.04177688469745,0.759957129119928,7.4255524798771,-8.11700105366795
2.3701975164597,-28.64936848,-7.48535924087515,-27.6198291377428,-8.24344969883912,-35.0189047795499,-0.0740303774601039,-1.0295393422572,0.758090457963966,7.39907564180709,-8.16941932137902
2.38019834986249,-28.56244352,-7.54146060929192,-27.5458329311955,-8.29253971341944,-34.8628910050065,-0.0756159180135774,-1.01661058880449,0.751079104127529,7.31705807381104,-8.21692379540587
2.39019918326527,-28.47526704,-7.59770725366789,-27.4722053788753,-8.33676891402732,-34.6555982726546,-0.0771073366303683,-1.00306166112465,0.739061660359435,7.18339289377925,-8.25966157739695
2.40020001666806,-28.38784,-7.6540984113996,-27.3988756526884,-8.37630626110745,-34.4011027946252,-0.078496220487013,-0.988964347311605,0.722207849707855,7.00222714193682,-8.29781004062044
2.41020085007084,-28.30016336,-7.7106333198836,-27.3257730657385,-8.41135004264227,-34.1036473911197,-0.0797751542703896,-0.974390294261468,0.700716722758669,6.77787432538115,-8.33157488837188
2.42020168347362,-28.21223808,-7.76731121651643,-27.2528278933026,-8.44212591062193,-33.7675646480885,-0.0809378449685538,-0.959410186697426,0.674814694105503,6.51473675478593,-8.36118806565338
2.43020251687641,-28.12406512,-7.82413133869463,-27.1799721167697,-8.46888477306113,-33.3972107489218,-0.0819792292349802,-0.944093003230339,0.644753434366502,6.21723863215214,-8.38690554382615
2.44020335027919,-28.03564544,-7.88109292381473,-27.1071400864406,-8.49190055854753,-32.9969102276934,-0.0828955604145707,-0.928505353559352,0.610807634732802,5.88977014125279,-8.40900499813296
2.45020418368197,-27.94698,-7.93819520927327,-27.034269100447,-8.51146787085253,-32.5709113204848,-0.0836844729108031,-0.912710899553037,0.573272661579267,5.53664222003787,-8.42778339794173
2.46020501708476,-27.85806976,-7.9954374324668,-26.9612998983593,-8.52789955155474,-32.1233511639154,-0.0843450222536962,-0.896769861640667,0.532462119087949,5.16205126555608,-8.44355452930105
2.47020585048754,-27.76891568,-8.05281883079185,-26.8881770693017,-8.54152416891979,-31.6582298012689,-0.0848776999666262,-0.880738610698316,0.488705338127941,4.7700527319672,-8.45664646895316
2.48020668389032,-27.67951872,-8.11033864164497,-26.8148493755514,-8.5526834514465,-31.1793917921051,-0.0852844230952291,-0.864669344448568,0.442344809801535,4.36454241655368,-8.46739902835127
2.49020751729311,-27.58987984,-8.16799610242268,-26.741269993684,-8.56172968452942,-30.6905141610481,-0.0855684990190888,-0.848609846316045,0.393733582106741,3.94924416736412,-8.47616118551033
2.50020835069589,-27.5,-8.22579045052155,-26.6673966762976,-8.56902308860292,-30.1950994433963,-0.0857345668865244,-0.832603323702408,0.343232638081371,3.52770276709866,-8.48328852171639
2.51020918409868,-27.40988016,-8.28372092333809,-26.5931918382293,-8.57492919692474,-29.6964726674117,-0.0857885176650211,-0.816688321770673,0.291208273586649,3.10328082918242,-8.48914067925972
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186225719349,-8.57981625082989,-29.1977812355735,-0.0857373953604149,-0.800898708065127,0.238029492561033,2.6791586636386,-8.49407885546948
2.53021085090424,-27.22892432,-8.39998719271038,-26.4436605973576,-8.58405262984246,-28.7019968125013,-0.0855892824081507,-0.785263722642387,0.184065437132071,2.2583362151437,-8.4984633474343
2.54021168430703,-27.13809024,-8.45832146405921,-26.3682821521459,-8.58800433347848,-28.2119184815808,-0.0853531725656914,-0.769808087854067,0.129682869419266,1.84363632943484,-8.50265116091279
2.55021251770981,-27.04702,-8.51678880971188,-26.2924678284995,-8.59203253091192,-27.7301765846354,-0.0850388348300428,-0.754552171500467,0.0752437212000352,1.43770875613583,-8.50699369608188
2.56021335111259,-26.95571456,-8.57538846706494,-26.216202363232,-8.59649119391391,-27.2592368012689,-0.084656671967202,-0.739512196768015,0.0211027268489694,1.04303443803692,-8.5118345219467
2.57021418451538,-26.86417488,-8.6341196735149,-26.1394743878335,-8.60172482761998,-26.8014041512767,-0.084217577176131,-0.724700492166544,-0.0323948458949275,0.661929763443233,-8.51750725044385
2.58021501791816,-26.77240192,-8.69298166645834,-26.0622761454074,-8.60806631273697,-26.3588267114579,-0.0837327922289746,-0.710125774592623,-0.0849153537213621,0.296550566050556,-8.524333520508
2.59021585132094,-26.68039664,-8.75197368329176,-25.9846031813437,-8.61583487177939,-25.9334989256873,-0.0832137701460045,-0.695793458656325,-0.136138811512376,-0.0511042556563623,-8.53262110163338
2.60021668472373,-26.58816,-8.81109496141173,-25.9064540144851,-8.62533417083175,-25.5272644540569,-0.0826720450963249,-0.681705985514878,-0.185760790579982,-0.379189560428205,-8.54266212573543
2.61021751812651,-26.49569296,-8.87034473821478,-25.8278297953497,-8.63685056717816,-25.141818554229,-0.082119111783365,-0.667863164650303,-0.233494171036613,-0.68601124112072,-8.5547314553948
2.62021835152929,-26.40299648,-8.92972225109744,-25.7487339576983,-8.65065151193124,-24.7787100176493,-0.0815663160996023,-0.6542625223017,-0.279070739166203,-0.970023940048954,-8.56908519583164
2.63021918493208,-26.31007152,-8.98922673745626,-25.6691718693928,-8.66698411554022,-24.4393426974095,-0.0810247583379462,-0.640899650607235,-0.322242621916047,-1.22982917198326,-8.58595935720227
2.64022001833486,-26.21691904,-9.04885743468778,-25.5891504880822,-8.68607388277104,-24.124976666195,-0.0805052097492547,-0.627768551917793,-0.36278355191674,-1.46417382188718,-8.60556867302179
2.65022085173764,-26.12354,-9.10861358018854,-25.5086780267962,-8.70812362244047,-23.8367290350996,-0.0800180427541514,-0.614861973203798,-0.400489957748066,-1.67194899169656,-8.62810557968632
2.66022168514043,-26.02993536,-9.16849441135507,-25.4277636340201,-8.73331253586066,-23.5755744503941,-0.0795731746696574,-0.602171725979943,-0.435181875494406,-1.85218918362599,-8.65373936119101
2.67022251854321,-25.93610608,-9.22849916558392,-25.3464170922907,-8.76179548662144,-23.3423452688798,-0.0791800244098234,-0.58968898770928,-0.466703678962478,-2.00407182341093,-8.68261546221162
2.680223351946,-25.84205312,-9.28862708027162,-25.2646485387903,-8.79370245301338,-23.1377313963117,-0.0788474812757093,-0.577404581209723,-0.494924627258237,-2.12691714247859,-8.71485497173768
2.69022418534878,-25.74777744,-9.34887739281472,-25.1824682108372,-8.82913816308641,-22.9622797603339,-0.0785838846696953,-0.565309229162782,-0.519739229728316,-2.22018845050334,-8.75055427841671
2.70022501875156,-25.65328,-9.40924934060975,-25.0998862185929,-8.86818191105501,-22.8163933818195,-0.0783970133574423,-0.553393781407067,-0.54106742955474,-2.28349283677341,-8.78978489769757
2.71022585215435,-25.55856176,-9.46974216105326,-25.0169123467199,-8.91088755251189,-22.7003300083181,-0.0782940827575831,-0.54164941328014,-0.558854608541376,-2.31658233840174,-8.8325934697543
2.72022668555713,-25.46362368,-9.53035509154178,-24.9335558861569,-8.95728367470492,-22.6142002818081,-0.0782817486638077,-0.53006779384312,-0.573071416836862,-2.31935560434875,-8.87900192604111
2.73022751895991,-25.36846672,-9.59108736947186,-24.8498254966247,-9.00737393697733,-22.5579654308105,-0.078366115791505,-0.518641223375258,-0.583713432494525,-2.29186006581426,-8.92900782118583
2.7402283523627,-25.27309184,-9.65193823224003,-24.7657290999451,-9.061137575374,-22.5314345041851,-0.0785527495862875,-0.507362740054944,-0.59080065686603,-2.23429459575993,-8.98258482578771
2.75022918576548,-25.1775,-9.71290691724283,-24.6812738037584,-9.1185300643864,-22.534261200002,-0.0788466898268541,-0.496226196241619,-0.594376852856429,-2.14701260375635,-9.03968337455954
2.76023001916826,-25.08169216,-9.7739926618768,-24.5964658547635,-9.17948392785062,-22.5659403865042,-0.0792524646911675,-0.48522630523647,-0.594508734026176,-2.03052546825937,-9.10023146315945
2.77023085257105,-24.98566928,-9.83519470353849,-24.5113106201781,-9.24390969013261,-22.6258044615274,-0.0797741041244306,-0.474358659821888,-0.59128501340588,-1.88550615865072,-9.16413558600818
2.78023168597383,-24.88943232,-9.89651227962442,-24.4258125957411,-9.31169695793798,-22.7130197494168,-0.0804151515399832,-0.463619724258947,-0.584815321686438,-1.71279284632422,-9.231281806398
2.79023251937661,-24.79298224,-9.95794462753115,-24.3399754382465,-9.38271562237419,-22.8265831876201,-0.0811786730916528,-0.453006801753538,-0.57522900515696,-1.51339225062634,-9.30153694928254
2.8002333527794,-24.69632,-10.0194909846552,-24.2538020203144,-9.45681717027364,-22.9653196054806,-0.0820672639694215,-0.44251797968565,-0.562673814381567,-1.28848241483379,-9.37474990630422
2.81023418618218,-24.59944656,-10.0811505883931,-24.1672945048719,-9.53383609326086,-23.1278799417637,-0.0830830513821229,-0.432152055128057,-0.547314495132275,-1.03941456310826,-9.45075304187873
2.82023501958497,-24.50236288,-10.1429226761415,-24.0804544366361,-9.61359138261607,-23.3127407814337,-0.0842276940947003,-0.421908443363861,-0.529331293525402,-0.76771365520246,-9.52936368852137
2.83023585298775,-24.40506992,-10.2048064852968,-23.9932828477575,-9.69588809765286,-23.5182056124975,-0.085502378577542,-0.411787072242486,-0.508918387643899,-0.475077235260006,-9.61038571907532
2.84023668639053,-24.30756864,-10.2668012532555,-23.9057803747037,-9.78051899508924,-23.7424082068991,-0.0869078119978138,-0.401788265296283,-0.486282258166291,-0.163372167804656,-9.69361118309143
2.85023751979332,-24.20986,-10.3289062174143,-23.8179473834275,-9.86726620674861,-23.9833185125015,-0.0884442124342303,-0.391912616572473,-0.461640010665732,0.165371129074,-9.77882199431438
2.8602383531961,-24.11194496,-10.3911206151697,-23.7297840998773,-9.95590295287848,-24.2387514038635,-0.0901112968256939,-0.382160860122692,-0.435217662291231,0.50896730398615,-9.86579165605279
2.87023918659888,-24.01382448,-10.4534436839182,-23.6412907429647,-10.0461952784189,-24.5063785765398,-0.0919082672702969,-0.372533737035301,-0.407248405499306,0.865087833575082,-9.95428701114859
2.88024002000167,-23.91549952,-10.5158746610563,-23.552467657201,-10.1379037996856,-24.7837437830149,-0.0938337963741038,-0.363031862798966,-0.377970861370697,1.23127612581384,-10.0440700033115
2.89024085340445,-23.81697104,-10.5784127839806,-23.4633154423488,-10.2307854491534,-25.0682814996138,-0.0958860124107301,-0.353655597651183,-0.347627334827221,1.604966057265,-10.1348994367427
2.90024168680723,-23.71824,-10.6410572900877,-23.3738350776016,-10.3245952063264,-25.3573389860155,-0.0980624850937394,-0.344404922398407,-0.316462083761264,1.98350390841394,-10.2265327212327
2.91024252021002,-23.61930736,-10.703807416774,-23.2840280380032,-10.4190878030639,-25.6482015572089,-0.100360212787037,-0.335279321996808,-0.284719613710063,2.36417351920569,-10.3187275902769
2.9202433536128,-23.52017408,-10.7666624014361,-23.1938964010387,-10.514019392183,-25.9381207384279,-0.102775611984805,-0.326277678961329,-0.252643009253113,2.74422433738918,-10.4112437801982
2.93024418701558,-23.42084112,-10.8296214814706,-23.1034429415724,-10.6091491686815,-26.2243448246935,-0.105304509884235,-0.317398178427549,-0.220472312789042,3.12090188312101,-10.5038446587973
2.94024502041837,-23.32130944,-10.8926838942739,-23.0126712135678,-10.7042409335099,-26.5041512269267,-0.107942140852824,-0.308638226432212,-0.188442960764027,3.49148001335893,-10.5962987926571
2.95024585382115,-23.22158,-10.9558488772427,-22.9215856172929,-10.79906459046,-26.7748798653895,-0.110683147557097,-0.299994382707077,-0.156784286782695,3.85329424809659,-10.6883814429029
2.96024668722394,-23.12165376,-11.0191156677734,-22.8301914509973,-10.8933975674324,-27.0339667772572,-0.113521587473157,-0.291462309002704,-0.125718100341029,4.2037753262599,-10.7798759799592
2.97024752062672,-23.02153168,-11.0824835032626,-22.7384949463231,-10.9870261540777,-27.2789770460855,-0.116450945438939,-0.283036733676912,-0.0954573491849828,4.54048209976242,-10.8705752086387
2.9802483540295,-22.92121472,-11.1459516211069,-22.6465032869981,-11.0797467485816,-27.5076361425069,-0.11946415283493,-0.274711433001897,-0.0662048725252848,4.86113285550879,-10.9602825957467
2.99024918743229,-22.82070384,-11.2095192587028,-22.5542246106322,-11.1713670071688,-27.7178587908226,-0.122553613891394,-0.266479229367754,-0.038152251533969,5.16363418019031,-11.0488133932774
3.00025002083507,-22.72,-11.2731856534468,-22.4616679937077,-11.2617068907275,-27.9077745453649,-0.125711239516175,-0.25833200629231,-0.0114787627192978,5.44610655165717,-11.1359956512113
3.01025085423785,-22.61910416,-11.3369500427354,-22.3688434201091,-11.3505996038075,-28.0757493705426,-0.128928488916342,-0.25026073989093,0.0136495610720786,5.70690595043355,-11.2216711148912
3.02025168764064,-22.51801728,-11.4008116639653,-22.2757617337818,-11.4378924221008,-28.2204026632684,-0.132196419149796,-0.242255546218182,0.0370807581355308,5.94464092948662,-11.305696002951
3.03025252104342,-22.41674032,-11.4647697545329,-22.1824345763309,-11.5234474053786,-28.3406193273721,-0.135505742589466,-0.234305743669097,0.0586776508457554,6.15818475104122,-11.3879416627892
3.0402533544462,-22.31527424,-11.5288235518347,-22.088874310577,-11.6071419937231,-28.4355566961572,-0.138846892115233,-0.226399929422954,0.0783184418883671,6.34668238558016,-11.4682951016079
3.05025418784899,-22.21362,-11.5929722932674,-21.9950939312706,-11.6888694857472,-28.5046462900764,-0.142210093669923,-0.218526068729389,0.0958971924797787,6.50955235880575,-11.5466593920773
3.06025502125177,-22.11177856,-11.6572152162275,-21.901106964323,-11.76853939834,-28.5475905802723,-0.145585445629565,-0.210671595676978,0.111324182112481,6.64648361594925,-11.6229539527104
3.07025585465455,-22.00975088,-11.7215515581114,-21.8069273560515,-11.8460777082997,-28.5643550951662,-0.148963004249725,-0.202823523948492,0.124526150188267,6.75742773911467,-11.69711470405
3.08025668805734,-21.90753792,-11.7859805563158,-21.712569354043,-11.921426977019,-28.5551563478965,-0.152332874265754,-0.19496856595698,0.135446420703147,6.84258699385352,-11.7690941027532
3.09025752146012,-21.80514064,-11.8505014482372,-21.6180473813279,-11.9945463601581,-28.5204461711541,-0.155685303550656,-0.187093258672121,0.144044911920863,6.90239878982625,-11.8388610566074
3.10025835486291,-21.70256,-11.9151134712721,-21.5233759056128,-12.0654115049833,-28.4608931194257,-0.159010780578005,-0.179184094387164,0.150298033711239,6.93751721381282,-11.9064007244053
3.11025918826569,-21.59979696,-11.979815862817,-21.4285693053563,-12.1340143387491,-28.3773616361785,-0.162300133304712,-0.171227654643673,0.154198475932096,6.94879233082214,-11.9717142054444
3.12026002166847,-21.49685248,-12.0446078602686,-21.3336417344775,-12.2003627521627,-28.2708896868666,-0.165544627985848,-0.163210745522544,0.15575489189416,6.9372479523891,-12.0348181241769
3.13026085507126,-21.39372752,-12.1094887010233,-21.2386069874743,-12.2644801825877,-28.1426655316248,-0.168736066366213,-0.155120532525725,0.154991481564494,6.90405854415054,-12.0957441162215
3.14026168847404,-21.29042304,-12.1744576224776,-21.1434783666884,-12.3264051022098,-27.9940042594132,-0.171866879665178,-0.146944673311555,0.151947479732145,6.85052589272471,-12.1545382225446
3.15026252187682,-21.18694,-12.2395138620282,-21.048268553393,-12.3861904169056,-27.8263246342943,-0.174930217784122,-0.13867144660696,0.146676554877359,6.77805608090125,-12.2112601991214
3.16026335527961,-21.08327936,-12.3046566570715,-20.9529894843001,-12.4439027820221,-27.6411267208733,-0.177920032221556,-0.130289875699926,0.139246124950573,6.68813723657319,-12.2659827498005
3.17026418868239,-20.97944208,-12.3698852450041,-20.8576522349856,-12.4996218416818,-27.4399706658342,-0.180831151278004,-0.121789845014376,0.129736596677647,6.58231843084859,-12.3187906904038
3.18026502208517,-20.87542912,-12.4351988632226,-20.7622669116159,-12.5534393985851,-27.2244569214845,-0.183659346269081,-0.113162208384086,0.118240535362492,6.46219000986857,-12.369780052316
3.19026585548796,-20.77124144,-12.5005967491234,-20.6668425522285,-12.6054585215788,-26.9962081098543,-0.186401387636702,-0.104398887771527,0.104861772455317,6.3293655576258,-12.4190571339421
3.20026668889074,-20.66688,-12.5660781401032,-20.5713870386815,-12.6557925984987,-26.7568526457427,-0.18905509004999,-0.0954929613184596,0.0897144583955356,6.18546560706118,-12.4667375084487
3.21026752229352,-20.56234576,-12.6316422735584,-20.4759070202338,-12.7045643419788,-26.5080101666053,-0.191619345812601,-0.0864387397661766,0.0729220684203664,6.03210314637152,-12.5129449961662
3.22026835569631,-20.45763968,-12.6972883868856,-20.3804078495582,-12.751904756042,-26.2512787577877,-0.194094146134828,-0.0772318304417645,0.0546163691563919,5.87087090822949,-12.5578106099072
3.23026918909909,-20.35276272,-12.7630157174813,-20.2848935318292,-12.7979520713612,-25.9882239138583,-0.196480590079147,-0.0678691881708104,0.0349363538798197,5.70333038202914,-12.601471481282
3.24027002250188,-20.24771584,-12.8288235027421,-20.189366687356,-12.8428506570874,-25.7203691404911,-0.198780881239115,-0.0583491526439559,0.0140271543452748,5.5310024531351,-12.6440697758483
3.25027085590466,-20.1425,-12.8947109800646,-20.093828528067,-12.8867499171066,-25.4491880757301,-0.200998312455708,-0.0486714719330017,-0.00796106295792676,5.35535954766313,-12.6857516046509
3.26027168930744,-20.03711616,-12.9606773868451,-19.998278847981,-12.9298031784901,-25.1760979933937,-0.203137239105219,-0.0388373120190337,-0.0308742083550566,5.17781914541274,-12.7266659393848
3.27027252271023,-19.93156528,-13.0267219604804,-19.9027160276408,-12.972166579763,-24.9024545434672,-0.205203041701843,-0.0288492523591692,-0.0545553807173462,4.99973851582635,-12.7669635380612
3.28027335611301,-19.82584832,-13.0928439383669,-19.8071370523227,-13.0139979664249,-24.6295475831198,-0.207202078740673,-0.0187112676773467,-0.0788459719419805,4.82241053079714,-12.8067958876842
3.29027418951579,-19.71996624,-13.1590425579011,-19.711537543683,-13.0554558009175,-24.3585979559997,-0.209141630858163,-0.00842869631705057,-0.103586756983644,4.64706041231678,-12.8463141700593
3.30027502291858,-19.61392,-13.2253170564797,-19.6159118043623,-13.0966980939615,-24.0907550853455,-0.211029837504183,0.00199180436227309,-0.128618962518239,4.47484328098327,-12.8856682564573
3.31027585632136,-19.50771056,-13.2916666714991,-19.5202528749288,-13.1378813638618,-23.8270952569663,-0.212875627400333,0.0125423149287975,-0.153785307637296,4.30684238203751,-12.9250057364615
3.32027668972414,-19.40133888,-13.358090640356,-19.4245526024222,-13.1791596300311,-23.5686204802464,-0.214688644103142,0.0232137224222413,-0.178931010324828,4.14406787782421,-12.964470985928
3.33027752312693,-19.29480592,-13.4245882004467,-19.3288017196468,-13.2206834465921,-23.3162578281485,-0.216479167998032,0.0339957996467852,-0.203904753854607,3.98745610850175,-13.0042042785941
3.34027835652971,-19.18811264,-13.4911585891679,-19.2329899342632,-13.2625989815066,-23.0708591700556,-0.218258036023157,0.0448772942631948,-0.228559607661277,3.83786923579245,-13.0443409454835
3.35027918993249,-19.08126,-13.5578010439161,-19.1371060266449,-13.305047146237,-22.8332012237095,-0.220036560363991,0.0558460266448577,-0.252753897679158,3.69609519706467,-13.085010585873
3.36028002333528,-18.97424896,-13.6245148020879,-19.0411379553916,-13.3481627804824,-22.6039858641284,-0.221826447273603,0.0668889953915759,-0.27635202160551,3.56284790873686,-13.1263363332088
3.37028085673806,-18.86708048,-13.6912991010797,-18.945072969338,-13.3920738960543,-22.3838406380284,-0.22363971706483,0.0779924893379516,-0.299225205025456,3.43876766869041,-13.1684341789895
3.38028169014085,-18.75975552,-13.7581531782882,-18.8488977248508,-13.4369009834573,-22.1733194418365,-0.225488626193376,0.0891422048508055,-0.321252194830913,3.32442171698569,-13.2114123572639
3.39028252354363,-18.65227504,-13.8250762711099,-18.7525984071823,-13.4827563842384,-21.9729033298785,-0.227385592211155,0.100323367182266,-0.342319886871474,3.2203049226962,-13.2553707920272
3.40028335694641,-18.54464,-13.8920676169412,-18.6561608546312,-13.5297437316535,-21.7830014268073,-0.229343122221708,0.11152085463122,-0.36232388528777,3.12684057217612,-13.3004006094317
3.4102841903492,-18.43685136,-13.9591264531788,-18.559570684266,-13.577957461685,-21.6039519249311,-0.231373745319457,0.12271932426604,-0.381168991493807,3.0443812406651,-13.3465837163656
3.42028502375198,-18.32891008,-14.0262520172192,-18.462813417975,-13.6274823959287,-21.4360231529183,-0.233489949346796,0.133903337975017,-0.398769621290546,2.97320973494327,-13.3939924465819
3.43028585715476,-18.22081712,-14.0934435464589,-18.365874607637,-13.6783933973539,-21.2794147075535,-0.235704122161796,0.145057487636969,-0.41505014910499,2.91354009991649,-13.4426892751921
3.44028669055755,-18.11257344,-14.1607002782945,-18.2687399582428,-13.7307550994401,-21.1342586449086,-0.238028497478195,0.156166518242795,-0.42994517885435,2.86551868666576,-13.492726601962
3.45028752396033,-18.00418,-14.2280214501225,-18.171395447848,-13.7846217086926,-21.0006207315926,-0.240475105221567,0.167215447847987,-0.443399741429925,2.8292252837446,-13.544146603471
3.46028835736311,-17.89563776,-14.2954062993394,-18.0738274432956,-13.8400368800618,-20.8785017607306,-0.24305572624344,0.17818968329556,-0.455369419277613,2.80467431743502,-13.5969811538183
3.4702891907659,-17.78694768,-14.3628540633418,-17.9760228107175,-13.897033664324,-20.7678389410429,-0.245781851150185,0.189075130717523,-0.465820399017847,2.79181613032535,-13.6512518131738
3.48029002416868,-17.67811072,-14.4303639795262,-17.8779690198997,-13.9556345260303,-20.6685073708619,-0.248664642936856,0.199858299899741,-0.474729453495916,2.79053835096217,-13.7069698830935
3.49029085757146,-17.56912784,-14.4979352852892,-17.7796542416787,-14.0158514302091,-20.5803216121121,-0.251714903067888,0.210526401678727,-0.482083855080132,2.80066737043342,-13.7641365271412
3.50029169097425,-17.46,-14.5655672180273,-17.6810674376283,-14.0776859955979,-20.5030373821301,-0.254943040616704,0.221067437628314,-0.487881222429394,2.82196994450182,-13.8227429549812
3.51029252437703,-17.35072816,-14.6332590151371,-17.5821984413887,-14.1411297118071,-20.4363533836327,-0.258359044063605,0.231470281388656,-0.492129303329961,2.85415494224403,-13.8827706677435
3.52029335777981,-17.24131328,-14.701009914015,-17.4830380310872,-14.2061642174615,-20.3799132950406,-0.261972455355025,0.241724751087201,-0.494845696553448,2.89687526395336,-13.9441917621065
3.5302941911826,-17.13175632,-14.7688191520576,-17.3835779924018,-14.2727616360466,-20.3333079446175,-0.265792345845404,0.251821672401778,-0.49605751601098,2.94972995221577,-14.0069692902012
3.54029502458538,-17.02205824,-14.8366859666615,-17.2838111719167,-14.340884965889,-20.2960776923537,-0.269827293774108,0.261752931916753,-0.495801000772479,3.01226652043698,-14.0710576721149
3.55029585798817,-16.91222,-14.9046095952232,-17.1837315205249,-14.4104885204407,-20.2677150430971,-0.274085362971612,0.271511520524889,-0.494121074782557,3.08398352257223,-14.1364031574691
3.56029669139095,-16.80224256,-14.9725892751393,-17.0833341267277,-14.4815184148034,-20.2476675129995,-0.278574082540033,0.281091566727724,-0.491070860335839,3.16433338627172,-14.2029443322634
3.57029752479373,-16.69212688,-15.0406242438062,-16.9826152397858,-14.5539130942329,-20.235340768819,-0.283300427310564,0.290488359785826,-0.48671114957329,3.25272552903313,-14.2706126669223
3.58029835819652,-16.58187392,-15.1087137386205,-16.881572282766,-14.6276039001931,-20.2301020559549,-0.28827079894275,0.299698362765994,-0.481109838427383,3.34852977318887,-14.3393331012504
3.5902991915993,-16.47148464,-15.1768569969788,-16.7802038556242,-14.7025156694016,-20.2312839262771,-0.293491007595746,0.30871921562424,-0.474341327577205,3.45108007065288,-14.4090246618059
3.60030002500208,-16.36096,-15.2450532562776,-16.6785097285509,-14.7785673612026,-20.2381882708952,-0.29896625416823,0.317549728550908,-0.466485895075039,3.55967854234426,-14.4796011070343
3.61030085840487,-16.25030096,-15.3133017539134,-16.5764908258864,-14.8556727085395,-20.2500906560765,-0.304701113169544,0.326189865886413,-0.457629045373944,3.67359983019013,-14.55097159537
3.62030169180765,-16.13950848,-15.3816017272829,-16.4741492009924,-14.9337408877614,-20.2662449527287,-0.310699516348931,0.334640720992393,-0.447860839521471,3.79209575173629,-14.6230413714125
3.63030252521043,-16.02858352,-15.4499524137824,-16.3714880025333,-15.0126772024935,-20.2858882413941,-0.316964737270665,0.342904482533335,-0.437275211288933,3.91440023886078,-14.6957124652228
3.64030335861322,-15.91752704,-15.5183530508086,-16.2685114326866,-15.0923837768294,-20.3082459658331,-0.323499377079837,0.350984392686607,-0.425969273979158,4.03973453314648,-14.7688843997496
3.650304192016,-15.80634,-15.586802875758,-16.1652246978552,-15.1727602531585,-20.3325372992695,-0.330305351754991,0.358884697855183,-0.414042622599434,4.16731260141428,-14.8424549014035
3.66030502541878,-15.69502336,-15.6553011260271,-16.0616339525058,-15.2537044900255,-20.3579806785779,-0.337383881189676,0.366610592505785,-0.401596636001514,4.29634672607213,-14.9163206088359
3.67030585882157,-15.58357808,-15.7238470390125,-15.9577462367966,-15.3351132555338,-20.3837994534384,-0.344735480483353,0.37416815679655,-0.388733783478665,4.42605321664182,-14.9903777750504
3.68030669222435,-15.47200512,-15.7924398521107,-15.8535694086914,-15.4168829119391,-20.4092275901185,-0.352359953853664,0.381564288691402,-0.375556940171563,4.55565818142711,-15.0645229580854
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491120712842,-15.4989100872453,-20.4335153634008,-0.360256391605078,0.388806631284172,-0.362168715472935,4.68440329211658,-15.1386536956402
3.70030835902992,-15.24848,-15.9297631282317,-15.6443834960737,-15.581092329796,-20.4559349655445,-0.368423170603414,0.395903496073689,-0.348670798435686,4.81155146947077,-15.2126691591926
3.7103091924327,-15.13652976,-15.9984920660476,-15.5393935429417,-15.6633287420638,-20.4757859583191,-0.376857958711177,0.402863782941711,-0.335163323983748,4.93639241537734,-15.2864707833526
3.72031002583549,-15.02445568,-16.0672648535624,-15.4341525775888,-15.7455205900624,-20.4924004932511,-0.385557723634327,0.409696897588848,-0.321744263500012,5.05824791566227,-15.3599628664281
3.73031085923827,-14.91225872,-16.1360807281728,-15.3286713871799,-15.827571885049,-20.505148226406,-0.394518746616867,0.416412667179936,-0.308508843123835,5.17647683922604,-15.4330531384321
3.74031169264105,-14.79993984,-16.2049389272752,-15.2229610949407,-15.9093899344417,-20.5134408573065,-0.403736641395281,0.423021254940753,-0.295548992833508,5.2904797623658,-15.5056532930464
3.75031252604384,-14.6875,-16.2738386882663,-15.1170330744304,-15.9908858591473,-20.5167362269155,-0.413206378789922,0.42953307443042,-0.282952829118946,5.39970315248506,-15.5776794803574
3.76031335944662,-14.57494016,-16.3427792485424,-15.0108988641926,-16.0719750747739,-20.5145419168333,-0.422922317265172,0.435958704192602,-0.270804173768521,5.50364305264072,-15.6490527575087
3.7703141928494,-14.46226128,-16.4117598455002,-14.9045700834601,-16.1525777344967,-20.5064183007531,-0.432878239734714,0.442308803460129,-0.25918211100355,5.60184821729293,-15.719699494762
3.78031502625219,-14.34946432,-16.4807797165363,-14.7980583495555,-16.2326191316396,-20.4919810094809,-0.443067396822676,0.44859402955551,-0.248160584896659,5.69392265992542,-15.7895517348169
3.79031585965497,-14.23655024,-16.549838099047,-14.6913751975929,-16.3120300603392,-20.4709027821136,-0.453482556716614,0.454824957592857,-0.23780803870789,5.77952758452077,-15.8585475036225
3.80031669305775,-14.12352,-16.6189342304291,-14.5845320030459,-16.3907471329619,-20.4429146878719,-0.464116061665014,0.461012003045942,-0.228187097467263,5.85838268482599,-15.9266310712968
3.81031752646054,-14.01037456,-16.688067348079,-14.4775399077029,-16.4687130532527,-20.4078067152148,-0.474959891081115,0.467165347702906,-0.219354294826271,5.93026680751185,-15.9937531621716
