data1,data2,data3,data4,data5,data6,data7,data8
0.180015001250104,-12.0210426687325,100.00000384473,100.000014266857,74.9999982366278,7.22072932741889e-06,4.17323609799645e-06,2.45206038858224e-06
0.190015834652888,-9.49843203684726,100.000003867008,100.000014340582,74.9999982118162,7.2622916037466e-06,4.19731775763783e-06,2.46624230821617e-06
0.200016668055671,-7.05176435945956,100.000004050688,100.000014950662,74.9999980139148,7.6052302565314e-06,4.39596240860255e-06,2.58319526127862e-06
0.210017501458455,-4.70774362258424,100.000004553746,100.00001662856,74.9999974928632,8.54529523603561e-06,4.94030594608351e-06,2.90358326514847e-06
0.220018334861238,-2.4895709182411,100.000005532485,100.000019907625,74.9999965227208,1.03759882872279e-05,5.99998784950264e-06,3.52708613233178e-06
0.230019168264022,-0.416976923378082,100.000007158945,100.0000253831,74.9999949893936,1.34213469772996e-05,7.76208413185179e-06,4.56351606449646e-06
0.240020001666806,1.49365988998403,100.000009617048,100.000033702847,74.9999928055596,1.80291535640979e-05,1.04270794347731e-05,6.13039614761055e-06
0.250020835069589,3.22914729204358,100.000013043401,100.000045371699,74.9999899773371,2.44605501550669e-05,1.41449015474726e-05,8.3152866230749e-06
0.260021668472373,4.77929571181565,100.00001741037,100.000060354488,74.9999867046204,3.26707054620697e-05,1.88880972140544e-05,1.11012350435985e-05
0.270022501875156,6.13673700329413,100.000022406332,100.00007765515,74.9999834406548,4.20824809555961e-05,2.43213353227988e-05,1.42902673935628e-05
0.28002333527794,7.29675573877498,100.000027418611,100.000095227131,74.999980811437,5.15506449521045e-05,2.97815423643845e-05,1.74921520041982e-05
0.290024168680723,8.25713538803323,100.000031707542,100.00011052925,74.999979361017,5.96841773014465e-05,3.4465182827093e-05,2.02349741337605e-05
0.300025002083507,9.01801652194023,100.000034729146,100.000121613645,74.9999792521336,6.54506311681336e-05,3.77779118868541e-05,2.21707727398336e-05
0.310025835486291,9.58176149454104,100.000036387629,100.000128025033,74.9999801760685,6.86547816808648e-05,3.9610242473578e-05,2.32369975673093e-05
0.320026668889074,9.95281945382042,100.000036995942,100.000130735853,74.9999815939593,6.98728992501812e-05,4.02977373804787e-05,2.36321493916904e-05
0.330027502291858,10.1375863772507,100.000036987252,100.00013120669,74.9999831043096,6.99163119456438e-05,4.03097856431971e-05,2.36322820140338e-05
0.340028335694641,10.1442564642808,100.000036647266,100.000130461901,74.9999846255469,6.93274316575085e-05,3.99586022304588e-05,2.34201648802451e-05
0.350029169097425,9.98266307900597,100.000036040442,100.000128795736,74.9999863289161,6.82361633442397e-05,3.93173337908296e-05,2.30377474951596e-05
0.360030002500208,9.66410912188313,100.00003508028,100.000125977447,74.9999884774324,6.64877558060762e-05,3.82948603435637e-05,2.24305952271314e-05
0.370030835902992,9.20118797893204,100.000033627399,100.000121571486,74.9999913034999,6.38252382128146e-05,3.67416165598972e-05,2.15102698164024e-05
0.380031669305775,8.60759694398408,100.000031559601,100.000115175401,74.9999949489015,6.00208598641192e-05,3.45255922301472e-05,2.01990032396876e-05
0.390032502708559,7.89794524799965,100.000028813096,100.000106563602,74.9999994409788,5.49538734295434e-05,3.15772077837834e-05,1.84560228059225e-05
0.400033336111343,7.08755867092305,100.000025407439,100.000095775916,75.0000046830374,4.86577742169097e-05,2.79165263060258e-05,1.62934921222068e-05
0.410034169514126,6.19228232753044,100.000021460118,100.000083171083,75.0000104537414,4.13481550584061e-05,2.36692559401818e-05,1.37858622559397e-05
0.42003500291691,5.22828279825658,100.00001718817,100.000069437386,75.0000164213536,3.34263410540728e-05,1.90687154984044e-05,1.10709547094082e-05
0.430035836319693,4.21185048705573,100.000012889762,100.000055537458,75.0000221815039,2.54457317478798e-05,1.44361816211744e-05,8.33830739171689e-06
0.440036669722477,3.15920304736973,100.000008900523,100.000042569119,75.0000273219868,1.80309632454966e-05,1.01339092081533e-05,5.80143289896063e-06
0.45003750312526,2.0862909695396,100.000005527815,100.000031551226,75.0000315059717,1.17556856053621e-05,6.49422713981482e-06,3.65601603392373e-06
0.460038336528044,1.00860693704305,100.000002978948,100.000023185626,75.0000345504462,7.00857080150719e-06,3.74191564605906e-06,2.03420847670787e-06
0.470039169930828,-0.0589987641891692,100.000001309319,100.000017680608,75.0000364689675,3.89597016853127e-06,1.9379367924983e-06,9.71561194823641e-07
0.480040003333611,-1.10249380330946,100.000000414444,100.000014716493,75.0000374563592,2.2260760206894e-06,9.70469343645731e-07,4.01857314930616e-07
0.490040836736395,-2.10882679157195,100.000000072241,100.00001357769,75.0000378179511,1.58686528263757e-06,6.00276947315799e-07,1.83939722920199e-07
0.500041670139178,-3.06607388005599,100.000000017777,100.000013395619,75.0000378730175,1.48503327572151e-06,5.41323654768357e-07,1.49247778736473e-07
0.510042503541962,-3.96356523196819,100.000000018404,100.000013397681,75.0000378722807,1.48620123301055e-06,5.42000715007948e-07,1.49646682577438e-07
0.520043336944745,-4.79198810067117,99.9999999219483,100.000013070818,75.0000379565401,1.30532678529242e-06,4.37403291818082e-07,8.81562725446906e-08
0.530044170347529,-5.5434640465914,99.9999996684914,100.000012205778,75.0000381594856,8.29309050325283e-07,1.62288695601859e-07,-7.34918177112981e-08
0.540045003750313,-6.21159885638086,99.9999992733028,100.000010844878,75.0000384394444,8.56555779447848e-08,-2.67189542953821e-07,-3.2567021329186e-07
0.550045837153096,-6.79150484926305,99.9999987961843,100.000009182645,75.0000387197593,-8.14463914260485e-07,-7.86531170590472e-07,-6.30347747465816e-07
0.56004667055588,-7.27979633145912,99.9999983111378,100.000007465426,75.0000389224866,-1.73280897985557e-06,-1.31567789486898e-06,-9.40398475426006e-07
0.570047503958663,-7.67455987885154,99.9999978846409,100.000005918125,75.0000389884406,-2.54476474616306e-06,-1.78255679990656e-06,-1.21344723118029e-06
0.580048337361447,-7.97530182117563,99.9999975648935,100.000004706817,75.0000388837405,-3.15961995067861e-06,-2.13478213649381e-06,-1.41873566831327e-06
0.59004917076423,-8.1828757445437,99.9999973801211,100.000003931649,75.0000385972355,-3.5239094100248e-06,-2.34155297935461e-06,-1.53821908454598e-06
0.600050004167014,-8.29939303963185,99.9999973419253,100.000003637135,75.0000381344135,-3.61525716552917e-06,-2.39006530273041e-06,-1.56444252906934e-06
0.610050837569797,-8.32811954480819,99.9999974496262,100.000003826434,75.0000375122743,-3.43428664516158e-06,-2.28082215413172e-06,-1.49777760076722e-06
0.620051670972581,-8.27336122441365,99.9999976929654,100.000004470588,75.0000367572203,-2.99954108568522e-06,-2.02469839639921e-06,-1.34469804796736e-06
0.630052504375365,-8.14034163965763,99.9999980525634,100.000005510343,75.0000359054637,-2.34659495890017e-06,-1.64243387878077e-06,-1.1174855533866e-06
0.640053337778148,-7.93507376049298,99.9999984992629,100.000006853973,75.0000350037588,-1.52927796853249e-06,-1.16534265272088e-06,-8.34647407628445e-07
0.650054171180932,-7.6642284634114,99.9999989943348,100.000008377551,75.0000341079327,-6.19340713568649e-07,-6.3510843246498e-07,-5.20790305053138e-07
0.660055004583715,-7.33500187798734,99.9999994922473,100.000009933404,75.0000332776809,2.98627823376341e-07,-1.00821229938483e-07,-2.0486536126685e-07
0.670055837986499,-6.95498358565843,99.999999946532,100.00001136881,75.0000325678863,1.13805822747675e-06,3.87332583208755e-07,8.35578133002622e-08
0.680056671389282,-6.53202752920986,100.000000317773,100.000012552028,75.0000320185101,1.8252578370336e-06,7.8668924059685e-07,3.19372504723245e-07
0.690057504792066,-6.07412734741247,100.000000581608,100.000013398908,75.0000316460517,2.31435478844997e-06,1.07076303936921e-06,4.87030428303251e-07
0.70005833819485,-5.58929769285902,100.000000734389,100.000013892284,75.0000314392753,2.59793426238434e-06,1.23539137685967e-06,5.84151181764799e-07
0.710059171597633,-5.08546291250262,100.000000794853,100.000014088565,75.0000313605244,2.71028429207999e-06,1.30058766399328e-06,6.22598703223049e-07
0.720060005000417,-4.5703542658242,100.000000801426,100.000014109987,75.0000313522198,2.72250777630348e-06,1.307678658268e-06,6.26779209193531e-07
0.7300608384032,-4.05141662743746,100.000000805966,100.000014124896,75.0000313468242,2.73096353347725e-06,1.31258096910657e-06,6.29667793210508e-07
0.740061671805984,-3.53572537726373,100.000000865394,100.000014320698,75.0000312780819,2.84173297952395e-06,1.37678413105124e-06,6.6748937684374e-07
0.750062505208767,-3.02991393373916,100.000001032739,100.000014874423,75.0000310915932,3.15393438242985e-06,1.55767749107956e-06,7.74019358283559e-07
0.760063338611551,-2.54011214662533,100.000001348808,100.000015924915,75.0000307533662,3.74415161769344e-06,1.8995344156304e-06,9.75277507100193e-07
0.770064172014335,-2.07189554762425,100.000001835338,100.000017549535,75.0000302555158,4.65358626922035e-06,2.42608490415801e-06,1.28516284873165e-06
0.780065005417118,-1.63024526813428,100.000002490294,100.000019747626,75.0000296185485,5.87917072902874e-06,3.13539218966124e-06,1.7024501379522e-06
0.790065838819902,-1.21951827938953,100.00000328598,100.000022432993,75.0000288897262,7.36988334275216e-06,3.99775043072748e-06,2.20956918318809e-06
0.800066672222685,-0.843427492268395,100.000004170703,100.000025438036,75.0000281370165,9.02969714534268e-06,4.95742983828725e-06,2.77365201078239e-06
0.810067505625469,-0.505031170173363,100.000005074742,100.000028532161,75.0000274384241,1.0728554947475e-05,5.93907089106374e-06,3.35031714055236e-06
0.820068339028252,-0.206731053988888,100.000005920889,100.000031455685,75.0000268673518,1.23219139112682e-05,6.85903402259581e-06,3.89036698533176e-06
0.830069172431036,0.0497214328145614,100.000006638652,100.000033966661,75.0000264762103,1.36772254454199e-05,7.64074731817433e-06,4.34882888201628e-06
0.84007000583382,0.263211544784297,100.000007179401,100.000035891932,75.0000262823996,1.4702299781258e-05,8.23111635616277e-06,4.69460576485656e-06
0.850070839236603,0.433240789567652,100.000007527957,100.000037167666,75.0000262619138,1.53671958178418e-05,8.61315045006253e-06,4.91788160501889e-06
0.860071672639387,0.559900363160399,100.000007705854,100.000037853106,75.0000263546516,1.5710650027805e-05,8.80960951973916e-06,5.03222758935665e-06
0.87007250604217,0.643839085623436,100.000007763777,100.00003810841,75.000026481425,1.58263169568771e-05,8.87495662237058e-06,5.06982301285325e-06
0.880073339444954,0.686226472225105,100.000007765207,100.000038142209,75.0000265672162,1.58324579572564e-05,8.87775123777683e-06,5.07106312953438e-06
0.890074172847737,0.688711570826991,100.000007767453,100.000038148702,75.0000265618877,1.58365364163664e-05,8.88013903306868e-06,5.07248244194193e-06
0.900075006250521,0.653378193707104,100.000007807216,100.000038258094,75.0000264509037,1.59080687899756e-05,8.92216832674182e-06,5.09754342694325e-06
0.910075839653304,0.582697170698491,100.000007894947,100.000038515349,75.0000262538417,1.60677927433988e-05,9.015581923603e-06,5.15301658212968e-06
0.920076673056088,0.47947625001134,100.000008017779,100.000038887497,75.0000260139067,1.62928528409137e-05,9.14688484969029e-06,5.23082056108984e-06
0.930077506458872,0.346808272703029,100.000008147648,100.000039288919,75.0000257841425,1.65317572037284e-05,9.28605187417358e-06,5.31317214462275e-06
0.940078339861655,0.188018245607134,100.000008250611,100.000039611572,75.0000256151931,1.67216929039661e-05,9.39657644777763e-06,5.37851276368043e-06
0.950079173264439,0.00660993465513231,100.000008294627,100.000039750855,75.0000255470383,1.68030502197922e-05,9.44388271976536e-06,5.40646055551314e-06
0.960080006667222,-0.193787405123789,100.000008254694,100.000039623185,75.000025604942,1.67290828634764e-05,9.40090810945148e-06,5.38109019665378e-06
0.970080840070006,-0.409471556146966,100.000008115444,100.000039175276,75.0000257986924,1.64708293296339e-05,9.25093617854583e-06,5.29259131967014e-06
0.980081673472789,-0.636718529066672,100.000007871785,100.000038386949,75.0000261239539,1.6018388462859e-05,8.9883176541308e-06,5.13768353794647e-06
0.990082506875573,-0.871831846034326,100.000007528235,100.000037269527,75.0000265647641,1.53797570834125e-05,8.61778153394808e-06,4.91920256638523e-06
1.00008334027836,-1.11118937225548,100.000007097477,100.000035861501,75.0000270965386,1.45781802418319e-05,8.15288765093766e-06,4.64518247075511e-06
1.01008417368114,-1.35128718707892,100.000006598459,100.000034222592,75.0000276892106,1.36486521793296e-05,7.61399032052836e-06,4.32765167504465e-06
1.02008500708392,-1.58878002962881,100.000006054269,100.000032426942,75.0000283102964,1.26339759665085e-05,7.02594917095041e-06,3.98128161780831e-06
1.03008584048671,-1.82051790616186,100.000005489928,100.000030555959,75.000028927746,1.15806682426786e-05,6.41575285052697e-06,3.62198549685254e-06
1.04008667388949,-2.04357850650007,100.000004930248,100.000028691249,75.0000295124534,1.05349581076874e-05,5.81019971530191e-06,3.26555185975702e-06
1.05008750729227,-2.25529514412451,100.000004397872,100.000026908103,75.0000300402961,9.5391357603198e-06,5.23378340104372e-06,2.92640004134428e-06
1.06008834069506,-2.45328000741121,100.00000391166,100.000025270021,75.0000304935759,8.62851678625184e-06,4.70693708430194e-06,2.61654788564833e-06
1.07008917409784,-2.63544258623591,100.000003485532,100.000023824714,75.0000308617598,7.82926988498191e-06,4.24477960091998e-06,2.34487585118319e-06
1.08009000750063,-2.80000321669671,100.00000312788,100.000022601938,75.0000311414788,7.15729053866585e-06,3.85646859723102e-06,2.11674913587725e-06
1.09009084090341,-2.94550176480227,100.000002841578,100.000021613288,75.0000313358255,6.61818949876475e-06,3.54519992195333e-06,1.93402054003167e-06
1.10009167430619,-3.07080154549241,100.000002624544,100.000020853855,75.0000314530813,6.20832038038728e-06,3.30880865248055e-06,1.79538740561146e-06
1.11009250770898,-3.17508864431929,100.000002470741,100.000020305368,75.0000315050831,5.91662665789783e-06,3.14084380030725e-06,1.69702692989268e-06
1.12009334111176,-3.25786687383532,100.000002371443,100.000019940247,75.0000315054746,5.72698075920883e-06,3.03192660157427e-06,1.63339766559803e-06
1.13009417451454,-3.31894865389143,100.000002316551,100.000019725933,75.0000314680875,5.62064432533494e-06,2.97117729945677e-06,1.59808044661055e-06
1.14009500791733,-3.35844215372349,100.000002295793,100.00001962887,75.0000314056394,5.57850831706503e-06,2.94751277591421e-06,1.58454241009239e-06
1.15009584132011,-3.37673507336579,100.000002299674,100.000019617685,75.0000313288578,5.58286247805853e-06,2.9506702504283e-06,1.58673903978602e-06
1.16009667472289,-3.37447547240047,100.000002320096,100.000019665342,75.0000312460492,5.61856762827894e-06,2.97188421920134e-06,1.59951159947224e-06
1.17009750812568,-3.35255007545171,100.000002350654,100.000019750227,75.0000311630561,5.67362805383434e-06,3.00421554758934e-06,1.61877958027148e-06
1.18009834152846,-3.31206049651946,100.000002386675,100.000019856344,75.0000310834985,5.73925752326172e-06,3.04258732150272e-06,1.64156053923434e-06
1.19009917493124,-3.254297828743,100.000002425047,100.000019972847,75.0000310091788,5.8095867910663e-06,3.08361340415736e-06,1.66586808950934e-06
1.20010000833403,-3.18071604313341,100.000002463958,100.000020093219,75.0000309405403,5.88117239659882e-06,3.12531241595382e-06,1.69054270989636e-06
1.21010084173681,-3.09290462992728,100.000002502597,100.000020214315,75.0000308770975,5.95244584925165e-06,3.16678772309677e-06,1.71506282860865e-06
1.22010167513959,-2.99256090024618,100.00000254088,100.000020335471,75.0000308177883,6.02320303793e-06,3.20793118961676e-06,1.7393701443225e-06
1.23010250854238,-2.88146234447186,100.000002579226,100.000020457771,75.0000307612321,6.09418937269574e-06,3.24918271948907e-06,1.76372797350282e-06
1.24010334194516,-2.76143941794802,100.000002618394,100.000020583506,75.0000307058989,6.16679657371022e-06,3.29135467025629e-06,1.78861789775245e-06
1.25010417534795,-2.63434909507839,100.000002659379,100.000020715804,75.0000306502139,6.24285755674315e-06,3.3355131681586e-06,1.81466995459763e-06
1.26010500875073,-2.50204950038789,100.000002703329,100.000020858382,75.0000305926227,6.32450818791141e-06,3.38289814846189e-06,1.84261562349887e-06
1.27010584215351,-2.36637589041177,100.000002751497,100.000021015351,75.000030531648,6.41407800760931e-06,3.43486011850476e-06,1.87325062689897e-06
1.2801066755563,-2.22911822412429,100.000002805169,100.000021191009,75.0000304659572,6.5139743218239e-06,3.49279300997728e-06,1.90739539218518e-06
1.29010750895908,-2.09200052272149,100.000002865592,100.000021389575,75.0000303944556,6.6265328663351e-06,3.55804762019304e-06,1.94584405950397e-06
1.30010834236186,-1.95666218259827,100.000002933864,100.000021614845,75.0000303164069,6.75382110014676e-06,3.63181760857784e-06,1.98929732834689e-06
1.31010917576465,-1.82464136891184,100.000003010804,100.000021869754,75.0000302315757,6.89739477571743e-06,3.71499847875311e-06,2.03827942567151e-06
1.32011000916743,-1.69736058173299,100.000003096806,100.000022155891,75.0000301403751,7.05802268457791e-06,3.8080282329851e-06,2.0930443401597e-06
1.33011084257021,-1.57611445290626,100.000003191688,100.000022472987,75.0000300439993,7.23540658359714e-06,3.91072539003083e-06,2.15348058652023e-06
1.340111675973,-1.46205979973379,100.000003294564,100.00002281846,75.0000299445169,7.4279318183048e-06,4.02214497044409e-06,2.21902664728597e-06
1.35011250937578,-1.3562079317447,100.000003403741,100.000023187078,75.0000298449002,7.63248805577662e-06,4.14047528682138e-06,2.2886105420713e-06
1.36011334277856,-1.25941917930835,100.000003516692,100.000023570809,75.0000297489727,7.84439827879063e-06,4.26299761903105e-06,2.36062651389407e-06
1.37011417618135,-1.17239958781581,100.00000363009,100.000023958915,75.0000296612589,8.0574877047615e-06,4.38612706819308e-06,2.43295957808039e-06
1.38011500958413,-1.09569969864725,100.000003739933,100.000024338329,75.0000295867376,8.26431292896426e-06,4.50554627462605e-06,2.50306477461723e-06
1.39011584298692,-1.02971531816513,100.00000384176,100.000024694329,75.0000295305021,8.45655606833428e-06,4.61643467207058e-06,2.56810264716238e-06
1.4001166763897,-0.974690158490045,100.000003930944,100.000025011486,75.0000294973522,8.62557005979163e-06,4.71378515008107e-06,2.62512610591656e-06
1.41011750979248,-0.93072021876345,100.000004003048,100.000025274819,75.000029491348,8.76304099254352e-06,4.79278824940791e-06,2.67130691370903e-06
1.42011834319527,-0.897759762897781,100.000004054212,100.000025471088,75.0000295153692,8.86171336001351e-06,4.8492524435791e-06,2.70418322693591e-06
1.43011917659805,-0.875628739373455,100.00000408154,100.000025590072,75.0000295707315,8.91610691493836e-06,4.88001912017398e-06,2.72190378394332e-06
1.44012001000083,-0.864021480373286,100.00000408343,100.000025625704,75.0000296569095,8.92314246067119e-06,4.88332434056476e-06,2.7234405073488e-06
1.45012084340362,-0.862516511363455,100.000004059815,100.000025576908,75.0000297714159,8.882591732313e-06,4.85905824837554e-06,2.70874060390399e-06
1.4601216768064,-0.870587298058826,100.000004012264,100.000025447998,75.0000299098685,8.79727644186028e-06,4.80887880626226e-06,2.67879269923554e-06
1.47012251020918,-0.887613755474619,100.000003943921,100.000025248551,75.0000300662605,8.67296513211263e-06,4.73615025708383e-06,2.63558965412495e-06
1.48012334361197,-0.912894343404668,100.00000385928,100.000024992711,75.0000302334165,8.51795277078201e-06,4.64569777642084e-06,2.58198314225143e-06
1.49012417701475,-0.945658574112648,100.000003763796,100.000024697982,75.0000304035943,8.34235280783538e-06,4.54339575649234e-06,2.52144037592747e-06
1.50012501041753,-0.985079761219288,100.000003663395,100.000024383624,75.0000305691618,8.15717726409032e-06,4.43563371002799e-06,2.45772899326702e-06
1.51012584382032,-1.03028784364826,100.000003563921,100.000024068868,75.0000307232637,7.97331786060957e-06,4.32872542439295e-06,2.39456883746274e-06
1.5201266772231,-1.08038212498624,100.000003470614,100.000023771157,75.0000308603915,7.80056113952044e-06,4.22833846662787e-06,2.33529606937496e-06
1.53012751062589,-1.13444377663465,100.000003387668,100.00002350467,75.0000309767829,7.64676707752315e-06,4.13901904154503e-06,2.28258376570889e-06
1.54012834402867,-1.19154796258562,100.000003317935,100.000023279298,75.0000310706043,7.51731342260151e-06,4.06387130870941e-06,2.23825374292201e-06
1.55012917743145,-1.25077545442654,100.00000326281,100.000023100182,75.0000311419059,7.41486253652129e-06,4.00442386093466e-06,2.20319876063848e-06
1.56013001083424,-1.31122361713479,100.000003222277,100.000022967832,75.0000311923743,7.33945415690096e-06,3.960685113687e-06,2.17741601335816e-06
1.57013084423702,-1.37201665921141,100.000003195118,100.000022878736,75.000031224935,7.28887799603952e-06,3.93136068835284e-06,2.16013594392856e-06
1.5801316776398,-1.43231505454982,100.000003179221,100.000022826343,75.0000312432734,7.2592443133727e-06,3.91418518939305e-06,2.15001825768696e-06
1.59013251104259,-1.4913240579512,100.000003171937,100.000022802229,75.0000312513446,7.24565387815188e-06,3.90631115742449e-06,2.14538138921447e-06
1.60013334444537,-1.54830125118034,100.000003170447,100.000022797275,75.0000312529327,7.24287113944981e-06,3.90469944512413e-06,2.14443257561061e-06
1.61013417784815,-1.60256307168793,100.000003172078,100.000022802734,75.0000312513012,7.24592170135347e-06,3.90646533872677e-06,2.14547165755738e-06
1.62013501125094,-1.65349029139008,100.000003174556,100.00002281107,75.000031248957,7.2505608676258e-06,3.90914966266353e-06,2.14705053593075e-06
1.63013584465372,-1.70053242797075,100.00000317617,100.000022816535,75.0000312475317,7.25358749651002e-06,3.91090004590848e-06,2.14807961063184e-06
1.6401366780565,-1.74321108584511,100.000003175859,100.000022815467,75.0000312477677,7.25300160723158e-06,3.91056155187605e-06,2.14788078728576e-06
1.65013751145929,-1.78112223798594,100.000003173214,100.000022806343,75.00003124959,7.24802218985094e-06,3.90768629569167e-06,2.14619276800586e-06
1.66013834486207,-1.81393747308403,100.000003168431,100.000022789632,75.0000312522381,7.23899264242776e-06,3.90247800894878e-06,2.14313806266511e-06
1.67013917826486,-1.8414042448187,100.000003162214,100.000022767497,75.0000312544332,7.22720585099384e-06,3.89569014891218e-06,2.13916269747332e-06
1.68014001166764,-1.86334517121095,100.000003155655,100.000022743416,75.0000312545602,7.21468060688554e-06,3.88849594123929e-06,2.13495946358133e-06
1.69014084507042,-1.87965644200347,100.000003150098,100.000022721754,75.0000312508454,7.20391751132727e-06,3.88234667341033e-06,2.13138431868588e-06
1.70014167847321,-1.89030540066467,100.000003147015,100.000022707338,75.0000312415179,7.19765726935883e-06,3.8788315020582e-06,2.12937374897801e-06
1.71014251187599,-1.89532737489029,100.000003147886,100.000022705065,75.0000312249458,7.19865849029469e-06,3.87954867674219e-06,2.12986891498224e-06
1.72014334527877,-1.89482183533728,100.000003154093,100.000022719563,75.0000311997428,7.20950656588901e-06,3.88599486436743e-06,2.13375050690854e-06
1.73014417868156,-1.88894796676566,100.00000316684,100.00002275491,75.0000311648446,7.23246032825281e-06,3.89947643532109e-06,2.14178657155948e-06
1.74014501208434,-1.87791973880075,100.000003187095,100.000022814435,75.0000311195541,7.26933918439378e-06,3.92104425200634e-06,2.15459420647018e-06
1.75014584548712,-1.86200056520055,100.000003215548,100.000022900574,75.0000310635603,7.32145030722338e-06,3.95145169609107e-06,2.17261495524283e-06
1.76014667888991,-1.84149764087951,100.000003252596,100.000023014809,75.0000309969328,7.38955316728657e-06,3.99113434322361e-06,2.19610295756325e-06
1.77014751229269,-1.81675604507918,100.00000329834,100.000023157653,75.0000309200974,7.47385710843648e-06,4.04020878085444e-06,2.22512437121641e-06
1.78014834569547,-1.78815269707676,100.000003352599,100.000023328686,75.0000308337966,7.57404668830198e-06,4.09848749869675e-06,2.25956625167579e-06
1.79014917909826,-1.75609024778758,100.000003414936,100.000023526639,75.0000307390398,7.68932901184754e-06,4.16550649900587e-06,2.29915291017332e-06
1.80015001250104,-1.72099098665809,100.000003484695,100.000023749499,75.000030637047,7.81849718784032e-06,4.24056221964092e-06,2.3434677407408e-06
1.81015084590383,-1.68329083847709,100.000003561036,100.000023994636,75.0000305291905,7.96000425114555e-06,4.32275448892174e-06,2.3919785823123e-06
1.82015167930661,-1.64343351927614,100.000003642983,100.00002425894,75.000030416937,8.1120423468996e-06,4.41103249608592e-06,2.44406483910797e-06
1.83015251270939,-1.6018649144644,100.000003729463,100.000024538966,75.0000303017931,8.27262260219581e-06,4.50424112781892e-06,2.4990447994522e-06
1.84015334611218,-1.55902773587143,100.000003819348,100.000024831063,75.0000301852562,8.43965185913106e-06,4.60116545634976e-06,2.55620185016149e-06
1.85015417951496,-1.51535650756721,100.000003911496,100.000025131504,75.0000300687725,8.61100325664954e-06,4.70057163711608e-06,2.61480856249214e-06
1.86015501291774,-1.47127292330832,100.000004004778,100.000025436591,75.0000299537018,8.78457847887532e-06,4.80124295579336e-06,2.67414790975913e-06
1.87015584632053,-1.4271816113278,100.000004098114,100.000025742759,75.0000298412907,8.95836029117424e-06,4.9020102304493e-06,2.73353115135047e-06
1.88015667972331,-1.38346633504465,100.000004190487,100.000026046642,75.0000297326537,9.1304547252389e-06,5.00177620344356e-06,2.79231217045568e-06
1.89015751312609,-1.34048665121016,100.000004280968,100.000026345138,75.0000296287607,9.2991229220777e-06,5.0995339327102e-06,2.84989827356966e-06
1.90015834652888,-1.29857504011681,100.000004368721,100.000026635447,75.0000295304315,9.46280317667821e-06,5.19437950156432e-06,2.90575764188293e-06
1.91015917993166,-1.25803451584583,100.000004453015,100.000026915099,75.000029438335,9.62012413912357e-06,5.28551960374751e-06,2.9594237642742e-06
1.92016001333444,-1.21913671819034,100.000004533223,100.000027181961,75.0000293529937,9.7699104115815e-06,5.37227472468262e-06,3.01049727799926e-06
1.93016084673723,-1.18212048191767,100.000004608824,100.000027434244,75.0000292747904,9.91118194404375e-06,5.45407873390826e-06,3.05864569814966e-06
