data1,data2,data3
0.520043336944745,-0.407502551217378,0.299749582559641
0.530044170347529,-0.407540874327317,0.299732337167091
0.540045003750313,-0.407610294051271,0.299688921537372
0.550045837153096,-0.407715092456062,0.299612532261263
0.56004667055588,-0.407855577923031,0.299500276490873
0.570047503958663,-0.408028184543185,0.299353341024723
0.580048337361447,-0.408226017350985,0.299176671996348
0.59004917076423,-0.408439744522265,0.298978244599221
0.600050004167014,-0.408658708082533,0.298768039835188
0.610050837569797,-0.408872110834622,0.298556867404134
0.620051670972581,-0.409070139652163,0.298355179380505
0.630052504375365,-0.4092449026499,0.298172008972495
0.640053337778148,-0.409391087030152,0.298014144836656
0.650054171180932,-0.40950628147632,0.297885617752117
0.660055004583715,-0.409590947190705,0.297787537255441
0.670055837986499,-0.409648060546568,0.297718275578378
0.680056671389282,-0.409682483915011,0.297673959126915
0.690057504792066,-0.409700146494394,0.297649197384523
0.70005833819485,-0.409707131957923,0.297637958203715
0.710059171597633,-0.409708773695039,0.297634488511876
0.720060005000417,-0.409708851829855,0.297634180742494
0.7300608384032,-0.409708970628002,0.297634296756493
0.740061671805984,-0.409708172745598,0.297634480504759
0.750062505208767,-0.409702820871475,0.297637015384134
0.760063338611551,-0.409686750557764,0.297646809125599
0.770064172014335,-0.409651673020088,0.297671115306218
0.780065005417118,-0.409587785471719,0.297719023881043
0.790065838819902,-0.409484530537918,0.297800771816976
0.800066672222685,-0.409331436239638,0.297926937954535
0.810067505625469,-0.409118964159022,0.298107593162272
0.820068339028252,-0.40883929550202,0.298351477664304
0.830069172431036,-0.408486992345327,0.298665272449555
0.84007000583382,-0.408059483663741,0.299053021547072
0.850070839236603,-0.40755734187706,0.299515747574787
0.860071672639387,-0.406984334520132,0.300051285470774
0.87007250604217,-0.40634725572976,0.300654340053938
0.880073339444954,-0.405655561484265,0.301316753674057
0.890074172847737,-0.404920848393167,0.302027952673555
0.900075006250521,-0.404156226026898,0.302775527851261
0.910075839653304,-0.403375636249293,0.303545896392284
0.920076673056088,-0.402593170439942,0.304324991517697
0.930077506458872,-0.401822428745571,0.305098930644842
0.940078339861655,-0.401075956600015,0.305854621255364
0.950079173264439,-0.400364784131637,0.30658027383944
0.960080006667222,-0.399698084512426,0.307265801638455
0.970080840070006,-0.399082958216521,0.307903096586474
0.980081673472789,-0.398524341866408,0.308486179501049
0.990082506875573,-0.398025033146176,0.309011230055182
1.00008334027836,-0.397585817402282,0.309476508275798
1.01008417368114,-0.397205677206754,0.309882184161442
1.02008500708392,-0.396882063412415,0.310230095409866
1.03008584048671,-0.396611205085571,0.310523455149974
1.04008667388949,-0.396388436078053,0.310766531994062
1.05008750729227,-0.396208517738032,0.310964323746977
1.06008834069506,-0.396065940124748,0.311122243888495
1.07008917409784,-0.395955187790946,0.311245836721276
1.08009000750063,-0.395870960390196,0.311340533152695
1.09009084090341,-0.39580834270093,0.311411454800022
1.10009167430619,-0.395762922796453,0.311463269829653
1.11009250770898,-0.395730860737439,0.311500099991544
1.12009334111176,-0.395708913097276,0.311525474961123
1.13009417451454,-0.395694420712489,0.311542327544314
1.14009500791733,-0.395685268231945,0.311553021636622
1.15009584132011,-0.395679824355178,0.311559404063118
1.16009667472289,-0.395676871208895,0.311562871490473
1.17009750812568,-0.395675530269907,0.311564444359313
1.18009834152846,-0.395675190790684,0.311564841057759
1.19009917493124,-0.395675445016826,0.311564547148537
1.20010000833403,-0.395676032788835,0.311563876177683
1.21010084173681,-0.39567679655174,0.311563020257586
1.22010167513959,-0.395677646476331,0.311562090088478
1.23010250854238,-0.395678534403401,0.311561145258939
1.24010334194516,-0.395679434692822,0.311560216489639
1.25010417534795,-0.395680329788703,0.311559321939745
1.26010500875073,-0.395681198363036,0.31155847980336
1.27010584215351,-0.395682004211881,0.311557719234724
1.2801066755563,-0.395682684573415,0.311557091226324
1.29010750895908,-0.395683137133635,0.311556680504916
1.30010834236186,-0.395683205602942,0.311556618889684
1.31010917576465,-0.395682664314747,0.311557099951051
1.32011000916743,-0.395681202759483,0.311558394282456
1.33011084257021,-0.395678411285477,0.311560864298691
1.340111675973,-0.395673769352267,0.311564977232638
1.35011250937578,-0.395666637710059,0.311571314928527
1.36011334277856,-0.395656255714856,0.311580579117935
1.37011417618135,-0.395641744698367,0.311593591094501
1.38011500958413,-0.395622117929636,0.311611285043796
1.39011584298692,-0.395596297270501,0.311634694698579
1.4001166763897,-0.395563136179041,0.311664933436825
1.41011750979248,-0.395521448291217,0.311703168381447
1.42011834319527,-0.395470040442563,0.311750589461812
1.43011917659805,-0.395407748703689,0.311808374729295
1.44012001000083,-0.395333475812025,0.311877653461588
1.45012084340362,-0.395246228295757,0.311959468730752
1.4601216768064,-0.395145151604377,0.312054741144139
1.47012251020918,-0.395029561676677,0.312164235398765
1.48012334361197,-0.394898971578266,0.312288531128918
1.49012417701475,-0.394753112109351,0.312427999288989
1.50012501041753,-0.394591945599052,0.312582785018104
1.51012584382032,-0.394415672443194,0.312752797601263
1.5201266772231,-0.394224730286678,0.312937707795346
1.53012751062589,-0.394019786079252,0.313136952448381
1.54012834402867,-0.393801721527728,0.313349746025841
1.55012917743145,-0.393571612715051,0.313575098383669
1.56013001083424,-0.393330704848271,0.313811837906051
1.57013084423702,-0.393080383228738,0.314058638963363
1.5801316776398,-0.392822141608473,0.314314052545112
1.59013251104259,-0.392557549109729,0.314576538882545
1.60013334444537,-0.392288216846199,0.314844500891192
1.61013417784815,-0.392015765301974,0.315116317327752
1.62013501125094,-0.391741793407022,0.315390374659603
1.63013584465372,-0.391467850105107,0.315665096779203
1.6401366780565,-0.391195409050779,0.315938971850231
1.65013751145929,-0.390925846905151,0.316210575738151
1.66013834486207,-0.390660425533349,0.316478591646713
1.67013917826486,-0.390400278246728,0.316741825746361
1.68014001166764,-0.39014640008567,0.316999218734463
1.69014084507042,-0.389899642008422,0.317249853405929
1.70014167847321,-0.389660708741064,0.317492958432481
1.71014251187599,-0.389430159955105,0.317727908647436
1.72014334527877,-0.389208414373116,0.31795422220904
1.73014417868156,-0.388995756358833,0.318171555069269
1.74014501208434,-0.38879234452513,0.318379693207292
1.75014584548712,-0.388598221889294,0.318578543099186
1.76014667888991,-0.388413327117607,0.318768120890111
1.77014751229269,-0.388237506427778,0.318948540714701
1.78014834569547,-0.388070525755132,0.319120002578604
1.79014917909826,-0.387912082833936,0.31928278017206
1.80015001250104,-0.38776181889573,0.319437208937796
1.81015084590383,-0.387619329739643,0.319583674663274
1.82015167930661,-0.387484175982915,0.319722602813821
1.83015251270939,-0.387355892351289,0.31985444877052
1.84015334611218,-0.387233995917043,0.319979689086862
1.85015417951496,-0.38711799323587,0.32009881383228
1.86015501291774,-0.387007386371936,0.320212320049908
1.87015584632053,-0.386901677832643,0.320320706320843
1.88015667972331,-0.386800374460916,0.32042446839806
1.89015751312609,-0.386702990353199,0.320524095850005
1.90015834652888,-0.386609048886369,0.320620069636421
1.91015917993166,-0.386518083946772,0.32071286052671
1.92016001333444,-0.386429640460419,0.320802928263515
1.93016084673723,-0.386343274325619,0.320890721370448
1.94016168014001,-0.386258551848801,0.32097667750233
1.9501625135428,-0.386175048781691,0.321061224238132
1.96016334694558,-0.386092349053956,0.321144780220406
1.97016418034836,-0.386010043290572,0.321227756549644
1.98016501375115,-0.385927727197925,0.321310558347292
1.99016584715393,-0.385844999897341,0.32139358640656
2.00016668055671,-0.38576146227966,0.321477238855498
2.0101675139595,-0.385676715449647,0.321561912761863
2.02016834736228,-0.385590359324539,0.321648005613981
2.03016918076506,-0.385501991446688,0.321735916616258
2.04017001416785,-0.385411206065991,0.321826047742285
2.05017084757063,-0.385317593543271,0.321918804492822
2.06017168097341,-0.38522074012084,0.322014596310634
2.0701725143762,-0.38512022810077,0.322113836609374
2.08017334777898,-0.385015636464804,0.322216942379787
2.09017418118177,-0.38490654196208,0.322324333343574
2.10017501458455,-0.384792520681837,0.32243643063358
2.11017584798733,-0.384673150118028,0.32255365498846
2.12017668139012,-0.384548011721258,0.322676424460821
2.1301775147929,-0.384416693920974,0.322805151649725
2.14017834819568,-0.384278795587487,0.322940240481325
2.15017918159847,-0.384133929889671,0.323082082574864
2.16018001500125,-0.383981728490399,0.323231053244968
2.17018084840403,-0.383821846008442,0.323387507204672
2.18018168180682,-0.383653964663172,0.32355177404637
2.1901825152096,-0.383477799007502,0.323724153589445
2.20018334861238,-0.383293100645499,0.323904911193167
2.21018418201517,-0.383099662824528,0.324094273141055
2.22018501541795,-0.382897324787952,0.324292422207996
2.23018584882074,-0.382685975773625,0.324499493523476
2.24018668222352,-0.382465558545918,0.324715570843287
2.2501875156263,-0.382236072354789,0.324940683337767
2.26018834902909,-0.381997575224548,0.325174802997026
2.27018918243187,-0.381750185487247,0.325417842742875
2.28019001583465,-0.381494082490792,0.325669655323423
2.29019084923744,-0.381229506429635,0.32593003305
2.30019168264022,-0.38095675726566,0.326198708417443
2.310192516043,-0.380676192728209,0.326475355628596
2.32019334944579,-0.380388225404319,0.326759593022476
2.33019418284857,-0.380093318952589,0.327050986383768
2.34019501625135,-0.379791983495845,0.327349053089747
2.35019584965414,-0.379484770268231,0.327653267030051
2.36019668305692,-0.379172265610842,0.327963064215735
2.3701975164597,-0.378855084425862,0.328277848977225
2.38019834986249,-0.378533863211834,0.32859700063685
2.39019918326527,-0.378209252811808,0.328919880530976
2.40020001666806,-0.377881911011307,0.329245839249698
2.41020085007084,-0.377552495124287,0.329574223958878
2.42020168347362,-0.377221654702512,0.329904385669985
2.43020251687641,-0.376890024497235,0.330235686327691
2.44020335027919,-0.376558217792098,0.330567505593175
2.45020418368197,-0.376226820213125,0.33089924721234
2.46020501708476,-0.375896384106258,0.331230344872
2.47020585048754,-0.375567423555531,0.331560267463153
2.48020668389032,-0.375240410096477,0.331888523688005
2.49020751729311,-0.374915769160339,0.332214665965792
2.50020835069589,-0.374593877265731,0.332538293611065
2.51020918409868,-0.37427505995624,0.332859055276338
2.52021001750146,-0.373959590465561,0.333176650668213
2.53021085090424,-0.373647689076615,0.333490831561908
2.54021168430703,-0.373339523128038,0.333801402152987
2.55021251770981,-0.373035207610753,0.334108218796886
2.56021335111259,-0.372734806289177,0.334411189196113
2.57021418451538,-0.372438333276007,0.334710271101916
2.58021501791816,-0.372145754986469,0.335005470601537
2.59021585132094,-0.37185699239728,0.335296840064136
2.60021668472373,-0.371571923537059,0.335584475818118
2.61021751812651,-0.371290386138485,0.335868515630252
2.62021835152929,-0.371012180387579,0.336149136052805
2.63021918493208,-0.370737071712016,0.336426549699301
2.64022001833486,-0.370464793557811,0.336701002502717
2.65022085173764,-0.37019505011191,0.336972771002322
2.66022168514043,-0.369927518936722,0.33724215969717
2.67022251854321,-0.369661853491228,0.337509498495912
2.680223351946,-0.369397685521735,0.337775140284203
2.69022418534878,-0.369134627313371,0.338039458622868
2.70022501875156,-0.368872273800847,0.338302845582421
2.71022585215435,-0.368610204543728,0.338565709712448
2.72022668555713,-0.368347985577336,0.338828474138225
2.73022751895991,-0.368085171155317,0.339091574771491
2.7402283523627,-0.367821305403877,0.339355458617908
2.75022918576548,-0.367555923910625,0.339620582160272
2.76023001916826,-0.367288555272882,0.339887409794065
2.77023085257105,-0.367018722631217,0.340156412290493
2.78023168597383,-0.366745945213921,0.340428065261686
2.79023251937661,-0.366469739917065,0.340702847603199
2.8002333527794,-0.366189622942928,0.340981239890386
2.81023418618218,-0.365905111516821,0.341263722707434
2.82023501958497,-0.365615725698849,0.341550774890915
2.83023585298775,-0.365320990303055,0.341842871673428
2.84023668639053,-0.365020436931665,0.342140482717261
2.85023751979332,-0.36471360612708,0.342444070032855
2.8602383531961,-0.364400049638797,0.34275408578204
2.87023918659888,-0.36407933279688,0.343070969971522
2.88024002000167,-0.363751036977935,0.343395148047621
2.89024085340445,-0.363414762144074,0.34372702840883
2.90024168680723,-0.363070129430066,0.344066999858064
2.91024252021002,-0.362716783749085,0.344415429021504
2.9202433536128,-0.362354396383166,0.344772657765396
2.93024418701558,-0.361982667520908,0.345139000646113
2.94024502041837,-0.361601328702196,0.345514742431872
2.95024585382115,-0.361210145127842,0.345900135736828
2.96024668722394,-0.360808917791172,0.346295398809565
2.97024752062672,-0.360397485388758,0.346700713518382
2.9802483540295,-0.359975725968752,0.347116223575019
2.99024918743229,-0.359543558277573,0.347542033036728
3.00025002083507,-0.359100942769109,0.347978205123737
3.01025085423785,-0.358647882244935,0.348424761385398
3.02025168764064,-0.358184422099299,0.348881681243505
3.03025252104342,-0.357710650148726,0.349348901935746
3.0402533544462,-0.357226696032731,0.349826318875982
3.05025418784899,-0.356732730179371,0.350313786441225
3.06025502125177,-0.356228962336815,0.350811119187991
3.07025585465455,-0.355715639679737,0.351318093493297
3.08025668805734,-0.35519304450686,0.35183444960816
3.09025752146012,-0.354661491553218,0.35235989410419
3.10025835486291,-0.354121324947491,0.352894102686984
3.11025918826569,-0.353572914850921,0.353436723343672
3.12026002166847,-0.35301665381964,0.353987379786288
3.13026085507126,-0.352452952936722,0.35454567514782
3.14026168847404,-0.351882237763614,0.35511119588389
3.15026252187682,-0.351304944162984,0.355683515830167
3.16026335527961,-0.350721514046189,0.356262200363819
3.17026418868239,-0.350132391098638,0.35684681061663
3.18026502208517,-0.349538016535349,0.357436907687798
3.19026585548796,-0.348938824936916,0.358032056805875
3.20026668889074,-0.348335240213175,0.358631831391687
3.21026752229352,-0.347727671738031,0.359235816977348
3.22026835569631,-0.347116510694465,0.359843614940476
3.23026918909909,-0.346502126663674,0.360454846017352
3.24027002250188,-0.345884864486926,0.361069153563847
3.25027085590466,-0.345265041423017,0.36168620653833
3.26027168930744,-0.344642944618514,0.362305702186383
3.27027252271023,-0.344018828902259,0.362927368412719
3.28027335611301,-0.343392914910134,0.36355096583119
3.29027418951579,-0.342765387540899,0.364176289489048
3.30027502291858,-0.342136394739158,0.364803170266507
3.31027585632136,-0.341506046597218,0.365431475957135
3.32027668972414,-0.340874414763912,0.366061112038574
3.33027752312693,-0.340241532145314,0.366692022146484
3.34027835652971,-0.339607392879818,0.367324188267408
3.35027918993249,-0.338971952568145,0.367957630668476
3.36028002333528,-0.338335128737648,0.368592407583413
3.37028085673806,-0.337696801519563,0.369228614675355
3.38028169014085,-0.337056814517786,0.369866384297406
3.39028252354363,-0.336414975848103,0.37050588457178
3.40028335694641,-0.335771059327603,0.371147318307889
3.4102841903492,-0.33512480579518,0.371790921778784
3.42028502375198,-0.334475924545477,0.372436963374137
3.43028585715476,-0.333824094860294,0.373085742146433
3.44028669055755,-0.333168967623297,0.373737586265388
3.45028752396033,-0.33251016700577,0.374392851393775
3.46028835736311,-0.331847292213013,0.375051918996026
3.4702891907659,-0.33117991928287,0.375715194589155
3.48029002416868,-0.33050760292957,0.376383105943755
3.49029085757146,-0.329829878427645,0.377056101241268
3.50029169097425,-0.32914626353208,0.377734647192191
3.51029252437703,-0.328456260431952,0.378419227118718
3.52029335777981,-0.327759357735739,0.379110339004234
3.5302941911826,-0.327055032487067,0.37980849351139
3.54029502458538,-0.32634275221,0.380514211969958
3.55029585798817,-0.32562197698302,0.381228024335499
3.56029669139095,-0.324892161540632,0.381950467119918
3.57029752479373,-0.324152757401005,0.382682081295334
3.58029835819652,-0.323403215017384,0.383423410173267
3.5902991915993,-0.322642985949986,0.384174997261952
3.60030002500208,-0.321871525054043,0.384937384105594
3.61030085840487,-0.3210882926783,0.385711108110554
3.62030169180765,-0.32029275686694,0.386496700364759
3.63030252521043,-0.319484395556414,0.387294683458003
3.64030335861322,-0.318662698757183,0.388105569312256
3.650304192016,-0.317827170708916,0.388929857032542
3.66030502541878,-0.316977331996281,0.389768030790323
3.67030585882157,-0.316112721611176,0.390620557752669
3.68030669222435,-0.315232898946109,0.391487886071667
3.69030752562714,-0.314337445702484,0.392370442949538
3.70030835902992,-0.313425967696815,0.393268632795785
3.7103091924327,-0.312498096547429,0.394182835493231
3.72031002583549,-0.311553491224027,0.395113404790172
3.73031085923827,-0.310591839442584,0.396060666835884
3.74031169264105,-0.309612858888494,0.397024918876458
3.75031252604384,-0.308616298251622,0.398006428127382
3.76031335944662,-0.307601938057995,0.399005430838372
3.7703141928494,-0.306569591284234,0.400022131564769
3.78031502625219,-0.305519103742535,0.401056702658345
3.79031585965497,-0.304450354225942,0.402109283988533
3.80031669305775,-0.30336325440586,0.403179982903128
3.81031752646054,-0.302257748476183,0.404268874435203
3.82031835986332,-0.301133812540996,0.405376001760577
3.83031919326611,-0.299991453745497,0.406501376907568
3.84032002666889,-0.298830709152633,0.407644981718085
3.85032086007167,-0.297651644370694,0.408806769056372
3.86032169347446,-0.296454351939999,0.409986664258965
3.87032252687724,-0.29523894948944,0.411184566816732
3.88032336028002,-0.294005577676366,0.412400352277238
3.89032419368281,-0.292754397925637,0.413633874353221
3.90032502708559,-0.291485589985991,0.41488496722067
3.91032586048837,-0.290199349323806,0.416153447987912
3.92032669389116,-0.288895884376082,0.41743911931531
3.93032752729394,-0.28757541368586,0.418741772163631
3.94032836069672,-0.286238162944387,0.420061188647911
3.95032919409951,-0.284884361965092,0.421397144972719
3.96033002750229,-0.283514241614842,0.422749414424143
3.97033086090508,-0.282128030728044,0.424117770393551
3.98033169430786,-0.280725953028878,0.425501989408227
3.99033252771064,-0.279308224086449,0.426901854144372
4.00033336111343,-0.277875048326721,0.42831715639858
4.01033419451621,-0.276426616124081,0.429747699994861
4.02033502791899,-0.274963100993962,0.431193303605419
4.03033586132178,-0.273484656906492,0.432653803464776
4.04033669472456,-0.2719914157394,0.434129055958383
4.05033752812734,-0.270483484886621,0.43561894006854
4.06033836153013,-0.268960945037146,0.43712335966224
4.07033919493291,-0.267423848136706,0.43864224560742
4.08034002833569,-0.265872215542938,0.440175557705971
4.09034086173848,-0.264306036382751,0.441723286433775
4.10034169514126,-0.262725266118716,0.443285454479872
4.11034252854405,-0.261129825329511,0.444862118078674
4.12034336194683,-0.259519598707748,0.446453368130863
4.13034419534961,-0.257894434276928,0.448059331110196
4.1403450287524,-0.256254142827815,0.44968016975498
4.15034586215518,-0.25459849757321,0.451316083544307
4.16034669555796,-0.252927234018944,0.452967308960382
4.17034752896075,-0.251240050047888,0.454634119539373
4.18034836236353,-0.249536606212908,0.456316825714156
4.19034919576631,-0.247816526233929,0.458015774453142
4.2003500291691,-0.246079397693685,0.459731348700074
4.21035086257188,-0.244324772926192,0.461463966620265
4.22035169597466,-0.242552170091575,0.463214080659207
4.23035252937745,-0.240761074430559,0.46498217641991
4.24035336278023,-0.238950939691619,0.466768771365624
4.25035419618302,-0.237121189723568,0.468574413354907
4.2603550295858,-0.235271220226143,0.470399679016224
4.27035586298858,-0.233400400650904,0.472245171969517
4.28035669639137,-0.231508076244574,0.474111520902404
4.29035752979415,-0.229593570226636,0.475999377508941
4.30035836319693,-0.227656186092751,0.477909414299147
4.31035919659972,-0.225695210035166,0.479842322287841
4.3203600300025,-0.223709913470896,0.481798808571706
4.33036086340528,-0.221699555667965,0.483779593803957
4.34036169680807,-0.219663386459462,0.48578540957646
4.35036253021085,-0.217600649034542,0.487816995719753
4.36036336361363,-0.215510582794857,0.489875097532005
4.37036419701642,-0.213392426264172,0.491960462948647
4.3803650304192,-0.211245420038152,0.494073839665096
4.39036586382199,-0.209068809760566,0.496215972225769
4.40036669722477,-0.206861849111328,0.498387599093312
4.41036753062755,-0.204623802791043,0.500589449712727
4.42036836403034,-0.202353949485996,0.502822241585824
4.43036919743312,-0.200051584796817,0.505086677372077
4.4403700308359,-0.197716024113474,0.507383442032609
4.45037086423869,-0.195346605418759,0.509713200034537
4.46037169764147,-0.192942692002037,0.512076592633317
4.47037253104425,-0.190503675064838,0.51447423525101
4.48037336444704,-0.188028976199828,0.516906714968512
4.49037419784982,-0.185518049724821,0.519374588149713
4.5003750312526,-0.182970384853887,0.52187837821532
4.51037586465539,-0.180385507688145,0.524418573583595
4.52037669805817,-0.177762983009681,0.526995625794608
4.53037753146095,-0.175102415863036,0.529609947833665
4.54037836486374,-0.172403452910016,0.532261912668475
4.55037919826652,-0.169665783545064,0.534951852013236
4.56038003166931,-0.1668891407602,0.537680055331246
4.57038086507209,-0.164073301750434,0.540446769085865
4.58038169847487,-0.161218088252749,0.54325219624766
4.59038253187766,-0.158323366614018,0.546096496063417
4.60038336528044,-0.155389047585675,0.548979784090387
4.61038419868322,-0.152415085845547,0.55190213249671
4.62038503208601,-0.149401479249861,0.554863570626445
4.63038586548879,-0.146348267821137,0.557864085825041
4.64038669889157,-0.143255532480382,0.560903624518495
4.65038753229436,-0.140123393534619,0.563982093536847
4.66038836569714,-0.136952008933393,0.567099361670137
4.67038919909993,-0.133741572310366,0.5702552614425
4.68039003250271,-0.130492310828408,0.573449591087736
4.69039086590549,-0.127204482848772,0.576682116707571
4.70039169930828,-0.123878375446831,0.579952574591795
4.71039253271106,-0.120514301798563,0.583260673677769
4.72039336611384,-0.117112598463406,0.586606098125222
4.73039419951663,-0.113673622590202,0.589988509981065
4.74039503291941,-0.11019774907385,0.593407551907921
4.75039586632219,-0.106685367690796,0.596862849949438
4.76039669972498,-0.103136880241726,0.600354016305014
4.77039753312776,-0.0995526977297746,0.603880652086503
4.78039836653054,-0.095933237602182,0.607442350029647
4.79039919993333,-0.0922789210826677,0.611038697133451
4.80040003333611,-0.0885901706208836,0.614669277201482
4.8104008667389,-0.0848674074841046,0.61833367326005
4.82040170014168,-0.0811110495149127,0.622031469829493
4.83040253354446,-0.0773215090769995,0.625762255026198
4.84040336694725,-0.0734991912094078,0.629525622474679
4.85040420035003,-0.0696444920075589,0.633321173010791
4.86040503375281,-0.065757797247317,0.637148516159158
4.8704058671556,-0.0618394812661267,0.641007271369926
4.88040670055838,-0.0578899061129694,0.644897069002147
4.89040753396116,-0.0539094209765283,0.648817551043322
4.90040836736395,-0.0498983618985544,0.652768371556934
4.91040920076673,-0.0458570517770118,0.656749196852143
4.92041003416951,-0.0417858006611549,0.66075970537212
4.9304108675723,-0.0376849063382777,0.664799587299904
4.94041170097508,-0.0335546552094831,0.668868543882946
4.95041253437786,-0.0293953234494565,0.672966286479869
4.96041336778065,-0.0252071784429072,0.677092535335223
4.97041420118343,-0.0209904804880603,0.681247018090293
4.98041503458622,-0.0167454847553566,0.685429468040208
4.990415867989,-0.0124724434873448,0.689639622149761
5.00041670139178,-0.00817160842363698,0.693877218842458
5.01041753479457,-0.00384323343275063,0.698141995579365
5.02041836819735,0.0005124226693214,0.702433686246282
5.03041920160013,0.00489509313587535,0.706752018369731
5.04042003500292,0.00930450016548,0.711096710184012
5.0504208684057,0.0137403516627934,0.715467467573415
5.06042170180848,0.0182023379114518,0.719863980915237
5.07042253521127,0.0226901281877758,0.724285921850862
5.08042336861405,0.0272033673454106,0.728732940013546
5.09042420201683,0.031741672402231,0.733204659742794
5.10042503541962,0.0363046291618842,0.737700676816377
5.1104258688224,0.0408917889031799,0.742220555231872
5.12042670222519,0.0455026651711512,0.746763824070386
5.13042753562797,0.050136730703969,0.751329974475524
5.14042836903075,0.0547934145299707,0.755918456780905
5.15042920243354,0.0594720992688327,0.760528677819394
5.16043003583632,0.064172118670348,0.76515999844684
5.1704308692391,0.0688927554233453,0.769811731312338
5.18043170264189,0.0736332392659686,0.774483138905896
5.19043253604467,0.0783927454268257,0.779173431912902
5.20043336944745,0.0831703934243846,0.783881767902878
5.21043420285024,0.0879652462494399,0.788607250377666
5.22043503625302,0.0927763099525019,0.793348928201493
5.23043586965581,0.0976025336545646,0.798105795432208
5.24043670305859,0.102442809995923,0.802876791569481
5.25043753646137,0.107295976033544,0.807660802231806
5.26043836986416,0.112160814593011,0.812456660269988
5.27043920326694,0.11703605607624,0.817263147320173
5.28044003666972,0.121920380721194,0.822078995794771
5.29044087007251,0.126812421304569,0.826902891304593
5.30044170347529,0.131710766273189,0.831733475500473
5.31044253687807,0.136613963284504,0.836569349317473
5.32044337028086,0.141520523131374,0.841409076599704
5.33044420368364,0.146428924021239,0.846251188078816
5.34044503708642,0.151337616174968,0.851094185674425
5.35044587048921,0.156245026706206,0.855936547080336
5.36044670389199,0.161149564738013,0.860776730596334
5.37044753729477,0.166049626710088,0.865613180161729
5.38044837069756,0.170943601826952,0.870444330543843
5.39044920410034,0.175829877595261,0.87526861263218
5.40045003750313,0.180706845396874,0.880084458787358
5.41045087090591,0.185572906043589,0.884890308192838
5.42045170430869,0.190426475259513,0.889684612157296
5.43045253771148,0.195265989037864,0.894465839316003
5.44045337111426,0.200089908820691,0.899232480680919
5.45045420451704,0.204896726452404,0.903983054491277
5.46045503791983,0.209684968861177,0.908716110819224
5.47045587132261,0.21445320242611,0.913430235888585
5.48045670472539,0.219200036992482,0.918124056068863
5.49045753812818,0.223924129502382,0.922796241511239
5.50045837153096,0.228624187213367,0.927445509398358
5.51045920493374,0.233298970483505,0.932070626785111
5.52046003833653,0.237947295107092,0.936670413013244
5.53046087173931,0.242568034191295,0.941243741688435
5.5404617051421,0.247160119570047,0.945789542214267
5.55046253854488,0.251722542757359,0.950306800883262
5.56046337194766,0.256254355447955,0.954794561530748
5.57046420535045,0.260754669578476,0.959251925762576
5.58046503875323,0.265222656967532,0.96367805277272
5.59046587215601,0.269657548557437,0.968072158771319
