data1,data2,data3
5.81048420701725,0.544960986209707,0.178719017734056
5.82048504042004,0.543026464831598,0.176758665749768
5.83048587382282,0.541099146561371,0.174805461360876
5.8404867072256,0.539179045976808,0.172859419883208
5.85048754062839,0.537266177683579,0.170920556203655
5.86048837403117,0.535360557027039,0.168988885501666
5.87048920743395,0.533462200781883,0.167064423951243
5.88049004083674,0.531571127816246,0.165147189399932
5.89049087423952,0.529687359727137,0.163237202021528
5.9004917076423,0.527810921444289,0.161334484939452
5.91049254104509,0.525941841799775,0.159439064817999
5.92049337444787,0.524080154061003,0.157550972418896
5.93049420785065,0.522225896424939,0.155670243120841
5.94049504125344,0.520379112471679,0.153796917399985
5.95049587465622,0.518539851575749,0.151931041269533
5.96049670805901,0.516708169273787,0.150072666676924
5.97049754146179,0.514884127587515,0.148221851857305
5.98049837486457,0.513067795301193,0.146378661642284
5.99049920826736,0.511259248193011,0.144543167723207
6.00050004167014,0.509458569220147,0.14271544886848
6.01050087507292,0.507665848657486,0.140895591094716
6.02050170847571,0.505881184190278,0.139083687791767
6.03050254187849,0.504104680961262,0.137279839801964
6.04050337528127,0.502336451573045,0.135484155454135
6.05050420868406,0.5005766160468,0.133696750553264
6.06050504208684,0.498825301738567,0.131917748326863
6.07050587548962,0.497082643214694,0.130147279329417
6.08050670889241,0.495348782088196,0.128385481306457
6.09050754229519,0.493623866817986,0.126632499020083
6.10050837569797,0.491908052473191,0.124888484037934
6.11050920910076,0.490201500464891,0.123153594487821
6.12051004250354,0.48850437824784,0.121427994780421
6.13051087590633,0.486816858994846,0.119711855302588
6.14051170930911,0.485139121246643,0.118005352083993
6.15051254271189,0.483471348540175,0.116308666439925
6.16051337611468,0.48181372901832,0.114621984593198
6.17051420951746,0.480166455024143,0.112945497278197
6.18051504292024,0.478529722682823,0.111279399330147
6.19051587632303,0.476903731474386,0.109623889262747
6.20051670972581,0.47528868380043,0.107979168837309
6.21051754312859,0.473684784547943,0.106345442626562
6.22051837653138,0.472092240653323,0.104722917576224
6.23051920993416,0.470511260669597,0.103111802567414
6.24052004333694,0.468942054339767,0.101512307982901
6.25052087673973,0.467384832179108,0.0999246452800828
6.26052171014251,0.465839805069078,0.0983490265734894
6.2705225435453,0.464307183865404,0.0967856642294554
6.28052337694808,0.462787179022695,0.0952347704754767
6.29052421035086,0.461280000237788,0.0936965570265831
6.30052504375365,0.45978585611383,0.0921712347308899
6.31052587715643,0.458304953846897,0.090659013236295
6.32052671055921,0.456837498936742,0.0891601006800877
6.330527543962,0.455383694923052,0.0876747034030228
6.34052837736478,0.453943743148361,0.0862030256891959
6.35052921076756,0.452517842548549,0.0847452695328356
6.36053004417035,0.451106189471627,0.0833016344328987
6.37053087757313,0.449708977525284,0.0818723172161327
6.38053171097591,0.448326397453447,0.0804575118890419
6.3905325443787,0.446958637041879,0.0790574095189714
6.40053337778148,0.445605881052651,0.0776721981443067
6.41053421118426,0.444268311187081,0.076302062713572
6.42053504458705,0.442946106076575,0.0749471850530095
6.43053587798983,0.441639441300582,0.0736077438620225
6.44053671139262,0.440348489430733,0.0722839147356842
6.4505375447954,0.439073420100047,0.0709758702133365
6.46053837819818,0.43781440009594,0.0696837798521438
6.47053921160097,0.436571593475656,0.0684078103243184
6.48054004500375,0.435345161702588,0.0671481255365986
6.49054087840653,0.434135263801869,0.0659048867704415
6.50054171180932,0.432942056533523,0.0646782528412871
6.5105425452121,0.431765694581373,0.063468380275161
6.52054337861488,0.430606330755863,0.0622754235008076
6.53054421201767,0.429464116208885,0.0610995350554877
6.54054504542045,0.428339200658693,0.0599408658025309
6.55054587882324,0.427231732622946,0.0587995651587035
6.56054671222602,0.426141859657947,0.0576757813294418
6.5705475456288,0.425069728602148,0.0565696615499999
6.58054837903159,0.424015485822,0.0554813523305778
6.59054921243437,0.422979277458309,0.0544109997035248
6.60055004583715,0.42196124967127,0.053358749470756
6.61055087923994,0.420961548882448,0.0523247474495734
6.62055171264272,0.419980322012024,0.0513091397151517
6.6305525460455,0.419017716709734,0.0503120728380254
6.64055337944829,0.418073881578015,0.0493336941150007
6.65055421285107,0.417148966385961,0.0483741517920167
6.66055504625385,0.416243122272848,0.0474335952775808
6.67055587965664,0.415356501940039,0.0465121753455218
6.68055671305942,0.414489259830279,0.0456100443259207
6.69055754646221,0.413641552293453,0.0447273562832056
6.70055837986499,0.412813537738058,0.0438642671805292
6.71055921326777,0.412005376767766,0.0430209350296785
6.72056004667056,0.411217232302564,0.0421975200259075
6.73056088007334,0.410449269684148,0.0413941846672164
6.74056171347612,0.409701656765337,0.0406110938577474
6.75056254687891,0.408974563983443,0.0398484149951008
6.76056338028169,0.408268164417658,0.0391063180415153
6.77056421368447,0.407582633830645,0.038384975578994
6.78056504708726,0.406918150694662,0.0376845628485884
6.79056588049004,0.406274896202667,0.0370052577741814
6.80056671389282,0.40565305426497,0.0363472409712385
6.81056754729561,0.405052811492105,0.0357106957411082
6.82056838069839,0.404474357164716,0.0350958080515722
6.83056921410117,0.403917883191336,0.034502766504444
6.84057004750396,0.403383584055023,0.0339317622911161
6.85057088090674,0.402871656749914,0.0333829891370401
6.86057171430953,0.402382300708816,0.0328566432362069
6.87057254771231,0.401915717723006,0.0323529231767592
6.88057338111509,0.401472111855481,0.0318720298589301
6.89057421451788,0.40105168934893,0.0314141664065475
6.90057504792066,0.400654658529708,0.0309795380733835
6.91057588132344,0.400281229709142,0.0305683521456523
6.92057671472623,0.399931615083482,0.0301808178419737
6.93057754812901,0.399606028633808,0.0298171462121262
6.94057838153179,0.39930468602718,0.0294775500359021
6.95057921493458,0.399027804520312,0.02916224372336
6.96058004833736,0.398775602866992,0.0288714432177381
6.97058088174014,0.398548301230409,0.0286053659022538
6.98058171514293,0.398346121101537,0.028364230511962
6.99058254854571,0.398169285224599,0.0281482570517834
7.0005833819485,0.398018017530594,0.0279576667217471
7.01058421535128,0.397892543079787,0.0277926818504118
7.02058504875406,0.397793088013941,0.0276535258373432
7.03058588215685,0.397719879519003,0.0275404231054342
7.04058671555963,0.397673145798841,0.0274535990637545
7.05058754896241,0.397653116060506,0.0273932800815128
7.0605883823652,0.397660020511422,0.0273596934736042
7.07058921576798,0.397694090368742,0.0273530674981066
7.08059004917076,0.39775555788103,0.0273736313659738
7.09059088257355,0.397844656362313,0.0274216152630576
7.10059171597633,0.397961620238392,0.0274972503844765
7.11059254937912,0.398106685105246,0.0276007689812318
7.1205933827819,0.398280087799205,0.0277324044188604
7.13059421618468,0.398482066478476,0.0278923912478002
7.14059504958747,0.398712860715508,0.0280809652850389
7.15059588299025,0.398972711599577,0.0282983637065114
7.16059671639303,0.399261861848875,0.0285448251496159
7.17059754979582,0.399580555931307,0.0288205898251233
7.1805983831986,0.39992904019312,0.0291258996376721
7.19059921660138,0.400307562994409,0.0294609983139614
7.20060005000417,0.400716374850497,0.0298261315376837
7.21060088340695,0.401155728578102,0.0302215470901786
7.22060171680973,0.401625879445206,0.0306474949957335
7.23060255021252,0.402127085323438,0.0311042276704146
7.2406033836153,0.402659606841828,0.0315920000732758
7.25060421701808,0.403223707540712,0.0321110698587652
7.26060505042087,0.403819654024595,0.0326616975291383
7.27060588382365,0.404447716112757,0.0332441465856728
7.28060671722644,0.405108166986426,0.0338586836774891
7.29060755062922,0.405801283331325,0.0345055787467893
7.300608384032,0.406527345474461,0.0351851051693479
7.31060921743479,0.407286637514036,0.0358975398891195
7.32061005083757,0.408079447441424,0.0366431635458649
7.33061088424035,0.408906067254196,0.0374222605947429
7.34061171764314,0.409766793059241,0.0382351194168694
7.35061255104592,0.410661925165092,0.0390820324199057
7.3606133844487,0.411591768162649,0.039963296127803
7.37061421785149,0.412556630993553,0.0408792112589037
7.38061505125427,0.413556827005546,0.0418300827916773
7.39061588465705,0.414592673994264,0.0428162200174504
7.40061671805984,0.415664494230954,0.0438379365795746
7.41061755146262,0.416772614475741,0.0448955504985657
7.42061838486541,0.417917365976128,0.045989384182838
7.43061921826819,0.419099084450526,0.0471197644247476
7.44062005167097,0.420318110056698,0.0482870223817539
7.45062088507376,0.421574787345091,0.0494914935425975
7.46062171847654,0.422869465197124,0.0507335176784868
7.47062255187932,0.424202496748581,0.0520134387793751
7.48062338528211,0.42557423929836,0.0533316049754943
7.49062421868489,0.426985054202893,0.0546883684444002
7.50062505208767,0.428435306756636,0.0560840853038613
7.51062588549046,0.42992536605911,0.0575191154909998
7.52062671889324,0.431455604869018,0.0589938226281647
7.53062755229602,0.433026399446051,0.0605085738760814
7.54062838569881,0.434638129381031,0.0620637397748808
7.55062921910159,0.436291177415085,0.0636596940736627
7.56063005250438,0.437985929248603,0.0652968135492918
7.57063088590716,0.43972277334073,0.066975477815164
7.58063171930994,0.441502100700199,0.0686960691207044
7.59063255271273,0.443324304668306,0.0704589721423832
7.60063338611551,0.445189780694824,0.0722645737670442
7.61063421951829,0.447098926107681,0.0741132628683439
7.62063505292108,0.449052139877179,0.0760054300770919
7.63063588632386,0.451049822375517,0.0779414675462699
7.64063671972664,0.453092375132382,0.0799217687114791
7.65063755312943,0.455180200587265,0.0819467280475356
7.66063838653221,0.45731370183918,0.0840167408218878
7.67063921993499,0.459493282394366,0.086132202845484
7.68064005333778,0.461719345912493,0.0882935102216554
7.69064088674056,0.463992295951825,0.0905010590935173
7.70064172014335,0.466312535713717,0.0927552453903152
7.71064255354613,0.468680467786731,0.0950564645730657
7.72064338694891,0.471096493890569,0.0974051113797547
7.7306442203517,0.473561014619918,0.0998015795702644
7.74064505375448,0.476074429188215,0.102246261671107
7.75064588715726,0.478637135171228,0.104739548719941
7.76064672056005,0.481249528250245,0.107281830009754
7.77064755396283,0.483912001954562,0.109873492832471
7.78064838736561,0.486624947402844,0.112514922221671
7.7906492207684,0.48938875304285,0.115206500693974
7.80065005417118,0.492203804388876,0.117948607988547
7.81065088757396,0.4950704837562,0.120741620804114
7.82065172097675,0.497989169991709,0.123585912532704
7.83065255437953,0.500960238199768,0.126481852989335
7.84065338778232,0.503984059462366,0.129429808136694
7.8506542211851,0.507061000552418,0.132430139803821
7.86065505458788,0.510191423639109,0.135483205397721
7.87065588799067,0.513375685984035,0.138589357606764
7.88065672139345,0.516614139626898,0.141748944094661
7.89065755479623,0.51990713105944,0.144962307183785
7.90065838819902,0.523255000886275,0.148229783526535
7.9106592216018,0.526658083471274,0.151551703763447
7.92066005500458,0.530116706568127,0.154928392166708
7.93066088840737,0.533631190933748,0.158360166267769
7.94066172181015,0.537201849923172,0.161847336467717
7.95066255521293,0.540828989064653,0.165390205629137
7.96066338861572,0.54451290561372,0.168989068648198
7.9706642220185,0.548253888084993,0.172644212005771
7.98066505542129,0.552052215760657,0.17635591329644
7.99066588882407,0.555908158174575,0.180124440734361
8.00066672222685,0.559821974571124,0.183950052635003
8.01066755562964,0.563793913337959,0.187832996871925
8.02066838903242,0.567824211412051,0.191773510307853
8.0306692224352,0.571913093658466,0.19577181819947
8.04067005583799,0.576060772221531,0.199828133575455
8.05067088924077,0.580267445848195,0.203942656587492
8.06067172264355,0.584533299183562,0.208115573834108
8.07067255604634,0.588858502038769,0.212347057657403
8.08067338944912,0.593243208631574,0.216637265412911
8.0906742228519,0.597687556800223,0.220986338713016
8.10067505625469,0.602191667191386,0.22539440264457
8.11067588965747,0.606755642423126,0.229861564961546
8.12067672306025,0.611379566224148,0.234387915253785
8.13067755646304,0.616063502550721,0.238973524093102
8.14067838986582,0.620807494682953,0.243618442158228
8.15067922326861,0.625611564302258,0.248322699340299
8.16068005667139,0.630475710552127,0.253086303830796
8.17068089007417,0.635399909084474,0.25790924119405
8.18068172347696,0.640384111094073,0.262791473426664
8.19068255687974,0.645428242343796,0.267732938006358
8.20068339028252,0.650532202183522,0.272733546932973
8.21068422368531,0.655695862565806,0.277793185764536
8.22068505708809,0.660919067061555,0.282911712651462
8.23068589049088,0.666201629879082,0.288088957372129
8.24068672389366,0.671543334890103,0.293324720373222
8.25068755729644,0.676943934666317,0.298618771818347
8.26068839069922,0.68240314953035,0.303970850648564
8.27068922410201,0.687920666624911,0.309380663658557
8.28069005750479,0.693496139004089,0.314847884592268
8.29069089090757,0.699129184750773,0.320372153261853
8.30069172431036,0.704819386124187,0.325953074693886
8.31069255771314,0.710566288741571,0.331590218306743
8.32069339111593,0.716369400797989,0.337283117123107
8.33069422451871,0.722228192328232,0.343031267021494
8.34069505792149,0.728142094514728,0.348834126030691
8.35069589132428,0.734110499045277,0.354691113670899
8.36069672472706,0.740132757524328,0.360601610345302
8.37069755812984,0.74620818094142,0.366564956785694
8.38069839153263,0.752336039200221,0.372580453555631
8.39069922493541,0.758515560711486,0.37864736061446
8.4007000583382,0.764745932053036,0.384764896945413
8.41070089174098,0.771026297699684,0.39093224025074
8.42070172514376,0.77735575982582,0.397148526716699
8.43070255854655,0.783733378183128,0.403412850850973
8.44070339194933,0.790158170055679,0.409724265394876
8.45070422535211,0.796629110294385,0.416081781312468
8.4607050587549,0.803145131432554,0.422484367858434
8.47070589215768,0.809705123883985,0.428930952726352
8.48070672556046,0.816307936224808,0.435420422278688
8.49070755896325,0.82295237555996,0.441951621859582
8.50070839236603,0.829637207974937,0.448523356191246
8.51070922576881,0.836361159073154,0.455134389854477
8.5207100591716,0.843122914598987,0.461783447853545
8.53071089257438,0.84992112114628,0.468469216265435
8.54071172597716,0.856754386951838,0.47519034297313
8.55071255937995,0.863621282773145,0.481945438482398
8.56071339278273,0.870520342849302,0.488733076821233
8.57071422618552,0.877450065943923,0.495551796520895
8.5807150595883,0.884408916468477,0.502400101677215
8.59071589299108,0.891395319684912,0.509276461350952
8.60071672639387,0.898407623426352,0.516179299794703
8.61071755979665,0.905443781843072,0.523106911783678
8.62071839319943,0.912501604213138,0.530057462419216
8.63071922660222,0.919578944567205,0.537028887716433
8.640720060005,0.926673667138837,0.544019101362398
8.65072089340778,0.933783652188507,0.551026026485259
8.66072172681057,0.94090680378979,0.558047602198907
8.67072256021335,0.948041056791576,0.565081790559869
8.68072339361613,0.955184383067316,0.572126582934271
8.69072422701892,0.962334797005236,0.579180005678785
8.7007250604217,0.969490360202473,0.586240125098719
8.71072589382448,0.976649185340045,0.593305051654693
8.72072672722727,0.983809439228536,0.600372943401638
8.73072756063005,0.990969345026845,0.607442008655824
8.74072839403284,0.998127183648085,0.614510507896909
8.75072922743562,1.00528129437762,0.621576754922641
8.7607300608384,1.01243007473803,0.628639117283529
8.77073089424119,1.01957197964475,0.635696016033507
8.78073172764397,1.02670551990344,0.642745924840352
8.79073256104675,1.0338292601071,0.649787368506187
8.80073339444954,1.04094181599586,0.656818920953985
8.81073422785232,1.04804185134689,0.66383920274052
8.8207350612551,1.05512807446497,0.670846878159702
8.83073589465789,1.0621992343465,0.677840652002864
8.84073672806067,1.06925411659111,0.684819266044271
8.85073756146346,1.07629153913542,0.691781495321044
8.86073839486624,1.08331034788328,0.698726144276909
8.87073922826902,1.09030941230589,0.705652042838677
8.88074006167181,1.0972876210837,0.712558042493309
8.89074089507459,1.10424387785964,0.719443012431747
8.90074172847737,1.11117709717062,0.726305835823502
8.91074256188016,1.11808620062126,0.733145406283322
8.92074339528294,1.12497011335956,0.739960624588027
8.93074422868572,1.13182776091055,0.746750395697944
8.94074506208851,1.1386580664188,0.753513626133177
8.95074589549129,1.1454599483457,0.760249221750243
8.96074672889407,1.15223231866139,0.76695608595945
8.97074756229686,1.15897408156538,0.77363311841765
8.98074839569964,1.16568413276255,0.780279214224817
8.99074922910243,1.17236135931442,0.786893263646187
9.00075006250521,1.17900464007783,0.793474152374555
9.01075089590799,1.1856128467346,0.800020762339708
9.02075172931078,1.19218484540807,0.806531973064074
9.03075256271356,1.19871949885292,0.813006663555403
9.04075339611634,1.20521566919643,0.819443714718929
9.05075422951913,1.2116722212003,0.825842012262964
9.06075506292191,1.21808802600322,0.832200450063494
9.07075589632469,1.22446196529649,0.838517933945154
9.08075672972748,1.23079293587631,0.844793385828163
9.09075756313026,1.23707985450983,0.851025748183534
9.10075839653304,1.2433216630447,0.85721398873233
9.11075922993583,1.24951733368697,0.863357105319083
9.12076006333861,1.25566587436733,0.869454130884872
9.13076089674139,1.26176633411276,0.875504138462099
9.14076173014418,1.26781780833875,0.88150624611089
9.15076256354696,1.27381944397696,0.887459621716328
9.16076339694975,1.27977044435469,0.893363487566418
9.17076423035253,1.28567007374489,0.899217124632996
9.18076506375531,1.29151766151026,0.905019876481463
9.1907658971581,1.29731260577045,0.910771152740466
9.20076673056088,1.30305437652889,0.916470432069177
9.21076756396366,1.30874251820395,0.922117264567634
9.22076839736645,1.31437665151889,0.92771127358451
9.23076923076923,1.31995647471546,0.933252156886464
9.24077006417201,1.32548176406686,0.938739687163747
9.2507708975748,1.33095237367754,0.944173711857656
9.26077173097758,1.33636823456874,0.949554152306663
9.27077256438037,1.34172935306027,0.954881002219123
9.28077339778315,1.34703580847017,0.960154325491415
9.29077423118593,1.35228775016463,0.965374253400688
9.30077506458872,1.3574853940001,0.97054098121106
9.3107758979915,1.36262901820852,0.975654764240846
9.32077673139428,1.36771895878422,0.980715913446044
9.33077756479707,1.37275560443731,0.985724790581775
9.34077839819985,1.37773939118367,0.9906818030085
9.35077923160263,1.38267079664493,0.995587398213651
9.36078006500542,1.38755033413431,1.0004420581217
9.3707808984082,1.39237854660493,1.00524629326673
9.38078173181098,1.39715600053656,1.0100006369014
9.39078256521377,1.4018832798353,1.01470563911449
9.40078339861655,1.40656097981739,1.01936186102676
9.41078423201933,1.41118970134485,1.02396986913115
9.42078506542212,1.41577004517558,1.02853022983875
9.4307858988249,1.4203026065853,1.03304350428681
9.44078673222769,1.42478797031251,1.03751024345924
9.45078756563047,1.42922670587143,1.0419309836637
9.46078839903325,1.43361936327111,1.04630624240306
9.47078923243604,1.43796646917209,1.05063651467234
9.48079006583882,1.44226852350547,1.05492226970539
9.4907908992416,1.44652599657247,1.05916394818945
9.50079173264439,1.45073932663622,1.06336195995917
9.51079256604717,1.45490891801153,1.06751668217566
9.52079339944995,1.4590351396527,1.07162845799077
9.53079423285274,1.46311832423398,1.07569759569123
9.54079506625552,1.46715876771288,1.07972436831273
9.5507958996583,1.47115672936154,1.08370901370962
9.56079673306109,1.47511243224808,1.08765173506203
9.57079756646387,1.47902606414593,1.09155270179876
9.58079839986666,1.48289777884636,1.09541205091132
9.59079923326944,1.48672769784655,1.09922988863202
9.60080006667222,1.4905159123837,1.10300629244668
9.61080090007501,1.4942624857832,1.10674131341067
9.62080173347779,1.4979674560879,1.11043497873578
9.63080256688057,1.5016308389337,1.11408729461375
9.64080340028336,1.50525263063614,1.11769824924179
9.65080423368614,1.50883281145145,1.12126781601443
9.66080506708892,1.51237134897536,1.12479595684565
9.67080590049171,1.51586820164233,1.12828262558512
9.68080673389449,1.51932332228811,1.13172777149216
9.69080756729728,1.52273666173828,1.1351313427313
9.70080840070006,1.52610817238602,1.13849328985362
9.71080923410284,1.52943781172281,1.1418135692288
9.72081006750563,1.53272554578652,1.14509214639332
9.73081090090841,1.53597135249253,1.14832899928161
9.74081173431119,1.53917522481454,1.15152412130795
9.75081256771398,1.5423371737836,1.15467752426854
9.76081340111676,1.54545723127548,1.1577892410351
9.77081423451954,1.54853545255863,1.16085932801293
9.78081506792233,1.55157191857761,1.16388786733933
9.79081590132511,1.55456673794901,1.16687496880013
9.80081673472789,1.55752004865045,1.16982077144542
9.81081756813068,1.56043201938575,1.17272544488842
9.82081840153346,1.56330285061323,1.17558919027448
9.83081923493624,1.56613277522736,1.1784122409111
9.84082006833903,1.56892205888788,1.18119486255297
9.85082090174181,1.57167099999406,1.18393735333997
9.8608217351446,1.57437992930605,1.18664004338982
9.87082256854738,1.57704920921866,1.18930329405084
9.88082340195016,1.57967923269721,1.19192749682383
9.89082423535295,1.58227042188838,1.19451307196602
9.90082506875573,1.58482322642306,1.19706046679328
9.91082590215851,1.58733812143096,1.19957015370025
9.9208267355613,1.5898156052904,1.20204262792103
9.93082756896408,1.59225619713924,1.20447840505571
9.94082840236686,1.59466043417515,1.20687801839079
9.95082923576965,1.59702886877596,1.20924201604306
9.96083006917243,1.59936206547196,1.21157095795869
9.97083090257521,1.60166059780363,1.2138654128001
9.980831735978,1.60392504509875,1.21612595475424
9.99083256938078,1.60615598920333,1.21835316029599
